1532375758602627485,111438,1532375758613922540,nan,nan,nan,nan,nan,nan,nan
1532375758612624466,111439,1532375758623971773,nan,nan,nan,nan,nan,nan,nan
1532375758633634570,111440,1532375758644919556,nan,nan,nan,nan,nan,nan,nan
1532375758642579738,111441,1532375758653938770,nan,nan,nan,nan,nan,nan,nan
1532375758651679333,111442,1532375758662973758,nan,nan,nan,nan,nan,nan,nan
1532375758661670840,111443,1532375758671940102,nan,nan,nan,nan,nan,nan,nan
1532375758683654948,111444,1532375758694968658,nan,nan,nan,nan,nan,nan,nan
1532375758692682662,111445,1532375758703937065,nan,nan,nan,nan,nan,nan,nan
1532375758702638784,111446,1532375758713902598,nan,nan,nan,nan,nan,nan,nan
1532375758712579757,111447,1532375758723910450,nan,nan,nan,nan,nan,nan,nan
1532375758733613239,111448,1532375758744929066,nan,nan,nan,nan,nan,nan,nan
1532375758742679080,111449,1532375758753997883,nan,nan,nan,nan,nan,nan,nan
1532375758751677602,111450,1532375758762942228,nan,nan,nan,nan,nan,nan,nan
1532375758760669599,111451,1532375758771948605,nan,nan,nan,nan,nan,nan,nan
1532375758782600849,111452,1532375758793911921,nan,nan,nan,nan,nan,nan,nan
1532375758791654470,111453,1532375758802946846,nan,nan,nan,nan,nan,nan,nan
1532375758801637373,111454,1532375758812918598,nan,nan,nan,nan,nan,nan,nan
1532375758811664819,111455,1532375758822923859,nan,nan,nan,nan,nan,nan,nan
1532375758834647830,111456,1532375758845931807,nan,nan,nan,nan,nan,nan,nan
1532375758845597463,111457,1532375758856890721,nan,nan,nan,nan,nan,nan,nan
1532375758856600628,111458,1532375758867898223,nan,nan,nan,nan,nan,nan,nan
1532375758867623721,111459,1532375758878930583,nan,nan,nan,nan,nan,nan,nan
1532375758884599984,111460,1532375758895903128,nan,nan,nan,nan,nan,nan,nan
1532375758895579611,111461,1532375758906897331,nan,nan,nan,nan,nan,nan,nan
1532375758906604451,111462,1532375758917887167,nan,nan,nan,nan,nan,nan,nan
1532375758917646846,111463,1532375758928923813,nan,nan,nan,nan,nan,nan,nan
1532375758934715072,111464,1532375758945899116,nan,nan,nan,nan,nan,nan,nan
1532375758945577360,111465,1532375758956884670,nan,nan,nan,nan,nan,nan,nan
1532375758956568281,111466,1532375758967867819,nan,nan,nan,nan,nan,nan,nan
1532375758967575137,111467,1532375758978844277,nan,nan,nan,nan,nan,nan,nan
1532375758984548677,111468,1532375758995866090,nan,nan,nan,nan,nan,nan,nan
1532375758995594537,111469,1532375759006870265,nan,nan,nan,nan,nan,nan,nan
1532375759006485000,111470,1532375759017837546,nan,nan,nan,nan,nan,nan,nan
1532375759017547079,111471,1532375759028828640,nan,nan,nan,nan,nan,nan,nan
1532375759034563950,111472,1532375759045833796,nan,nan,nan,nan,nan,nan,nan
1532375759045548292,111473,1532375759056865482,nan,nan,nan,nan,nan,nan,nan
1532375759056592599,111474,1532375759067887808,nan,nan,nan,nan,nan,nan,nan
1532375759067580989,111475,1532375759078857463,nan,nan,nan,nan,nan,nan,nan
1532375759084539061,111476,1532375759095860061,nan,nan,nan,nan,nan,nan,nan
1532375759095781782,111477,1532375759106825519,nan,nan,nan,nan,nan,nan,nan
1532375759106516440,111478,1532375759117828753,nan,nan,nan,nan,nan,nan,nan
1532375759117584439,111479,1532375759128861765,nan,nan,nan,nan,nan,nan,nan
1532375759134521970,111480,1532375759145810262,nan,nan,nan,nan,nan,nan,nan
1532375759145479308,111481,1532375759156805877,nan,nan,nan,nan,nan,nan,nan
1532375759156512194,111482,1532375759167794204,nan,nan,nan,nan,nan,nan,nan
1532375759167520749,111483,1532375759178826483,nan,nan,nan,nan,nan,nan,nan
1532375759184549005,111484,1532375759195813947,nan,nan,nan,nan,nan,nan,nan
1532375759195474361,111485,1532375759206791113,nan,nan,nan,nan,nan,nan,nan
1532375759206554325,111486,1532375759217836916,nan,nan,nan,nan,nan,nan,nan
1532375759217524129,111487,1532375759228807755,nan,nan,nan,nan,nan,nan,nan
1532375759234596028,111488,1532375759245829831,nan,nan,nan,nan,nan,nan,nan
1532375759245485063,111489,1532375759256793526,nan,nan,nan,nan,nan,nan,nan
1532375759256477082,111490,1532375759267784213,nan,nan,nan,nan,nan,nan,nan
1532375759267457392,111491,1532375759278782379,nan,nan,nan,nan,nan,nan,nan
1532375759284423968,111492,1532375759295752475,nan,nan,nan,nan,nan,nan,nan
1532375759295524890,111493,1532375759306745331,nan,nan,nan,nan,nan,nan,nan
1532375759306407158,111494,1532375759317740011,nan,nan,nan,nan,nan,nan,nan
1532375759317455098,111495,1532375759328780218,nan,nan,nan,nan,nan,nan,nan
1532375759334586331,111496,1532375759345768713,nan,nan,nan,nan,nan,nan,nan
1532375759345411936,111497,1532375759356752699,nan,nan,nan,nan,nan,nan,nan
1532375759356358412,111498,1532375759367718785,nan,nan,nan,nan,nan,nan,nan
1532375759367403157,111499,1532375759378736842,nan,nan,nan,nan,nan,nan,nan
1532375759384530145,111500,1532375759395763626,nan,nan,nan,nan,nan,nan,nan
1532375759395469815,111501,1532375759406739023,nan,nan,nan,nan,nan,nan,nan
1532375759406400447,111502,1532375759417708300,nan,nan,nan,nan,nan,nan,nan
1532375759417436154,111503,1532375759428678810,nan,nan,nan,nan,nan,nan,nan
1532375759434424559,111504,1532375759445728087,nan,nan,nan,nan,nan,nan,nan
1532375759445427214,111505,1532375759456721900,nan,nan,nan,nan,nan,nan,nan
1532375759456348877,111506,1532375759467684475,nan,nan,nan,nan,nan,nan,nan
1532375759467476604,111507,1532375759478733111,nan,nan,nan,nan,nan,nan,nan
1532375759484455510,111508,1532375759495736261,nan,nan,nan,nan,nan,nan,nan
1532375759495398011,111509,1532375759506709081,nan,nan,nan,nan,nan,nan,nan
1532375759506389689,111510,1532375759517710022,nan,nan,nan,nan,nan,nan,nan
1532375759517421778,111511,1532375759528712063,nan,nan,nan,nan,nan,nan,nan
1532375759534375057,111512,1532375759545705639,nan,nan,nan,nan,nan,nan,nan
1532375759545403872,111513,1532375759556660451,nan,nan,nan,nan,nan,nan,nan
1532375759556376840,111514,1532375759567676710,nan,nan,nan,nan,nan,nan,nan
1532375759567361936,111515,1532375759578668089,nan,nan,nan,nan,nan,nan,nan
1532375759584437949,111516,1532375759595676209,nan,nan,nan,nan,nan,nan,nan
1532375759595412743,111517,1532375759606690087,nan,nan,nan,nan,nan,nan,nan
1532375759606420600,111518,1532375759617676745,nan,nan,nan,nan,nan,nan,nan
1532375759617317007,111519,1532375759628631208,nan,nan,nan,nan,nan,nan,nan
1532375759634310026,111520,1532375759645653171,nan,nan,nan,nan,nan,nan,nan
1532375759646054273,111521,1532375759656641494,nan,nan,nan,nan,nan,nan,nan
1532375759656331694,111522,1532375759667662142,nan,nan,nan,nan,nan,nan,nan
1532375759667323612,111523,1532375759678630143,nan,nan,nan,nan,nan,nan,nan
1532375759682385272,111524,1532375759693687376,nan,nan,nan,nan,nan,nan,nan
1532375759691388293,111525,1532375759702695074,nan,nan,nan,nan,nan,nan,nan
1532375759700375506,111526,1532375759711642548,nan,nan,nan,nan,nan,nan,nan
1532375759709352354,111527,1532375759720643149,nan,nan,nan,nan,nan,nan,nan
1532375759732269537,111528,1532375759743592126,nan,nan,nan,nan,nan,nan,nan
1532375759741296913,111529,1532375759752635421,nan,nan,nan,nan,nan,nan,nan
1532375759751292223,111530,1532375759762634429,nan,nan,nan,nan,nan,nan,nan
1532375759761355586,111531,1532375759772630515,nan,nan,nan,nan,nan,nan,nan
1532375759782335601,111532,1532375759793615112,nan,nan,nan,nan,nan,nan,nan
1532375759791242435,111533,1532375759802578951,nan,nan,nan,nan,nan,nan,nan
1532375759801309138,111534,1532375759812630420,nan,nan,nan,nan,nan,nan,nan
1532375759811300359,111535,1532375759822638322,nan,nan,nan,nan,nan,nan,nan
1532375759832442054,111536,1532375759843645363,nan,nan,nan,nan,nan,nan,nan
1532375759841268636,111537,1532375759852609893,nan,nan,nan,nan,nan,nan,nan
1532375759851283210,111538,1532375759862607375,nan,nan,nan,nan,nan,nan,nan
1532375759861317708,111539,1532375759872621092,nan,nan,nan,nan,nan,nan,nan
1532375759882281140,111540,1532375759893570085,nan,nan,nan,nan,nan,nan,nan
1532375759891260516,111541,1532375759902540039,nan,nan,nan,nan,nan,nan,nan
1532375759900309583,111542,1532375759911604331,nan,nan,nan,nan,nan,nan,nan
1532375759909312273,111543,1532375759920604713,nan,nan,nan,nan,nan,nan,nan
1532375759932231724,111544,1532375759943573513,nan,nan,nan,nan,nan,nan,nan
1532375759941260263,111545,1532375759952572308,nan,nan,nan,nan,nan,nan,nan
1532375759951309617,111546,1532375759962604921,nan,nan,nan,nan,nan,nan,nan
1532375759961225543,111547,1532375759972548790,nan,nan,nan,nan,nan,nan,nan
1532375759982707985,111548,1532375759993600967,nan,nan,nan,nan,nan,nan,nan
1532375759991354470,111549,1532375760002608524,nan,nan,nan,nan,nan,nan,nan
1532375760001251615,111550,1532375760012571390,nan,nan,nan,nan,nan,nan,nan
1532375760011404845,111551,1532375760022566104,nan,nan,nan,nan,nan,nan,nan
1532375760031272886,111552,1532375760042584513,nan,nan,nan,nan,nan,nan,nan
1532375760040250359,111553,1532375760051551987,nan,nan,nan,nan,nan,nan,nan
1532375760049282037,111554,1532375760060571903,nan,nan,nan,nan,nan,nan,nan
1532375760058265683,111555,1532375760069582105,nan,nan,nan,nan,nan,nan,nan
1532375760081186947,111556,1532375760092515884,nan,nan,nan,nan,nan,nan,nan
1532375760090232046,111557,1532375760101519733,nan,nan,nan,nan,nan,nan,nan
1532375760100185116,111558,1532375760111504056,nan,nan,nan,nan,nan,nan,nan
1532375760110250309,111559,1532375760121547056,nan,nan,nan,nan,nan,nan,nan
1532375760131269950,111560,1532375760142547572,nan,nan,nan,nan,nan,nan,nan
1532375760140338087,111561,1532375760151601144,nan,nan,nan,nan,nan,nan,nan
1532375760150310851,111562,1532375760161595573,nan,nan,nan,nan,nan,nan,nan
1532375760160277320,111563,1532375760171556565,nan,nan,nan,nan,nan,nan,nan
1532375760181278594,111564,1532375760192575574,nan,nan,nan,nan,nan,nan,nan
1532375760190266470,111565,1532375760201563522,nan,nan,nan,nan,nan,nan,nan
1532375760200361872,111566,1532375760211566896,nan,nan,nan,nan,nan,nan,nan
1532375760210223581,111567,1532375760221535876,nan,nan,nan,nan,nan,nan,nan
1532375760231222868,111568,1532375760242535362,nan,nan,nan,nan,nan,nan,nan
1532375760240294686,111569,1532375760251549952,nan,nan,nan,nan,nan,nan,nan
1532375760249228202,111570,1532375760260532082,nan,nan,nan,nan,nan,nan,nan
1532375760258887473,111571,1532375760269564247,nan,nan,nan,nan,nan,nan,nan
1532375760281290628,111572,1532375760292561863,nan,nan,nan,nan,nan,nan,nan
1532375760290151520,111573,1532375760301474755,nan,nan,nan,nan,nan,nan,nan
1532375760300166250,111574,1532375760311468887,nan,nan,nan,nan,nan,nan,nan
1532375760310237038,111575,1532375760321530461,nan,nan,nan,nan,nan,nan,nan
1532375760331255376,111576,1532375760342587941,nan,nan,nan,nan,nan,nan,nan
1532375760340170198,111577,1532375760351457802,nan,nan,nan,nan,nan,nan,nan
1532375760350198283,111578,1532375760361506132,nan,nan,nan,nan,nan,nan,nan
1532375760360119673,111579,1532375760371463056,nan,nan,nan,nan,nan,nan,nan
1532375760381200243,111580,1532375760392475433,nan,nan,nan,nan,nan,nan,nan
1532375760390290187,111581,1532375760401560904,nan,nan,nan,nan,nan,nan,nan
1532375760399164553,111582,1532375760410449026,nan,nan,nan,nan,nan,nan,nan
1532375760408229926,111583,1532375760419476031,nan,nan,nan,nan,nan,nan,nan
1532375760431208138,111584,1532375760442500565,nan,nan,nan,nan,nan,nan,nan
1532375760440151501,111585,1532375760451414405,nan,nan,nan,nan,nan,nan,nan
1532375760450211050,111586,1532375760461481850,nan,nan,nan,nan,nan,nan,nan
1532375760460154430,111587,1532375760471480737,nan,nan,nan,nan,nan,nan,nan
1532375760481145949,111588,1532375760492469231,nan,nan,nan,nan,nan,nan,nan
1532375760490081157,111589,1532375760501434032,nan,nan,nan,nan,nan,nan,nan
1532375760499094292,111590,1532375760510410192,nan,nan,nan,nan,nan,nan,nan
1532375760508113634,111591,1532375760519432913,nan,nan,nan,nan,nan,nan,nan
1532375760531128124,111592,1532375760542410779,nan,nan,nan,nan,nan,nan,nan
1532375760540051954,111593,1532375760551399307,nan,nan,nan,nan,nan,nan,nan
1532375760550180827,111594,1532375760561464155,nan,nan,nan,nan,nan,nan,nan
1532375760560200595,111595,1532375760571454809,nan,nan,nan,nan,nan,nan,nan
1532375760581085744,111596,1532375760592397965,nan,nan,nan,nan,nan,nan,nan
1532375760590051022,111597,1532375760601354937,nan,nan,nan,nan,nan,nan,nan
1532375760599071336,111598,1532375760610395458,nan,nan,nan,nan,nan,nan,nan
1532375760608086867,111599,1532375760619381712,nan,nan,nan,nan,nan,nan,nan
1532375760631091951,111600,1532375760642402533,nan,nan,nan,nan,nan,nan,nan
1532375760640042550,111601,1532375760651374288,nan,nan,nan,nan,nan,nan,nan
1532375760650060754,111602,1532375760661374277,nan,nan,nan,nan,nan,nan,nan
1532375760660103269,111603,1532375760671389150,nan,nan,nan,nan,nan,nan,nan
1532375760681044206,111604,1532375760692366707,nan,nan,nan,nan,nan,nan,nan
1532375760690103710,111605,1532375760701407777,nan,nan,nan,nan,nan,nan,nan
1532375760699143960,111606,1532375760710418002,nan,nan,nan,nan,nan,nan,nan
1532375760708068301,111607,1532375760719357732,nan,nan,nan,nan,nan,nan,nan
1532375760731032083,111608,1532375760742347737,nan,nan,nan,nan,nan,nan,nan
1532375760740035998,111609,1532375760751351852,nan,nan,nan,nan,nan,nan,nan
1532375760750081817,111610,1532375760761341019,nan,nan,nan,nan,nan,nan,nan
1532375760760032980,111611,1532375760771330118,nan,nan,nan,nan,nan,nan,nan
1532375760781077430,111612,1532375760792371629,nan,nan,nan,nan,nan,nan,nan
1532375760791321305,111613,1532375760801347329,nan,nan,nan,nan,nan,nan,nan
1532375760800075781,111614,1532375760811339897,nan,nan,nan,nan,nan,nan,nan
1532375760810036271,111615,1532375760821347551,nan,nan,nan,nan,nan,nan,nan
1532375760831099505,111616,1532375760842392034,nan,nan,nan,nan,nan,nan,nan
1532375760840074988,111617,1532375760851357783,nan,nan,nan,nan,nan,nan,nan
1532375760850034433,111618,1532375760861345488,nan,nan,nan,nan,nan,nan,nan
1532375760859985551,111619,1532375760871296005,nan,nan,nan,nan,nan,nan,nan
1532375760881006005,111620,1532375760892317423,nan,nan,nan,nan,nan,nan,nan
1532375760890014648,111621,1532375760901320921,nan,nan,nan,nan,nan,nan,nan
1532375760899063505,111622,1532375760910303020,nan,nan,nan,nan,nan,nan,nan
1532375760908042772,111623,1532375760919330261,nan,nan,nan,nan,nan,nan,nan
1532375760930980592,111624,1532375760942288617,nan,nan,nan,nan,nan,nan,nan
1532375760940027135,111625,1532375760951303987,nan,nan,nan,nan,nan,nan,nan
1532375760950038293,111626,1532375760961318706,nan,nan,nan,nan,nan,nan,nan
1532375760960001302,111627,1532375760971291126,nan,nan,nan,nan,nan,nan,nan
1532375760980946632,111628,1532375760992286954,nan,nan,nan,nan,nan,nan,nan
1532375760989966500,111629,1532375761001279112,nan,nan,nan,nan,nan,nan,nan
1532375760999019850,111630,1532375761010319594,nan,nan,nan,nan,nan,nan,nan
1532375761007963826,111631,1532375761019304696,nan,nan,nan,nan,nan,nan,nan
1532375761031056573,111632,1532375761042305206,nan,nan,nan,nan,nan,nan,nan
1532375761040057316,111633,1532375761051335114,nan,nan,nan,nan,nan,nan,nan
1532375761049949838,111634,1532375761061258360,nan,nan,nan,nan,nan,nan,nan
1532375761059950151,111635,1532375761071255312,nan,nan,nan,nan,nan,nan,nan
1532375761080932230,111636,1532375761092235794,nan,nan,nan,nan,nan,nan,nan
1532375761089940852,111637,1532375761101256537,nan,nan,nan,nan,nan,nan,nan
1532375761098928753,111638,1532375761110244038,nan,nan,nan,nan,nan,nan,nan
1532375761107957378,111639,1532375761119242986,nan,nan,nan,nan,nan,nan,nan
1532375761130971896,111640,1532375761142266479,nan,nan,nan,nan,nan,nan,nan
1532375761139910951,111641,1532375761151233997,nan,nan,nan,nan,nan,nan,nan
1532375761149997367,111642,1532375761161295649,nan,nan,nan,nan,nan,nan,nan
1532375761159890331,111643,1532375761171232620,nan,nan,nan,nan,nan,nan,nan
1532375761180987997,111644,1532375761192260405,nan,nan,nan,nan,nan,nan,nan
1532375761189876756,111645,1532375761201190070,nan,nan,nan,nan,nan,nan,nan
1532375761198945517,111646,1532375761210238591,nan,nan,nan,nan,nan,nan,nan
1532375761207938677,111647,1532375761219232672,nan,nan,nan,nan,nan,nan,nan
1532375761230843180,111648,1532375761242171283,nan,nan,nan,nan,nan,nan,nan
1532375761240021747,111649,1532375761251185661,nan,nan,nan,nan,nan,nan,nan
1532375761249858556,111650,1532375761261178454,nan,nan,nan,nan,nan,nan,nan
1532375761259916252,111651,1532375761271227536,nan,nan,nan,nan,nan,nan,nan
1532375761281054727,111652,1532375761291194908,nan,nan,nan,nan,nan,nan,nan
1532375761288926119,111653,1532375761300192820,nan,nan,nan,nan,nan,nan,nan
1532375761297940129,111654,1532375761309194431,nan,nan,nan,nan,nan,nan,nan
1532375761306906506,111655,1532375761318203676,nan,nan,nan,nan,nan,nan,nan
1532375761330051777,111656,1532375761341196215,nan,nan,nan,nan,nan,nan,nan
1532375761338937574,111657,1532375761350232727,nan,nan,nan,nan,nan,nan,nan
1532375761348904858,111658,1532375761360200057,nan,nan,nan,nan,nan,nan,nan
1532375761358892237,111659,1532375761370186301,nan,nan,nan,nan,nan,nan,nan
1532375761380378270,111660,1532375761391208811,nan,nan,nan,nan,nan,nan,nan
1532375761388933478,111661,1532375761400205287,nan,nan,nan,nan,nan,nan,nan
1532375761398875164,111662,1532375761410192737,nan,nan,nan,nan,nan,nan,nan
1532375761408816159,111663,1532375761420149499,nan,nan,nan,nan,nan,nan,nan
1532375761429899328,111664,1532375761441152630,nan,nan,nan,nan,nan,nan,nan
1532375761438859190,111665,1532375761450156455,nan,nan,nan,nan,nan,nan,nan
1532375761447892519,111666,1532375761459154703,nan,nan,nan,nan,nan,nan,nan
1532375761456904727,111667,1532375761468186150,nan,nan,nan,nan,nan,nan,nan
1532375761479847236,111668,1532375761491156394,nan,nan,nan,nan,nan,nan,nan
1532375761488898893,111669,1532375761500189280,nan,nan,nan,nan,nan,nan,nan
1532375761498903099,111670,1532375761510204368,nan,nan,nan,nan,nan,nan,nan
1532375761508858787,111671,1532375761520169050,nan,nan,nan,nan,nan,nan,nan
1532375761529899146,111672,1532375761541187294,nan,nan,nan,nan,nan,nan,nan
1532375761538843651,111673,1532375761550153961,nan,nan,nan,nan,nan,nan,nan
1532375761548880510,111674,1532375761560185705,nan,nan,nan,nan,nan,nan,nan
1532375761558911945,111675,1532375761570183897,nan,nan,nan,nan,nan,nan,nan
1532375761579926438,111676,1532375761591181127,nan,nan,nan,nan,nan,nan,nan
1532375761588957595,111677,1532375761600155909,nan,nan,nan,nan,nan,nan,nan
1532375761598861077,111678,1532375761610116053,nan,nan,nan,nan,nan,nan,nan
1532375761608822532,111679,1532375761620109198,nan,nan,nan,nan,nan,nan,nan
1532375761629810759,111680,1532375761641109394,nan,nan,nan,nan,nan,nan,nan
1532375761638762234,111681,1532375761650080118,nan,nan,nan,nan,nan,nan,nan
1532375761647763536,111682,1532375761659102849,nan,nan,nan,nan,nan,nan,nan
1532375761656832353,111683,1532375761668128630,nan,nan,nan,nan,nan,nan,nan
1532375761679870093,111684,1532375761691147863,nan,nan,nan,nan,nan,nan,nan
1532375761688853442,111685,1532375761700134882,nan,nan,nan,nan,nan,nan,nan
1532375761698851500,111686,1532375761710116341,nan,nan,nan,nan,nan,nan,nan
1532375761708771559,111687,1532375761720078516,nan,nan,nan,nan,nan,nan,nan
1532375761729758692,111688,1532375761741070487,nan,nan,nan,nan,nan,nan,nan
1532375761738743211,111689,1532375761750076927,nan,nan,nan,nan,nan,nan,nan
1532375761747736168,111690,1532375761759046580,nan,nan,nan,nan,nan,nan,nan
1532375761756752221,111691,1532375761768028131,nan,nan,nan,nan,nan,nan,nan
1532375761779797871,111692,1532375761791101789,nan,nan,nan,nan,nan,nan,nan
1532375761788786872,111693,1532375761800057990,nan,nan,nan,nan,nan,nan,nan
1532375761798739486,111694,1532375761810049379,nan,nan,nan,nan,nan,nan,nan
1532375761808782085,111695,1532375761820087142,nan,nan,nan,nan,nan,nan,nan
1532375761829764017,111696,1532375761841038914,nan,nan,nan,nan,nan,nan,nan
1532375761838677809,111697,1532375761850023377,nan,nan,nan,nan,nan,nan,nan
1532375761847724559,111698,1532375761859041252,nan,nan,nan,nan,nan,nan,nan
1532375761856713132,111699,1532375761868056233,nan,nan,nan,nan,nan,nan,nan
1532375761879730256,111700,1532375761891047039,nan,nan,nan,nan,nan,nan,nan
1532375761888749319,111701,1532375761900053945,nan,nan,nan,nan,nan,nan,nan
1532375761898664849,111702,1532375761909979007,nan,nan,nan,nan,nan,nan,nan
1532375761908685897,111703,1532375761920004812,nan,nan,nan,nan,nan,nan,nan
1532375761929703392,111704,1532375761940996321,nan,nan,nan,nan,nan,nan,nan
1532375761938720922,111705,1532375761950029365,nan,nan,nan,nan,nan,nan,nan
1532375761947691821,111706,1532375761959009146,nan,nan,nan,nan,nan,nan,nan
1532375761956639652,111707,1532375761967977015,nan,nan,nan,nan,nan,nan,nan
1532375761979693316,111708,1532375761991009350,nan,nan,nan,nan,nan,nan,nan
1532375761988713245,111709,1532375762000020012,nan,nan,nan,nan,nan,nan,nan
1532375761998782751,111710,1532375762009972226,nan,nan,nan,nan,nan,nan,nan
1532375762008650561,111711,1532375762019990899,nan,nan,nan,nan,nan,nan,nan
1532375762029784784,111712,1532375762041040825,nan,nan,nan,nan,nan,nan,nan
1532375762038760287,111713,1532375762050039228,nan,nan,nan,nan,nan,nan,nan
1532375762048896516,111714,1532375762060179161,nan,nan,nan,nan,nan,nan,nan
1532375762058669036,111715,1532375762069960875,nan,nan,nan,nan,nan,nan,nan
1532375762079732672,111716,1532375762091013455,nan,nan,nan,nan,nan,nan,nan
1532375762088663515,111717,1532375762099991924,nan,nan,nan,nan,nan,nan,nan
1532375762098206826,111718,1532375762108979316,nan,nan,nan,nan,nan,nan,nan
1532375762106867534,111719,1532375762118024126,nan,nan,nan,nan,nan,nan,nan
1532375762129675891,111720,1532375762140983134,nan,nan,nan,nan,nan,nan,nan
1532375762138643784,111721,1532375762149973657,nan,nan,nan,nan,nan,nan,nan
1532375762148835866,111722,1532375762159968540,nan,nan,nan,nan,nan,nan,nan
1532375762158673698,111723,1532375762169992209,nan,nan,nan,nan,nan,nan,nan
1532375762179685578,111724,1532375762190990709,nan,nan,nan,nan,nan,nan,nan
1532375762188643080,111725,1532375762199951204,nan,nan,nan,nan,nan,nan,nan
1532375762198066870,111726,1532375762208947236,nan,nan,nan,nan,nan,nan,nan
1532375762206666005,111727,1532375762217990713,nan,nan,nan,nan,nan,nan,nan
1532375762229705480,111728,1532375762241005983,nan,nan,nan,nan,nan,nan,nan
1532375762238698663,111729,1532375762249958280,nan,nan,nan,nan,nan,nan,nan
1532375762248663600,111730,1532375762259931988,nan,nan,nan,nan,nan,nan,nan
1532375762258596615,111731,1532375762269930500,nan,nan,nan,nan,nan,nan,nan
1532375762279636251,111732,1532375762290929528,nan,nan,nan,nan,nan,nan,nan
1532375762288602813,111733,1532375762299922060,nan,nan,nan,nan,nan,nan,nan
1532375762297671330,111734,1532375762308933640,nan,nan,nan,nan,nan,nan,nan
1532375762308471120,111735,1532375762319735910,nan,nan,nan,nan,nan,nan,nan
1532375762329572945,111736,1532375762340879953,nan,nan,nan,nan,nan,nan,nan
1532375762338615066,111737,1532375762349937801,nan,nan,nan,nan,nan,nan,nan
1532375762348531327,111738,1532375762359881396,nan,nan,nan,nan,nan,nan,nan
1532375762358598033,111739,1532375762369927686,nan,nan,nan,nan,nan,nan,nan
1532375762379563213,111740,1532375762390885931,nan,nan,nan,nan,nan,nan,nan
1532375762388616818,111741,1532375762399941005,nan,nan,nan,nan,nan,nan,nan
1532375762400539160,111742,1532375762411768792,nan,nan,nan,nan,nan,nan,nan
1532375762409542887,111743,1532375762420886489,nan,nan,nan,nan,nan,nan,nan
1532375762429553467,111744,1532375762440866660,nan,nan,nan,nan,nan,nan,nan
1532375762438556671,111745,1532375762449877009,nan,nan,nan,nan,nan,nan,nan
1532375762447549272,111746,1532375762458872761,nan,nan,nan,nan,nan,nan,nan
1532375762456586270,111747,1532375762467887836,nan,nan,nan,nan,nan,nan,nan
1532375762479596788,111748,1532375762490897661,nan,nan,nan,nan,nan,nan,nan
1532375762488624406,111749,1532375762499881743,nan,nan,nan,nan,nan,nan,nan
1532375762498675463,111750,1532375762509955446,nan,nan,nan,nan,nan,nan,nan
1532375762508567568,111751,1532375762519878586,nan,nan,nan,nan,nan,nan,nan
1532375762528598125,111752,1532375762539902132,nan,nan,nan,nan,nan,nan,nan
1532375762537585551,111753,1532375762548895446,nan,nan,nan,nan,nan,nan,nan
1532375762546586392,111754,1532375762557890665,nan,nan,nan,nan,nan,nan,nan
1532375762555546590,111755,1532375762566825927,nan,nan,nan,nan,nan,nan,nan
1532375762578558063,111756,1532375762589846715,nan,nan,nan,nan,nan,nan,nan
1532375762587535931,111757,1532375762598835234,nan,nan,nan,nan,nan,nan,nan
1532375762597541896,111758,1532375762608852534,nan,nan,nan,nan,nan,nan,nan
1532375762607577051,111759,1532375762618863986,nan,nan,nan,nan,nan,nan,nan
1532375762628580030,111760,1532375762639848907,nan,nan,nan,nan,nan,nan,nan
1532375762637545754,111761,1532375762648856025,nan,nan,nan,nan,nan,nan,nan
1532375762646600073,111762,1532375762657846798,nan,nan,nan,nan,nan,nan,nan
1532375762655505864,111763,1532375762666833606,nan,nan,nan,nan,nan,nan,nan
1532375762678589014,111764,1532375762689849439,nan,nan,nan,nan,nan,nan,nan
1532375762687576187,111765,1532375762698840409,nan,nan,nan,nan,nan,nan,nan
1532375762697545747,111766,1532375762708863258,nan,nan,nan,nan,nan,nan,nan
1532375762707523642,111767,1532375762718835076,nan,nan,nan,nan,nan,nan,nan
1532375762728543608,111768,1532375762739846072,nan,nan,nan,nan,nan,nan,nan
1532375762737531197,111769,1532375762748785782,nan,nan,nan,nan,nan,nan,nan
1532375762746459498,111770,1532375762757782339,nan,nan,nan,nan,nan,nan,nan
1532375762755533120,111771,1532375762766799774,nan,nan,nan,nan,nan,nan,nan
1532375762778452403,111772,1532375762789772873,nan,nan,nan,nan,nan,nan,nan
1532375762787443908,111773,1532375762798768867,nan,nan,nan,nan,nan,nan,nan
1532375762797522737,111774,1532375762808796413,nan,nan,nan,nan,nan,nan,nan
1532375762807490329,111775,1532375762818790513,nan,nan,nan,nan,nan,nan,nan
1532375762828501805,111776,1532375762839770430,nan,nan,nan,nan,nan,nan,nan
1532375762837477302,111777,1532375762848789329,nan,nan,nan,nan,nan,nan,nan
1532375762846543438,111778,1532375762857821609,nan,nan,nan,nan,nan,nan,nan
1532375762855514408,111779,1532375762866787195,nan,nan,nan,nan,nan,nan,nan
1532375762878394541,111780,1532375762889748074,nan,nan,nan,nan,nan,nan,nan
1532375762887457436,111781,1532375762898733725,nan,nan,nan,nan,nan,nan,nan
1532375762897455180,111782,1532375762908764534,nan,nan,nan,nan,nan,nan,nan
1532375762907473998,111783,1532375762918752129,nan,nan,nan,nan,nan,nan,nan
1532375762928487754,111784,1532375762939785513,nan,nan,nan,nan,nan,nan,nan
1532375762937507956,111785,1532375762948783471,nan,nan,nan,nan,nan,nan,nan
1532375762947426916,111786,1532375762958739978,nan,nan,nan,nan,nan,nan,nan
1532375762957485253,111787,1532375762968789879,nan,nan,nan,nan,nan,nan,nan
