1518821351574213376,606621,1518821351579074332,nan,nan,nan,nan,nan,nan,nan
1518821351581113101,606622,1518821351586072664,nan,nan,nan,nan,nan,nan,nan
1518821351591040525,606623,1518821351596059338,nan,nan,nan,nan,nan,nan,nan
1518821351601072322,606624,1518821351606073910,nan,nan,nan,nan,nan,nan,nan
1518821351619137274,606625,1518821351624084395,nan,nan,nan,nan,nan,nan,nan
1518821351624086599,606626,1518821351629068903,nan,nan,nan,nan,nan,nan,nan
1518821351631157703,606627,1518821351636085320,nan,nan,nan,nan,nan,nan,nan
1518821351641009326,606628,1518821351646009608,nan,nan,nan,nan,nan,nan,nan
1518821351651358363,606629,1518821351656055633,nan,nan,nan,nan,nan,nan,nan
1518821351669020824,606630,1518821351674009536,nan,nan,nan,nan,nan,nan,nan
1518821351674068219,606631,1518821351679007279,nan,nan,nan,nan,nan,nan,nan
1518821351681326932,606632,1518821351686066913,nan,nan,nan,nan,nan,nan,nan
1518821351691301096,606633,1518821351696034786,nan,nan,nan,nan,nan,nan,nan
1518821351701309564,606634,1518821351706027305,nan,nan,nan,nan,nan,nan,nan
1518821351719079801,606635,1518821351724027632,nan,nan,nan,nan,nan,nan,nan
1518821351724312653,606636,1518821351728999411,nan,nan,nan,nan,nan,nan,nan
1518821351731318536,606637,1518821351736046272,nan,nan,nan,nan,nan,nan,nan
1518821351741096805,606638,1518821351746036815,nan,nan,nan,nan,nan,nan,nan
1518821351751020030,606639,1518821351756007933,nan,nan,nan,nan,nan,nan,nan
1518821351768956698,606640,1518821351773947480,nan,nan,nan,nan,nan,nan,nan
1518821351773998299,606641,1518821351778947596,nan,nan,nan,nan,nan,nan,nan
1518821351780984143,606642,1518821351785953503,nan,nan,nan,nan,nan,nan,nan
1518821351791074143,606643,1518821351795956780,nan,nan,nan,nan,nan,nan,nan
1518821351801025175,606644,1518821351805988968,nan,nan,nan,nan,nan,nan,nan
1518821351818985540,606645,1518821351823947703,nan,nan,nan,nan,nan,nan,nan
1518821351823965737,606646,1518821351828975949,nan,nan,nan,nan,nan,nan,nan
1518821351831006419,606647,1518821351835986655,nan,nan,nan,nan,nan,nan,nan
1518821351840954116,606648,1518821351845924630,nan,nan,nan,nan,nan,nan,nan
1518821351851029860,606649,1518821351855985944,nan,nan,nan,nan,nan,nan,nan
1518821351868997071,606650,1518821351873960841,nan,nan,nan,nan,nan,nan,nan
1518821351874009565,606651,1518821351878964187,nan,nan,nan,nan,nan,nan,nan
1518821351880979159,606652,1518821351885956197,nan,nan,nan,nan,nan,nan,nan
1518821351891023693,606653,1518821351895951714,nan,nan,nan,nan,nan,nan,nan
1518821351900970958,606654,1518821351905962837,nan,nan,nan,nan,nan,nan,nan
1518821351919009216,606655,1518821351923941730,nan,nan,nan,nan,nan,nan,nan
1518821351923938697,606656,1518821351928914240,nan,nan,nan,nan,nan,nan,nan
1518821351930947148,606657,1518821351935933013,nan,nan,nan,nan,nan,nan,nan
1518821351940889748,606658,1518821351945902339,nan,nan,nan,nan,nan,nan,nan
1518821351950906091,606659,1518821351955867654,nan,nan,nan,nan,nan,nan,nan
1518821351968913740,606660,1518821351973891556,nan,nan,nan,nan,nan,nan,nan
1518821351973981868,606661,1518821351978952855,nan,nan,nan,nan,nan,nan,nan
1518821351982022104,606662,1518821351986677965,nan,nan,nan,nan,nan,nan,nan
1518821351991200196,606663,1518821351995909145,nan,nan,nan,nan,nan,nan,nan
1518821352001300735,606664,1518821352005912835,nan,nan,nan,nan,nan,nan,nan
1518821352018910025,606665,1518821352023895656,nan,nan,nan,nan,nan,nan,nan
1518821352023896728,606666,1518821352028878657,nan,nan,nan,nan,nan,nan,nan
1518821352030905305,606667,1518821352035918482,nan,nan,nan,nan,nan,nan,nan
1518821352040903148,606668,1518821352045918872,nan,nan,nan,nan,nan,nan,nan
1518821352050904557,606669,1518821352055869232,nan,nan,nan,nan,nan,nan,nan
1518821352068849598,606670,1518821352073828625,nan,nan,nan,nan,nan,nan,nan
1518821352073892644,606671,1518821352078887598,nan,nan,nan,nan,nan,nan,nan
1518821352080921494,606672,1518821352085888302,nan,nan,nan,nan,nan,nan,nan
1518821352091126310,606673,1518821352095841453,nan,nan,nan,nan,nan,nan,nan
1518821352101188981,606674,1518821352105839475,nan,nan,nan,nan,nan,nan,nan
1518821352118890263,606675,1518821352123855900,nan,nan,nan,nan,nan,nan,nan
1518821352123887878,606676,1518821352128830730,nan,nan,nan,nan,nan,nan,nan
1518821352131332659,606677,1518821352135830134,nan,nan,nan,nan,nan,nan,nan
1518821352141095952,606678,1518821352145833409,nan,nan,nan,nan,nan,nan,nan
1518821352150927633,606679,1518821352155853430,nan,nan,nan,nan,nan,nan,nan
1518821352170811175,606680,1518821352173796562,nan,nan,nan,nan,nan,nan,nan
1518821352173853795,606681,1518821352178826563,nan,nan,nan,nan,nan,nan,nan
1518821352180834532,606682,1518821352185827207,nan,nan,nan,nan,nan,nan,nan
1518821352190849686,606683,1518821352195834743,nan,nan,nan,nan,nan,nan,nan
1518821352200825656,606684,1518821352205797122,nan,nan,nan,nan,nan,nan,nan
1518821352219130668,606685,1518821352223864531,nan,nan,nan,nan,nan,nan,nan
1518821352223808864,606686,1518821352228788831,nan,nan,nan,nan,nan,nan,nan
1518821352230861755,606687,1518821352235832462,nan,nan,nan,nan,nan,nan,nan
1518821352241123160,606688,1518821352245888532,nan,nan,nan,nan,nan,nan,nan
1518821352250819660,606689,1518821352255821638,nan,nan,nan,nan,nan,nan,nan
1518821352270182506,606690,1518821352273827958,nan,nan,nan,nan,nan,nan,nan
1518821352273798671,606691,1518821352278787785,nan,nan,nan,nan,nan,nan,nan
1518821352280863829,606692,1518821352285851332,nan,nan,nan,nan,nan,nan,nan
1518821352290764217,606693,1518821352295774583,nan,nan,nan,nan,nan,nan,nan
1518821352301029528,606694,1518821352305778641,nan,nan,nan,nan,nan,nan,nan
1518821352318765371,606695,1518821352323733487,nan,nan,nan,nan,nan,nan,nan
1518821352323770825,606696,1518821352328767819,nan,nan,nan,nan,nan,nan,nan
1518821352331000031,606697,1518821352335736321,nan,nan,nan,nan,nan,nan,nan
1518821352340780377,606698,1518821352345770477,nan,nan,nan,nan,nan,nan,nan
1518821352350750658,606699,1518821352355749508,nan,nan,nan,nan,nan,nan,nan
1518821352368878520,606700,1518821352373813199,nan,nan,nan,nan,nan,nan,nan
1518821352373758786,606701,1518821352378731432,nan,nan,nan,nan,nan,nan,nan
1518821352380775812,606702,1518821352385763665,nan,nan,nan,nan,nan,nan,nan
1518821352390742715,606703,1518821352395736501,nan,nan,nan,nan,nan,nan,nan
1518821352400739959,606704,1518821352405712163,nan,nan,nan,nan,nan,nan,nan
1518821352418857462,606705,1518821352423727599,nan,nan,nan,nan,nan,nan,nan
1518821352423747997,606706,1518821352428746563,nan,nan,nan,nan,nan,nan,nan
1518821352430770990,606707,1518821352435755686,nan,nan,nan,nan,nan,nan,nan
1518821352440941262,606708,1518821352445737745,nan,nan,nan,nan,nan,nan,nan
1518821352451047396,606709,1518821352455704370,nan,nan,nan,nan,nan,nan,nan
1518821352469401060,606710,1518821352473687861,nan,nan,nan,nan,nan,nan,nan
1518821352473735662,606711,1518821352478731106,nan,nan,nan,nan,nan,nan,nan
1518821352480768138,606712,1518821352485713428,nan,nan,nan,nan,nan,nan,nan
1518821352490939679,606713,1518821352495728548,nan,nan,nan,nan,nan,nan,nan
1518821352500754510,606714,1518821352505703009,nan,nan,nan,nan,nan,nan,nan
1518821352518731950,606715,1518821352523688668,nan,nan,nan,nan,nan,nan,nan
1518821352523682824,606716,1518821352528671125,nan,nan,nan,nan,nan,nan,nan
1518821352530689786,606717,1518821352535683162,nan,nan,nan,nan,nan,nan,nan
1518821352540753581,606718,1518821352545715668,nan,nan,nan,nan,nan,nan,nan
1518821352551863197,606719,1518821352556600830,nan,nan,nan,nan,nan,nan,nan
1518821352567996681,606720,1518821352572693041,nan,nan,nan,nan,nan,nan,nan
1518821352572947362,606721,1518821352577716658,nan,nan,nan,nan,nan,nan,nan
1518821352580710762,606722,1518821352585682049,nan,nan,nan,nan,nan,nan,nan
1518821352590783815,606723,1518821352595694761,nan,nan,nan,nan,nan,nan,nan
1518821352600714803,606724,1518821352605662712,nan,nan,nan,nan,nan,nan,nan
1518821352617670291,606725,1518821352622623566,nan,nan,nan,nan,nan,nan,nan
1518821352622958750,606726,1518821352627617146,nan,nan,nan,nan,nan,nan,nan
1518821352630706526,606727,1518821352635676277,nan,nan,nan,nan,nan,nan,nan
1518821352640759022,606728,1518821352645697955,nan,nan,nan,nan,nan,nan,nan
1518821352650698723,606729,1518821352655667650,nan,nan,nan,nan,nan,nan,nan
1518821352667663429,606730,1518821352672651706,nan,nan,nan,nan,nan,nan,nan
1518821352672967072,606731,1518821352677630006,nan,nan,nan,nan,nan,nan,nan
1518821352680750956,606732,1518821352685735112,nan,nan,nan,nan,nan,nan,nan
1518821352690639379,606733,1518821352695611804,nan,nan,nan,nan,nan,nan,nan
1518821352700619846,606734,1518821352705591654,nan,nan,nan,nan,nan,nan,nan
1518821352717905238,606735,1518821352722655551,nan,nan,nan,nan,nan,nan,nan
1518821352722674946,606736,1518821352727625988,nan,nan,nan,nan,nan,nan,nan
1518821352730982071,606737,1518821352735701533,nan,nan,nan,nan,nan,nan,nan
1518821352740586909,606738,1518821352745594156,nan,nan,nan,nan,nan,nan,nan
1518821352750626109,606739,1518821352755602303,nan,nan,nan,nan,nan,nan,nan
1518821352767671013,606740,1518821352772668756,nan,nan,nan,nan,nan,nan,nan
1518821352772698738,606741,1518821352777665288,nan,nan,nan,nan,nan,nan,nan
1518821352780644839,606742,1518821352785575287,nan,nan,nan,nan,nan,nan,nan
1518821352790616834,606743,1518821352795574361,nan,nan,nan,nan,nan,nan,nan
1518821352800932665,606744,1518821352805593359,nan,nan,nan,nan,nan,nan,nan
1518821352817637759,606745,1518821352822610988,nan,nan,nan,nan,nan,nan,nan
1518821352822555714,606746,1518821352827551933,nan,nan,nan,nan,nan,nan,nan
1518821352830694269,606747,1518821352835642058,nan,nan,nan,nan,nan,nan,nan
1518821352840610469,606748,1518821352845584019,nan,nan,nan,nan,nan,nan,nan
1518821352851030264,606749,1518821352855554286,nan,nan,nan,nan,nan,nan,nan
1518821352867622607,606750,1518821352872566944,nan,nan,nan,nan,nan,nan,nan
1518821352872584791,606751,1518821352877594175,nan,nan,nan,nan,nan,nan,nan
1518821352880595553,606752,1518821352885582874,nan,nan,nan,nan,nan,nan,nan
1518821352890973573,606753,1518821352895560915,nan,nan,nan,nan,nan,nan,nan
1518821352901884311,606754,1518821352905567921,nan,nan,nan,nan,nan,nan,nan
1518821352917607278,606755,1518821352922596556,nan,nan,nan,nan,nan,nan,nan
1518821352922630320,606756,1518821352927628224,nan,nan,nan,nan,nan,nan,nan
1518821352930764848,606757,1518821352935551605,nan,nan,nan,nan,nan,nan,nan
1518821352940622174,606758,1518821352945579961,nan,nan,nan,nan,nan,nan,nan
1518821352950598194,606759,1518821352955569513,nan,nan,nan,nan,nan,nan,nan
1518821352967599997,606760,1518821352972568729,nan,nan,nan,nan,nan,nan,nan
1518821352972736300,606761,1518821352977562163,nan,nan,nan,nan,nan,nan,nan
1518821352980560225,606762,1518821352985569233,nan,nan,nan,nan,nan,nan,nan
1518821352990687511,606763,1518821352995651459,nan,nan,nan,nan,nan,nan,nan
1518821353000781646,606764,1518821353005489233,nan,nan,nan,nan,nan,nan,nan
1518821353017623514,606765,1518821353022570909,nan,nan,nan,nan,nan,nan,nan
1518821353022581777,606766,1518821353027504544,nan,nan,nan,nan,nan,nan,nan
1518821353030510342,606767,1518821353035499015,nan,nan,nan,nan,nan,nan,nan
1518821353040755976,606768,1518821353045626102,nan,nan,nan,nan,nan,nan,nan
1518821353052460567,606769,1518821353057439769,nan,nan,nan,nan,nan,nan,nan
1518821353067739870,606770,1518821353072477958,nan,nan,nan,nan,nan,nan,nan
1518821353072817530,606771,1518821353077468770,nan,nan,nan,nan,nan,nan,nan
1518821353086628912,606772,1518821353091564978,nan,nan,nan,nan,nan,nan,nan
1518821353091451275,606773,1518821353096462715,nan,nan,nan,nan,nan,nan,nan
1518821353100464273,606774,1518821353105437528,nan,nan,nan,nan,nan,nan,nan
1518821353117499570,606775,1518821353122468969,nan,nan,nan,nan,nan,nan,nan
1518821353122426782,606776,1518821353127429733,nan,nan,nan,nan,nan,nan,nan
1518821353130774928,606777,1518821353135514678,nan,nan,nan,nan,nan,nan,nan
1518821353140513489,606778,1518821353145490769,nan,nan,nan,nan,nan,nan,nan
1518821353150745423,606779,1518821353155470356,nan,nan,nan,nan,nan,nan,nan
1518821353167709298,606780,1518821353172422382,nan,nan,nan,nan,nan,nan,nan
1518821353172669350,606781,1518821353177416303,nan,nan,nan,nan,nan,nan,nan
1518821353180811529,606782,1518821353185782335,nan,nan,nan,nan,nan,nan,nan
1518821353190436566,606783,1518821353195408556,nan,nan,nan,nan,nan,nan,nan
1518821353200504325,606784,1518821353205461456,nan,nan,nan,nan,nan,nan,nan
1518821353217519827,606785,1518821353222468465,nan,nan,nan,nan,nan,nan,nan
1518821353222666253,606786,1518821353227416051,nan,nan,nan,nan,nan,nan,nan
1518821353231694976,606787,1518821353236448145,nan,nan,nan,nan,nan,nan,nan
1518821353241476679,606788,1518821353246396228,nan,nan,nan,nan,nan,nan,nan
1518821353251548370,606789,1518821353256460447,nan,nan,nan,nan,nan,nan,nan
1518821353267652345,606790,1518821353272390794,nan,nan,nan,nan,nan,nan,nan
1518821353272405102,606791,1518821353277396033,nan,nan,nan,nan,nan,nan,nan
1518821353281394659,606792,1518821353286390017,nan,nan,nan,nan,nan,nan,nan
1518821353291645660,606793,1518821353296388629,nan,nan,nan,nan,nan,nan,nan
1518821353301358952,606794,1518821353306343732,nan,nan,nan,nan,nan,nan,nan
1518821353317369048,606795,1518821353322372060,nan,nan,nan,nan,nan,nan,nan
1518821353322356983,606796,1518821353327350467,nan,nan,nan,nan,nan,nan,nan
1518821353331591273,606797,1518821353336605282,nan,nan,nan,nan,nan,nan,nan
1518821353341385455,606798,1518821353346352475,nan,nan,nan,nan,nan,nan,nan
1518821353351416397,606799,1518821353356379789,nan,nan,nan,nan,nan,nan,nan
1518821353367392358,606800,1518821353372371360,nan,nan,nan,nan,nan,nan,nan
1518821353372377670,606801,1518821353377374236,nan,nan,nan,nan,nan,nan,nan
1518821353381374247,606802,1518821353386356495,nan,nan,nan,nan,nan,nan,nan
1518821353391367215,606803,1518821353396355298,nan,nan,nan,nan,nan,nan,nan
1518821353401772480,606804,1518821353406362910,nan,nan,nan,nan,nan,nan,nan
1518821353417295384,606805,1518821353422285730,nan,nan,nan,nan,nan,nan,nan
1518821353422537972,606806,1518821353427281513,nan,nan,nan,nan,nan,nan,nan
1518821353432435479,606807,1518821353436338687,nan,nan,nan,nan,nan,nan,nan
1518821353441624449,606808,1518821353446358363,nan,nan,nan,nan,nan,nan,nan
1518821353451577976,606809,1518821353456323566,nan,nan,nan,nan,nan,nan,nan
1518821353467428596,606810,1518821353472372160,nan,nan,nan,nan,nan,nan,nan
1518821353472511337,606811,1518821353477468405,nan,nan,nan,nan,nan,nan,nan
1518821353481314151,606812,1518821353486301428,nan,nan,nan,nan,nan,nan,nan
1518821353491422193,606813,1518821353496355641,nan,nan,nan,nan,nan,nan,nan
1518821353501395079,606814,1518821353506287843,nan,nan,nan,nan,nan,nan,nan
1518821353517312514,606815,1518821353522296558,nan,nan,nan,nan,nan,nan,nan
1518821353523160104,606816,1518821353527316270,nan,nan,nan,nan,nan,nan,nan
1518821353531285669,606817,1518821353536257711,nan,nan,nan,nan,nan,nan,nan
1518821353541346540,606818,1518821353546307134,nan,nan,nan,nan,nan,nan,nan
1518821353551319791,606819,1518821353556285763,nan,nan,nan,nan,nan,nan,nan
1518821353567581361,606820,1518821353572297579,nan,nan,nan,nan,nan,nan,nan
1518821353572324216,606821,1518821353577313398,nan,nan,nan,nan,nan,nan,nan
1518821353581605926,606822,1518821353586600680,nan,nan,nan,nan,nan,nan,nan
1518821353591431968,606823,1518821353596313388,nan,nan,nan,nan,nan,nan,nan
1518821353601319145,606824,1518821353606260274,nan,nan,nan,nan,nan,nan,nan
1518821353617783191,606825,1518821353622535502,nan,nan,nan,nan,nan,nan,nan
1518821353622554251,606826,1518821353627273138,nan,nan,nan,nan,nan,nan,nan
1518821353631527497,606827,1518821353636292558,nan,nan,nan,nan,nan,nan,nan
1518821353641459205,606828,1518821353646242465,nan,nan,nan,nan,nan,nan,nan
1518821353651226111,606829,1518821353656224619,nan,nan,nan,nan,nan,nan,nan
1518821353667283838,606830,1518821353672240554,nan,nan,nan,nan,nan,nan,nan
1518821353672288304,606831,1518821353677255440,nan,nan,nan,nan,nan,nan,nan
1518821353681298973,606832,1518821353686257593,nan,nan,nan,nan,nan,nan,nan
1518821353691239099,606833,1518821353696239383,nan,nan,nan,nan,nan,nan,nan
1518821353702933143,606834,1518821353706184826,nan,nan,nan,nan,nan,nan,nan
1518821353717699155,606835,1518821353722648549,nan,nan,nan,nan,nan,nan,nan
1518821353722237977,606836,1518821353727218513,nan,nan,nan,nan,nan,nan,nan
1518821353731207723,606837,1518821353736215352,nan,nan,nan,nan,nan,nan,nan
1518821353741261650,606838,1518821353746211888,nan,nan,nan,nan,nan,nan,nan
1518821353751188081,606839,1518821353756189516,nan,nan,nan,nan,nan,nan,nan
1518821353767200225,606840,1518821353772162154,nan,nan,nan,nan,nan,nan,nan
1518821353772219708,606841,1518821353777207336,nan,nan,nan,nan,nan,nan,nan
1518821353781233424,606842,1518821353786186449,nan,nan,nan,nan,nan,nan,nan
1518821353791299933,606843,1518821353796223762,nan,nan,nan,nan,nan,nan,nan
1518821353801420074,606844,1518821353806162585,nan,nan,nan,nan,nan,nan,nan
1518821353817449983,606845,1518821353822203291,nan,nan,nan,nan,nan,nan,nan
1518821353822162297,606846,1518821353827155732,nan,nan,nan,nan,nan,nan,nan
1518821353831508202,606847,1518821353836268841,nan,nan,nan,nan,nan,nan,nan
1518821353841196184,606848,1518821353846157957,nan,nan,nan,nan,nan,nan,nan
1518821353851214775,606849,1518821353856197607,nan,nan,nan,nan,nan,nan,nan
1518821353867177725,606850,1518821353872160311,nan,nan,nan,nan,nan,nan,nan
1518821353872531034,606851,1518821353877160476,nan,nan,nan,nan,nan,nan,nan
1518821353881387315,606852,1518821353886130807,nan,nan,nan,nan,nan,nan,nan
1518821353891438270,606853,1518821353896164340,nan,nan,nan,nan,nan,nan,nan
1518821353901157336,606854,1518821353906130494,nan,nan,nan,nan,nan,nan,nan
1518821353917125220,606855,1518821353922118361,nan,nan,nan,nan,nan,nan,nan
1518821353922190349,606856,1518821353927185423,nan,nan,nan,nan,nan,nan,nan
1518821353931243716,606857,1518821353936214556,nan,nan,nan,nan,nan,nan,nan
1518821353941150198,606858,1518821353946107997,nan,nan,nan,nan,nan,nan,nan
1518821353951490632,606859,1518821353956216788,nan,nan,nan,nan,nan,nan,nan
1518821353967164285,606860,1518821353972162535,nan,nan,nan,nan,nan,nan,nan
1518821353972940165,606861,1518821353977095211,nan,nan,nan,nan,nan,nan,nan
1518821353981180067,606862,1518821353986105913,nan,nan,nan,nan,nan,nan,nan
1518821353991326951,606863,1518821353996076349,nan,nan,nan,nan,nan,nan,nan
1518821354001144914,606864,1518821354006139339,nan,nan,nan,nan,nan,nan,nan
1518821354017241545,606865,1518821354022121852,nan,nan,nan,nan,nan,nan,nan
1518821354022510774,606866,1518821354027121379,nan,nan,nan,nan,nan,nan,nan
1518821354031178422,606867,1518821354036119634,nan,nan,nan,nan,nan,nan,nan
1518821354041934142,606868,1518821354046164869,nan,nan,nan,nan,nan,nan,nan
1518821354051418114,606869,1518821354056144262,nan,nan,nan,nan,nan,nan,nan
1518821354066338370,606870,1518821354071073727,nan,nan,nan,nan,nan,nan,nan
1518821354071202044,606871,1518821354076143484,nan,nan,nan,nan,nan,nan,nan
1518821354081073870,606872,1518821354086047363,nan,nan,nan,nan,nan,nan,nan
1518821354091167210,606873,1518821354096121070,nan,nan,nan,nan,nan,nan,nan
1518821354101089680,606874,1518821354106034450,nan,nan,nan,nan,nan,nan,nan
1518821354116103083,606875,1518821354121073862,nan,nan,nan,nan,nan,nan,nan
1518821354121413925,606876,1518821354126087317,nan,nan,nan,nan,nan,nan,nan
1518821354131074025,606877,1518821354136046591,nan,nan,nan,nan,nan,nan,nan
1518821354141081025,606878,1518821354146058848,nan,nan,nan,nan,nan,nan,nan
1518821354151550183,606879,1518821354156066460,nan,nan,nan,nan,nan,nan,nan
