1518820809780381975,555669,1518820809785467274,nan,nan,nan,nan,nan,nan,nan
1518820809802351647,555670,1518820809807490674,nan,nan,nan,nan,nan,nan,nan
1518820809807414328,555671,1518820809812538446,nan,nan,nan,nan,nan,nan,nan
1518820809812369117,555672,1518820809817494891,nan,nan,nan,nan,nan,nan,nan
1518820809820374840,555673,1518820809825481788,nan,nan,nan,nan,nan,nan,nan
1518820809830373630,555674,1518820809835493874,nan,nan,nan,nan,nan,nan,nan
1518820809852358070,555675,1518820809857468475,nan,nan,nan,nan,nan,nan,nan
1518820809857365388,555676,1518820809862468607,nan,nan,nan,nan,nan,nan,nan
1518820809862334822,555677,1518820809867434589,nan,nan,nan,nan,nan,nan,nan
1518820809870287638,555678,1518820809875443627,nan,nan,nan,nan,nan,nan,nan
1518820809880342524,555679,1518820809885461041,nan,nan,nan,nan,nan,nan,nan
1518820809902295282,555680,1518820809907436092,nan,nan,nan,nan,nan,nan,nan
1518820809907325976,555681,1518820809912462657,nan,nan,nan,nan,nan,nan,nan
1518820809912263262,555682,1518820809917423025,nan,nan,nan,nan,nan,nan,nan
1518820809920572851,555683,1518820809925442228,nan,nan,nan,nan,nan,nan,nan
1518820809930318739,555684,1518820809935456122,nan,nan,nan,nan,nan,nan,nan
1518820809952382565,555685,1518820809957467511,nan,nan,nan,nan,nan,nan,nan
1518820809957331858,555686,1518820809962444768,nan,nan,nan,nan,nan,nan,nan
1518820809962323297,555687,1518820809967444471,nan,nan,nan,nan,nan,nan,nan
1518820809970312859,555688,1518820809975454325,nan,nan,nan,nan,nan,nan,nan
1518820809980320143,555689,1518820809985454627,nan,nan,nan,nan,nan,nan,nan
1518820810002330704,555690,1518820810007442583,nan,nan,nan,nan,nan,nan,nan
1518820810007329510,555691,1518820810012426927,nan,nan,nan,nan,nan,nan,nan
1518820810012297563,555692,1518820810017440534,nan,nan,nan,nan,nan,nan,nan
1518820810020317930,555693,1518820810025460102,nan,nan,nan,nan,nan,nan,nan
1518820810030349418,555694,1518820810035480478,nan,nan,nan,nan,nan,nan,nan
1518820810052233162,555695,1518820810057361130,nan,nan,nan,nan,nan,nan,nan
1518820810057938218,555696,1518820810062389427,nan,nan,nan,nan,nan,nan,nan
1518820810062363068,555697,1518820810067473657,nan,nan,nan,nan,nan,nan,nan
1518820810070337474,555698,1518820810075461174,nan,nan,nan,nan,nan,nan,nan
1518820810080700122,555699,1518820810085402294,nan,nan,nan,nan,nan,nan,nan
1518820810102244148,555700,1518820810107345779,nan,nan,nan,nan,nan,nan,nan
1518820810107329206,555701,1518820810112479021,nan,nan,nan,nan,nan,nan,nan
1518820810112512317,555702,1518820810117349064,nan,nan,nan,nan,nan,nan,nan
1518820810120471341,555703,1518820810125370636,nan,nan,nan,nan,nan,nan,nan
1518820810130613421,555704,1518820810135378073,nan,nan,nan,nan,nan,nan,nan
1518820810152801926,555705,1518820810157647001,nan,nan,nan,nan,nan,nan,nan
1518820810157243044,555706,1518820810162378803,nan,nan,nan,nan,nan,nan,nan
1518820810162237525,555707,1518820810167329403,nan,nan,nan,nan,nan,nan,nan
1518820810170225165,555708,1518820810175329854,nan,nan,nan,nan,nan,nan,nan
1518820810180201680,555709,1518820810185346968,nan,nan,nan,nan,nan,nan,nan
1518820810202165450,555710,1518820810207313968,nan,nan,nan,nan,nan,nan,nan
1518820810207173926,555711,1518820810212319691,nan,nan,nan,nan,nan,nan,nan
1518820810212179567,555712,1518820810217335913,nan,nan,nan,nan,nan,nan,nan
1518820810220168827,555713,1518820810225333021,nan,nan,nan,nan,nan,nan,nan
1518820810230325637,555714,1518820810235429364,nan,nan,nan,nan,nan,nan,nan
1518820810252218190,555715,1518820810257322567,nan,nan,nan,nan,nan,nan,nan
1518820810257117906,555716,1518820810262290845,nan,nan,nan,nan,nan,nan,nan
1518820810262188883,555717,1518820810267312573,nan,nan,nan,nan,nan,nan,nan
1518820810271232469,555718,1518820810275335946,nan,nan,nan,nan,nan,nan,nan
1518820810280234041,555719,1518820810285328890,nan,nan,nan,nan,nan,nan,nan
1518820810302160211,555720,1518820810307310195,nan,nan,nan,nan,nan,nan,nan
1518820810307147923,555721,1518820810312294188,nan,nan,nan,nan,nan,nan,nan
1518820810312165830,555722,1518820810317289874,nan,nan,nan,nan,nan,nan,nan
1518820810320237552,555723,1518820810325352317,nan,nan,nan,nan,nan,nan,nan
1518820810330166511,555724,1518820810335266256,nan,nan,nan,nan,nan,nan,nan
1518820810352472571,555725,1518820810357284451,nan,nan,nan,nan,nan,nan,nan
1518820810357724197,555726,1518820810362603609,nan,nan,nan,nan,nan,nan,nan
1518820810362694783,555727,1518820810367296374,nan,nan,nan,nan,nan,nan,nan
1518820810370364036,555728,1518820810375259202,nan,nan,nan,nan,nan,nan,nan
1518820810380393741,555729,1518820810385257943,nan,nan,nan,nan,nan,nan,nan
1518820810402082818,555730,1518820810407222524,nan,nan,nan,nan,nan,nan,nan
1518820810407428759,555731,1518820810412307107,nan,nan,nan,nan,nan,nan,nan
1518820810412533190,555732,1518820810417272370,nan,nan,nan,nan,nan,nan,nan
1518820810420405932,555733,1518820810425286099,nan,nan,nan,nan,nan,nan,nan
1518820810430776156,555734,1518820810435632345,nan,nan,nan,nan,nan,nan,nan
1518820810452397329,555735,1518820810457207907,nan,nan,nan,nan,nan,nan,nan
1518820810457095336,555736,1518820810462215728,nan,nan,nan,nan,nan,nan,nan
1518820810462341622,555737,1518820810467229149,nan,nan,nan,nan,nan,nan,nan
1518820810470137051,555738,1518820810475265452,nan,nan,nan,nan,nan,nan,nan
1518820810480073242,555739,1518820810485214805,nan,nan,nan,nan,nan,nan,nan
1518820810504189090,555740,1518820810507210606,nan,nan,nan,nan,nan,nan,nan
1518820810507114262,555741,1518820810512220901,nan,nan,nan,nan,nan,nan,nan
1518820810512094004,555742,1518820810517201861,nan,nan,nan,nan,nan,nan,nan
1518820810520090715,555743,1518820810525224476,nan,nan,nan,nan,nan,nan,nan
1518820810531144347,555744,1518820810536246043,nan,nan,nan,nan,nan,nan,nan
1518820810552084584,555745,1518820810557165897,nan,nan,nan,nan,nan,nan,nan
1518820810557339632,555746,1518820810562202305,nan,nan,nan,nan,nan,nan,nan
1518820810562083070,555747,1518820810567199689,nan,nan,nan,nan,nan,nan,nan
1518820810571011947,555748,1518820810576159210,nan,nan,nan,nan,nan,nan,nan
1518820810580053684,555749,1518820810585184918,nan,nan,nan,nan,nan,nan,nan
1518820810602311405,555750,1518820810607198695,nan,nan,nan,nan,nan,nan,nan
1518820810607030646,555751,1518820810612168355,nan,nan,nan,nan,nan,nan,nan
1518820810612032768,555752,1518820810617168869,nan,nan,nan,nan,nan,nan,nan
1518820810621063321,555753,1518820810626211623,nan,nan,nan,nan,nan,nan,nan
1518820810631385020,555754,1518820810636442065,nan,nan,nan,nan,nan,nan,nan
1518820810651093544,555755,1518820810656195789,nan,nan,nan,nan,nan,nan,nan
1518820810656048813,555756,1518820810661173673,nan,nan,nan,nan,nan,nan,nan
1518820810661054406,555757,1518820810666179847,nan,nan,nan,nan,nan,nan,nan
1518820810671050131,555758,1518820810676122851,nan,nan,nan,nan,nan,nan,nan
1518820810681260606,555759,1518820810686165474,nan,nan,nan,nan,nan,nan,nan
1518820810701249823,555760,1518820810706120757,nan,nan,nan,nan,nan,nan,nan
1518820810706101703,555761,1518820810711199517,nan,nan,nan,nan,nan,nan,nan
1518820810711001974,555762,1518820810716140294,nan,nan,nan,nan,nan,nan,nan
1518820810721043643,555763,1518820810726145597,nan,nan,nan,nan,nan,nan,nan
1518820810731012860,555764,1518820810736119664,nan,nan,nan,nan,nan,nan,nan
1518820810751281552,555765,1518820810756111806,nan,nan,nan,nan,nan,nan,nan
1518820810755929866,555766,1518820810761086169,nan,nan,nan,nan,nan,nan,nan
1518820810760974795,555767,1518820810766098377,nan,nan,nan,nan,nan,nan,nan
1518820810771242990,555768,1518820810776099774,nan,nan,nan,nan,nan,nan,nan
1518820810781021756,555769,1518820810786124188,nan,nan,nan,nan,nan,nan,nan
1518820810800987119,555770,1518820810806104105,nan,nan,nan,nan,nan,nan,nan
1518820810805999274,555771,1518820810811127460,nan,nan,nan,nan,nan,nan,nan
1518820810811202041,555772,1518820810816072926,nan,nan,nan,nan,nan,nan,nan
1518820810821135303,555773,1518820810826071126,nan,nan,nan,nan,nan,nan,nan
1518820810831208073,555774,1518820810836089761,nan,nan,nan,nan,nan,nan,nan
1518820810851019970,555775,1518820810856118582,nan,nan,nan,nan,nan,nan,nan
1518820810856248634,555776,1518820810861393192,nan,nan,nan,nan,nan,nan,nan
1518820810860955739,555777,1518820810866072341,nan,nan,nan,nan,nan,nan,nan
1518820810871114939,555778,1518820810876043399,nan,nan,nan,nan,nan,nan,nan
1518820810880964551,555779,1518820810886063608,nan,nan,nan,nan,nan,nan,nan
1518820810901199248,555780,1518820810906054974,nan,nan,nan,nan,nan,nan,nan
1518820810907627623,555781,1518820810911064931,nan,nan,nan,nan,nan,nan,nan
1518820810911092219,555782,1518820810916040463,nan,nan,nan,nan,nan,nan,nan
1518820810920934167,555783,1518820810926058547,nan,nan,nan,nan,nan,nan,nan
1518820810931088527,555784,1518820810936001902,nan,nan,nan,nan,nan,nan,nan
1518820810951198400,555785,1518820810956080464,nan,nan,nan,nan,nan,nan,nan
1518820810956191760,555786,1518820810961079725,nan,nan,nan,nan,nan,nan,nan
1518820810960903383,555787,1518820810966037456,nan,nan,nan,nan,nan,nan,nan
1518820810971152327,555788,1518820810976067216,nan,nan,nan,nan,nan,nan,nan
1518820810980931383,555789,1518820810986010874,nan,nan,nan,nan,nan,nan,nan
1518820811000871786,555790,1518820811005993563,nan,nan,nan,nan,nan,nan,nan
1518820811005945523,555791,1518820811011076692,nan,nan,nan,nan,nan,nan,nan
1518820811011122797,555792,1518820811016029676,nan,nan,nan,nan,nan,nan,nan
1518820811020916990,555793,1518820811025988373,nan,nan,nan,nan,nan,nan,nan
1518820811031137658,555794,1518820811035977637,nan,nan,nan,nan,nan,nan,nan
1518820811052704468,555795,1518820811057855341,nan,nan,nan,nan,nan,nan,nan
1518820811058076039,555796,1518820811063019019,nan,nan,nan,nan,nan,nan,nan
1518820811062869890,555797,1518820811067981027,nan,nan,nan,nan,nan,nan,nan
1518820811071065288,555798,1518820811076034665,nan,nan,nan,nan,nan,nan,nan
1518820811080992241,555799,1518820811086121496,nan,nan,nan,nan,nan,nan,nan
1518820811101174912,555800,1518820811106023336,nan,nan,nan,nan,nan,nan,nan
1518820811105810697,555801,1518820811110957542,nan,nan,nan,nan,nan,nan,nan
1518820811110947088,555802,1518820811116029590,nan,nan,nan,nan,nan,nan,nan
1518820811120859773,555803,1518820811125974572,nan,nan,nan,nan,nan,nan,nan
1518820811130862351,555804,1518820811135958933,nan,nan,nan,nan,nan,nan,nan
1518820811150832276,555805,1518820811155935449,nan,nan,nan,nan,nan,nan,nan
1518820811156102150,555806,1518820811160929602,nan,nan,nan,nan,nan,nan,nan
1518820811161034970,555807,1518820811165955353,nan,nan,nan,nan,nan,nan,nan
1518820811170799750,555808,1518820811175937753,nan,nan,nan,nan,nan,nan,nan
1518820811180865658,555809,1518820811185981149,nan,nan,nan,nan,nan,nan,nan
1518820811200843533,555810,1518820811205976818,nan,nan,nan,nan,nan,nan,nan
1518820811205850599,555811,1518820811210945786,nan,nan,nan,nan,nan,nan,nan
1518820811210828465,555812,1518820811215978478,nan,nan,nan,nan,nan,nan,nan
1518820811220809005,555813,1518820811225912905,nan,nan,nan,nan,nan,nan,nan
1518820811231818032,555814,1518820811236705602,nan,nan,nan,nan,nan,nan,nan
1518820811250819232,555815,1518820811255948417,nan,nan,nan,nan,nan,nan,nan
1518820811255760851,555816,1518820811260916656,nan,nan,nan,nan,nan,nan,nan
1518820811260879579,555817,1518820811266004154,nan,nan,nan,nan,nan,nan,nan
1518820811271016628,555818,1518820811275886731,nan,nan,nan,nan,nan,nan,nan
1518820811280706576,555819,1518820811285861158,nan,nan,nan,nan,nan,nan,nan
1518820811300809447,555820,1518820811305930605,nan,nan,nan,nan,nan,nan,nan
1518820811305810986,555821,1518820811310960680,nan,nan,nan,nan,nan,nan,nan
1518820811311020515,555822,1518820811315936098,nan,nan,nan,nan,nan,nan,nan
1518820811321084162,555823,1518820811325960532,nan,nan,nan,nan,nan,nan,nan
1518820811330772700,555824,1518820811335912364,nan,nan,nan,nan,nan,nan,nan
1518820811350721964,555825,1518820811355864773,nan,nan,nan,nan,nan,nan,nan
1518820811355786212,555826,1518820811360929959,nan,nan,nan,nan,nan,nan,nan
1518820811360769627,555827,1518820811365874188,nan,nan,nan,nan,nan,nan,nan
1518820811370870986,555828,1518820811375981552,nan,nan,nan,nan,nan,nan,nan
1518820811380726677,555829,1518820811385871770,nan,nan,nan,nan,nan,nan,nan
1518820811401007565,555830,1518820811405864134,nan,nan,nan,nan,nan,nan,nan
1518820811405819602,555831,1518820811410931373,nan,nan,nan,nan,nan,nan,nan
1518820811410701836,555832,1518820811415849776,nan,nan,nan,nan,nan,nan,nan
1518820811420791576,555833,1518820811425887591,nan,nan,nan,nan,nan,nan,nan
1518820811430933633,555834,1518820811435858044,nan,nan,nan,nan,nan,nan,nan
1518820811450802664,555835,1518820811455921769,nan,nan,nan,nan,nan,nan,nan
1518820811455695496,555836,1518820811460819321,nan,nan,nan,nan,nan,nan,nan
1518820811460759803,555837,1518820811465866377,nan,nan,nan,nan,nan,nan,nan
1518820811470712904,555838,1518820811475830786,nan,nan,nan,nan,nan,nan,nan
1518820811480667697,555839,1518820811485800203,nan,nan,nan,nan,nan,nan,nan
1518820811502434599,555840,1518820811505791568,nan,nan,nan,nan,nan,nan,nan
1518820811505763079,555841,1518820811510801034,nan,nan,nan,nan,nan,nan,nan
1518820811510700602,555842,1518820811515854368,nan,nan,nan,nan,nan,nan,nan
1518820811520721816,555843,1518820811525837007,nan,nan,nan,nan,nan,nan,nan
1518820811530934785,555844,1518820811535801210,nan,nan,nan,nan,nan,nan,nan
1518820811550692951,555845,1518820811555784572,nan,nan,nan,nan,nan,nan,nan
1518820811556213131,555846,1518820811560823943,nan,nan,nan,nan,nan,nan,nan
1518820811560673744,555847,1518820811565839829,nan,nan,nan,nan,nan,nan,nan
1518820811570711071,555848,1518820811575843877,nan,nan,nan,nan,nan,nan,nan
1518820811581165638,555849,1518820811586092519,nan,nan,nan,nan,nan,nan,nan
1518820811600663728,555850,1518820811605783040,nan,nan,nan,nan,nan,nan,nan
1518820811605629588,555851,1518820811610760924,nan,nan,nan,nan,nan,nan,nan
1518820811610640031,555852,1518820811615766065,nan,nan,nan,nan,nan,nan,nan
1518820811620723580,555853,1518820811625850651,nan,nan,nan,nan,nan,nan,nan
1518820811630616598,555854,1518820811635747028,nan,nan,nan,nan,nan,nan,nan
1518820811650928383,555855,1518820811655766181,nan,nan,nan,nan,nan,nan,nan
1518820811655659407,555856,1518820811660757593,nan,nan,nan,nan,nan,nan,nan
1518820811662503939,555857,1518820811665756070,nan,nan,nan,nan,nan,nan,nan
1518820811670680953,555858,1518820811675752075,nan,nan,nan,nan,nan,nan,nan
1518820811680714830,555859,1518820811685775924,nan,nan,nan,nan,nan,nan,nan
1518820811701183613,555860,1518820811706003743,nan,nan,nan,nan,nan,nan,nan
1518820811705858390,555861,1518820811710739334,nan,nan,nan,nan,nan,nan,nan
1518820811710570203,555862,1518820811715701473,nan,nan,nan,nan,nan,nan,nan
1518820811720641600,555863,1518820811725729057,nan,nan,nan,nan,nan,nan,nan
1518820811730556971,555864,1518820811735704183,nan,nan,nan,nan,nan,nan,nan
1518820811750689060,555865,1518820811755767562,nan,nan,nan,nan,nan,nan,nan
1518820811756223563,555866,1518820811760702353,nan,nan,nan,nan,nan,nan,nan
1518820811760597223,555867,1518820811765729959,nan,nan,nan,nan,nan,nan,nan
1518820811770574450,555868,1518820811775715266,nan,nan,nan,nan,nan,nan,nan
1518820811780604804,555869,1518820811785718675,nan,nan,nan,nan,nan,nan,nan
1518820811800587886,555870,1518820811805702251,nan,nan,nan,nan,nan,nan,nan
1518820811805562390,555871,1518820811810702119,nan,nan,nan,nan,nan,nan,nan
1518820811810586652,555872,1518820811815710057,nan,nan,nan,nan,nan,nan,nan
1518820811820574670,555873,1518820811825695845,nan,nan,nan,nan,nan,nan,nan
1518820811830595460,555874,1518820811835696668,nan,nan,nan,nan,nan,nan,nan
1518820811850504417,555875,1518820811855640047,nan,nan,nan,nan,nan,nan,nan
1518820811855780898,555876,1518820811860684235,nan,nan,nan,nan,nan,nan,nan
1518820811860835391,555877,1518820811865680327,nan,nan,nan,nan,nan,nan,nan
1518820811870845825,555878,1518820811875721250,nan,nan,nan,nan,nan,nan,nan
1518820811880531661,555879,1518820811885661460,nan,nan,nan,nan,nan,nan,nan
1518820811900543549,555880,1518820811905690918,nan,nan,nan,nan,nan,nan,nan
1518820811909232108,555881,1518820811910723018,nan,nan,nan,nan,nan,nan,nan
1518820811910516101,555882,1518820811915657312,nan,nan,nan,nan,nan,nan,nan
1518820811920542038,555883,1518820811925642256,nan,nan,nan,nan,nan,nan,nan
1518820811930523358,555884,1518820811935653291,nan,nan,nan,nan,nan,nan,nan
1518820811950852109,555885,1518820811955642920,nan,nan,nan,nan,nan,nan,nan
1518820811956185241,555886,1518820811960704892,nan,nan,nan,nan,nan,nan,nan
1518820811960744773,555887,1518820811965594775,nan,nan,nan,nan,nan,nan,nan
1518820811970995636,555888,1518820811975646789,nan,nan,nan,nan,nan,nan,nan
1518820811980497050,555889,1518820811985626004,nan,nan,nan,nan,nan,nan,nan
1518820812000780364,555890,1518820812005603467,nan,nan,nan,nan,nan,nan,nan
1518820812005787161,555891,1518820812010611791,nan,nan,nan,nan,nan,nan,nan
1518820812010540332,555892,1518820812015635671,nan,nan,nan,nan,nan,nan,nan
1518820812020519311,555893,1518820812025638510,nan,nan,nan,nan,nan,nan,nan
1518820812030507454,555894,1518820812035618884,nan,nan,nan,nan,nan,nan,nan
1518820812049519539,555895,1518820812054610615,nan,nan,nan,nan,nan,nan,nan
1518820812058640709,555896,1518820812059624361,nan,nan,nan,nan,nan,nan,nan
1518820812060715573,555897,1518820812065590772,nan,nan,nan,nan,nan,nan,nan
1518820812070452974,555898,1518820812075558455,nan,nan,nan,nan,nan,nan,nan
1518820812080423903,555899,1518820812085560617,nan,nan,nan,nan,nan,nan,nan
1518820812100553300,555900,1518820812105397930,nan,nan,nan,nan,nan,nan,nan
1518820812105740300,555901,1518820812110588381,nan,nan,nan,nan,nan,nan,nan
1518820812110745433,555902,1518820812115591876,nan,nan,nan,nan,nan,nan,nan
1518820812120496246,555903,1518820812125626714,nan,nan,nan,nan,nan,nan,nan
1518820812130463075,555904,1518820812135598961,nan,nan,nan,nan,nan,nan,nan
