1529006705172917391,165469,1529006705173076131,nan,nan,nan,nan,nan,nan,nan
1529006705182954038,165470,1529006705183115458,nan,nan,nan,nan,nan,nan,nan
1529006705192957389,165471,1529006705193108502,nan,nan,nan,nan,nan,nan,nan
1529006705214038125,165472,1529006705214134764,nan,nan,nan,nan,nan,nan,nan
1529006705223262258,165473,1529006705223143957,nan,nan,nan,nan,nan,nan,nan
1529006705232099282,165474,1529006705232135396,nan,nan,nan,nan,nan,nan,nan
1529006705240976867,165475,1529006705241076633,nan,nan,nan,nan,nan,nan,nan
1529006705263899318,165476,1529006705264033695,nan,nan,nan,nan,nan,nan,nan
1529006705272853670,165477,1529006705273034097,nan,nan,nan,nan,nan,nan,nan
1529006705282917894,165478,1529006705283047145,nan,nan,nan,nan,nan,nan,nan
1529006705292925591,165479,1529006705293049155,nan,nan,nan,nan,nan,nan,nan
1529006705313905370,165480,1529006705314047853,nan,nan,nan,nan,nan,nan,nan
1529006705323185767,165481,1529006705323049168,nan,nan,nan,nan,nan,nan,nan
1529006705332857014,165482,1529006705332993904,nan,nan,nan,nan,nan,nan,nan
1529006705342831717,165483,1529006705342994994,nan,nan,nan,nan,nan,nan,nan
1529006705363893660,165484,1529006705364002552,nan,nan,nan,nan,nan,nan,nan
1529006705372862474,165485,1529006705372994189,nan,nan,nan,nan,nan,nan,nan
1529006705381902855,165486,1529006705382044749,nan,nan,nan,nan,nan,nan,nan
1529006705390884676,165487,1529006705390988902,nan,nan,nan,nan,nan,nan,nan
1529006705413928976,165488,1529006705414055994,nan,nan,nan,nan,nan,nan,nan
1529006705423528061,165489,1529006705422999547,nan,nan,nan,nan,nan,nan,nan
1529006705432825015,165490,1529006705432988310,nan,nan,nan,nan,nan,nan,nan
1529006705442856772,165491,1529006705442993509,nan,nan,nan,nan,nan,nan,nan
1529006705463832476,165492,1529006705463988841,nan,nan,nan,nan,nan,nan,nan
1529006705472941215,165493,1529006705472998518,nan,nan,nan,nan,nan,nan,nan
1529006705481892228,165494,1529006705481999443,nan,nan,nan,nan,nan,nan,nan
1529006705490920283,165495,1529006705491010909,nan,nan,nan,nan,nan,nan,nan
1529006705514241245,165496,1529006705514039018,nan,nan,nan,nan,nan,nan,nan
1529006705522960531,165497,1529006705523005285,nan,nan,nan,nan,nan,nan,nan
1529006705533013701,165498,1529006705533094268,nan,nan,nan,nan,nan,nan,nan
1529006705542978928,165499,1529006705543061287,nan,nan,nan,nan,nan,nan,nan
1529006705564013154,165500,1529006705564009249,nan,nan,nan,nan,nan,nan,nan
1529006705572867936,165501,1529006705572992241,nan,nan,nan,nan,nan,nan,nan
1529006705581872428,165502,1529006705581990844,nan,nan,nan,nan,nan,nan,nan
1529006705590825087,165503,1529006705590949295,nan,nan,nan,nan,nan,nan,nan
1529006705613951008,165504,1529006705613993978,nan,nan,nan,nan,nan,nan,nan
1529006705622934711,165505,1529006705622979536,nan,nan,nan,nan,nan,nan,nan
1529006705633201744,165506,1529006705633016633,nan,nan,nan,nan,nan,nan,nan
1529006705642845216,165507,1529006705642975377,nan,nan,nan,nan,nan,nan,nan
1529006705661909490,165508,1529006705662018060,nan,nan,nan,nan,nan,nan,nan
1529006705668892397,165509,1529006705669007717,nan,nan,nan,nan,nan,nan,nan
1529006705676267829,165510,1529006705676051670,nan,nan,nan,nan,nan,nan,nan
1529006705683226756,165511,1529006705683048828,nan,nan,nan,nan,nan,nan,nan
1529006705691206141,165512,1529006705690937785,nan,nan,nan,nan,nan,nan,nan
1529006705711954629,165513,1529006705712003001,nan,nan,nan,nan,nan,nan,nan
1529006705718906997,165514,1529006705718927358,nan,nan,nan,nan,nan,nan,nan
1529006705726356216,165515,1529006705725973702,nan,nan,nan,nan,nan,nan,nan
1529006705732772924,165516,1529006705732896135,nan,nan,nan,nan,nan,nan,nan
1529006705740999765,165517,1529006705740896949,nan,nan,nan,nan,nan,nan,nan
1529006705763788009,165518,1529006705763908518,nan,nan,nan,nan,nan,nan,nan
1529006705772934652,165519,1529006705772894969,nan,nan,nan,nan,nan,nan,nan
1529006705781820350,165520,1529006705781886936,nan,nan,nan,nan,nan,nan,nan
1529006705791012588,165521,1529006705790911191,nan,nan,nan,nan,nan,nan,nan
1529006705812063760,165522,1529006705811919141,nan,nan,nan,nan,nan,nan,nan
1529006705818785200,165523,1529006705818890803,nan,nan,nan,nan,nan,nan,nan
1529006705829088463,165524,1529006705828893424,nan,nan,nan,nan,nan,nan,nan
1529006705838733427,165525,1529006705838860679,nan,nan,nan,nan,nan,nan,nan
1529006705861942553,165526,1529006705861919732,nan,nan,nan,nan,nan,nan,nan
1529006705869109200,165527,1529006705868930030,nan,nan,nan,nan,nan,nan,nan
1529006705878913881,165528,1529006705878914255,nan,nan,nan,nan,nan,nan,nan
1529006705889103325,165529,1529006705888927777,nan,nan,nan,nan,nan,nan,nan
1529006705911839041,165530,1529006705911885662,nan,nan,nan,nan,nan,nan,nan
1529006705918790252,165531,1529006705918890625,nan,nan,nan,nan,nan,nan,nan
1529006705925795245,165532,1529006705925890440,nan,nan,nan,nan,nan,nan,nan
1529006705933015574,165533,1529006705932880438,nan,nan,nan,nan,nan,nan,nan
1529006705939792549,165534,1529006705939876533,nan,nan,nan,nan,nan,nan,nan
1529006705961775889,165535,1529006705961828049,nan,nan,nan,nan,nan,nan,nan
1529006705968720949,165536,1529006705968814170,nan,nan,nan,nan,nan,nan,nan
1529006705975758389,165537,1529006705975821775,nan,nan,nan,nan,nan,nan,nan
1529006705982789473,165538,1529006705982868305,nan,nan,nan,nan,nan,nan,nan
1529006705989862106,165539,1529006705989896525,nan,nan,nan,nan,nan,nan,nan
1529006706012676919,165540,1529006706012813148,nan,nan,nan,nan,nan,nan,nan
1529006706021806232,165541,1529006706021857105,nan,nan,nan,nan,nan,nan,nan
1529006706031719918,165542,1529006706031844469,nan,nan,nan,nan,nan,nan,nan
1529006706041827248,165543,1529006706041880431,nan,nan,nan,nan,nan,nan,nan
1529006706061908268,165544,1529006706061887477,nan,nan,nan,nan,nan,nan,nan
1529006706068772712,165545,1529006706068850959,nan,nan,nan,nan,nan,nan,nan
1529006706075791428,165546,1529006706075851379,nan,nan,nan,nan,nan,nan,nan
1529006706082908741,165547,1529006706082894936,nan,nan,nan,nan,nan,nan,nan
1529006706089781818,165548,1529006706089849727,nan,nan,nan,nan,nan,nan,nan
1529006706112071685,165549,1529006706111761511,nan,nan,nan,nan,nan,nan,nan
1529006706118933130,165550,1529006706118763083,nan,nan,nan,nan,nan,nan,nan
1529006706125904380,165551,1529006706125767703,nan,nan,nan,nan,nan,nan,nan
1529006706132668934,165552,1529006706132768111,nan,nan,nan,nan,nan,nan,nan
1529006706139715479,165553,1529006706139804765,nan,nan,nan,nan,nan,nan,nan
1529006706161688172,165554,1529006706161785018,nan,nan,nan,nan,nan,nan,nan
1529006706168700665,165555,1529006706168796210,nan,nan,nan,nan,nan,nan,nan
1529006706175969279,165556,1529006706175767056,nan,nan,nan,nan,nan,nan,nan
1529006706182706947,165557,1529006706182767774,nan,nan,nan,nan,nan,nan,nan
1529006706189688081,165558,1529006706189783839,nan,nan,nan,nan,nan,nan,nan
1529006706210742513,165559,1529006706210778668,nan,nan,nan,nan,nan,nan,nan
1529006706217769540,165560,1529006706217787324,nan,nan,nan,nan,nan,nan,nan
1529006706224968257,165561,1529006706224787432,nan,nan,nan,nan,nan,nan,nan
1529006706231934490,165562,1529006706231775206,nan,nan,nan,nan,nan,nan,nan
1529006706239687077,165563,1529006706239726044,nan,nan,nan,nan,nan,nan,nan
1529006706260899840,165564,1529006706260749273,nan,nan,nan,nan,nan,nan,nan
1529006706267511721,165565,1529006706267678470,nan,nan,nan,nan,nan,nan,nan
1529006706274573896,165566,1529006706274697832,nan,nan,nan,nan,nan,nan,nan
1529006706281834664,165567,1529006706281703896,nan,nan,nan,nan,nan,nan,nan
1529006706289796492,165568,1529006706289698178,nan,nan,nan,nan,nan,nan,nan
1529006706310533363,165569,1529006706310652784,nan,nan,nan,nan,nan,nan,nan
1529006706317524621,165570,1529006706317650172,nan,nan,nan,nan,nan,nan,nan
1529006706324495840,165571,1529006706324651349,nan,nan,nan,nan,nan,nan,nan
1529006706331744068,165572,1529006706331644317,nan,nan,nan,nan,nan,nan,nan
1529006706339533405,165573,1529006706339674296,nan,nan,nan,nan,nan,nan,nan
1529006706360747629,165574,1529006706360671792,nan,nan,nan,nan,nan,nan,nan
1529006706367579165,165575,1529006706367694304,nan,nan,nan,nan,nan,nan,nan
1529006706374501380,165576,1529006706374655366,nan,nan,nan,nan,nan,nan,nan
1529006706381614645,165577,1529006706381702597,nan,nan,nan,nan,nan,nan,nan
1529006706389638894,165578,1529006706389708799,nan,nan,nan,nan,nan,nan,nan
1529006706410593312,165579,1529006706410675171,nan,nan,nan,nan,nan,nan,nan
1529006706417619391,165580,1529006706417717241,nan,nan,nan,nan,nan,nan,nan
1529006706424863220,165581,1529006706424734535,nan,nan,nan,nan,nan,nan,nan
1529006706431569928,165582,1529006706431662525,nan,nan,nan,nan,nan,nan,nan
1529006706439578736,165583,1529006706439681073,nan,nan,nan,nan,nan,nan,nan
1529006706460779404,165584,1529006706460643530,nan,nan,nan,nan,nan,nan,nan
1529006706467562729,165585,1529006706467657983,nan,nan,nan,nan,nan,nan,nan
1529006706474581147,165586,1529006706474655338,nan,nan,nan,nan,nan,nan,nan
1529006706481528048,165587,1529006706481653065,nan,nan,nan,nan,nan,nan,nan
1529006706489474890,165588,1529006706489622091,nan,nan,nan,nan,nan,nan,nan
1529006706512534829,165589,1529006706512638162,nan,nan,nan,nan,nan,nan,nan
1529006706521564192,165590,1529006706521658299,nan,nan,nan,nan,nan,nan,nan
1529006706530560806,165591,1529006706530657237,nan,nan,nan,nan,nan,nan,nan
1529006706539560896,165592,1529006706539665630,nan,nan,nan,nan,nan,nan,nan
1529006706562655234,165593,1529006706562662668,nan,nan,nan,nan,nan,nan,nan
1529006706571563577,165594,1529006706571661533,nan,nan,nan,nan,nan,nan,nan
1529006706581645294,165595,1529006706581680738,nan,nan,nan,nan,nan,nan,nan
1529006706591829715,165596,1529006706591644370,nan,nan,nan,nan,nan,nan,nan
1529006706612660033,165597,1529006706612675728,nan,nan,nan,nan,nan,nan,nan
1529006706621852262,165598,1529006706621676487,nan,nan,nan,nan,nan,nan,nan
1529006706631629906,165599,1529006706631680688,nan,nan,nan,nan,nan,nan,nan
1529006706641605107,165600,1529006706641623220,nan,nan,nan,nan,nan,nan,nan
1529006706662766570,165601,1529006706662614731,nan,nan,nan,nan,nan,nan,nan
1529006706671611089,165602,1529006706671638575,nan,nan,nan,nan,nan,nan,nan
1529006706680512866,165603,1529006706680605628,nan,nan,nan,nan,nan,nan,nan
1529006706689598211,165604,1529006706689624388,nan,nan,nan,nan,nan,nan,nan
1529006706712943918,165605,1529006706712637614,nan,nan,nan,nan,nan,nan,nan
1529006706721798188,165606,1529006706721638514,nan,nan,nan,nan,nan,nan,nan
1529006706731543056,165607,1529006706731604311,nan,nan,nan,nan,nan,nan,nan
1529006706741425341,165608,1529006706741573210,nan,nan,nan,nan,nan,nan,nan
1529006706762536748,165609,1529006706762583227,nan,nan,nan,nan,nan,nan,nan
1529006706771737653,165610,1529006706771607583,nan,nan,nan,nan,nan,nan,nan
1529006706780551013,165611,1529006706780616145,nan,nan,nan,nan,nan,nan,nan
1529006706789527751,165612,1529006706789616975,nan,nan,nan,nan,nan,nan,nan
1529006706812587580,165613,1529006706812613872,nan,nan,nan,nan,nan,nan,nan
1529006706821563850,165614,1529006706821614109,nan,nan,nan,nan,nan,nan,nan
1529006706831565655,165615,1529006706831626964,nan,nan,nan,nan,nan,nan,nan
1529006706841701174,165616,1529006706841603521,nan,nan,nan,nan,nan,nan,nan
1529006706862821999,165617,1529006706862635017,nan,nan,nan,nan,nan,nan,nan
1529006706871513922,165618,1529006706871620489,nan,nan,nan,nan,nan,nan,nan
1529006706881548579,165619,1529006706881592651,nan,nan,nan,nan,nan,nan,nan
1529006706891568613,165620,1529006706891628321,nan,nan,nan,nan,nan,nan,nan
1529006706912928991,165621,1529006706912663123,nan,nan,nan,nan,nan,nan,nan
1529006706921596977,165622,1529006706921581175,nan,nan,nan,nan,nan,nan,nan
1529006706931530491,165623,1529006706931584362,nan,nan,nan,nan,nan,nan,nan
1529006706941541623,165624,1529006706941617077,nan,nan,nan,nan,nan,nan,nan
1529006706962911354,165625,1529006706962647721,nan,nan,nan,nan,nan,nan,nan
1529006706971619128,165626,1529006706971656517,nan,nan,nan,nan,nan,nan,nan
1529006706980632373,165627,1529006706980459611,nan,nan,nan,nan,nan,nan,nan
1529006706989353543,165628,1529006706989452154,nan,nan,nan,nan,nan,nan,nan
1529006707012384766,165629,1529006707012462708,nan,nan,nan,nan,nan,nan,nan
1529006707021380953,165630,1529006707021464876,nan,nan,nan,nan,nan,nan,nan
1529006707031326172,165631,1529006707031466838,nan,nan,nan,nan,nan,nan,nan
1529006707041424743,165632,1529006707041458656,nan,nan,nan,nan,nan,nan,nan
1529006707062421899,165633,1529006707062474988,nan,nan,nan,nan,nan,nan,nan
1529006707071499999,165634,1529006707071543470,nan,nan,nan,nan,nan,nan,nan
1529006707081787844,165635,1529006707081540648,nan,nan,nan,nan,nan,nan,nan
1529006707091691471,165636,1529006707091542703,nan,nan,nan,nan,nan,nan,nan
1529006707112465908,165637,1529006707112497089,nan,nan,nan,nan,nan,nan,nan
1529006707121421277,165638,1529006707121453947,nan,nan,nan,nan,nan,nan,nan
1529006707131411441,165639,1529006707131460399,nan,nan,nan,nan,nan,nan,nan
1529006707141727766,165640,1529006707141391451,nan,nan,nan,nan,nan,nan,nan
1529006707162359384,165641,1529006707162416739,nan,nan,nan,nan,nan,nan,nan
1529006707171383097,165642,1529006707171450446,nan,nan,nan,nan,nan,nan,nan
1529006707180390022,165643,1529006707180459593,nan,nan,nan,nan,nan,nan,nan
1529006707189407898,165644,1529006707189439101,nan,nan,nan,nan,nan,nan,nan
1529006707212574487,165645,1529006707212442239,nan,nan,nan,nan,nan,nan,nan
1529006707221351298,165646,1529006707221417062,nan,nan,nan,nan,nan,nan,nan
1529006707231411980,165647,1529006707231458635,nan,nan,nan,nan,nan,nan,nan
1529006707241590784,165648,1529006707241441503,nan,nan,nan,nan,nan,nan,nan
1529006707262209195,165649,1529006707262331124,nan,nan,nan,nan,nan,nan,nan
1529006707271191574,165650,1529006707271316948,nan,nan,nan,nan,nan,nan,nan
1529006707280165157,165651,1529006707280300868,nan,nan,nan,nan,nan,nan,nan
1529006707289255032,165652,1529006707289320870,nan,nan,nan,nan,nan,nan,nan
1529006707312157888,165653,1529006707312313585,nan,nan,nan,nan,nan,nan,nan
1529006707321159997,165654,1529006707321321325,nan,nan,nan,nan,nan,nan,nan
1529006707331162613,165655,1529006707331292461,nan,nan,nan,nan,nan,nan,nan
1529006707341176965,165656,1529006707341315952,nan,nan,nan,nan,nan,nan,nan
1529006707363174460,165657,1529006707363296038,nan,nan,nan,nan,nan,nan,nan
1529006707374194249,165658,1529006707374294391,nan,nan,nan,nan,nan,nan,nan
1529006707385172112,165659,1529006707385291739,nan,nan,nan,nan,nan,nan,nan
1529006707396152240,165660,1529006707396283135,nan,nan,nan,nan,nan,nan,nan
1529006707413162379,165661,1529006707413320313,nan,nan,nan,nan,nan,nan,nan
1529006707424208780,165662,1529006707424346297,nan,nan,nan,nan,nan,nan,nan
1529006707435205444,165663,1529006707435303796,nan,nan,nan,nan,nan,nan,nan
1529006707446385829,165664,1529006707446360809,nan,nan,nan,nan,nan,nan,nan
1529006707458298338,165665,1529006707458375075,nan,nan,nan,nan,nan,nan,nan
1529006707463413377,165666,1529006707463308656,nan,nan,nan,nan,nan,nan,nan
1529006707468330888,165667,1529006707468367152,nan,nan,nan,nan,nan,nan,nan
1529006707478242509,165668,1529006707478320596,nan,nan,nan,nan,nan,nan,nan
1529006707488365417,165669,1529006707488372291,nan,nan,nan,nan,nan,nan,nan
1529006707513199445,165670,1529006707513285468,nan,nan,nan,nan,nan,nan,nan
1529006707524180721,165671,1529006707524301595,nan,nan,nan,nan,nan,nan,nan
