1529007246993184604,210099,1529007246993307316,nan,nan,nan,nan,nan,nan,nan
1529007247001360409,210100,1529007247001203470,nan,nan,nan,nan,nan,nan,nan
1529007247011009029,210101,1529007247011239235,nan,nan,nan,nan,nan,nan,nan
1529007247029030415,210102,1529007247029236780,nan,nan,nan,nan,nan,nan,nan
1529007247036077349,210103,1529007247036242717,nan,nan,nan,nan,nan,nan,nan
1529007247043124499,210104,1529007247043288725,nan,nan,nan,nan,nan,nan,nan
1529007247051279617,210105,1529007247051235261,nan,nan,nan,nan,nan,nan,nan
1529007247061065820,210106,1529007247061231357,nan,nan,nan,nan,nan,nan,nan
1529007247081133562,210107,1529007247081245238,nan,nan,nan,nan,nan,nan,nan
1529007247090129978,210108,1529007247090271327,nan,nan,nan,nan,nan,nan,nan
1529007247099125702,210109,1529007247099273057,nan,nan,nan,nan,nan,nan,nan
1529007247108063655,210110,1529007247108236566,nan,nan,nan,nan,nan,nan,nan
1529007247131046570,210111,1529007247131231604,nan,nan,nan,nan,nan,nan,nan
1529007247140012473,210112,1529007247140214526,nan,nan,nan,nan,nan,nan,nan
1529007247150091244,210113,1529007247150248203,nan,nan,nan,nan,nan,nan,nan
1529007247160046975,210114,1529007247160242566,nan,nan,nan,nan,nan,nan,nan
1529007247180958416,210115,1529007247181192991,nan,nan,nan,nan,nan,nan,nan
1529007247189974020,210116,1529007247190210309,nan,nan,nan,nan,nan,nan,nan
1529007247198957410,210117,1529007247199209826,nan,nan,nan,nan,nan,nan,nan
1529007247208027627,210118,1529007247208230252,nan,nan,nan,nan,nan,nan,nan
1529007247231065076,210119,1529007247231202590,nan,nan,nan,nan,nan,nan,nan
1529007247239924962,210120,1529007247240133497,nan,nan,nan,nan,nan,nan,nan
1529007247249966242,210121,1529007247250181934,nan,nan,nan,nan,nan,nan,nan
1529007247259944946,210122,1529007247260174509,nan,nan,nan,nan,nan,nan,nan
1529007247280820172,210123,1529007247281073240,nan,nan,nan,nan,nan,nan,nan
1529007247289804389,210124,1529007247290044700,nan,nan,nan,nan,nan,nan,nan
1529007247298809744,210125,1529007247299045132,nan,nan,nan,nan,nan,nan,nan
1529007247308003029,210126,1529007247308043865,nan,nan,nan,nan,nan,nan,nan
1529007247330799076,210127,1529007247331042317,nan,nan,nan,nan,nan,nan,nan
1529007247339775511,210128,1529007247340048634,nan,nan,nan,nan,nan,nan,nan
1529007247349823725,210129,1529007247350041791,nan,nan,nan,nan,nan,nan,nan
1529007247360013361,210130,1529007247360045850,nan,nan,nan,nan,nan,nan,nan
1529007247380795714,210131,1529007247381047275,nan,nan,nan,nan,nan,nan,nan
1529007247390033615,210132,1529007247390045158,nan,nan,nan,nan,nan,nan,nan
1529007247399787291,210133,1529007247400042517,nan,nan,nan,nan,nan,nan,nan
1529007247410060928,210134,1529007247410049585,nan,nan,nan,nan,nan,nan,nan
1529007247429994366,210135,1529007247430006364,nan,nan,nan,nan,nan,nan,nan
1529007247438726745,210136,1529007247438996613,nan,nan,nan,nan,nan,nan,nan
1529007247447886647,210137,1529007247448143050,nan,nan,nan,nan,nan,nan,nan
1529007247456725204,210138,1529007247456991598,nan,nan,nan,nan,nan,nan,nan
1529007247479810016,210139,1529007247480037305,nan,nan,nan,nan,nan,nan,nan
1529007247488756628,210140,1529007247489032886,nan,nan,nan,nan,nan,nan,nan
1529007247499022861,210141,1529007247499021976,nan,nan,nan,nan,nan,nan,nan
1529007247508791530,210142,1529007247509024256,nan,nan,nan,nan,nan,nan,nan
1529007247529924736,210143,1529007247530074503,nan,nan,nan,nan,nan,nan,nan
1529007247538861238,210144,1529007247539073597,nan,nan,nan,nan,nan,nan,nan
1529007247549135986,210145,1529007247549116652,nan,nan,nan,nan,nan,nan,nan
1529007247558807577,210146,1529007247558977978,nan,nan,nan,nan,nan,nan,nan
1529007247579754790,210147,1529007247580005225,nan,nan,nan,nan,nan,nan,nan
1529007247588782599,210148,1529007247589010369,nan,nan,nan,nan,nan,nan,nan
1529007247597775667,210149,1529007247598009290,nan,nan,nan,nan,nan,nan,nan
1529007247606821946,210150,1529007247607006570,nan,nan,nan,nan,nan,nan,nan
1529007247629974016,210151,1529007247630005613,nan,nan,nan,nan,nan,nan,nan
1529007247638886369,210152,1529007247639003891,nan,nan,nan,nan,nan,nan,nan
1529007247649111928,210153,1529007247649026558,nan,nan,nan,nan,nan,nan,nan
1529007247658855146,210154,1529007247659034674,nan,nan,nan,nan,nan,nan,nan
1529007247679861984,210155,1529007247679954500,nan,nan,nan,nan,nan,nan,nan
1529007247688768512,210156,1529007247688982668,nan,nan,nan,nan,nan,nan,nan
1529007247697759125,210157,1529007247697965707,nan,nan,nan,nan,nan,nan,nan
1529007247707091072,210158,1529007247707020444,nan,nan,nan,nan,nan,nan,nan
1529007247730075507,210159,1529007247730008198,nan,nan,nan,nan,nan,nan,nan
1529007247738802392,210160,1529007247738983707,nan,nan,nan,nan,nan,nan,nan
1529007247748807079,210161,1529007247749028864,nan,nan,nan,nan,nan,nan,nan
1529007247759187943,210162,1529007247759022819,nan,nan,nan,nan,nan,nan,nan
1529007247779883572,210163,1529007247780010426,nan,nan,nan,nan,nan,nan,nan
1529007247788885203,210164,1529007247788988748,nan,nan,nan,nan,nan,nan,nan
1529007247798658093,210165,1529007247798907934,nan,nan,nan,nan,nan,nan,nan
1529007247808656486,210166,1529007247808907817,nan,nan,nan,nan,nan,nan,nan
1529007247829822192,210167,1529007247829954958,nan,nan,nan,nan,nan,nan,nan
1529007247838783140,210168,1529007247838948515,nan,nan,nan,nan,nan,nan,nan
1529007247847770790,210169,1529007247847914058,nan,nan,nan,nan,nan,nan,nan
1529007247856857334,210170,1529007247856979667,nan,nan,nan,nan,nan,nan,nan
1529007247880167091,210171,1529007247879962207,nan,nan,nan,nan,nan,nan,nan
1529007247888668703,210172,1529007247888900982,nan,nan,nan,nan,nan,nan,nan
1529007247898753334,210173,1529007247898943953,nan,nan,nan,nan,nan,nan,nan
1529007247908738799,210174,1529007247908922585,nan,nan,nan,nan,nan,nan,nan
1529007247929839944,210175,1529007247929986502,nan,nan,nan,nan,nan,nan,nan
1529007247938829466,210176,1529007247938939654,nan,nan,nan,nan,nan,nan,nan
1529007247948649822,210177,1529007247948877642,nan,nan,nan,nan,nan,nan,nan
1529007247958657449,210178,1529007247958877346,nan,nan,nan,nan,nan,nan,nan
1529007247979696414,210179,1529007247979882623,nan,nan,nan,nan,nan,nan,nan
1529007247988643461,210180,1529007247988884281,nan,nan,nan,nan,nan,nan,nan
1529007247997818081,210181,1529007247997836945,nan,nan,nan,nan,nan,nan,nan
1529007248006713656,210182,1529007248006916931,nan,nan,nan,nan,nan,nan,nan
1529007248029759590,210183,1529007248029896694,nan,nan,nan,nan,nan,nan,nan
1529007248038792093,210184,1529007248038944741,nan,nan,nan,nan,nan,nan,nan
1529007248048759294,210185,1529007248048936924,nan,nan,nan,nan,nan,nan,nan
1529007248058902172,210186,1529007248058937582,nan,nan,nan,nan,nan,nan,nan
1529007248079682880,210187,1529007248079872048,nan,nan,nan,nan,nan,nan,nan
1529007248088701247,210188,1529007248088873620,nan,nan,nan,nan,nan,nan,nan
1529007248097707880,210189,1529007248097858943,nan,nan,nan,nan,nan,nan,nan
1529007248106693960,210190,1529007248106836513,nan,nan,nan,nan,nan,nan,nan
1529007248129863060,210191,1529007248129832803,nan,nan,nan,nan,nan,nan,nan
1529007248138667590,210192,1529007248138870209,nan,nan,nan,nan,nan,nan,nan
1529007248148678392,210193,1529007248148858187,nan,nan,nan,nan,nan,nan,nan
1529007248158555393,210194,1529007248158817021,nan,nan,nan,nan,nan,nan,nan
1529007248179584360,210195,1529007248179788112,nan,nan,nan,nan,nan,nan,nan
1529007248188732428,210196,1529007248188852967,nan,nan,nan,nan,nan,nan,nan
1529007248197731209,210197,1529007248197866306,nan,nan,nan,nan,nan,nan,nan
1529007248206765082,210198,1529007248206883347,nan,nan,nan,nan,nan,nan,nan
1529007248229735751,210199,1529007248229856192,nan,nan,nan,nan,nan,nan,nan
1529007248238685099,210200,1529007248238860355,nan,nan,nan,nan,nan,nan,nan
1529007248248494261,210201,1529007248248745947,nan,nan,nan,nan,nan,nan,nan
1529007248258563423,210202,1529007248258786486,nan,nan,nan,nan,nan,nan,nan
1529007248279723852,210203,1529007248279721059,nan,nan,nan,nan,nan,nan,nan
1529007248288447900,210204,1529007248288715147,nan,nan,nan,nan,nan,nan,nan
1529007248297465358,210205,1529007248297720572,nan,nan,nan,nan,nan,nan,nan
1529007248306468129,210206,1529007248306714797,nan,nan,nan,nan,nan,nan,nan
1529007248329547466,210207,1529007248329720265,nan,nan,nan,nan,nan,nan,nan
1529007248338474323,210208,1529007248338722570,nan,nan,nan,nan,nan,nan,nan
1529007248348450438,210209,1529007248348721589,nan,nan,nan,nan,nan,nan,nan
1529007248358455090,210210,1529007248358720959,nan,nan,nan,nan,nan,nan,nan
1529007248379498515,210211,1529007248379714615,nan,nan,nan,nan,nan,nan,nan
1529007248388438207,210212,1529007248388672792,nan,nan,nan,nan,nan,nan,nan
1529007248397375484,210213,1529007248397631184,nan,nan,nan,nan,nan,nan,nan
1529007248406427623,210214,1529007248406671461,nan,nan,nan,nan,nan,nan,nan
1529007248429716475,210215,1529007248429665406,nan,nan,nan,nan,nan,nan,nan
1529007248438471699,210216,1529007248438666350,nan,nan,nan,nan,nan,nan,nan
1529007248448429933,210217,1529007248448671642,nan,nan,nan,nan,nan,nan,nan
1529007248458622348,210218,1529007248458649885,nan,nan,nan,nan,nan,nan,nan
1529007248479413078,210219,1529007248479667590,nan,nan,nan,nan,nan,nan,nan
1529007248488480111,210220,1529007248488693087,nan,nan,nan,nan,nan,nan,nan
1529007248498450740,210221,1529007248498691789,nan,nan,nan,nan,nan,nan,nan
1529007248508443954,210222,1529007248508693890,nan,nan,nan,nan,nan,nan,nan
1529007248529820509,210223,1529007248529713673,nan,nan,nan,nan,nan,nan,nan
1529007248538558531,210224,1529007248538734802,nan,nan,nan,nan,nan,nan,nan
1529007248548760339,210225,1529007248548918708,nan,nan,nan,nan,nan,nan,nan
1529007248558535132,210226,1529007248558716084,nan,nan,nan,nan,nan,nan,nan
1529007248579757034,210227,1529007248579703969,nan,nan,nan,nan,nan,nan,nan
1529007248588647825,210228,1529007248588789251,nan,nan,nan,nan,nan,nan,nan
1529007248597795582,210229,1529007248597741434,nan,nan,nan,nan,nan,nan,nan
1529007248606583189,210230,1529007248606733721,nan,nan,nan,nan,nan,nan,nan
1529007248629552214,210231,1529007248629690649,nan,nan,nan,nan,nan,nan,nan
1529007248638652431,210232,1529007248638701203,nan,nan,nan,nan,nan,nan,nan
1529007248648500844,210233,1529007248648685824,nan,nan,nan,nan,nan,nan,nan
1529007248658560196,210234,1529007248658719022,nan,nan,nan,nan,nan,nan,nan
1529007248679834608,210235,1529007248679725121,nan,nan,nan,nan,nan,nan,nan
1529007248688779543,210236,1529007248688728790,nan,nan,nan,nan,nan,nan,nan
1529007248698796870,210237,1529007248698704972,nan,nan,nan,nan,nan,nan,nan
1529007248708364564,210238,1529007248708629273,nan,nan,nan,nan,nan,nan,nan
1529007248729649118,210239,1529007248729649676,nan,nan,nan,nan,nan,nan,nan
1529007248738449554,210240,1529007248738627008,nan,nan,nan,nan,nan,nan,nan
1529007248747390670,210241,1529007248747616793,nan,nan,nan,nan,nan,nan,nan
1529007248756418550,210242,1529007248756614438,nan,nan,nan,nan,nan,nan,nan
1529007248778438096,210243,1529007248778596614,nan,nan,nan,nan,nan,nan,nan
1529007248787632746,210244,1529007248787633114,nan,nan,nan,nan,nan,nan,nan
1529007248797340757,210245,1529007248797571670,nan,nan,nan,nan,nan,nan,nan
1529007248807476581,210246,1529007248807672125,nan,nan,nan,nan,nan,nan,nan
1529007248828502845,210247,1529007248828652491,nan,nan,nan,nan,nan,nan,nan
1529007248837476744,210248,1529007248837653619,nan,nan,nan,nan,nan,nan,nan
1529007248847452156,210249,1529007248847658082,nan,nan,nan,nan,nan,nan,nan
1529007248857479760,210250,1529007248857639424,nan,nan,nan,nan,nan,nan,nan
1529007248878828785,210251,1529007248878693589,nan,nan,nan,nan,nan,nan,nan
1529007248887435620,210252,1529007248887554224,nan,nan,nan,nan,nan,nan,nan
1529007248897384828,210253,1529007248897565658,nan,nan,nan,nan,nan,nan,nan
1529007248907445988,210254,1529007248907620582,nan,nan,nan,nan,nan,nan,nan
1529007248928507928,210255,1529007248928641751,nan,nan,nan,nan,nan,nan,nan
1529007248937742933,210256,1529007248937634155,nan,nan,nan,nan,nan,nan,nan
1529007248946417134,210257,1529007248946578681,nan,nan,nan,nan,nan,nan,nan
1529007248955354506,210258,1529007248955548106,nan,nan,nan,nan,nan,nan,nan
1529007248978575515,210259,1529007248978552204,nan,nan,nan,nan,nan,nan,nan
1529007248987423904,210260,1529007248987598615,nan,nan,nan,nan,nan,nan,nan
1529007248997651232,210261,1529007248997596697,nan,nan,nan,nan,nan,nan,nan
1529007249007456829,210262,1529007249007608509,nan,nan,nan,nan,nan,nan,nan
1529007249028698624,210263,1529007249028559877,nan,nan,nan,nan,nan,nan,nan
1529007249037660776,210264,1529007249037577069,nan,nan,nan,nan,nan,nan,nan
1529007249047647904,210265,1529007249047576478,nan,nan,nan,nan,nan,nan,nan
1529007249057387018,210266,1529007249057569771,nan,nan,nan,nan,nan,nan,nan
1529007249078425136,210267,1529007249078542427,nan,nan,nan,nan,nan,nan,nan
1529007249087191074,210268,1529007249087473400,nan,nan,nan,nan,nan,nan,nan
1529007249096438572,210269,1529007249096482240,nan,nan,nan,nan,nan,nan,nan
1529007249105336222,210270,1529007249105488052,nan,nan,nan,nan,nan,nan,nan
1529007249128638896,210271,1529007249128523555,nan,nan,nan,nan,nan,nan,nan
1529007249137358811,210272,1529007249137525244,nan,nan,nan,nan,nan,nan,nan
1529007249147358022,210273,1529007249147554749,nan,nan,nan,nan,nan,nan,nan
1529007249157300778,210274,1529007249157506629,nan,nan,nan,nan,nan,nan,nan
1529007249178164477,210275,1529007249178433553,nan,nan,nan,nan,nan,nan,nan
1529007249187176055,210276,1529007249187431756,nan,nan,nan,nan,nan,nan,nan
1529007249196228828,210277,1529007249196451138,nan,nan,nan,nan,nan,nan,nan
1529007249205239636,210278,1529007249205467006,nan,nan,nan,nan,nan,nan,nan
1529007249228559787,210279,1529007249228509465,nan,nan,nan,nan,nan,nan,nan
1529007249237489616,210280,1529007249237472920,nan,nan,nan,nan,nan,nan,nan
1529007249247323925,210281,1529007249247514000,nan,nan,nan,nan,nan,nan,nan
1529007249257286402,210282,1529007249257461519,nan,nan,nan,nan,nan,nan,nan
1529007249278129777,210283,1529007249278399098,nan,nan,nan,nan,nan,nan,nan
1529007249287157841,210284,1529007249287393174,nan,nan,nan,nan,nan,nan,nan
1529007249296063651,210285,1529007249296340876,nan,nan,nan,nan,nan,nan,nan
1529007249305085670,210286,1529007249305342217,nan,nan,nan,nan,nan,nan,nan
1529007249328304650,210287,1529007249328347833,nan,nan,nan,nan,nan,nan,nan
1529007249337124590,210288,1529007249337340664,nan,nan,nan,nan,nan,nan,nan
1529007249347037254,210289,1529007249347312931,nan,nan,nan,nan,nan,nan,nan
1529007249357083494,210290,1529007249357336428,nan,nan,nan,nan,nan,nan,nan
1529007249378868710,210291,1529007249378336186,nan,nan,nan,nan,nan,nan,nan
1529007249387090179,210292,1529007249387341884,nan,nan,nan,nan,nan,nan,nan
1529007249396097191,210293,1529007249396340276,nan,nan,nan,nan,nan,nan,nan
1529007249405344181,210294,1529007249405373155,nan,nan,nan,nan,nan,nan,nan
1529007249428081728,210295,1529007249428341985,nan,nan,nan,nan,nan,nan,nan
1529007249437016931,210296,1529007249437284154,nan,nan,nan,nan,nan,nan,nan
1529007249447017216,210297,1529007249447277866,nan,nan,nan,nan,nan,nan,nan
1529007249457061664,210298,1529007249457320451,nan,nan,nan,nan,nan,nan,nan
1529007249478221965,210299,1529007249478333259,nan,nan,nan,nan,nan,nan,nan
1529007249487059211,210300,1529007249487312410,nan,nan,nan,nan,nan,nan,nan
1529007249497115931,210301,1529007249497338126,nan,nan,nan,nan,nan,nan,nan
1529007249507159352,210302,1529007249507373449,nan,nan,nan,nan,nan,nan,nan
1529007249528265575,210303,1529007249528388264,nan,nan,nan,nan,nan,nan,nan
