1529319206087342078,135668,1529319206088747277,-0.0799300000072,0.0496100001037,-0.996330022812,-0.432999998331,0.611599981785,-0.331499993801,-0.573000013828
1529319206108583319,135669,1529319206110810757,-0.0799300000072,0.0496100001037,-0.996370017529,-0.432900011539,0.611500024796,-0.331699997187,-0.573199987411
1529319206117612100,135670,1529319206119803300,-0.0799300000072,0.0496100001037,-0.996370017529,-0.432900011539,0.611500024796,-0.331699997187,-0.573199987411
1529319206127647975,135671,1529319206129863747,-0.0799300000072,0.0496100001037,-0.996370017529,-0.432900011539,0.611500024796,-0.331699997187,-0.573199987411
1529319206137596480,135672,1529319206139815904,-0.0799300000072,0.0496100001037,-0.996370017529,-0.432900011539,0.611500024796,-0.331699997187,-0.573199987411
1529319206158659514,135673,1529319206160822950,-0.0799300000072,0.0496100001037,-0.996399998665,-0.433299988508,0.610700011253,-0.33140000701,-0.57380002737
1529319206167474036,135674,1529319206169725137,-0.0799300000072,0.0496100001037,-0.996399998665,-0.433299988508,0.610700011253,-0.33140000701,-0.57380002737
1529319206177276819,135675,1529319206179646974,-0.0799300000072,0.0496100001037,-0.996399998665,-0.433299988508,0.610700011253,-0.33140000701,-0.57380002737
1529319206187558940,135676,1529319206189657523,-0.0799300000072,0.0496100001037,-0.996399998665,-0.433299988508,0.610700011253,-0.33140000701,-0.57380002737
1529319206208327386,135677,1529319206210687040,-0.0799300000072,0.0496100001037,-0.996379971504,-0.432799994946,0.610800027847,-0.331900000572,-0.57380002737
1529319206217374027,135678,1529319206219699937,-0.0799300000072,0.0496100001037,-0.996379971504,-0.432799994946,0.610800027847,-0.331900000572,-0.57380002737
1529319206226807567,135679,1529319206228710047,-0.0799300000072,0.0496100001037,-0.996379971504,-0.432799994946,0.610800027847,-0.331900000572,-0.57380002737
1529319206235390248,135680,1529319206237718692,-0.0799300000072,0.0496100001037,-0.996379971504,-0.432799994946,0.610800027847,-0.331900000572,-0.57380002737
1529319206258469225,135681,1529319206260745075,-0.0799300000072,0.0496100001037,-0.996370017529,-0.433400005102,0.611100018024,-0.331299990416,-0.573499977589
1529319206267441965,135682,1529319206269709517,-0.0799300000072,0.0496100001037,-0.996370017529,-0.433400005102,0.611100018024,-0.331299990416,-0.573499977589
1529319206277472373,135683,1529319206279759874,-0.0799300000072,0.0496100001037,-0.996370017529,-0.433400005102,0.611100018024,-0.331299990416,-0.573499977589
1529319206287445732,135684,1529319206289727526,-0.0799300000072,0.0496100001037,-0.996370017529,-0.433400005102,0.611100018024,-0.331299990416,-0.573499977589
1529319206308548484,135685,1529319206310791888,-0.0799300000072,0.0496100001037,-0.996429979801,-0.433200001717,0.610800027847,-0.33140000701,-0.57380002737
1529319206317518344,135686,1529319206319774698,-0.0799300000072,0.0496100001037,-0.996429979801,-0.433200001717,0.610800027847,-0.33140000701,-0.57380002737
1529319206327387413,135687,1529319206329710002,-0.0799300000072,0.0496100001037,-0.996429979801,-0.433200001717,0.610800027847,-0.33140000701,-0.57380002737
1529319206337663215,135688,1529319206339707087,-0.0799300000072,0.0496100001037,-0.996429979801,-0.433200001717,0.610800027847,-0.33140000701,-0.57380002737
1529319206358311507,135689,1529319206360626774,-0.079920001328,0.0496100001037,-0.996389985085,-0.433499991894,0.610599994659,-0.33109998703,-0.57389998436
1529319206367202302,135690,1529319206369598864,-0.079920001328,0.0496100001037,-0.996389985085,-0.433499991894,0.610599994659,-0.33109998703,-0.57389998436
1529319206376515802,135691,1529319206378649646,-0.079920001328,0.0496100001037,-0.996389985085,-0.433499991894,0.610599994659,-0.33109998703,-0.57389998436
1529319206385287224,135692,1529319206387648703,-0.079920001328,0.0496100001037,-0.996389985085,-0.433499991894,0.610599994659,-0.33109998703,-0.57389998436
1529319206408365552,135693,1529319206410678819,-0.0799100026488,0.0496100001037,-0.996399998665,-0.433299988508,0.610599994659,-0.331299990416,-0.57389998436
1529319206417636525,135694,1529319206419675084,-0.0799100026488,0.0496100001037,-0.996399998665,-0.433299988508,0.610599994659,-0.331299990416,-0.57389998436
1529319206427671293,135695,1529319206429677591,-0.0799100026488,0.0496100001037,-0.996399998665,-0.433299988508,0.610599994659,-0.331299990416,-0.57389998436
1529319206437648417,135696,1529319206439676430,-0.0799100026488,0.0496100001037,-0.996399998665,-0.433299988508,0.610599994659,-0.331299990416,-0.57389998436
1529319206458467104,135697,1529319206460726300,-0.0798799991608,0.0496000014246,-0.996379971504,-0.432999998331,0.611400008202,-0.331499993801,-0.573199987411
1529319206467547222,135698,1529319206469702816,-0.0798799991608,0.0496000014246,-0.996379971504,-0.432999998331,0.611400008202,-0.331499993801,-0.573199987411
1529319206477360661,135699,1529319206479674747,-0.0798799991608,0.0496000014246,-0.996379971504,-0.432999998331,0.611400008202,-0.331499993801,-0.573199987411
1529319206487433650,135700,1529319206489679580,-0.0798799991608,0.0496000014246,-0.996379971504,-0.432999998331,0.611400008202,-0.331499993801,-0.573199987411
1529319206508362667,135701,1529319206510583976,-0.0798500031233,0.0496100001037,-0.996389985085,-0.432900011539,0.610899984837,-0.331800013781,-0.573700010777
1529319206517583714,135702,1529319206519643894,-0.0798500031233,0.0496100001037,-0.996389985085,-0.432900011539,0.610899984837,-0.331800013781,-0.573700010777
1529319206526353838,135703,1529319206528619683,-0.0798500031233,0.0496100001037,-0.996389985085,-0.432900011539,0.610899984837,-0.331800013781,-0.573700010777
1529319206535661593,135704,1529319206537684335,-0.0798500031233,0.0496100001037,-0.996389985085,-0.432900011539,0.610899984837,-0.331800013781,-0.573700010777
1529319206558440037,135705,1529319206560645746,-0.0798100009561,0.0496100001037,-0.996420025826,-0.433800011873,0.610300004482,-0.330900013447,-0.574199974537
1529319206567353719,135706,1529319206569640646,-0.0798100009561,0.0496100001037,-0.996420025826,-0.433800011873,0.610300004482,-0.330900013447,-0.574199974537
1529319206577477837,135707,1529319206579715733,-0.0798100009561,0.0496100001037,-0.996420025826,-0.433800011873,0.610300004482,-0.330900013447,-0.574199974537
1529319206587461287,135708,1529319206589691481,-0.0798100009561,0.0496100001037,-0.996420025826,-0.433800011873,0.610300004482,-0.330900013447,-0.574199974537
1529319206608345262,135709,1529319206610630786,-0.0797500014305,0.0495899990201,-0.996379971504,-0.433200001717,0.611000001431,-0.331499993801,-0.573499977589
1529319206617375511,135710,1529319206619619767,-0.0797500014305,0.0495899990201,-0.996379971504,-0.433200001717,0.611000001431,-0.331499993801,-0.573499977589
1529319206626471498,135711,1529319206628674196,-0.0797500014305,0.0495899990201,-0.996379971504,-0.433200001717,0.611000001431,-0.331499993801,-0.573499977589
1529319206635623077,135712,1529319206637661410,-0.0797500014305,0.0495899990201,-0.996379971504,-0.433200001717,0.611000001431,-0.331499993801,-0.573499977589
1529319206658472326,135713,1529319206660691001,-0.079690001905,0.0496000014246,-0.996429979801,-0.432999998331,0.610700011253,-0.331900000572,-0.57380002737
1529319206667303794,135714,1529319206669613186,-0.079690001905,0.0496000014246,-0.996429979801,-0.432999998331,0.610700011253,-0.331900000572,-0.57380002737
1529319206677569900,135715,1529319206679613748,-0.079690001905,0.0496000014246,-0.996429979801,-0.432999998331,0.610700011253,-0.331900000572,-0.57380002737
1529319206687568814,135716,1529319206689625491,-0.079690001905,0.0496000014246,-0.996429979801,-0.432999998331,0.610700011253,-0.331900000572,-0.57380002737
1529319206708599750,135717,1529319206710612623,-0.0796200037003,0.0496000014246,-0.996469974518,-0.433299988508,0.610599994659,-0.331499993801,-0.57380002737
1529319206717617098,135718,1529319206719632933,-0.0796200037003,0.0496000014246,-0.996469974518,-0.433299988508,0.610599994659,-0.331499993801,-0.57380002737
1529319206726375741,135719,1529319206728631110,-0.0796200037003,0.0496000014246,-0.996469974518,-0.433299988508,0.610599994659,-0.331499993801,-0.57380002737
1529319206735392825,135720,1529319206737625379,-0.0796200037003,0.0496000014246,-0.996469974518,-0.433299988508,0.610599994659,-0.331499993801,-0.57380002737
1529319206758377541,135721,1529319206760609520,-0.0795100033283,0.0495899990201,-0.996450006962,-0.433200001717,0.610700011253,-0.331600010395,-0.57380002737
1529319206767345773,135722,1529319206769563419,-0.0795100033283,0.0495899990201,-0.996450006962,-0.433200001717,0.610700011253,-0.331600010395,-0.57380002737
1529319206777881549,135723,1529319206779567414,-0.0795100033283,0.0495899990201,-0.996450006962,-0.433200001717,0.610700011253,-0.331600010395,-0.57380002737
1529319206787566141,135724,1529319206789608282,-0.0795100033283,0.0495899990201,-0.996450006962,-0.433200001717,0.610700011253,-0.331600010395,-0.57380002737
1529319206808378031,135725,1529319206810630158,-0.0794200003147,0.0495800003409,-0.996450006962,-0.433499991894,0.610700011253,-0.331200003624,-0.57380002737
1529319206817235071,135726,1529319206819565634,-0.0794200003147,0.0495800003409,-0.996450006962,-0.433499991894,0.610700011253,-0.331200003624,-0.57380002737
1529319206827388068,135727,1529319206829565364,-0.0794200003147,0.0495800003409,-0.996450006962,-0.433499991894,0.610700011253,-0.331200003624,-0.57380002737
1529319206837372423,135728,1529319206839645505,-0.0794200003147,0.0495800003409,-0.996450006962,-0.433499991894,0.610700011253,-0.331200003624,-0.57380002737
1529319206858337903,135729,1529319206860582677,-0.0793099999428,0.0495800003409,-0.996500015259,-0.433699995279,0.610400021076,-0.331200003624,-0.57389998436
1529319206867433225,135730,1529319206869650863,-0.0793099999428,0.0495800003409,-0.996500015259,-0.433699995279,0.610400021076,-0.331200003624,-0.57389998436
1529319206876632421,135731,1529319206878649955,-0.0793099999428,0.0495800003409,-0.996500015259,-0.433699995279,0.610400021076,-0.331200003624,-0.57389998436
1529319206885844653,135732,1529319206887650501,-0.0793099999428,0.0495800003409,-0.996500015259,-0.433699995279,0.610400021076,-0.331200003624,-0.57389998436
1529319206908419976,135733,1529319206910504441,-0.07920999825,0.0495700016618,-0.996519982815,-0.433499991894,0.610499978065,-0.331299990416,-0.57389998436
1529319206917361296,135734,1529319206919544271,-0.07920999825,0.0495700016618,-0.996519982815,-0.433499991894,0.610499978065,-0.331299990416,-0.57389998436
1529319206927165107,135735,1529319206929486176,-0.07920999825,0.0495700016618,-0.996519982815,-0.433499991894,0.610499978065,-0.331299990416,-0.57389998436
1529319206937238129,135736,1529319206939505606,-0.07920999825,0.0495700016618,-0.996519982815,-0.433499991894,0.610499978065,-0.331299990416,-0.57389998436
1529319206958603210,135737,1529319206960545372,-0.0790700018406,0.0495800003409,-0.996540009975,-0.433899998665,0.610300004482,-0.331000000238,-0.574100017548
1529319206967468699,135738,1529319206969551966,-0.0790700018406,0.0495800003409,-0.996540009975,-0.433899998665,0.610300004482,-0.331000000238,-0.574100017548
1529319206977202700,135739,1529319206979509555,-0.0790700018406,0.0495800003409,-0.996540009975,-0.433899998665,0.610300004482,-0.331000000238,-0.574100017548
1529319206988872984,135740,1529319206989547223,-0.0790700018406,0.0495800003409,-0.996540009975,-0.433899998665,0.610300004482,-0.331000000238,-0.574100017548
1529319207008332440,135741,1529319207010582702,-0.0789700001478,0.0495800003409,-0.996599972248,-0.433800011873,0.60949999094,-0.331200003624,-0.574800014496
1529319207017285373,135742,1529319207019544293,-0.0789700001478,0.0495800003409,-0.996599972248,-0.433800011873,0.60949999094,-0.331200003624,-0.574800014496
1529319207027610193,135743,1529319207029609426,-0.0789700001478,0.0495800003409,-0.996599972248,-0.433800011873,0.60949999094,-0.331200003624,-0.574800014496
1529319207038710604,135744,1529319207040633689,-0.0789700001478,0.0495800003409,-0.996599972248,-0.433800011873,0.60949999094,-0.331200003624,-0.574800014496
1529319207058211029,135745,1529319207060497622,-0.0788000002503,0.0495599992573,-0.996519982815,-0.433499991894,0.610800027847,-0.331299990416,-0.573700010777
1529319207067224958,135746,1529319207069508082,-0.0788000002503,0.0495599992573,-0.996519982815,-0.433499991894,0.610800027847,-0.331299990416,-0.573700010777
1529319207076215866,135747,1529319207078507110,-0.0788000002503,0.0495599992573,-0.996519982815,-0.433499991894,0.610800027847,-0.331299990416,-0.573700010777
1529319207085589968,135748,1529319207087519235,-0.0788000002503,0.0495599992573,-0.996519982815,-0.433499991894,0.610800027847,-0.331299990416,-0.573700010777
1529319207108205836,135749,1529319207110462302,-0.0786800011992,0.0495599992573,-0.996609985828,-0.433499991894,0.610000014305,-0.33140000701,-0.574400007725
1529319207117127413,135750,1529319207119464477,-0.0786800011992,0.0495599992573,-0.996609985828,-0.433499991894,0.610000014305,-0.33140000701,-0.574400007725
1529319207127062495,135751,1529319207129439753,-0.0786800011992,0.0495599992573,-0.996609985828,-0.433499991894,0.610000014305,-0.33140000701,-0.574400007725
1529319207137028385,135752,1529319207139409492,-0.0786800011992,0.0495599992573,-0.996609985828,-0.433499991894,0.610000014305,-0.33140000701,-0.574400007725
1529319207158144616,135753,1529319207160465498,-0.0785100013018,0.0495500005782,-0.996630012989,-0.432999998331,0.610400021076,-0.331800013781,-0.574100017548
1529319207167132892,135754,1529319207169445884,-0.0785100013018,0.0495500005782,-0.996630012989,-0.432999998331,0.610400021076,-0.331800013781,-0.574100017548
1529319207176172969,135755,1529319207178476110,-0.0785100013018,0.0495500005782,-0.996630012989,-0.432999998331,0.610400021076,-0.331800013781,-0.574100017548
1529319207185177083,135756,1529319207187440597,-0.0785100013018,0.0495500005782,-0.996630012989,-0.432999998331,0.610400021076,-0.331800013781,-0.574100017548
1529319207208070616,135757,1529319207210453408,-0.0783500000834,0.0495399981737,-0.996640026569,-0.433099985123,0.610599994659,-0.331600010395,-0.574000000954
1529319207217069192,135758,1529319207219432417,-0.0783500000834,0.0495399981737,-0.996640026569,-0.433099985123,0.610599994659,-0.331600010395,-0.574000000954
1529319207227332472,135759,1529319207229443432,-0.0783500000834,0.0495399981737,-0.996640026569,-0.433099985123,0.610599994659,-0.331600010395,-0.574000000954
1529319207237131132,135760,1529319207239455568,-0.0783500000834,0.0495399981737,-0.996640026569,-0.433099985123,0.610599994659,-0.331600010395,-0.574000000954
1529319207258190406,135761,1529319207260451697,-0.0781700015068,0.0495200008154,-0.996630012989,-0.433499991894,0.610199987888,-0.331299990416,-0.574299991131
1529319207267184952,135762,1529319207269479984,-0.0781700015068,0.0495200008154,-0.996630012989,-0.433499991894,0.610199987888,-0.331299990416,-0.574299991131
1529319207277239682,135763,1529319207279443621,-0.0781700015068,0.0495200008154,-0.996630012989,-0.433499991894,0.610199987888,-0.331299990416,-0.574299991131
1529319207287275493,135764,1529319207289441436,-0.0781700015068,0.0495200008154,-0.996630012989,-0.433499991894,0.610199987888,-0.331299990416,-0.574299991131
1529319207307080595,135765,1529319207309416424,-0.0779699981213,0.0495099984109,-0.996659994125,-0.433400005102,0.610199987888,-0.33140000701,-0.574299991131
1529319207316089928,135766,1529319207318386776,-0.0779699981213,0.0495099984109,-0.996659994125,-0.433400005102,0.610199987888,-0.33140000701,-0.574299991131
1529319207325341455,135767,1529319207327435151,-0.0779699981213,0.0495099984109,-0.996659994125,-0.433400005102,0.610199987888,-0.33140000701,-0.574299991131
1529319207334417885,135768,1529319207336404118,-0.0779699981213,0.0495099984109,-0.996659994125,-0.433400005102,0.610199987888,-0.33140000701,-0.574299991131
1529319207357224961,135769,1529319207359473710,-0.0777999982238,0.0494999997318,-0.996720016003,-0.433400005102,0.610300004482,-0.331299990416,-0.574299991131
1529319207366249630,135770,1529319207368483696,-0.0777999982238,0.0494999997318,-0.996720016003,-0.433400005102,0.610300004482,-0.331299990416,-0.574299991131
1529319207376391486,135771,1529319207378437803,-0.0777999982238,0.0494999997318,-0.996720016003,-0.433400005102,0.610300004482,-0.331299990416,-0.574299991131
1529319207386165485,135772,1529319207388389281,-0.0777999982238,0.0494999997318,-0.996720016003,-0.433400005102,0.610300004482,-0.331299990416,-0.574299991131
1529319207407139055,135773,1529319207409421128,-0.0776000022888,0.0494799986482,-0.996730029583,-0.433299988508,0.610199987888,-0.331299990416,-0.574400007725
1529319207416208706,135774,1529319207418452099,-0.0776000022888,0.0494799986482,-0.996730029583,-0.433299988508,0.610199987888,-0.331299990416,-0.574400007725
1529319207425180103,135775,1529319207427437484,-0.0776000022888,0.0494799986482,-0.996730029583,-0.433299988508,0.610199987888,-0.331299990416,-0.574400007725
1529319207434506867,135776,1529319207436436528,-0.0776000022888,0.0494799986482,-0.996730029583,-0.433299988508,0.610199987888,-0.331299990416,-0.574400007725
1529319207457422528,135777,1529319207459444567,-0.0774099975824,0.0494600012898,-0.996739983559,-0.433400005102,0.610300004482,-0.331200003624,-0.574299991131
1529319207466448560,135778,1529319207468468129,-0.0774099975824,0.0494600012898,-0.996739983559,-0.433400005102,0.610300004482,-0.331200003624,-0.574299991131
1529319207476190464,135779,1529319207478389467,-0.0774099975824,0.0494600012898,-0.996739983559,-0.433400005102,0.610300004482,-0.331200003624,-0.574299991131
1529319207486937848,135780,1529319207488406117,-0.0774099975824,0.0494600012898,-0.996739983559,-0.433400005102,0.610300004482,-0.331200003624,-0.574299991131
1529319207507379732,135781,1529319207509390786,-0.0771899968386,0.0494499988854,-0.996739983559,-0.433600008488,0.610000014305,-0.331000000238,-0.574599981308
1529319207515986794,135782,1529319207518337939,-0.0771899968386,0.0494499988854,-0.996739983559,-0.433600008488,0.610000014305,-0.331000000238,-0.574599981308
1529319207525180707,135783,1529319207527316541,-0.0771899968386,0.0494499988854,-0.996739983559,-0.433600008488,0.610000014305,-0.331000000238,-0.574599981308
1529319207534191862,135784,1529319207536311447,-0.0771899968386,0.0494499988854,-0.996739983559,-0.433600008488,0.610000014305,-0.331000000238,-0.574599981308
1529319207557230494,135785,1529319207559364577,-0.0769800022244,0.0494300015271,-0.996779978275,-0.433999985456,0.610300004482,-0.330599993467,-0.574199974537
1529319207566057907,135786,1529319207568343458,-0.0769800022244,0.0494300015271,-0.996779978275,-0.433999985456,0.610300004482,-0.330599993467,-0.574199974537
1529319207576328480,135787,1529319207578388834,-0.0769800022244,0.0494300015271,-0.996779978275,-0.433999985456,0.610300004482,-0.330599993467,-0.574199974537
1529319207586079062,135788,1529319207588383845,-0.0769800022244,0.0494300015271,-0.996779978275,-0.433999985456,0.610300004482,-0.330599993467,-0.574199974537
1529319207607154395,135789,1529319207609397413,-0.0767700001597,0.0494199991226,-0.996819972992,-0.433899998665,0.609700024128,-0.330700010061,-0.574800014496
1529319207616312324,135790,1529319207618353258,-0.0767700001597,0.0494199991226,-0.996819972992,-0.433899998665,0.609700024128,-0.330700010061,-0.574800014496
1529319207626426865,135791,1529319207628347510,-0.0767700001597,0.0494199991226,-0.996819972992,-0.433899998665,0.609700024128,-0.330700010061,-0.574800014496
1529319207636036746,135792,1529319207638332658,-0.0767700001597,0.0494199991226,-0.996819972992,-0.433899998665,0.609700024128,-0.330700010061,-0.574800014496
1529319207657301253,135793,1529319207659376015,-0.076559998095,0.0494100004435,-0.996819972992,-0.433099985123,0.610899984837,-0.33140000701,-0.57380002737
1529319207666104656,135794,1529319207668372721,-0.076559998095,0.0494100004435,-0.996819972992,-0.433099985123,0.610899984837,-0.33140000701,-0.57380002737
1529319207675349005,135795,1529319207677374466,-0.076559998095,0.0494100004435,-0.996819972992,-0.433099985123,0.610899984837,-0.33140000701,-0.57380002737
1529319207684140703,135796,1529319207686342992,-0.076559998095,0.0494100004435,-0.996819972992,-0.433099985123,0.610899984837,-0.33140000701,-0.57380002737
1529319207707089794,135797,1529319207709332064,-0.0763500034809,0.0494000017643,-0.99689000845,-0.433800011873,0.610099971294,-0.330900013447,-0.574400007725
1529319207716050166,135798,1529319207718294680,-0.0763500034809,0.0494000017643,-0.99689000845,-0.433800011873,0.610099971294,-0.330900013447,-0.574400007725
1529319207726228011,135799,1529319207728293111,-0.0763500034809,0.0494000017643,-0.99689000845,-0.433800011873,0.610099971294,-0.330900013447,-0.574400007725
1529319207737832814,135800,1529319207738306975,-0.0763500034809,0.0494000017643,-0.99689000845,-0.433800011873,0.610099971294,-0.330900013447,-0.574400007725
1529319207757267584,135801,1529319207759328200,-0.0761099979281,0.0494000017643,-0.996930003166,-0.433200001717,0.610400021076,-0.331600010395,-0.574100017548
1529319207766020582,135802,1529319207768329527,-0.0761099979281,0.0494000017643,-0.996930003166,-0.433200001717,0.610400021076,-0.331600010395,-0.574100017548
1529319207775060057,135803,1529319207777330933,-0.0761099979281,0.0494000017643,-0.996930003166,-0.433200001717,0.610400021076,-0.331600010395,-0.574100017548
1529319207784046061,135804,1529319207786314172,-0.0761099979281,0.0494000017643,-0.996930003166,-0.433200001717,0.610400021076,-0.331600010395,-0.574100017548
1529319207807035295,135805,1529319207809306422,-0.075869999826,0.0493800006807,-0.996949970722,-0.433600008488,0.610000014305,-0.331200003624,-0.574400007725
1529319207816301646,135806,1529319207818357707,-0.075869999826,0.0493800006807,-0.996949970722,-0.433600008488,0.610000014305,-0.331200003624,-0.574400007725
1529319207826245224,135807,1529319207828303630,-0.075869999826,0.0493800006807,-0.996949970722,-0.433600008488,0.610000014305,-0.331200003624,-0.574400007725
1529319207836032030,135808,1529319207838314071,-0.075869999826,0.0493800006807,-0.996949970722,-0.433600008488,0.610000014305,-0.331200003624,-0.574400007725
1529319207857273034,135809,1529319207859388957,-0.0756099969149,0.0493599995971,-0.996930003166,-0.433600008488,0.610700011253,-0.33109998703,-0.57380002737
1529319207866273127,135810,1529319207868373999,-0.0756099969149,0.0493599995971,-0.996930003166,-0.433600008488,0.610700011253,-0.33109998703,-0.57380002737
1529319207876078526,135811,1529319207878310882,-0.0756099969149,0.0493599995971,-0.996930003166,-0.433600008488,0.610700011253,-0.33109998703,-0.57380002737
1529319207887001171,135812,1529319207888309551,-0.0756099969149,0.0493599995971,-0.996930003166,-0.433600008488,0.610700011253,-0.33109998703,-0.57380002737
1529319207906985990,135813,1529319207909305227,-0.0753699988127,0.0493500009179,-0.996930003166,-0.433099985123,0.611000001431,-0.331600010395,-0.573499977589
1529319207916282427,135814,1529319207918335190,-0.0753699988127,0.0493500009179,-0.996930003166,-0.433099985123,0.611000001431,-0.331600010395,-0.573499977589
1529319207925027454,135815,1529319207927279169,-0.0753699988127,0.0493500009179,-0.996930003166,-0.433099985123,0.611000001431,-0.331600010395,-0.573499977589
1529319207934180740,135816,1529319207936297959,-0.0753699988127,0.0493500009179,-0.996930003166,-0.433099985123,0.611000001431,-0.331600010395,-0.573499977589
1529319207957292034,135817,1529319207959342841,-0.0750999972224,0.0493299998343,-0.996959984303,-0.434199988842,0.610499978065,-0.330399990082,-0.57389998436
1529319207966323031,135818,1529319207968390849,-0.0750999972224,0.0493299998343,-0.996959984303,-0.434199988842,0.610499978065,-0.330399990082,-0.57389998436
