1516208104205511647,481377,1516208104205510797,nan,nan,nan,nan,nan,nan,nan
1516208104210773734,481378,1516208104210480665,nan,nan,nan,nan,nan,nan,nan
1516208104217456460,481379,1516208104217436590,nan,nan,nan,nan,nan,nan,nan
1516208104227535954,481380,1516208104227541270,nan,nan,nan,nan,nan,nan,nan
1516208104250472823,481381,1516208104250446553,nan,nan,nan,nan,nan,nan,nan
1516208104255576320,481382,1516208104255589388,nan,nan,nan,nan,nan,nan,nan
1516208104260417741,481383,1516208104260437413,nan,nan,nan,nan,nan,nan,nan
1516208104267406006,481384,1516208104267419205,nan,nan,nan,nan,nan,nan,nan
1516208104277452214,481385,1516208104277430456,nan,nan,nan,nan,nan,nan,nan
1516208104300615597,481386,1516208104300594470,nan,nan,nan,nan,nan,nan,nan
1516208104305502294,481387,1516208104305476492,nan,nan,nan,nan,nan,nan,nan
1516208104310431474,481388,1516208104310440142,nan,nan,nan,nan,nan,nan,nan
1516208104318558866,481389,1516208104317453596,nan,nan,nan,nan,nan,nan,nan
1516208104327480024,481390,1516208104327459905,nan,nan,nan,nan,nan,nan,nan
1516208104350482582,481391,1516208104350450437,nan,nan,nan,nan,nan,nan,nan
1516208104355439949,481392,1516208104355427261,nan,nan,nan,nan,nan,nan,nan
1516208104360443792,481393,1516208104360423384,nan,nan,nan,nan,nan,nan,nan
1516208104367391007,481394,1516208104367411567,nan,nan,nan,nan,nan,nan,nan
1516208104379428675,481395,1516208104379412335,nan,nan,nan,nan,nan,nan,nan
1516208104400626740,481396,1516208104400574932,nan,nan,nan,nan,nan,nan,nan
1516208104405485604,481397,1516208104405436405,nan,nan,nan,nan,nan,nan,nan
1516208104412153333,481398,1516208104411342799,nan,nan,nan,nan,nan,nan,nan
1516208104417395938,481399,1516208104417388000,nan,nan,nan,nan,nan,nan,nan
1516208104427424135,481400,1516208104427417485,nan,nan,nan,nan,nan,nan,nan
1516208104450433206,481401,1516208104450428891,nan,nan,nan,nan,nan,nan,nan
1516208104455389683,481402,1516208104455392828,nan,nan,nan,nan,nan,nan,nan
1516208104460403144,481403,1516208104460422446,nan,nan,nan,nan,nan,nan,nan
1516208104467414242,481404,1516208104467445426,nan,nan,nan,nan,nan,nan,nan
1516208104477542566,481405,1516208104477398169,nan,nan,nan,nan,nan,nan,nan
1516208104499492621,481406,1516208104499472667,nan,nan,nan,nan,nan,nan,nan
1516208104504384902,481407,1516208104504376947,nan,nan,nan,nan,nan,nan,nan
1516208104509848788,481408,1516208104509820188,nan,nan,nan,nan,nan,nan,nan
1516208104518092908,481409,1516208104518059813,nan,nan,nan,nan,nan,nan,nan
1516208104527622999,481410,1516208104527339180,nan,nan,nan,nan,nan,nan,nan
1516208104549303307,481411,1516208104549322418,nan,nan,nan,nan,nan,nan,nan
1516208104554358152,481412,1516208104554358417,nan,nan,nan,nan,nan,nan,nan
1516208104559292870,481413,1516208104559328740,nan,nan,nan,nan,nan,nan,nan
1516208104567390591,481414,1516208104567406480,nan,nan,nan,nan,nan,nan,nan
1516208104577349286,481415,1516208104577343941,nan,nan,nan,nan,nan,nan,nan
1516208104599295194,481416,1516208104599323963,nan,nan,nan,nan,nan,nan,nan
1516208104604385650,481417,1516208104604352641,nan,nan,nan,nan,nan,nan,nan
1516208104609322701,481418,1516208104609316934,nan,nan,nan,nan,nan,nan,nan
1516208104617367279,481419,1516208104617389435,nan,nan,nan,nan,nan,nan,nan
1516208104628742089,481420,1516208104628730877,nan,nan,nan,nan,nan,nan,nan
1516208104649324481,481421,1516208104649318848,nan,nan,nan,nan,nan,nan,nan
1516208104654302393,481422,1516208104654289074,nan,nan,nan,nan,nan,nan,nan
1516208104659256286,481423,1516208104659273201,nan,nan,nan,nan,nan,nan,nan
1516208104667324246,481424,1516208104667359314,nan,nan,nan,nan,nan,nan,nan
1516208104677323997,481425,1516208104677340517,nan,nan,nan,nan,nan,nan,nan
1516208104700497286,481426,1516208104700013441,nan,nan,nan,nan,nan,nan,nan
1516208104705507247,481427,1516208104705288140,nan,nan,nan,nan,nan,nan,nan
1516208104710287257,481428,1516208104710327645,nan,nan,nan,nan,nan,nan,nan
1516208104717236231,481429,1516208104717270357,nan,nan,nan,nan,nan,nan,nan
1516208104727273198,481430,1516208104727257770,nan,nan,nan,nan,nan,nan,nan
1516208104749445576,481431,1516208104749420652,nan,nan,nan,nan,nan,nan,nan
1516208104754332985,481432,1516208104754330306,nan,nan,nan,nan,nan,nan,nan
1516208104759258475,481433,1516208104759297807,nan,nan,nan,nan,nan,nan,nan
1516208104767810226,481434,1516208104767819570,nan,nan,nan,nan,nan,nan,nan
1516208104777293715,481435,1516208104777284132,nan,nan,nan,nan,nan,nan,nan
1516208104799246516,481436,1516208104799263897,nan,nan,nan,nan,nan,nan,nan
1516208104804406314,481437,1516208104804370008,nan,nan,nan,nan,nan,nan,nan
1516208104809260349,481438,1516208104809270480,nan,nan,nan,nan,nan,nan,nan
1516208104817752698,481439,1516208104817779235,nan,nan,nan,nan,nan,nan,nan
1516208104827251723,481440,1516208104827249067,nan,nan,nan,nan,nan,nan,nan
1516208104851823180,481441,1516208104849207261,nan,nan,nan,nan,nan,nan,nan
1516208104854316459,481442,1516208104854245419,nan,nan,nan,nan,nan,nan,nan
1516208104859172306,481443,1516208104859218253,nan,nan,nan,nan,nan,nan,nan
1516208104867175538,481444,1516208104867232277,nan,nan,nan,nan,nan,nan,nan
1516208104877215600,481445,1516208104877212150,nan,nan,nan,nan,nan,nan,nan
1516208104899203509,481446,1516208104899224794,nan,nan,nan,nan,nan,nan,nan
1516208104906537055,481447,1516208104906533835,nan,nan,nan,nan,nan,nan,nan
1516208104910976601,481448,1516208104911236796,nan,nan,nan,nan,nan,nan,nan
1516208104917527280,481449,1516208104917312971,nan,nan,nan,nan,nan,nan,nan
1516208104927184215,481450,1516208104927208126,nan,nan,nan,nan,nan,nan,nan
1516208104949347647,481451,1516208104949273957,nan,nan,nan,nan,nan,nan,nan
1516208104954188645,481452,1516208104954165400,nan,nan,nan,nan,nan,nan,nan
1516208104959190940,481453,1516208104959228521,nan,nan,nan,nan,nan,nan,nan
1516208104968380895,481454,1516208104968352427,nan,nan,nan,nan,nan,nan,nan
1516208104978231277,481455,1516208104978186488,nan,nan,nan,nan,nan,nan,nan
1516208104999192631,481456,1516208104999216368,nan,nan,nan,nan,nan,nan,nan
1516208105004197013,481457,1516208105004156281,nan,nan,nan,nan,nan,nan,nan
1516208105009336787,481458,1516208105009314608,nan,nan,nan,nan,nan,nan,nan
1516208105017341239,481459,1516208105017293728,nan,nan,nan,nan,nan,nan,nan
1516208105030249782,481460,1516208105030221969,nan,nan,nan,nan,nan,nan,nan
1516208105049192600,481461,1516208105049170676,nan,nan,nan,nan,nan,nan,nan
1516208105054314586,481462,1516208105054295380,nan,nan,nan,nan,nan,nan,nan
1516208105059207743,481463,1516208105059184728,nan,nan,nan,nan,nan,nan,nan
1516208105067151375,481464,1516208105067164198,nan,nan,nan,nan,nan,nan,nan
1516208105077182103,481465,1516208105077189414,nan,nan,nan,nan,nan,nan,nan
1516208105099682896,481466,1516208105099155793,nan,nan,nan,nan,nan,nan,nan
1516208105104181432,481467,1516208105104147152,nan,nan,nan,nan,nan,nan,nan
1516208105111018391,481468,1516208105110896630,nan,nan,nan,nan,nan,nan,nan
1516208105119183184,481469,1516208105119162170,nan,nan,nan,nan,nan,nan,nan
1516208105127964785,481470,1516208105127993275,nan,nan,nan,nan,nan,nan,nan
1516208105149140099,481471,1516208105149139818,nan,nan,nan,nan,nan,nan,nan
1516208105154220503,481472,1516208105154161786,nan,nan,nan,nan,nan,nan,nan
1516208105161538655,481473,1516208105161566475,nan,nan,nan,nan,nan,nan,nan
1516208105167140533,481474,1516208105167136389,nan,nan,nan,nan,nan,nan,nan
1516208105178968901,481475,1516208105178938180,nan,nan,nan,nan,nan,nan,nan
1516208105199112863,481476,1516208105199121929,nan,nan,nan,nan,nan,nan,nan
1516208105204275342,481477,1516208105204150918,nan,nan,nan,nan,nan,nan,nan
1516208105209099729,481478,1516208105209142712,nan,nan,nan,nan,nan,nan,nan
1516208105217074121,481479,1516208105217077050,nan,nan,nan,nan,nan,nan,nan
1516208105227117840,481480,1516208105227122185,nan,nan,nan,nan,nan,nan,nan
1516208105249125247,481481,1516208105249114696,nan,nan,nan,nan,nan,nan,nan
1516208105254233945,481482,1516208105254147624,nan,nan,nan,nan,nan,nan,nan
1516208105259085854,481483,1516208105259104178,nan,nan,nan,nan,nan,nan,nan
1516208105271313862,481484,1516208105267094839,nan,nan,nan,nan,nan,nan,nan
1516208105279125868,481485,1516208105278856704,nan,nan,nan,nan,nan,nan,nan
1516208105299056538,481486,1516208105299061088,nan,nan,nan,nan,nan,nan,nan
1516208105305757778,481487,1516208105305676643,nan,nan,nan,nan,nan,nan,nan
1516208105311073401,481488,1516208105311073026,nan,nan,nan,nan,nan,nan,nan
1516208105317037248,481489,1516208105317050105,nan,nan,nan,nan,nan,nan,nan
1516208105330119467,481490,1516208105330051169,nan,nan,nan,nan,nan,nan,nan
1516208105349144430,481491,1516208105349137265,nan,nan,nan,nan,nan,nan,nan
1516208105354077510,481492,1516208105354067100,nan,nan,nan,nan,nan,nan,nan
1516208105359048306,481493,1516208105359053557,nan,nan,nan,nan,nan,nan,nan
1516208105367060114,481494,1516208105367059841,nan,nan,nan,nan,nan,nan,nan
1516208105377075717,481495,1516208105377041165,nan,nan,nan,nan,nan,nan,nan
1516208105399020961,481496,1516208105399027948,nan,nan,nan,nan,nan,nan,nan
1516208105406432703,481497,1516208105406390232,nan,nan,nan,nan,nan,nan,nan
1516208105412397155,481498,1516208105412041864,nan,nan,nan,nan,nan,nan,nan
1516208105417029957,481499,1516208105417051705,nan,nan,nan,nan,nan,nan,nan
1516208105427064024,481500,1516208105426998642,nan,nan,nan,nan,nan,nan,nan
1516208105449035868,481501,1516208105449042590,nan,nan,nan,nan,nan,nan,nan
1516208105454619796,481502,1516208105454194592,nan,nan,nan,nan,nan,nan,nan
1516208105460043634,481503,1516208105460043396,nan,nan,nan,nan,nan,nan,nan
1516208105467030581,481504,1516208105467024276,nan,nan,nan,nan,nan,nan,nan
1516208105477237590,481505,1516208105477207386,nan,nan,nan,nan,nan,nan,nan
1516208105499040686,481506,1516208105499022785,nan,nan,nan,nan,nan,nan,nan
1516208105504064515,481507,1516208105504036001,nan,nan,nan,nan,nan,nan,nan
1516208105509192385,481508,1516208105509004118,nan,nan,nan,nan,nan,nan,nan
1516208105517018324,481509,1516208105516986561,nan,nan,nan,nan,nan,nan,nan
1516208105527052420,481510,1516208105526997972,nan,nan,nan,nan,nan,nan,nan
1516208105549320178,481511,1516208105548969897,nan,nan,nan,nan,nan,nan,nan
1516208105554634882,481512,1516208105553975500,nan,nan,nan,nan,nan,nan,nan
1516208105559983579,481513,1516208105559994987,nan,nan,nan,nan,nan,nan,nan
1516208105566972779,481514,1516208105566969593,nan,nan,nan,nan,nan,nan,nan
1516208105576980276,481515,1516208105576974837,nan,nan,nan,nan,nan,nan,nan
1516208105598923519,481516,1516208105598936034,nan,nan,nan,nan,nan,nan,nan
1516208105603961200,481517,1516208105603968171,nan,nan,nan,nan,nan,nan,nan
1516208105608985977,481518,1516208105609004938,nan,nan,nan,nan,nan,nan,nan
1516208105616959649,481519,1516208105616959601,nan,nan,nan,nan,nan,nan,nan
1516208105626921662,481520,1516208105626937326,nan,nan,nan,nan,nan,nan,nan
1516208105648946576,481521,1516208105648935154,nan,nan,nan,nan,nan,nan,nan
1516208105656048543,481522,1516208105656023114,nan,nan,nan,nan,nan,nan,nan
1516208105660971333,481523,1516208105660956910,nan,nan,nan,nan,nan,nan,nan
1516208105666923010,481524,1516208105666968198,nan,nan,nan,nan,nan,nan,nan
1516208105676973928,481525,1516208105676970234,nan,nan,nan,nan,nan,nan,nan
1516208105698949203,481526,1516208105698903911,nan,nan,nan,nan,nan,nan,nan
1516208105703904284,481527,1516208105703915900,nan,nan,nan,nan,nan,nan,nan
1516208105709021344,481528,1516208105708902512,nan,nan,nan,nan,nan,nan,nan
1516208105716884224,481529,1516208105716924841,nan,nan,nan,nan,nan,nan,nan
1516208105726899878,481530,1516208105726890710,nan,nan,nan,nan,nan,nan,nan
1516208105749083109,481531,1516208105748895162,nan,nan,nan,nan,nan,nan,nan
1516208105754420198,481532,1516208105754424469,nan,nan,nan,nan,nan,nan,nan
1516208105759880683,481533,1516208105759870691,nan,nan,nan,nan,nan,nan,nan
1516208105767993613,481534,1516208105768031330,nan,nan,nan,nan,nan,nan,nan
1516208105779364160,481535,1516208105779343927,nan,nan,nan,nan,nan,nan,nan
1516208105798877111,481536,1516208105798868628,nan,nan,nan,nan,nan,nan,nan
1516208105804090892,481537,1516208105803901112,nan,nan,nan,nan,nan,nan,nan
1516208105808880565,481538,1516208105808892846,nan,nan,nan,nan,nan,nan,nan
1516208105816875196,481539,1516208105816881362,nan,nan,nan,nan,nan,nan,nan
1516208105826879076,481540,1516208105826898331,nan,nan,nan,nan,nan,nan,nan
1516208105848893282,481541,1516208105848866289,nan,nan,nan,nan,nan,nan,nan
1516208105854103487,481542,1516208105853841419,nan,nan,nan,nan,nan,nan,nan
1516208105858872207,481543,1516208105858885234,nan,nan,nan,nan,nan,nan,nan
1516208105867034466,481544,1516208105867029971,nan,nan,nan,nan,nan,nan,nan
1516208105876900075,481545,1516208105876866741,nan,nan,nan,nan,nan,nan,nan
1516208105897822366,481546,1516208105897844360,nan,nan,nan,nan,nan,nan,nan
1516208105903670303,481547,1516208105902865179,nan,nan,nan,nan,nan,nan,nan
1516208105908763821,481548,1516208105908734161,nan,nan,nan,nan,nan,nan,nan
1516208105916823789,481549,1516208105916860806,nan,nan,nan,nan,nan,nan,nan
1516208105926857337,481550,1516208105926838929,nan,nan,nan,nan,nan,nan,nan
1516208105947861791,481551,1516208105947858417,nan,nan,nan,nan,nan,nan,nan
1516208105952915098,481552,1516208105952793917,nan,nan,nan,nan,nan,nan,nan
1516208105957788872,481553,1516208105957804606,nan,nan,nan,nan,nan,nan,nan
1516208105968879555,481554,1516208105968850351,nan,nan,nan,nan,nan,nan,nan
1516208105977790130,481555,1516208105977798100,nan,nan,nan,nan,nan,nan,nan
1516208105998273495,481556,1516208105997820437,nan,nan,nan,nan,nan,nan,nan
1516208106003885411,481557,1516208106003823269,nan,nan,nan,nan,nan,nan,nan
1516208106008845226,481558,1516208106008822203,nan,nan,nan,nan,nan,nan,nan
1516208106016752564,481559,1516208106016783301,nan,nan,nan,nan,nan,nan,nan
1516208106030572212,481560,1516208106030553093,nan,nan,nan,nan,nan,nan,nan
1516208106047997925,481561,1516208106048001407,nan,nan,nan,nan,nan,nan,nan
1516208106052864100,481562,1516208106052826698,nan,nan,nan,nan,nan,nan,nan
1516208106057848178,481563,1516208106057835383,nan,nan,nan,nan,nan,nan,nan
1516208106066786172,481564,1516208106066784477,nan,nan,nan,nan,nan,nan,nan
1516208106076810374,481565,1516208106076763443,nan,nan,nan,nan,nan,nan,nan
1516208106097794459,481566,1516208106097751968,nan,nan,nan,nan,nan,nan,nan
1516208106102837083,481567,1516208106102750164,nan,nan,nan,nan,nan,nan,nan
1516208106108045284,481568,1516208106108056258,nan,nan,nan,nan,nan,nan,nan
1516208106116732040,481569,1516208106116758742,nan,nan,nan,nan,nan,nan,nan
1516208106126802082,481570,1516208106126781924,nan,nan,nan,nan,nan,nan,nan
1516208106147824429,481571,1516208106147792516,nan,nan,nan,nan,nan,nan,nan
1516208106153666154,481572,1516208106153172648,nan,nan,nan,nan,nan,nan,nan
1516208106159076141,481573,1516208106158806655,nan,nan,nan,nan,nan,nan,nan
1516208106167036825,481574,1516208106166756560,nan,nan,nan,nan,nan,nan,nan
1516208106177409352,481575,1516208106177069588,nan,nan,nan,nan,nan,nan,nan
1516208106198076059,481576,1516208106197784477,nan,nan,nan,nan,nan,nan,nan
1516208106203489169,481577,1516208106202814350,nan,nan,nan,nan,nan,nan,nan
1516208106208207643,481578,1516208106208429655,nan,nan,nan,nan,nan,nan,nan
1516208106216547644,481579,1516208106216756258,nan,nan,nan,nan,nan,nan,nan
1516208106226822087,481580,1516208106226774357,nan,nan,nan,nan,nan,nan,nan
1516208106248031322,481581,1516208106247779304,nan,nan,nan,nan,nan,nan,nan
1516208106253942835,481582,1516208106253845079,nan,nan,nan,nan,nan,nan,nan
1516208106258810794,481583,1516208106258804385,nan,nan,nan,nan,nan,nan,nan
1516208106269971717,481584,1516208106269914777,nan,nan,nan,nan,nan,nan,nan
1516208106276782473,481585,1516208106276765175,nan,nan,nan,nan,nan,nan,nan
1516208106298077658,481586,1516208106297689302,nan,nan,nan,nan,nan,nan,nan
1516208106302953202,481587,1516208106302786310,nan,nan,nan,nan,nan,nan,nan
1516208106307706357,481588,1516208106307683035,nan,nan,nan,nan,nan,nan,nan
1516208106318467952,481589,1516208106318453795,nan,nan,nan,nan,nan,nan,nan
1516208106327069524,481590,1516208106327046087,nan,nan,nan,nan,nan,nan,nan
1516208106347768146,481591,1516208106347757028,nan,nan,nan,nan,nan,nan,nan
1516208106352638052,481592,1516208106352642346,nan,nan,nan,nan,nan,nan,nan
1516208106357681553,481593,1516208106357696712,nan,nan,nan,nan,nan,nan,nan
1516208106366887694,481594,1516208106366686281,nan,nan,nan,nan,nan,nan,nan
1516208106376719549,481595,1516208106376675230,nan,nan,nan,nan,nan,nan,nan
1516208106397774219,481596,1516208106397719919,nan,nan,nan,nan,nan,nan,nan
1516208106403616164,481597,1516208106403611491,nan,nan,nan,nan,nan,nan,nan
1516208106408435847,481598,1516208106408662040,nan,nan,nan,nan,nan,nan,nan
1516208106416631153,481599,1516208106416640379,nan,nan,nan,nan,nan,nan,nan
1516208106427672175,481600,1516208106427657221,nan,nan,nan,nan,nan,nan,nan
1516208106447733733,481601,1516208106447668939,nan,nan,nan,nan,nan,nan,nan
1516208106452791834,481602,1516208106452714462,nan,nan,nan,nan,nan,nan,nan
1516208106458280138,481603,1516208106458166369,nan,nan,nan,nan,nan,nan,nan
1516208106466661893,481604,1516208106466663833,nan,nan,nan,nan,nan,nan,nan
1516208106477704747,481605,1516208106477654675,nan,nan,nan,nan,nan,nan,nan
1516208106498200396,481606,1516208106498114323,nan,nan,nan,nan,nan,nan,nan
1516208106505791034,481607,1516208106503806285,nan,nan,nan,nan,nan,nan,nan
1516208106510665870,481608,1516208106510596856,nan,nan,nan,nan,nan,nan,nan
1516208106517609532,481609,1516208106517599967,nan,nan,nan,nan,nan,nan,nan
1516208106527094031,481610,1516208106526597866,nan,nan,nan,nan,nan,nan,nan
1516208106547594541,481611,1516208106547587594,nan,nan,nan,nan,nan,nan,nan
1516208106552864870,481612,1516208106552595992,nan,nan,nan,nan,nan,nan,nan
1516208106561084355,481613,1516208106561074891,nan,nan,nan,nan,nan,nan,nan
1516208106566601898,481614,1516208106566584544,nan,nan,nan,nan,nan,nan,nan
1516208106576611120,481615,1516208106576561058,nan,nan,nan,nan,nan,nan,nan
1516208106605734173,481616,1516208106604606167,nan,nan,nan,nan,nan,nan,nan
1516208106614450196,481617,1516208106614098989,nan,nan,nan,nan,nan,nan,nan
1516208106620607765,481618,1516208106620574905,nan,nan,nan,nan,nan,nan,nan
1516208106631594306,481619,1516208106631555149,nan,nan,nan,nan,nan,nan,nan
1516208106647568478,481620,1516208106647589031,nan,nan,nan,nan,nan,nan,nan
1516208106653750315,481621,1516208106653720317,nan,nan,nan,nan,nan,nan,nan
1516208106662226537,481622,1516208106662185643,nan,nan,nan,nan,nan,nan,nan
1516208106674255724,481623,1516208106674194759,nan,nan,nan,nan,nan,nan,nan
1516208106697541549,481624,1516208106697535908,nan,nan,nan,nan,nan,nan,nan
1516208106702639161,481625,1516208106702577961,nan,nan,nan,nan,nan,nan,nan
1516208106714176073,481626,1516208106714045086,nan,nan,nan,nan,nan,nan,nan
1516208106722773453,481627,1516208106722704128,nan,nan,nan,nan,nan,nan,nan
1516208106747529374,481628,1516208106747543482,nan,nan,nan,nan,nan,nan,nan
1516208106754260591,481629,1516208106754218310,nan,nan,nan,nan,nan,nan,nan
