1516207561360537531,431972,1516207561361344520,nan,nan,nan,nan,nan,nan,nan
1516207561383555377,431973,1516207561384375987,nan,nan,nan,nan,nan,nan,nan
1516207561391483537,431974,1516207561389334081,nan,nan,nan,nan,nan,nan,nan
1516207561396319994,431975,1516207561397171024,nan,nan,nan,nan,nan,nan,nan
1516207561401562031,431976,1516207561402358705,nan,nan,nan,nan,nan,nan,nan
1516207561410825920,431977,1516207561411338083,nan,nan,nan,nan,nan,nan,nan
1516207561433419426,431978,1516207561434293495,nan,nan,nan,nan,nan,nan,nan
1516207561438443559,431979,1516207561439305516,nan,nan,nan,nan,nan,nan,nan
1516207561445598758,431980,1516207561446421548,nan,nan,nan,nan,nan,nan,nan
1516207561451462728,431981,1516207561452295183,nan,nan,nan,nan,nan,nan,nan
1516207561463682097,431982,1516207561464555681,nan,nan,nan,nan,nan,nan,nan
1516207561484155901,431983,1516207561485012090,nan,nan,nan,nan,nan,nan,nan
1516207561489553523,431984,1516207561490322573,nan,nan,nan,nan,nan,nan,nan
1516207561496838129,431985,1516207561497670373,nan,nan,nan,nan,nan,nan,nan
1516207561501195040,431986,1516207561502299485,nan,nan,nan,nan,nan,nan,nan
1516207561515387399,431987,1516207561516187025,nan,nan,nan,nan,nan,nan,nan
1516207561535184570,431988,1516207561535459613,nan,nan,nan,nan,nan,nan,nan
1516207561540819039,431989,1516207561541273738,nan,nan,nan,nan,nan,nan,nan
1516207561546347726,431990,1516207561547159914,nan,nan,nan,nan,nan,nan,nan
1516207561551399681,431991,1516207561552230886,nan,nan,nan,nan,nan,nan,nan
1516207561561411200,431992,1516207561562275467,nan,nan,nan,nan,nan,nan,nan
1516207561583935735,431993,1516207561584765087,nan,nan,nan,nan,nan,nan,nan
1516207561589440234,431994,1516207561590250070,nan,nan,nan,nan,nan,nan,nan
1516207561594415368,431995,1516207561595232796,nan,nan,nan,nan,nan,nan,nan
1516207561600463434,431996,1516207561601269284,nan,nan,nan,nan,nan,nan,nan
1516207561610426634,431997,1516207561611269009,nan,nan,nan,nan,nan,nan,nan
1516207561633399542,431998,1516207561634220533,nan,nan,nan,nan,nan,nan,nan
1516207561638486309,431999,1516207561639348887,nan,nan,nan,nan,nan,nan,nan
1516207561645621313,432000,1516207561645218050,nan,nan,nan,nan,nan,nan,nan
1516207561654352108,432001,1516207561655219524,nan,nan,nan,nan,nan,nan,nan
1516207561660413044,432002,1516207561661256053,nan,nan,nan,nan,nan,nan,nan
1516207561684027136,432003,1516207561684214521,nan,nan,nan,nan,nan,nan,nan
1516207561688485779,432004,1516207561689277940,nan,nan,nan,nan,nan,nan,nan
1516207561694953984,432005,1516207561695768056,nan,nan,nan,nan,nan,nan,nan
1516207561700416818,432006,1516207561701233911,nan,nan,nan,nan,nan,nan,nan
1516207561710449541,432007,1516207561711230467,nan,nan,nan,nan,nan,nan,nan
1516207561735892976,432008,1516207561736725429,nan,nan,nan,nan,nan,nan,nan
1516207561741296854,432009,1516207561742152411,nan,nan,nan,nan,nan,nan,nan
1516207561751363757,432010,1516207561752169116,nan,nan,nan,nan,nan,nan,nan
1516207561761306070,432011,1516207561762170674,nan,nan,nan,nan,nan,nan,nan
1516207561787198582,432012,1516207561787747540,nan,nan,nan,nan,nan,nan,nan
1516207561794795846,432013,1516207561795585389,nan,nan,nan,nan,nan,nan,nan
1516207561802397058,432014,1516207561803174888,nan,nan,nan,nan,nan,nan,nan
1516207561812338773,432015,1516207561813153281,nan,nan,nan,nan,nan,nan,nan
1516207561834233463,432016,1516207561834371047,nan,nan,nan,nan,nan,nan,nan
1516207561845125088,432017,1516207561845961914,nan,nan,nan,nan,nan,nan,nan
1516207561854761952,432018,1516207561855591604,nan,nan,nan,nan,nan,nan,nan
1516207561860295585,432019,1516207561861156143,nan,nan,nan,nan,nan,nan,nan
1516207561865229036,432020,1516207561866290570,nan,nan,nan,nan,nan,nan,nan
1516207561883113187,432021,1516207561884152223,nan,nan,nan,nan,nan,nan,nan
1516207561888324998,432022,1516207561889398176,nan,nan,nan,nan,nan,nan,nan
1516207561893212496,432023,1516207561894200196,nan,nan,nan,nan,nan,nan,nan
1516207561902109898,432024,1516207561903135127,nan,nan,nan,nan,nan,nan,nan
1516207561912099024,432025,1516207561913138613,nan,nan,nan,nan,nan,nan,nan
1516207561939398918,432026,1516207561940268780,nan,nan,nan,nan,nan,nan,nan
1516207561944266738,432027,1516207561945111445,nan,nan,nan,nan,nan,nan,nan
1516207561954272126,432028,1516207561955127242,nan,nan,nan,nan,nan,nan,nan
1516207561965522802,432029,1516207561966594646,nan,nan,nan,nan,nan,nan,nan
1516207561983224822,432030,1516207561984275345,nan,nan,nan,nan,nan,nan,nan
1516207561988045001,432031,1516207561989115299,nan,nan,nan,nan,nan,nan,nan
1516207561995776899,432032,1516207561995094784,nan,nan,nan,nan,nan,nan,nan
1516207562007159749,432033,1516207562008227765,nan,nan,nan,nan,nan,nan,nan
1516207562014252798,432034,1516207562015156861,nan,nan,nan,nan,nan,nan,nan
1516207562033274809,432035,1516207562034094948,nan,nan,nan,nan,nan,nan,nan
1516207562038209810,432036,1516207562039075291,nan,nan,nan,nan,nan,nan,nan
1516207562044021019,432037,1516207562045072426,nan,nan,nan,nan,nan,nan,nan
1516207562057466225,432038,1516207562058504819,nan,nan,nan,nan,nan,nan,nan
1516207562064072022,432039,1516207562065122848,nan,nan,nan,nan,nan,nan,nan
1516207562082984845,432040,1516207562084053339,nan,nan,nan,nan,nan,nan,nan
1516207562094885077,432041,1516207562093101568,nan,nan,nan,nan,nan,nan,nan
1516207562096974725,432042,1516207562098023204,nan,nan,nan,nan,nan,nan,nan
1516207562107809432,432043,1516207562108642090,nan,nan,nan,nan,nan,nan,nan
1516207562114691816,432044,1516207562115515289,nan,nan,nan,nan,nan,nan,nan
1516207562133856693,432045,1516207562134015991,nan,nan,nan,nan,nan,nan,nan
1516207562142214016,432046,1516207562143301417,nan,nan,nan,nan,nan,nan,nan
1516207562147367343,432047,1516207562148061814,nan,nan,nan,nan,nan,nan,nan
1516207562154040176,432048,1516207562155049882,nan,nan,nan,nan,nan,nan,nan
1516207562163966263,432049,1516207562165024039,nan,nan,nan,nan,nan,nan,nan
1516207562183256595,432050,1516207562184005631,nan,nan,nan,nan,nan,nan,nan
1516207562187982468,432051,1516207562189039981,nan,nan,nan,nan,nan,nan,nan
1516207562193977234,432052,1516207562195031519,nan,nan,nan,nan,nan,nan,nan
1516207562204244331,432053,1516207562205050165,nan,nan,nan,nan,nan,nan,nan
1516207562214637246,432054,1516207562215622513,nan,nan,nan,nan,nan,nan,nan
1516207562233497375,432055,1516207562233720980,nan,nan,nan,nan,nan,nan,nan
1516207562237945745,432056,1516207562239011357,nan,nan,nan,nan,nan,nan,nan
1516207562243944872,432057,1516207562245006161,nan,nan,nan,nan,nan,nan,nan
1516207562254305456,432058,1516207562255364901,nan,nan,nan,nan,nan,nan,nan
1516207562263937317,432059,1516207562265001544,nan,nan,nan,nan,nan,nan,nan
1516207562283562737,432060,1516207562282992143,nan,nan,nan,nan,nan,nan,nan
1516207562287524905,432061,1516207562288018548,nan,nan,nan,nan,nan,nan,nan
1516207562294155039,432062,1516207562294995324,nan,nan,nan,nan,nan,nan,nan
1516207562305989109,432063,1516207562306716292,nan,nan,nan,nan,nan,nan,nan
1516207562314880420,432064,1516207562314982114,nan,nan,nan,nan,nan,nan,nan
1516207562332173668,432065,1516207562332996783,nan,nan,nan,nan,nan,nan,nan
1516207562337290479,432066,1516207562337968406,nan,nan,nan,nan,nan,nan,nan
1516207562346140977,432067,1516207562346981274,nan,nan,nan,nan,nan,nan,nan
1516207562354160096,432068,1516207562354966280,nan,nan,nan,nan,nan,nan,nan
1516207562365306058,432069,1516207562366153054,nan,nan,nan,nan,nan,nan,nan
1516207562383024894,432070,1516207562382923244,nan,nan,nan,nan,nan,nan,nan
1516207562389552760,432071,1516207562389864739,nan,nan,nan,nan,nan,nan,nan
1516207562397083535,432072,1516207562395919364,nan,nan,nan,nan,nan,nan,nan
1516207562405149322,432073,1516207562404986240,nan,nan,nan,nan,nan,nan,nan
1516207562413948552,432074,1516207562415054302,nan,nan,nan,nan,nan,nan,nan
1516207562432363830,432075,1516207562432926942,nan,nan,nan,nan,nan,nan,nan
1516207562437067364,432076,1516207562437908213,nan,nan,nan,nan,nan,nan,nan
1516207562446595106,432077,1516207562444934198,nan,nan,nan,nan,nan,nan,nan
1516207562453846665,432078,1516207562454913699,nan,nan,nan,nan,nan,nan,nan
1516207562465401120,432079,1516207562466467914,nan,nan,nan,nan,nan,nan,nan
1516207562482142925,432080,1516207562482928275,nan,nan,nan,nan,nan,nan,nan
1516207562487333189,432081,1516207562487929268,nan,nan,nan,nan,nan,nan,nan
1516207562494144724,432082,1516207562494878471,nan,nan,nan,nan,nan,nan,nan
1516207562503890288,432083,1516207562504921994,nan,nan,nan,nan,nan,nan,nan
1516207562519242545,432084,1516207562520189367,nan,nan,nan,nan,nan,nan,nan
1516207562536716734,432085,1516207562537065293,nan,nan,nan,nan,nan,nan,nan
1516207562543898043,432086,1516207562541912297,nan,nan,nan,nan,nan,nan,nan
1516207562545815285,432087,1516207562546873755,nan,nan,nan,nan,nan,nan,nan
1516207562554841180,432088,1516207562555903952,nan,nan,nan,nan,nan,nan,nan
1516207562564809614,432089,1516207562565900468,nan,nan,nan,nan,nan,nan,nan
1516207562582757747,432090,1516207562582859969,nan,nan,nan,nan,nan,nan,nan
1516207562587099430,432091,1516207562587926765,nan,nan,nan,nan,nan,nan,nan
1516207562595168204,432092,1516207562595839748,nan,nan,nan,nan,nan,nan,nan
1516207562604846408,432093,1516207562605901976,nan,nan,nan,nan,nan,nan,nan
1516207562614804240,432094,1516207562615832366,nan,nan,nan,nan,nan,nan,nan
1516207562632710735,432095,1516207562632882299,nan,nan,nan,nan,nan,nan,nan
1516207562637123804,432096,1516207562637907189,nan,nan,nan,nan,nan,nan,nan
1516207562645066852,432097,1516207562645890228,nan,nan,nan,nan,nan,nan,nan
1516207562660818471,432098,1516207562660553754,nan,nan,nan,nan,nan,nan,nan
1516207562666300994,432099,1516207562666033121,nan,nan,nan,nan,nan,nan,nan
1516207562682077575,432100,1516207562682880118,nan,nan,nan,nan,nan,nan,nan
1516207562687775162,432101,1516207562688520467,nan,nan,nan,nan,nan,nan,nan
1516207562695061856,432102,1516207562695856879,nan,nan,nan,nan,nan,nan,nan
1516207562705091173,432103,1516207562705856222,nan,nan,nan,nan,nan,nan,nan
1516207562715035731,432104,1516207562715862183,nan,nan,nan,nan,nan,nan,nan
1516207562732054594,432105,1516207562732808489,nan,nan,nan,nan,nan,nan,nan
1516207562740038718,432106,1516207562740883528,nan,nan,nan,nan,nan,nan,nan
1516207562746052175,432107,1516207562745792603,nan,nan,nan,nan,nan,nan,nan
1516207562754866687,432108,1516207562755778001,nan,nan,nan,nan,nan,nan,nan
1516207562764887525,432109,1516207562765965913,nan,nan,nan,nan,nan,nan,nan
1516207562781938098,432110,1516207562782799518,nan,nan,nan,nan,nan,nan,nan
1516207562789261355,432111,1516207562789836209,nan,nan,nan,nan,nan,nan,nan
1516207562795490853,432112,1516207562795842033,nan,nan,nan,nan,nan,nan,nan
1516207562807243392,432113,1516207562808072033,nan,nan,nan,nan,nan,nan,nan
1516207562815080867,432114,1516207562815879953,nan,nan,nan,nan,nan,nan,nan
1516207562832557704,432115,1516207562832791330,nan,nan,nan,nan,nan,nan,nan
1516207562842186488,432116,1516207562842858381,nan,nan,nan,nan,nan,nan,nan
1516207562848731793,432117,1516207562849556895,nan,nan,nan,nan,nan,nan,nan
1516207562858554856,432118,1516207562859354984,nan,nan,nan,nan,nan,nan,nan
1516207562864930971,432119,1516207562865792302,nan,nan,nan,nan,nan,nan,nan
1516207562882505897,432120,1516207562883297015,nan,nan,nan,nan,nan,nan,nan
1516207562887987686,432121,1516207562888785624,nan,nan,nan,nan,nan,nan,nan
1516207562895887565,432122,1516207562895780227,nan,nan,nan,nan,nan,nan,nan
1516207562904930885,432123,1516207562905753763,nan,nan,nan,nan,nan,nan,nan
1516207562914914852,432124,1516207562915745062,nan,nan,nan,nan,nan,nan,nan
1516207562932178444,432125,1516207562932744815,nan,nan,nan,nan,nan,nan,nan
1516207562937325441,432126,1516207562937752943,nan,nan,nan,nan,nan,nan,nan
1516207562946774200,432127,1516207562947542453,nan,nan,nan,nan,nan,nan,nan
1516207562954901906,432128,1516207562955753595,nan,nan,nan,nan,nan,nan,nan
1516207562965172291,432129,1516207562965737622,nan,nan,nan,nan,nan,nan,nan
1516207562982203724,432130,1516207562982731145,nan,nan,nan,nan,nan,nan,nan
1516207562987485060,432131,1516207562987701271,nan,nan,nan,nan,nan,nan,nan
1516207562995931221,432132,1516207562995699914,nan,nan,nan,nan,nan,nan,nan
1516207563004908672,432133,1516207563005724719,nan,nan,nan,nan,nan,nan,nan
1516207563014875758,432134,1516207563015698359,nan,nan,nan,nan,nan,nan,nan
1516207563031910565,432135,1516207563032710804,nan,nan,nan,nan,nan,nan,nan
1516207563036905225,432136,1516207563037710058,nan,nan,nan,nan,nan,nan,nan
1516207563044883274,432137,1516207563045704034,nan,nan,nan,nan,nan,nan,nan
1516207563054879594,432138,1516207563055684498,nan,nan,nan,nan,nan,nan,nan
1516207563065111586,432139,1516207563065681835,nan,nan,nan,nan,nan,nan,nan
1516207563082210593,432140,1516207563082720460,nan,nan,nan,nan,nan,nan,nan
1516207563087004128,432141,1516207563087723006,nan,nan,nan,nan,nan,nan,nan
1516207563098213820,432142,1516207563099034039,nan,nan,nan,nan,nan,nan,nan
1516207563105558966,432143,1516207563105669944,nan,nan,nan,nan,nan,nan,nan
1516207563114838856,432144,1516207563115668284,nan,nan,nan,nan,nan,nan,nan
1516207563133009876,432145,1516207563133423893,nan,nan,nan,nan,nan,nan,nan
1516207563138876307,432146,1516207563138671942,nan,nan,nan,nan,nan,nan,nan
1516207563148958723,432147,1516207563149775982,nan,nan,nan,nan,nan,nan,nan
1516207563155224288,432148,1516207563155657790,nan,nan,nan,nan,nan,nan,nan
1516207563166017671,432149,1516207563166820431,nan,nan,nan,nan,nan,nan,nan
1516207563182477899,432150,1516207563182651105,nan,nan,nan,nan,nan,nan,nan
1516207563187453473,432151,1516207563187670351,nan,nan,nan,nan,nan,nan,nan
1516207563195746911,432152,1516207563195656827,nan,nan,nan,nan,nan,nan,nan
1516207563205034495,432153,1516207563205854361,nan,nan,nan,nan,nan,nan,nan
1516207563215212226,432154,1516207563216039646,nan,nan,nan,nan,nan,nan,nan
1516207563231816136,432155,1516207563232643462,nan,nan,nan,nan,nan,nan,nan
1516207563236892041,432156,1516207563237669473,nan,nan,nan,nan,nan,nan,nan
1516207563245083499,432157,1516207563245645759,nan,nan,nan,nan,nan,nan,nan
1516207563254822296,432158,1516207563255648824,nan,nan,nan,nan,nan,nan,nan
1516207563264830878,432159,1516207563265640488,nan,nan,nan,nan,nan,nan,nan
1516207563282759349,432160,1516207563282629927,nan,nan,nan,nan,nan,nan,nan
1516207563287925017,432161,1516207563287652561,nan,nan,nan,nan,nan,nan,nan
1516207563294836492,432162,1516207563295664786,nan,nan,nan,nan,nan,nan,nan
1516207563304822961,432163,1516207563305646907,nan,nan,nan,nan,nan,nan,nan
1516207563314832998,432164,1516207563315654542,nan,nan,nan,nan,nan,nan,nan
1516207563331778467,432165,1516207563332562703,nan,nan,nan,nan,nan,nan,nan
1516207563337041484,432166,1516207563338143929,nan,nan,nan,nan,nan,nan,nan
1516207563346008334,432167,1516207563345772254,nan,nan,nan,nan,nan,nan,nan
1516207563354797511,432168,1516207563355580699,nan,nan,nan,nan,nan,nan,nan
1516207563364877856,432169,1516207563365719340,nan,nan,nan,nan,nan,nan,nan
1516207563382023868,432170,1516207563382563296,nan,nan,nan,nan,nan,nan,nan
1516207563388283477,432171,1516207563389088437,nan,nan,nan,nan,nan,nan,nan
1516207563395437024,432172,1516207563395529188,nan,nan,nan,nan,nan,nan,nan
1516207563405827113,432173,1516207563406679338,nan,nan,nan,nan,nan,nan,nan
1516207563414780130,432174,1516207563415564113,nan,nan,nan,nan,nan,nan,nan
1516207563432668731,432175,1516207563433458703,nan,nan,nan,nan,nan,nan,nan
1516207563437729609,432176,1516207563438572349,nan,nan,nan,nan,nan,nan,nan
1516207563444990432,432177,1516207563445582245,nan,nan,nan,nan,nan,nan,nan
1516207563456318266,432178,1516207563457142627,nan,nan,nan,nan,nan,nan,nan
1516207563469552480,432179,1516207563465608288,nan,nan,nan,nan,nan,nan,nan
1516207563482036758,432180,1516207563482522110,nan,nan,nan,nan,nan,nan,nan
1516207563490206395,432181,1516207563491031408,nan,nan,nan,nan,nan,nan,nan
1516207563495761031,432182,1516207563496566311,nan,nan,nan,nan,nan,nan,nan
1516207563507004045,432183,1516207563507868531,nan,nan,nan,nan,nan,nan,nan
1516207563514747947,432184,1516207563515525852,nan,nan,nan,nan,nan,nan,nan
1516207563532133046,432185,1516207563532904220,nan,nan,nan,nan,nan,nan,nan
1516207563536724437,432186,1516207563537512661,nan,nan,nan,nan,nan,nan,nan
1516207563544752718,432187,1516207563545522028,nan,nan,nan,nan,nan,nan,nan
1516207563558610445,432188,1516207563559441341,nan,nan,nan,nan,nan,nan,nan
1516207563564670708,432189,1516207563565496566,nan,nan,nan,nan,nan,nan,nan
1516207563582247316,432190,1516207563582546241,nan,nan,nan,nan,nan,nan,nan
1516207563586723119,432191,1516207563587512558,nan,nan,nan,nan,nan,nan,nan
1516207563594881308,432192,1516207563595502107,nan,nan,nan,nan,nan,nan,nan
1516207563606998186,432193,1516207563607825630,nan,nan,nan,nan,nan,nan,nan
1516207563616835990,432194,1516207563617636779,nan,nan,nan,nan,nan,nan,nan
1516207563632222486,432195,1516207563632540312,nan,nan,nan,nan,nan,nan,nan
1516207563637006392,432196,1516207563637481567,nan,nan,nan,nan,nan,nan,nan
1516207563644751045,432197,1516207563645499500,nan,nan,nan,nan,nan,nan,nan
1516207563654736696,432198,1516207563655461855,nan,nan,nan,nan,nan,nan,nan
1516207563664716399,432199,1516207563665502791,nan,nan,nan,nan,nan,nan,nan
1516207563682886604,432200,1516207563683554857,nan,nan,nan,nan,nan,nan,nan
1516207563687697969,432201,1516207563688526556,nan,nan,nan,nan,nan,nan,nan
1516207563698650847,432202,1516207563699451864,nan,nan,nan,nan,nan,nan,nan
1516207563704845007,432203,1516207563705683948,nan,nan,nan,nan,nan,nan,nan
1516207563714672512,432204,1516207563715458661,nan,nan,nan,nan,nan,nan,nan
1516207563730589677,432205,1516207563731429477,nan,nan,nan,nan,nan,nan,nan
1516207563735647024,432206,1516207563736428045,nan,nan,nan,nan,nan,nan,nan
1516207563744920029,432207,1516207563745422726,nan,nan,nan,nan,nan,nan,nan
1516207563754613079,432208,1516207563755445526,nan,nan,nan,nan,nan,nan,nan
1516207563764625695,432209,1516207563765451387,nan,nan,nan,nan,nan,nan,nan
1516207563780618433,432210,1516207563781464880,nan,nan,nan,nan,nan,nan,nan
1516207563785666075,432211,1516207563786463470,nan,nan,nan,nan,nan,nan,nan
1516207563794682312,432212,1516207563795426153,nan,nan,nan,nan,nan,nan,nan
1516207563805279046,432213,1516207563806002869,nan,nan,nan,nan,nan,nan,nan
1516207563814563313,432214,1516207563815409151,nan,nan,nan,nan,nan,nan,nan
1516207563830526790,432215,1516207563831378039,nan,nan,nan,nan,nan,nan,nan
1516207563835917401,432216,1516207563836430103,nan,nan,nan,nan,nan,nan,nan
1516207563845631708,432217,1516207563846171717,nan,nan,nan,nan,nan,nan,nan
1516207563854810697,432218,1516207563855679098,nan,nan,nan,nan,nan,nan,nan
1516207563864595834,432219,1516207563865406023,nan,nan,nan,nan,nan,nan,nan
1516207563880629067,432220,1516207563881476241,nan,nan,nan,nan,nan,nan,nan
1516207563885563533,432221,1516207563886386103,nan,nan,nan,nan,nan,nan,nan
1516207563896034368,432222,1516207563896187026,nan,nan,nan,nan,nan,nan,nan
1516207563905001280,432223,1516207563905407313,nan,nan,nan,nan,nan,nan,nan
1516207563915010333,432224,1516207563915443928,nan,nan,nan,nan,nan,nan,nan
1516207563930593528,432225,1516207563931383153,nan,nan,nan,nan,nan,nan,nan
1516207563936722649,432226,1516207563937167371,nan,nan,nan,nan,nan,nan,nan
1516207563946483942,432227,1516207563946434951,nan,nan,nan,nan,nan,nan,nan
1516207563955204952,432228,1516207563956063665,nan,nan,nan,nan,nan,nan,nan
1516207563964534327,432229,1516207563965405589,nan,nan,nan,nan,nan,nan,nan
1516207563980523918,432230,1516207563981365821,nan,nan,nan,nan,nan,nan,nan
1516207563986297314,432231,1516207563986336613,nan,nan,nan,nan,nan,nan,nan
1516207563995831713,432232,1516207563996380816,nan,nan,nan,nan,nan,nan,nan
1516207564005180350,432233,1516207564005607018,nan,nan,nan,nan,nan,nan,nan
1516207564014489633,432234,1516207564015335516,nan,nan,nan,nan,nan,nan,nan
1516207564030462619,432235,1516207564031318316,nan,nan,nan,nan,nan,nan,nan
1516207564035605536,432236,1516207564036406507,nan,nan,nan,nan,nan,nan,nan
1516207564044578219,432237,1516207564045393589,nan,nan,nan,nan,nan,nan,nan
1516207564057434990,432238,1516207564058214281,nan,nan,nan,nan,nan,nan,nan
1516207564066427965,432239,1516207564067240204,nan,nan,nan,nan,nan,nan,nan
1516207564080535772,432240,1516207564081355125,nan,nan,nan,nan,nan,nan,nan
1516207564085557272,432241,1516207564086333414,nan,nan,nan,nan,nan,nan,nan
1516207564094514083,432242,1516207564095315501,nan,nan,nan,nan,nan,nan,nan
1516207564104223117,432243,1516207564105304872,nan,nan,nan,nan,nan,nan,nan
1516207564114461908,432244,1516207564115285160,nan,nan,nan,nan,nan,nan,nan
1516207564131047366,432245,1516207564131264938,nan,nan,nan,nan,nan,nan,nan
1516207564136979976,432246,1516207564137292745,nan,nan,nan,nan,nan,nan,nan
1516207564144431397,432247,1516207564145278766,nan,nan,nan,nan,nan,nan,nan
1516207564154979898,432248,1516207564155447261,nan,nan,nan,nan,nan,nan,nan
1516207564180561987,432249,1516207564181337573,nan,nan,nan,nan,nan,nan,nan
1516207564185444060,432250,1516207564186249536,nan,nan,nan,nan,nan,nan,nan
1516207564195470768,432251,1516207564196271040,nan,nan,nan,nan,nan,nan,nan
1516207564209517271,432252,1516207564210319561,nan,nan,nan,nan,nan,nan,nan
1516207564230432571,432253,1516207564231279822,nan,nan,nan,nan,nan,nan,nan
1516207564236172952,432254,1516207564236415784,nan,nan,nan,nan,nan,nan,nan
1516207564245590655,432255,1516207564246248333,nan,nan,nan,nan,nan,nan,nan
1516207564255420963,432256,1516207564256245236,nan,nan,nan,nan,nan,nan,nan
1516207564280444299,432257,1516207564281207993,nan,nan,nan,nan,nan,nan,nan
1516207564285457405,432258,1516207564286250042,nan,nan,nan,nan,nan,nan,nan
1516207564293103863,432259,1516207564291232862,nan,nan,nan,nan,nan,nan,nan
1516207564295373689,432260,1516207564296221470,nan,nan,nan,nan,nan,nan,nan
1516207564305376072,432261,1516207564306223264,nan,nan,nan,nan,nan,nan,nan
1516207564330399866,432262,1516207564331239982,nan,nan,nan,nan,nan,nan,nan
1516207564342031268,432263,1516207564336248699,nan,nan,nan,nan,nan,nan,nan
1516207564347666228,432264,1516207564348193567,nan,nan,nan,nan,nan,nan,nan
1516207564357713182,432265,1516207564358191670,nan,nan,nan,nan,nan,nan,nan
1516207564382513238,432266,1516207564383266726,nan,nan,nan,nan,nan,nan,nan
1516207564387430883,432267,1516207564388248388,nan,nan,nan,nan,nan,nan,nan
1516207564397423860,432268,1516207564398243807,nan,nan,nan,nan,nan,nan,nan
1516207564407396628,432269,1516207564408211065,nan,nan,nan,nan,nan,nan,nan
1516207564430332388,432270,1516207564431167283,nan,nan,nan,nan,nan,nan,nan
1516207564435438011,432271,1516207564436208670,nan,nan,nan,nan,nan,nan,nan
1516207564440324509,432272,1516207564441183212,nan,nan,nan,nan,nan,nan,nan
1516207564447890959,432273,1516207564448221994,nan,nan,nan,nan,nan,nan,nan
1516207564458826342,432274,1516207564459631296,nan,nan,nan,nan,nan,nan,nan
1516207564482882071,432275,1516207564481934685,nan,nan,nan,nan,nan,nan,nan
1516207564488237610,432276,1516207564488135621,nan,nan,nan,nan,nan,nan,nan
1516207564492740259,432277,1516207564493181243,nan,nan,nan,nan,nan,nan,nan
1516207564497336179,432278,1516207564498160509,nan,nan,nan,nan,nan,nan,nan
1516207564511409001,432279,1516207564512228919,nan,nan,nan,nan,nan,nan,nan
1516207564530315001,432280,1516207564531182020,nan,nan,nan,nan,nan,nan,nan
1516207564535366563,432281,1516207564536168318,nan,nan,nan,nan,nan,nan,nan
