1516208698383140557,536144,1516208698382729851,nan,nan,nan,nan,nan,nan,nan
1516208698393286129,536145,1516208698392901858,nan,nan,nan,nan,nan,nan,nan
1516208698411055271,536146,1516208698410678739,nan,nan,nan,nan,nan,nan,nan
1516208698416124378,536147,1516208698415725776,nan,nan,nan,nan,nan,nan,nan
1516208698423335886,536148,1516208698422722921,nan,nan,nan,nan,nan,nan,nan
1516208698433677443,536149,1516208698432726398,nan,nan,nan,nan,nan,nan,nan
1516208698443069416,536150,1516208698442696896,nan,nan,nan,nan,nan,nan,nan
1516208698462899199,536151,1516208698462168904,nan,nan,nan,nan,nan,nan,nan
1516208698468296992,536152,1516208698467906141,nan,nan,nan,nan,nan,nan,nan
1516208698473160560,536153,1516208698472818268,nan,nan,nan,nan,nan,nan,nan
1516208698483601523,536154,1516208698482721607,nan,nan,nan,nan,nan,nan,nan
1516208698493062697,536155,1516208698492686190,nan,nan,nan,nan,nan,nan,nan
1516208698511731525,536156,1516208698511339779,nan,nan,nan,nan,nan,nan,nan
1516208698517060439,536157,1516208698516682056,nan,nan,nan,nan,nan,nan,nan
1516208698523014505,536158,1516208698522673417,nan,nan,nan,nan,nan,nan,nan
1516208698532971360,536159,1516208698532586468,nan,nan,nan,nan,nan,nan,nan
1516208698543005852,536160,1516208698542608590,nan,nan,nan,nan,nan,nan,nan
1516208698560991833,536161,1516208698560616556,nan,nan,nan,nan,nan,nan,nan
1516208698566043787,536162,1516208698565673444,nan,nan,nan,nan,nan,nan,nan
1516208698572944074,536163,1516208698572609738,nan,nan,nan,nan,nan,nan,nan
1516208698582987737,536164,1516208698582620229,nan,nan,nan,nan,nan,nan,nan
1516208698592992923,536165,1516208698592609676,nan,nan,nan,nan,nan,nan,nan
1516208698610942011,536166,1516208698610558774,nan,nan,nan,nan,nan,nan,nan
1516208698615947481,536167,1516208698615566583,nan,nan,nan,nan,nan,nan,nan
1516208698622979109,536168,1516208698622621559,nan,nan,nan,nan,nan,nan,nan
1516208698633053471,536169,1516208698632578731,nan,nan,nan,nan,nan,nan,nan
1516208698642972143,536170,1516208698642591289,nan,nan,nan,nan,nan,nan,nan
1516208698661265563,536171,1516208698660575988,nan,nan,nan,nan,nan,nan,nan
1516208698667891152,536172,1516208698667516804,nan,nan,nan,nan,nan,nan,nan
1516208698673263042,536173,1516208698672608753,nan,nan,nan,nan,nan,nan,nan
1516208698683687401,536174,1516208698682948633,nan,nan,nan,nan,nan,nan,nan
1516208698693252378,536175,1516208698692521995,nan,nan,nan,nan,nan,nan,nan
1516208698710936837,536176,1516208698710532056,nan,nan,nan,nan,nan,nan,nan
1516208698716060075,536177,1516208698715645029,nan,nan,nan,nan,nan,nan,nan
1516208698722926439,536178,1516208698722539698,nan,nan,nan,nan,nan,nan,nan
1516208698733727007,536179,1516208698732951495,nan,nan,nan,nan,nan,nan,nan
1516208698742957857,536180,1516208698742571111,nan,nan,nan,nan,nan,nan,nan
1516208698760915200,536181,1516208698760523107,nan,nan,nan,nan,nan,nan,nan
1516208698765926346,536182,1516208698765554419,nan,nan,nan,nan,nan,nan,nan
1516208698772900412,536183,1516208698772541155,nan,nan,nan,nan,nan,nan,nan
1516208698782987322,536184,1516208698782564687,nan,nan,nan,nan,nan,nan,nan
1516208698793907874,536185,1516208698793511967,nan,nan,nan,nan,nan,nan,nan
1516208698810890400,536186,1516208698810511927,nan,nan,nan,nan,nan,nan,nan
1516208698816216248,536187,1516208698815506963,nan,nan,nan,nan,nan,nan,nan
1516208698823416991,536188,1516208698822492066,nan,nan,nan,nan,nan,nan,nan
1516208698833181086,536189,1516208698832783810,nan,nan,nan,nan,nan,nan,nan
1516208698842881769,536190,1516208698842478925,nan,nan,nan,nan,nan,nan,nan
1516208698861217444,536191,1516208698860519956,nan,nan,nan,nan,nan,nan,nan
1516208698865879873,536192,1516208698865510855,nan,nan,nan,nan,nan,nan,nan
1516208698873901015,536193,1516208698873506156,nan,nan,nan,nan,nan,nan,nan
1516208698882942487,536194,1516208698882503364,nan,nan,nan,nan,nan,nan,nan
1516208698892879768,536195,1516208698892473403,nan,nan,nan,nan,nan,nan,nan
1516208698910971061,536196,1516208698910440488,nan,nan,nan,nan,nan,nan,nan
1516208698916020290,536197,1516208698915634936,nan,nan,nan,nan,nan,nan,nan
1516208698922851745,536198,1516208698922464335,nan,nan,nan,nan,nan,nan,nan
1516208698932949186,536199,1516208698932506212,nan,nan,nan,nan,nan,nan,nan
1516208698942899697,536200,1516208698942443036,nan,nan,nan,nan,nan,nan,nan
1516208698959825973,536201,1516208698959462717,nan,nan,nan,nan,nan,nan,nan
1516208698964841176,536202,1516208698964463795,nan,nan,nan,nan,nan,nan,nan
1516208698972817768,536203,1516208698972432941,nan,nan,nan,nan,nan,nan,nan
1516208698982855406,536204,1516208698982437693,nan,nan,nan,nan,nan,nan,nan
1516208698992820634,536205,1516208698992401773,nan,nan,nan,nan,nan,nan,nan
1516208699009779530,536206,1516208699009418206,nan,nan,nan,nan,nan,nan,nan
1516208699014828929,536207,1516208699014420613,nan,nan,nan,nan,nan,nan,nan
1516208699023141096,536208,1516208699022751677,nan,nan,nan,nan,nan,nan,nan
1516208699032847012,536209,1516208699032445792,nan,nan,nan,nan,nan,nan,nan
1516208699042873177,536210,1516208699042425968,nan,nan,nan,nan,nan,nan,nan
1516208699059788677,536211,1516208699059425160,nan,nan,nan,nan,nan,nan,nan
1516208699064790803,536212,1516208699064392669,nan,nan,nan,nan,nan,nan,nan
1516208699073208263,536213,1516208699072437030,nan,nan,nan,nan,nan,nan,nan
1516208699083136429,536214,1516208699082406028,nan,nan,nan,nan,nan,nan,nan
1516208699093117664,536215,1516208699092371768,nan,nan,nan,nan,nan,nan,nan
1516208699110443214,536216,1516208699109647121,nan,nan,nan,nan,nan,nan,nan
1516208699116693842,536217,1516208699115970994,nan,nan,nan,nan,nan,nan,nan
1516208699123074680,536218,1516208699122362399,nan,nan,nan,nan,nan,nan,nan
1516208699132793178,536219,1516208699132396596,nan,nan,nan,nan,nan,nan,nan
1516208699142792858,536220,1516208699142355453,nan,nan,nan,nan,nan,nan,nan
1516208699159796108,536221,1516208699159385962,nan,nan,nan,nan,nan,nan,nan
1516208699164794872,536222,1516208699164392884,nan,nan,nan,nan,nan,nan,nan
1516208699173491840,536223,1516208699173111036,nan,nan,nan,nan,nan,nan,nan
1516208699183794173,536224,1516208699183381213,nan,nan,nan,nan,nan,nan,nan
1516208699192794090,536225,1516208699192365701,nan,nan,nan,nan,nan,nan,nan
1516208699209770515,536226,1516208699209371816,nan,nan,nan,nan,nan,nan,nan
1516208699214808031,536227,1516208699214355134,nan,nan,nan,nan,nan,nan,nan
1516208699222759265,536228,1516208699222354661,nan,nan,nan,nan,nan,nan,nan
1516208699232778634,536229,1516208699232347847,nan,nan,nan,nan,nan,nan,nan
1516208699242778607,536230,1516208699242348933,nan,nan,nan,nan,nan,nan,nan
1516208699259737595,536231,1516208699259339032,nan,nan,nan,nan,nan,nan,nan
1516208699264716573,536232,1516208699264334591,nan,nan,nan,nan,nan,nan,nan
1516208699272707463,536233,1516208699272331448,nan,nan,nan,nan,nan,nan,nan
1516208699283010881,536234,1516208699282616975,nan,nan,nan,nan,nan,nan,nan
1516208699292724978,536235,1516208699292344370,nan,nan,nan,nan,nan,nan,nan
1516208699309695631,536236,1516208699309310637,nan,nan,nan,nan,nan,nan,nan
1516208699315050753,536237,1516208699314311371,nan,nan,nan,nan,nan,nan,nan
1516208699323119918,536238,1516208699322304446,nan,nan,nan,nan,nan,nan,nan
1516208699333010674,536239,1516208699332286112,nan,nan,nan,nan,nan,nan,nan
1516208699344209962,536240,1516208699343399442,nan,nan,nan,nan,nan,nan,nan
1516208699360027330,536241,1516208699359315275,nan,nan,nan,nan,nan,nan,nan
1516208699365111496,536242,1516208699364300049,nan,nan,nan,nan,nan,nan,nan
1516208699374757715,536243,1516208699374331533,nan,nan,nan,nan,nan,nan,nan
1516208699383335810,536244,1516208699382935002,nan,nan,nan,nan,nan,nan,nan
1516208699392734958,536245,1516208699392362865,nan,nan,nan,nan,nan,nan,nan
1516208699409696583,536246,1516208699409311065,nan,nan,nan,nan,nan,nan,nan
1516208699414725409,536247,1516208699414292772,nan,nan,nan,nan,nan,nan,nan
1516208699422756239,536248,1516208699422331262,nan,nan,nan,nan,nan,nan,nan
1516208699432693752,536249,1516208699432292055,nan,nan,nan,nan,nan,nan,nan
1516208699442723633,536250,1516208699442268862,nan,nan,nan,nan,nan,nan,nan
1516208699459635363,536251,1516208699459280275,nan,nan,nan,nan,nan,nan,nan
1516208699465359956,536252,1516208699464955051,nan,nan,nan,nan,nan,nan,nan
1516208699472589244,536253,1516208699472230419,nan,nan,nan,nan,nan,nan,nan
1516208699482769888,536254,1516208699482292630,nan,nan,nan,nan,nan,nan,nan
1516208699492650921,536255,1516208699492241788,nan,nan,nan,nan,nan,nan,nan
1516208699509635736,536256,1516208699509252036,nan,nan,nan,nan,nan,nan,nan
1516208699514688565,536257,1516208699514236055,nan,nan,nan,nan,nan,nan,nan
1516208699522620034,536258,1516208699522217951,nan,nan,nan,nan,nan,nan,nan
1516208699533194361,536259,1516208699532261805,nan,nan,nan,nan,nan,nan,nan
1516208699542931847,536260,1516208699542248874,nan,nan,nan,nan,nan,nan,nan
1516208699560374560,536261,1516208699559219678,nan,nan,nan,nan,nan,nan,nan
1516208699564639230,536262,1516208699564255533,nan,nan,nan,nan,nan,nan,nan
1516208699572877417,536263,1516208699572204358,nan,nan,nan,nan,nan,nan,nan
1516208699582660278,536264,1516208699582245583,nan,nan,nan,nan,nan,nan,nan
1516208699593980153,536265,1516208699593593124,nan,nan,nan,nan,nan,nan,nan
1516208699609627785,536266,1516208699609217276,nan,nan,nan,nan,nan,nan,nan
1516208699614658935,536267,1516208699614212988,nan,nan,nan,nan,nan,nan,nan
1516208699623099294,536268,1516208699622740569,nan,nan,nan,nan,nan,nan,nan
1516208699632591376,536269,1516208699632205634,nan,nan,nan,nan,nan,nan,nan
1516208699642758326,536270,1516208699642296378,nan,nan,nan,nan,nan,nan,nan
1516208699659576764,536271,1516208699659180018,nan,nan,nan,nan,nan,nan,nan
1516208699666170548,536272,1516208699665757424,nan,nan,nan,nan,nan,nan,nan
1516208699672575528,536273,1516208699672191159,nan,nan,nan,nan,nan,nan,nan
1516208699682698149,536274,1516208699682193290,nan,nan,nan,nan,nan,nan,nan
1516208699692622882,536275,1516208699692191180,nan,nan,nan,nan,nan,nan,nan
1516208699709770004,536276,1516208699709590239,nan,nan,nan,nan,nan,nan,nan
1516208699714964597,536277,1516208699714229049,nan,nan,nan,nan,nan,nan,nan
1516208699723917368,536278,1516208699723215907,nan,nan,nan,nan,nan,nan,nan
1516208699733847532,536279,1516208699733157352,nan,nan,nan,nan,nan,nan,nan
1516208699743856601,536280,1516208699743160237,nan,nan,nan,nan,nan,nan,nan
1516208699759952501,536281,1516208699759158639,nan,nan,nan,nan,nan,nan,nan
1516208699765170800,536282,1516208699764157491,nan,nan,nan,nan,nan,nan,nan
1516208699775256654,536283,1516208699774303013,nan,nan,nan,nan,nan,nan,nan
1516208699783571036,536284,1516208699783155343,nan,nan,nan,nan,nan,nan,nan
1516208699794096737,536285,1516208699793401146,nan,nan,nan,nan,nan,nan,nan
1516208699810496176,536286,1516208699809517878,nan,nan,nan,nan,nan,nan,nan
1516208699814529406,536287,1516208699814143571,nan,nan,nan,nan,nan,nan,nan
1516208699823507993,536288,1516208699823118456,nan,nan,nan,nan,nan,nan,nan
1516208699834682484,536289,1516208699834166614,nan,nan,nan,nan,nan,nan,nan
1516208699843532074,536290,1516208699843104293,nan,nan,nan,nan,nan,nan,nan
1516208699859544210,536291,1516208699859151640,nan,nan,nan,nan,nan,nan,nan
1516208699864534389,536292,1516208699864129061,nan,nan,nan,nan,nan,nan,nan
1516208699874216095,536293,1516208699873768470,nan,nan,nan,nan,nan,nan,nan
1516208699883549188,536294,1516208699883144490,nan,nan,nan,nan,nan,nan,nan
1516208699893593085,536295,1516208699893142494,nan,nan,nan,nan,nan,nan,nan
1516208699909506682,536296,1516208699909129815,nan,nan,nan,nan,nan,nan,nan
1516208699914522291,536297,1516208699914127369,nan,nan,nan,nan,nan,nan,nan
1516208699924276529,536298,1516208699923868488,nan,nan,nan,nan,nan,nan,nan
1516208699936110547,536299,1516208699935393951,nan,nan,nan,nan,nan,nan,nan
1516208699943474857,536300,1516208699943064692,nan,nan,nan,nan,nan,nan,nan
1516208699959885274,536301,1516208699959091606,nan,nan,nan,nan,nan,nan,nan
1516208699964727753,536302,1516208699964053632,nan,nan,nan,nan,nan,nan,nan
1516208699973941242,536303,1516208699973042237,nan,nan,nan,nan,nan,nan,nan
1516208699983824671,536304,1516208699983050967,nan,nan,nan,nan,nan,nan,nan
1516208699993862596,536305,1516208699993072000,nan,nan,nan,nan,nan,nan,nan
1516208700009454756,536306,1516208700009074891,nan,nan,nan,nan,nan,nan,nan
1516208700014447436,536307,1516208700014046630,nan,nan,nan,nan,nan,nan,nan
1516208700023448493,536308,1516208700023059315,nan,nan,nan,nan,nan,nan,nan
1516208700033597809,536309,1516208700033156878,nan,nan,nan,nan,nan,nan,nan
1516208700043452498,536310,1516208700043048123,nan,nan,nan,nan,nan,nan,nan
1516208700059790605,536311,1516208700059069454,nan,nan,nan,nan,nan,nan,nan
1516208700064472727,536312,1516208700064038543,nan,nan,nan,nan,nan,nan,nan
1516208700073470138,536313,1516208700073029337,nan,nan,nan,nan,nan,nan,nan
1516208700083494545,536314,1516208700083030903,nan,nan,nan,nan,nan,nan,nan
1516208700093420342,536315,1516208700093011234,nan,nan,nan,nan,nan,nan,nan
1516208700109402951,536316,1516208700109057481,nan,nan,nan,nan,nan,nan,nan
1516208700114547895,536317,1516208700114168608,nan,nan,nan,nan,nan,nan,nan
1516208700124377856,536318,1516208700123853671,nan,nan,nan,nan,nan,nan,nan
1516208700133434840,536319,1516208700133010240,nan,nan,nan,nan,nan,nan,nan
1516208700143454557,536320,1516208700143017492,nan,nan,nan,nan,nan,nan,nan
1516208700159388279,536321,1516208700158992924,nan,nan,nan,nan,nan,nan,nan
1516208700164563907,536322,1516208700164024021,nan,nan,nan,nan,nan,nan,nan
1516208700173375533,536323,1516208700172975900,nan,nan,nan,nan,nan,nan,nan
1516208700183386757,536324,1516208700182968322,nan,nan,nan,nan,nan,nan,nan
1516208700193929221,536325,1516208700193517849,nan,nan,nan,nan,nan,nan,nan
1516208700209471354,536326,1516208700209126424,nan,nan,nan,nan,nan,nan,nan
1516208700214448217,536327,1516208700214006781,nan,nan,nan,nan,nan,nan,nan
1516208700223343408,536328,1516208700222950550,nan,nan,nan,nan,nan,nan,nan
1516208700233367928,536329,1516208700232952773,nan,nan,nan,nan,nan,nan,nan
1516208700243466579,536330,1516208700243053030,nan,nan,nan,nan,nan,nan,nan
1516208700259357048,536331,1516208700258985069,nan,nan,nan,nan,nan,nan,nan
1516208700264493077,536332,1516208700264113239,nan,nan,nan,nan,nan,nan,nan
1516208700273550372,536333,1516208700273138765,nan,nan,nan,nan,nan,nan,nan
1516208700283348387,536334,1516208700282940197,nan,nan,nan,nan,nan,nan,nan
1516208700293666358,536335,1516208700292934238,nan,nan,nan,nan,nan,nan,nan
1516208700309671487,536336,1516208700308940962,nan,nan,nan,nan,nan,nan,nan
1516208700315056465,536337,1516208700314660043,nan,nan,nan,nan,nan,nan,nan
1516208700328092644,536338,1516208700327701335,nan,nan,nan,nan,nan,nan,nan
1516208700333606376,536339,1516208700333189475,nan,nan,nan,nan,nan,nan,nan
1516208700343402222,536340,1516208700342953827,nan,nan,nan,nan,nan,nan,nan
1516208700360390435,536341,1516208700360021847,nan,nan,nan,nan,nan,nan,nan
1516208700365348471,536342,1516208700364944850,nan,nan,nan,nan,nan,nan,nan
1516208700373519793,536343,1516208700372926810,nan,nan,nan,nan,nan,nan,nan
1516208700384319427,536344,1516208700383912200,nan,nan,nan,nan,nan,nan,nan
1516208700393372560,536345,1516208700392955042,nan,nan,nan,nan,nan,nan,nan
1516208700408380215,536346,1516208700407945050,nan,nan,nan,nan,nan,nan,nan
1516208700413276852,536347,1516208700412924122,nan,nan,nan,nan,nan,nan,nan
1516208700423296976,536348,1516208700422904191,nan,nan,nan,nan,nan,nan,nan
1516208700433639653,536349,1516208700432926539,nan,nan,nan,nan,nan,nan,nan
1516208700458684276,536350,1516208700457909009,nan,nan,nan,nan,nan,nan,nan
1516208700464879523,536351,1516208700463310600,nan,nan,nan,nan,nan,nan,nan
1516208700474260422,536352,1516208700473870075,nan,nan,nan,nan,nan,nan,nan
1516208700484261708,536353,1516208700483864017,nan,nan,nan,nan,nan,nan,nan
1516208700508281181,536354,1516208700507874563,nan,nan,nan,nan,nan,nan,nan
1516208700513223090,536355,1516208700512888086,nan,nan,nan,nan,nan,nan,nan
1516208700518261157,536356,1516208700517894716,nan,nan,nan,nan,nan,nan,nan
1516208700524178741,536357,1516208700523846772,nan,nan,nan,nan,nan,nan,nan
1516208700534278226,536358,1516208700533850504,nan,nan,nan,nan,nan,nan,nan
1516208700558271998,536359,1516208700557868240,nan,nan,nan,nan,nan,nan,nan
1516208700563145604,536360,1516208700562810062,nan,nan,nan,nan,nan,nan,nan
1516208700568228085,536361,1516208700567837510,nan,nan,nan,nan,nan,nan,nan
1516208700574196054,536362,1516208700573857021,nan,nan,nan,nan,nan,nan,nan
1516208700584203039,536363,1516208700583832138,nan,nan,nan,nan,nan,nan,nan
1516208700608207939,536364,1516208700607811815,nan,nan,nan,nan,nan,nan,nan
1516208700613156915,536365,1516208700612840949,nan,nan,nan,nan,nan,nan,nan
1516208700618192510,536366,1516208700617822876,nan,nan,nan,nan,nan,nan,nan
1516208700624407112,536367,1516208700623820695,nan,nan,nan,nan,nan,nan,nan
1516208700634218072,536368,1516208700633822026,nan,nan,nan,nan,nan,nan,nan
1516208700658183528,536369,1516208700657816396,nan,nan,nan,nan,nan,nan,nan
1516208700663145165,536370,1516208700662774395,nan,nan,nan,nan,nan,nan,nan
1516208700669025156,536371,1516208700668626746,nan,nan,nan,nan,nan,nan,nan
1516208700674137775,536372,1516208700673813803,nan,nan,nan,nan,nan,nan,nan
1516208700684190406,536373,1516208700683801784,nan,nan,nan,nan,nan,nan,nan
1516208700708114067,536374,1516208700707759059,nan,nan,nan,nan,nan,nan,nan
1516208700713188790,536375,1516208700712853303,nan,nan,nan,nan,nan,nan,nan
1516208700718218090,536376,1516208700717794191,nan,nan,nan,nan,nan,nan,nan
1516208700724127057,536377,1516208700723770402,nan,nan,nan,nan,nan,nan,nan
1516208700734130076,536378,1516208700733764678,nan,nan,nan,nan,nan,nan,nan
1516208700758137243,536379,1516208700757772834,nan,nan,nan,nan,nan,nan,nan
1516208700763065034,536380,1516208700762743538,nan,nan,nan,nan,nan,nan,nan
1516208700768117803,536381,1516208700767745099,nan,nan,nan,nan,nan,nan,nan
1516208700774107828,536382,1516208700773751418,nan,nan,nan,nan,nan,nan,nan
1516208700784188684,536383,1516208700783783550,nan,nan,nan,nan,nan,nan,nan
1516208700808124318,536384,1516208700807729786,nan,nan,nan,nan,nan,nan,nan
1516208700813571945,536385,1516208700812742057,nan,nan,nan,nan,nan,nan,nan
1516208700818476662,536386,1516208700817735120,nan,nan,nan,nan,nan,nan,nan
1516208700825089429,536387,1516208700824325135,nan,nan,nan,nan,nan,nan,nan
1516208700834525878,536388,1516208700833780467,nan,nan,nan,nan,nan,nan,nan
1516208700858517055,536389,1516208700858153174,nan,nan,nan,nan,nan,nan,nan
1516208700863078020,536390,1516208700862726765,nan,nan,nan,nan,nan,nan,nan
1516208700868077499,536391,1516208700867715727,nan,nan,nan,nan,nan,nan,nan
1516208700874042910,536392,1516208700873705001,nan,nan,nan,nan,nan,nan,nan
1516208700884130609,536393,1516208700883726338,nan,nan,nan,nan,nan,nan,nan
1516208700909436550,536394,1516208700909062577,nan,nan,nan,nan,nan,nan,nan
1516208700914123775,536395,1516208700913742949,nan,nan,nan,nan,nan,nan,nan
1516208700925121589,536396,1516208700924722833,nan,nan,nan,nan,nan,nan,nan
1516208700935239647,536397,1516208700934768561,nan,nan,nan,nan,nan,nan,nan
1516208700958348545,536398,1516208700957983199,nan,nan,nan,nan,nan,nan,nan
1516208700963010324,536399,1516208700962675558,nan,nan,nan,nan,nan,nan,nan
1516208700968052232,536400,1516208700967709144,nan,nan,nan,nan,nan,nan,nan
1516208700974582725,536401,1516208700974207127,nan,nan,nan,nan,nan,nan,nan
1516208700985077670,536402,1516208700984690326,nan,nan,nan,nan,nan,nan,nan
1516208701008335971,536403,1516208701007919501,nan,nan,nan,nan,nan,nan,nan
1516208701013297612,536404,1516208701012734898,nan,nan,nan,nan,nan,nan,nan
1516208701018169099,536405,1516208701017771649,nan,nan,nan,nan,nan,nan,nan
1516208701025092207,536406,1516208701024702005,nan,nan,nan,nan,nan,nan,nan
1516208701035102729,536407,1516208701034683779,nan,nan,nan,nan,nan,nan,nan
1516208701058087974,536408,1516208701057682569,nan,nan,nan,nan,nan,nan,nan
1516208701062989858,536409,1516208701062667817,nan,nan,nan,nan,nan,nan,nan
1516208701068130738,536410,1516208701067748870,nan,nan,nan,nan,nan,nan,nan
1516208701075137506,536411,1516208701074705583,nan,nan,nan,nan,nan,nan,nan
1516208701085166771,536412,1516208701084737551,nan,nan,nan,nan,nan,nan,nan
1516208701108244308,536413,1516208701107852366,nan,nan,nan,nan,nan,nan,nan
1516208701113714705,536414,1516208701112992369,nan,nan,nan,nan,nan,nan,nan
1516208701119382342,536415,1516208701118666564,nan,nan,nan,nan,nan,nan,nan
1516208701125172586,536416,1516208701124857590,nan,nan,nan,nan,nan,nan,nan
1516208701138222888,536417,1516208701137838298,nan,nan,nan,nan,nan,nan,nan
1516208701158465614,536418,1516208701157674207,nan,nan,nan,nan,nan,nan,nan
1516208701164293840,536419,1516208701163588733,nan,nan,nan,nan,nan,nan,nan
1516208701169020558,536420,1516208701168672940,nan,nan,nan,nan,nan,nan,nan
1516208701175028352,536421,1516208701174625207,nan,nan,nan,nan,nan,nan,nan
1516208701185809809,536422,1516208701185385682,nan,nan,nan,nan,nan,nan,nan
1516208701208121729,536423,1516208701207720534,nan,nan,nan,nan,nan,nan,nan
1516208701212962997,536424,1516208701212602241,nan,nan,nan,nan,nan,nan,nan
1516208701218155849,536425,1516208701217729045,nan,nan,nan,nan,nan,nan,nan
1516208701225049545,536426,1516208701224685750,nan,nan,nan,nan,nan,nan,nan
1516208701237194244,536427,1516208701236774861,nan,nan,nan,nan,nan,nan,nan
1516208701258273035,536428,1516208701257920401,nan,nan,nan,nan,nan,nan,nan
1516208701262967004,536429,1516208701262606912,nan,nan,nan,nan,nan,nan,nan
1516208701267975209,536430,1516208701267563135,nan,nan,nan,nan,nan,nan,nan
1516208701275271689,536431,1516208701274574458,nan,nan,nan,nan,nan,nan,nan
1516208701288341418,536432,1516208701287563779,nan,nan,nan,nan,nan,nan,nan
1516208701308274772,536433,1516208701307582895,nan,nan,nan,nan,nan,nan,nan
1516208701313297896,536434,1516208701312569075,nan,nan,nan,nan,nan,nan,nan
1516208701318310968,536435,1516208701317541608,nan,nan,nan,nan,nan,nan,nan
1516208701325920088,536436,1516208701325571777,nan,nan,nan,nan,nan,nan,nan
1516208701334971672,536437,1516208701334576902,nan,nan,nan,nan,nan,nan,nan
1516208701357955313,536438,1516208701357570117,nan,nan,nan,nan,nan,nan,nan
1516208701365167119,536439,1516208701364398825,nan,nan,nan,nan,nan,nan,nan
1516208701373773834,536440,1516208701373044285,nan,nan,nan,nan,nan,nan,nan
1516208701383160963,536441,1516208701382279775,nan,nan,nan,nan,nan,nan,nan
1516208701388845723,536442,1516208701388049514,nan,nan,nan,nan,nan,nan,nan
1516208701407954754,536443,1516208701407592283,nan,nan,nan,nan,nan,nan,nan
1516208701412888288,536444,1516208701412553273,nan,nan,nan,nan,nan,nan,nan
1516208701417934232,536445,1516208701417545412,nan,nan,nan,nan,nan,nan,nan
1516208701430379019,536446,1516208701430008220,nan,nan,nan,nan,nan,nan,nan
1516208701435971454,536447,1516208701435534220,nan,nan,nan,nan,nan,nan,nan
1516208701458060687,536448,1516208701457526326,nan,nan,nan,nan,nan,nan,nan
1516208701463762306,536449,1516208701463380796,nan,nan,nan,nan,nan,nan,nan
1516208701468923798,536450,1516208701468535071,nan,nan,nan,nan,nan,nan,nan
1516208701475983195,536451,1516208701475628070,nan,nan,nan,nan,nan,nan,nan
1516208701484966053,536452,1516208701484527460,nan,nan,nan,nan,nan,nan,nan
1516208701507888517,536453,1516208701507518950,nan,nan,nan,nan,nan,nan,nan
1516208701512968894,536454,1516208701512632700,nan,nan,nan,nan,nan,nan,nan
1516208701517895238,536455,1516208701517493866,nan,nan,nan,nan,nan,nan,nan
1516208701524842469,536456,1516208701524484662,nan,nan,nan,nan,nan,nan,nan
1516208701535953336,536457,1516208701535509626,nan,nan,nan,nan,nan,nan,nan
1516208701557848037,536458,1516208701557453205,nan,nan,nan,nan,nan,nan,nan
1516208701566677300,536459,1516208701563875384,nan,nan,nan,nan,nan,nan,nan
1516208701572173626,536460,1516208701571473927,nan,nan,nan,nan,nan,nan,nan
1516208701577069014,536461,1516208701576468455,nan,nan,nan,nan,nan,nan,nan
1516208701585203443,536462,1516208701584476407,nan,nan,nan,nan,nan,nan,nan
1516208701610777188,536463,1516208701610346639,nan,nan,nan,nan,nan,nan,nan
1516208701616540437,536464,1516208701616124481,nan,nan,nan,nan,nan,nan,nan
1516208701627244586,536465,1516208701626532152,nan,nan,nan,nan,nan,nan,nan
1516208701635906395,536466,1516208701635499524,nan,nan,nan,nan,nan,nan,nan
1516208701657831570,536467,1516208701657429470,nan,nan,nan,nan,nan,nan,nan
1516208701662772697,536468,1516208701662428293,nan,nan,nan,nan,nan,nan,nan
1516208701667818527,536469,1516208701667421373,nan,nan,nan,nan,nan,nan,nan
1516208701678854911,536470,1516208701678446225,nan,nan,nan,nan,nan,nan,nan
1516208701685836078,536471,1516208701685440646,nan,nan,nan,nan,nan,nan,nan
1516208701708118241,536472,1516208701707717497,nan,nan,nan,nan,nan,nan,nan
1516208701713531592,536473,1516208701713174621,nan,nan,nan,nan,nan,nan,nan
1516208701718854434,536474,1516208701718448334,nan,nan,nan,nan,nan,nan,nan
1516208701725831314,536475,1516208701725450960,nan,nan,nan,nan,nan,nan,nan
1516208701735817795,536476,1516208701735410393,nan,nan,nan,nan,nan,nan,nan
1516208701757825129,536477,1516208701757461959,nan,nan,nan,nan,nan,nan,nan
1516208701762735126,536478,1516208701762407421,nan,nan,nan,nan,nan,nan,nan
1516208701767851094,536479,1516208701767439775,nan,nan,nan,nan,nan,nan,nan
1516208701776818724,536480,1516208701776436448,nan,nan,nan,nan,nan,nan,nan
1516208701785845377,536481,1516208701785446710,nan,nan,nan,nan,nan,nan,nan
1516208701808062873,536482,1516208701807664909,nan,nan,nan,nan,nan,nan,nan
1516208701812752563,536483,1516208701812366282,nan,nan,nan,nan,nan,nan,nan
1516208701817803464,536484,1516208701817399700,nan,nan,nan,nan,nan,nan,nan
1516208701825745430,536485,1516208701825372815,nan,nan,nan,nan,nan,nan,nan
1516208701835805586,536486,1516208701835387472,nan,nan,nan,nan,nan,nan,nan
1516208701856740746,536487,1516208701856364057,nan,nan,nan,nan,nan,nan,nan
1516208701861664247,536488,1516208701861360901,nan,nan,nan,nan,nan,nan,nan
1516208701866726117,536489,1516208701866329123,nan,nan,nan,nan,nan,nan,nan
1516208701875799390,536490,1516208701875423110,nan,nan,nan,nan,nan,nan,nan
1516208701885813547,536491,1516208701885378658,nan,nan,nan,nan,nan,nan,nan
1516208701906766345,536492,1516208701906354591,nan,nan,nan,nan,nan,nan,nan
1516208701911670607,536493,1516208701911331345,nan,nan,nan,nan,nan,nan,nan
