1516208376587407305,506357,1516208376587192076,nan,nan,nan,nan,nan,nan,nan
1516208376607254800,506358,1516208376606928399,nan,nan,nan,nan,nan,nan,nan
1516208376612117128,506359,1516208376611911755,nan,nan,nan,nan,nan,nan,nan
1516208376617072746,506360,1516208376616913278,nan,nan,nan,nan,nan,nan,nan
1516208376628137172,506361,1516208376627937766,nan,nan,nan,nan,nan,nan,nan
1516208376637150816,506362,1516208376636886490,nan,nan,nan,nan,nan,nan,nan
1516208376657062135,506363,1516208376656867930,nan,nan,nan,nan,nan,nan,nan
1516208376662141728,506364,1516208376661943276,nan,nan,nan,nan,nan,nan,nan
1516208376667115348,506365,1516208376666882558,nan,nan,nan,nan,nan,nan,nan
1516208376677307132,506366,1516208376677065904,nan,nan,nan,nan,nan,nan,nan
1516208376687112816,506367,1516208376686881551,nan,nan,nan,nan,nan,nan,nan
1516208376707808309,506368,1516208376707577940,nan,nan,nan,nan,nan,nan,nan
1516208376713530896,506369,1516208376712882441,nan,nan,nan,nan,nan,nan,nan
1516208376719335104,506370,1516208376718878927,nan,nan,nan,nan,nan,nan,nan
1516208376727284105,506371,1516208376726858142,nan,nan,nan,nan,nan,nan,nan
1516208376737100338,506372,1516208376736902530,nan,nan,nan,nan,nan,nan,nan
1516208376757051453,506373,1516208376756868035,nan,nan,nan,nan,nan,nan,nan
1516208376762025293,506374,1516208376761805866,nan,nan,nan,nan,nan,nan,nan
1516208376767358824,506375,1516208376766831056,nan,nan,nan,nan,nan,nan,nan
1516208376778019339,506376,1516208376777815432,nan,nan,nan,nan,nan,nan,nan
1516208376787038325,506377,1516208376786817222,nan,nan,nan,nan,nan,nan,nan
1516208376808829690,506378,1516208376808628437,nan,nan,nan,nan,nan,nan,nan
1516208376814337233,506379,1516208376814146445,nan,nan,nan,nan,nan,nan,nan
1516208376818987609,506380,1516208376818814630,nan,nan,nan,nan,nan,nan,nan
1516208376827046442,506381,1516208376826859214,nan,nan,nan,nan,nan,nan,nan
1516208376837093614,506382,1516208376836864020,nan,nan,nan,nan,nan,nan,nan
1516208376857016078,506383,1516208376856839416,nan,nan,nan,nan,nan,nan,nan
1516208376861993927,506384,1516208376861853317,nan,nan,nan,nan,nan,nan,nan
1516208376867293827,506385,1516208376866824811,nan,nan,nan,nan,nan,nan,nan
1516208376877364081,506386,1516208376876890649,nan,nan,nan,nan,nan,nan,nan
1516208376887397099,506387,1516208376886872053,nan,nan,nan,nan,nan,nan,nan
1516208376907941701,506388,1516208376907001801,nan,nan,nan,nan,nan,nan,nan
1516208376912342429,506389,1516208376911870840,nan,nan,nan,nan,nan,nan,nan
1516208376917265604,506390,1516208376916819407,nan,nan,nan,nan,nan,nan,nan
1516208376927051442,506391,1516208376926848378,nan,nan,nan,nan,nan,nan,nan
1516208376938124633,506392,1516208376937866682,nan,nan,nan,nan,nan,nan,nan
1516208376957233327,506393,1516208376956735118,nan,nan,nan,nan,nan,nan,nan
1516208376962198515,506394,1516208376961807359,nan,nan,nan,nan,nan,nan,nan
1516208376967003813,506395,1516208376966805980,nan,nan,nan,nan,nan,nan,nan
1516208376977033093,506396,1516208376976863515,nan,nan,nan,nan,nan,nan,nan
1516208376987001273,506397,1516208376986764516,nan,nan,nan,nan,nan,nan,nan
1516208377006903029,506398,1516208377006733732,nan,nan,nan,nan,nan,nan,nan
1516208377011977601,506399,1516208377011828592,nan,nan,nan,nan,nan,nan,nan
1516208377022430932,506400,1516208377022184255,nan,nan,nan,nan,nan,nan,nan
1516208377027039599,506401,1516208377026853433,nan,nan,nan,nan,nan,nan,nan
1516208377036937763,506402,1516208377036699326,nan,nan,nan,nan,nan,nan,nan
1516208377057033763,506403,1516208377056860304,nan,nan,nan,nan,nan,nan,nan
1516208377061948942,506404,1516208377061736185,nan,nan,nan,nan,nan,nan,nan
1516208377066911677,506405,1516208377066720834,nan,nan,nan,nan,nan,nan,nan
1516208377076960002,506406,1516208377076753960,nan,nan,nan,nan,nan,nan,nan
1516208377086929407,506407,1516208377086721762,nan,nan,nan,nan,nan,nan,nan
1516208377106879457,506408,1516208377106697262,nan,nan,nan,nan,nan,nan,nan
1516208377111888320,506409,1516208377111704144,nan,nan,nan,nan,nan,nan,nan
1516208377116919952,506410,1516208377116710202,nan,nan,nan,nan,nan,nan,nan
1516208377126993420,506411,1516208377126745883,nan,nan,nan,nan,nan,nan,nan
1516208377137206621,506412,1516208377136715256,nan,nan,nan,nan,nan,nan,nan
1516208377156903457,506413,1516208377156691196,nan,nan,nan,nan,nan,nan,nan
1516208377161912907,506414,1516208377161700239,nan,nan,nan,nan,nan,nan,nan
1516208377166858039,506415,1516208377166674236,nan,nan,nan,nan,nan,nan,nan
1516208377177877263,506416,1516208377177683791,nan,nan,nan,nan,nan,nan,nan
1516208377186875516,506417,1516208377186683417,nan,nan,nan,nan,nan,nan,nan
1516208377206861689,506418,1516208377206655762,nan,nan,nan,nan,nan,nan,nan
1516208377212142807,506419,1516208377211673298,nan,nan,nan,nan,nan,nan,nan
1516208377217183549,506420,1516208377216668813,nan,nan,nan,nan,nan,nan,nan
1516208377228045693,506421,1516208377227705779,nan,nan,nan,nan,nan,nan,nan
1516208377236931870,506422,1516208377236697408,nan,nan,nan,nan,nan,nan,nan
1516208377256811648,506423,1516208377256630566,nan,nan,nan,nan,nan,nan,nan
1516208377261820195,506424,1516208377261666519,nan,nan,nan,nan,nan,nan,nan
1516208377267997419,506425,1516208377267810609,nan,nan,nan,nan,nan,nan,nan
1516208377276816966,506426,1516208377276634780,nan,nan,nan,nan,nan,nan,nan
1516208377286886483,506427,1516208377286655812,nan,nan,nan,nan,nan,nan,nan
1516208377306857480,506428,1516208377306681745,nan,nan,nan,nan,nan,nan,nan
1516208377311801361,506429,1516208377311629465,nan,nan,nan,nan,nan,nan,nan
1516208377317828546,506430,1516208377317636872,nan,nan,nan,nan,nan,nan,nan
1516208377326825215,506431,1516208377326631096,nan,nan,nan,nan,nan,nan,nan
1516208377337830352,506432,1516208377337625440,nan,nan,nan,nan,nan,nan,nan
1516208377356857678,506433,1516208377356668241,nan,nan,nan,nan,nan,nan,nan
1516208377361792136,506434,1516208377361617850,nan,nan,nan,nan,nan,nan,nan
1516208377366849650,506435,1516208377366586211,nan,nan,nan,nan,nan,nan,nan
1516208377376837631,506436,1516208377376613238,nan,nan,nan,nan,nan,nan,nan
1516208377386854874,506437,1516208377386612071,nan,nan,nan,nan,nan,nan,nan
1516208377405821705,506438,1516208377405624993,nan,nan,nan,nan,nan,nan,nan
1516208377412415271,506439,1516208377412198122,nan,nan,nan,nan,nan,nan,nan
1516208377417877384,506440,1516208377417630727,nan,nan,nan,nan,nan,nan,nan
1516208377431022005,506441,1516208377430793027,nan,nan,nan,nan,nan,nan,nan
1516208377438381095,506442,1516208377438193665,nan,nan,nan,nan,nan,nan,nan
1516208377455767386,506443,1516208377455566240,nan,nan,nan,nan,nan,nan,nan
1516208377460828274,506444,1516208377460625072,nan,nan,nan,nan,nan,nan,nan
1516208377467760000,506445,1516208377467562774,nan,nan,nan,nan,nan,nan,nan
1516208377477709233,506446,1516208377477537926,nan,nan,nan,nan,nan,nan,nan
1516208377487809903,506447,1516208377487570644,nan,nan,nan,nan,nan,nan,nan
1516208377505850015,506448,1516208377505674398,nan,nan,nan,nan,nan,nan,nan
1516208377510824215,506449,1516208377510593246,nan,nan,nan,nan,nan,nan,nan
1516208377517780740,506450,1516208377517572374,nan,nan,nan,nan,nan,nan,nan
1516208377527743118,506451,1516208377527536585,nan,nan,nan,nan,nan,nan,nan
1516208377537782537,506452,1516208377537557740,nan,nan,nan,nan,nan,nan,nan
