1516206477448895411,334175,1516206477451521217,nan,nan,nan,nan,nan,nan,nan
1516206477453848757,334176,1516206477456503422,nan,nan,nan,nan,nan,nan,nan
1516206477458592939,334177,1516206477461482328,nan,nan,nan,nan,nan,nan,nan
1516206477466705210,334178,1516206477469515292,nan,nan,nan,nan,nan,nan,nan
1516206477476983250,334179,1516206477479512465,nan,nan,nan,nan,nan,nan,nan
1516206477498651362,334180,1516206477501545247,nan,nan,nan,nan,nan,nan,nan
1516206477504012298,334181,1516206477506875602,nan,nan,nan,nan,nan,nan,nan
1516206477508623437,334182,1516206477511501562,nan,nan,nan,nan,nan,nan,nan
1516206477516714073,334183,1516206477519544928,nan,nan,nan,nan,nan,nan,nan
1516206477526625265,334184,1516206477529489409,nan,nan,nan,nan,nan,nan,nan
1516206477548632040,334185,1516206477551516996,nan,nan,nan,nan,nan,nan,nan
1516206477553635087,334186,1516206477556500013,nan,nan,nan,nan,nan,nan,nan
1516206477558627760,334187,1516206477561486933,nan,nan,nan,nan,nan,nan,nan
1516206477566927263,334188,1516206477569422290,nan,nan,nan,nan,nan,nan,nan
1516206477576762166,334189,1516206477579427994,nan,nan,nan,nan,nan,nan,nan
1516206477599188466,334190,1516206477601547769,nan,nan,nan,nan,nan,nan,nan
1516206477603794089,334191,1516206477606413454,nan,nan,nan,nan,nan,nan,nan
1516206477608734526,334192,1516206477611421048,nan,nan,nan,nan,nan,nan,nan
1516206477616848470,334193,1516206477619410280,nan,nan,nan,nan,nan,nan,nan
1516206477626841042,334194,1516206477629432475,nan,nan,nan,nan,nan,nan,nan
1516206477648743653,334195,1516206477651388297,nan,nan,nan,nan,nan,nan,nan
1516206477653750740,334196,1516206477656393796,nan,nan,nan,nan,nan,nan,nan
1516206477658863435,334197,1516206477661488934,nan,nan,nan,nan,nan,nan,nan
1516206477666905306,334198,1516206477669386659,nan,nan,nan,nan,nan,nan,nan
1516206477676769843,334199,1516206477679402175,nan,nan,nan,nan,nan,nan,nan
1516206477698788946,334200,1516206477701389142,nan,nan,nan,nan,nan,nan,nan
1516206477703720102,334201,1516206477706369707,nan,nan,nan,nan,nan,nan,nan
1516206477708663441,334202,1516206477711372686,nan,nan,nan,nan,nan,nan,nan
1516206477716674906,334203,1516206477719338147,nan,nan,nan,nan,nan,nan,nan
1516206477726761818,334204,1516206477729360211,nan,nan,nan,nan,nan,nan,nan
1516206477748755529,334205,1516206477751354221,nan,nan,nan,nan,nan,nan,nan
1516206477753787809,334206,1516206477756426501,nan,nan,nan,nan,nan,nan,nan
1516206477758712540,334207,1516206477761371889,nan,nan,nan,nan,nan,nan,nan
1516206477766586777,334208,1516206477769372117,nan,nan,nan,nan,nan,nan,nan
1516206477776754416,334209,1516206477779423549,nan,nan,nan,nan,nan,nan,nan
1516206477798829058,334210,1516206477801429761,nan,nan,nan,nan,nan,nan,nan
1516206477803697106,334211,1516206477806364803,nan,nan,nan,nan,nan,nan,nan
1516206477808678589,334212,1516206477811363734,nan,nan,nan,nan,nan,nan,nan
1516206477816904031,334213,1516206477819539755,nan,nan,nan,nan,nan,nan,nan
1516206477826727535,334214,1516206477829348410,nan,nan,nan,nan,nan,nan,nan
1516206477848747240,334215,1516206477851347657,nan,nan,nan,nan,nan,nan,nan
1516206477853674881,334216,1516206477856326022,nan,nan,nan,nan,nan,nan,nan
1516206477858655695,334217,1516206477861359130,nan,nan,nan,nan,nan,nan,nan
1516206477866675885,334218,1516206477869307272,nan,nan,nan,nan,nan,nan,nan
1516206477876675803,334219,1516206477879321189,nan,nan,nan,nan,nan,nan,nan
1516206477898712375,334220,1516206477901340513,nan,nan,nan,nan,nan,nan,nan
1516206477903717395,334221,1516206477906363255,nan,nan,nan,nan,nan,nan,nan
1516206477908641398,334222,1516206477911297340,nan,nan,nan,nan,nan,nan,nan
1516206477916668397,334223,1516206477919319236,nan,nan,nan,nan,nan,nan,nan
1516206477926707565,334224,1516206477929344728,nan,nan,nan,nan,nan,nan,nan
1516206477948654244,334225,1516206477951292162,nan,nan,nan,nan,nan,nan,nan
1516206477953609508,334226,1516206477956272125,nan,nan,nan,nan,nan,nan,nan
1516206477958661411,334227,1516206477961293617,nan,nan,nan,nan,nan,nan,nan
1516206477966843669,334228,1516206477969379052,nan,nan,nan,nan,nan,nan,nan
1516206477976780853,334229,1516206477979385065,nan,nan,nan,nan,nan,nan,nan
1516206477997714211,334230,1516206478000343680,nan,nan,nan,nan,nan,nan,nan
1516206478003605483,334231,1516206478006233094,nan,nan,nan,nan,nan,nan,nan
1516206478008591986,334232,1516206478011279738,nan,nan,nan,nan,nan,nan,nan
1516206478016708145,334233,1516206478019336044,nan,nan,nan,nan,nan,nan,nan
1516206478026721786,334234,1516206478029299592,nan,nan,nan,nan,nan,nan,nan
1516206478047640416,334235,1516206478050260008,nan,nan,nan,nan,nan,nan,nan
1516206478052606687,334236,1516206478055282493,nan,nan,nan,nan,nan,nan,nan
1516206478057565639,334237,1516206478060275042,nan,nan,nan,nan,nan,nan,nan
1516206478066692136,334238,1516206478069273206,nan,nan,nan,nan,nan,nan,nan
1516206478077622156,334239,1516206478080271647,nan,nan,nan,nan,nan,nan,nan
1516206478097745175,334240,1516206478100386161,nan,nan,nan,nan,nan,nan,nan
1516206478103016380,334241,1516206478105261487,nan,nan,nan,nan,nan,nan,nan
1516206478107572338,334242,1516206478110239100,nan,nan,nan,nan,nan,nan,nan
1516206478116647149,334243,1516206478119259838,nan,nan,nan,nan,nan,nan,nan
1516206478128110500,334244,1516206478129238773,nan,nan,nan,nan,nan,nan,nan
1516206478147580289,334245,1516206478150210569,nan,nan,nan,nan,nan,nan,nan
1516206478152564976,334246,1516206478155224949,nan,nan,nan,nan,nan,nan,nan
1516206478158189198,334247,1516206478160391304,nan,nan,nan,nan,nan,nan,nan
1516206478166562342,334248,1516206478169180557,nan,nan,nan,nan,nan,nan,nan
1516206478176596973,334249,1516206478179226957,nan,nan,nan,nan,nan,nan,nan
1516206478197580511,334250,1516206478200214983,nan,nan,nan,nan,nan,nan,nan
1516206478202551592,334251,1516206478205226182,nan,nan,nan,nan,nan,nan,nan
1516206478207540133,334252,1516206478210183862,nan,nan,nan,nan,nan,nan,nan
1516206478216571413,334253,1516206478219177775,nan,nan,nan,nan,nan,nan,nan
1516206478226526464,334254,1516206478229185573,nan,nan,nan,nan,nan,nan,nan
1516206478247525971,334255,1516206478250163330,nan,nan,nan,nan,nan,nan,nan
1516206478252856041,334256,1516206478255171570,nan,nan,nan,nan,nan,nan,nan
1516206478259860354,334257,1516206478261402897,nan,nan,nan,nan,nan,nan,nan
1516206478266829712,334258,1516206478269483938,nan,nan,nan,nan,nan,nan,nan
1516206478276525917,334259,1516206478279162580,nan,nan,nan,nan,nan,nan,nan
1516206478297512627,334260,1516206478300150662,nan,nan,nan,nan,nan,nan,nan
1516206478302523131,334261,1516206478305182582,nan,nan,nan,nan,nan,nan,nan
1516206478307540099,334262,1516206478310179258,nan,nan,nan,nan,nan,nan,nan
1516206478316537650,334263,1516206478319133923,nan,nan,nan,nan,nan,nan,nan
1516206478326591250,334264,1516206478329192695,nan,nan,nan,nan,nan,nan,nan
1516206478347588825,334265,1516206478350213143,nan,nan,nan,nan,nan,nan,nan
1516206478352517552,334266,1516206478355145774,nan,nan,nan,nan,nan,nan,nan
1516206478357500848,334267,1516206478360150607,nan,nan,nan,nan,nan,nan,nan
1516206478366522390,334268,1516206478369154918,nan,nan,nan,nan,nan,nan,nan
1516206478376533534,334269,1516206478379186219,nan,nan,nan,nan,nan,nan,nan
1516206478398300175,334270,1516206478400941739,nan,nan,nan,nan,nan,nan,nan
1516206478404195875,334271,1516206478406148884,nan,nan,nan,nan,nan,nan,nan
1516206478410072257,334272,1516206478412110914,nan,nan,nan,nan,nan,nan,nan
1516206478417593989,334273,1516206478419123885,nan,nan,nan,nan,nan,nan,nan
1516206478426645484,334274,1516206478429261222,nan,nan,nan,nan,nan,nan,nan
1516206478447826455,334275,1516206478450149489,nan,nan,nan,nan,nan,nan,nan
1516206478452492643,334276,1516206478455128265,nan,nan,nan,nan,nan,nan,nan
1516206478457503266,334277,1516206478460156999,nan,nan,nan,nan,nan,nan,nan
1516206478466503804,334278,1516206478469151697,nan,nan,nan,nan,nan,nan,nan
1516206478476431081,334279,1516206478479094660,nan,nan,nan,nan,nan,nan,nan
1516206478497462512,334280,1516206478500114797,nan,nan,nan,nan,nan,nan,nan
1516206478502429330,334281,1516206478505089742,nan,nan,nan,nan,nan,nan,nan
1516206478507463233,334282,1516206478510127121,nan,nan,nan,nan,nan,nan,nan
1516206478516496762,334283,1516206478519135582,nan,nan,nan,nan,nan,nan,nan
1516206478526481912,334284,1516206478529122734,nan,nan,nan,nan,nan,nan,nan
1516206478547525422,334285,1516206478550181184,nan,nan,nan,nan,nan,nan,nan
1516206478552466784,334286,1516206478555108252,nan,nan,nan,nan,nan,nan,nan
1516206478557587961,334287,1516206478560062893,nan,nan,nan,nan,nan,nan,nan
1516206478566750013,334288,1516206478569088526,nan,nan,nan,nan,nan,nan,nan
1516206478576778865,334289,1516206478579094955,nan,nan,nan,nan,nan,nan,nan
1516206478597757968,334290,1516206478600084647,nan,nan,nan,nan,nan,nan,nan
1516206478603022252,334291,1516206478605368729,nan,nan,nan,nan,nan,nan,nan
1516206478608443315,334292,1516206478611081296,nan,nan,nan,nan,nan,nan,nan
1516206478616386452,334293,1516206478619025025,nan,nan,nan,nan,nan,nan,nan
1516206478626781101,334294,1516206478629042600,nan,nan,nan,nan,nan,nan,nan
1516206478647366093,334295,1516206478650015827,nan,nan,nan,nan,nan,nan,nan
1516206478652406891,334296,1516206478655036874,nan,nan,nan,nan,nan,nan,nan
1516206478657537070,334297,1516206478660236033,nan,nan,nan,nan,nan,nan,nan
1516206478666418967,334298,1516206478669089149,nan,nan,nan,nan,nan,nan,nan
1516206478676423730,334299,1516206478679068212,nan,nan,nan,nan,nan,nan,nan
1516206478697472458,334300,1516206478700074911,nan,nan,nan,nan,nan,nan,nan
1516206478702452184,334301,1516206478705080036,nan,nan,nan,nan,nan,nan,nan
1516206478707414461,334302,1516206478710045547,nan,nan,nan,nan,nan,nan,nan
1516206478716407977,334303,1516206478719057318,nan,nan,nan,nan,nan,nan,nan
1516206478726131502,334304,1516206478729012031,nan,nan,nan,nan,nan,nan,nan
1516206478747475135,334305,1516206478750353321,nan,nan,nan,nan,nan,nan,nan
1516206478752125385,334306,1516206478754993339,nan,nan,nan,nan,nan,nan,nan
1516206478757148633,334307,1516206478760056152,nan,nan,nan,nan,nan,nan,nan
1516206478766165851,334308,1516206478768999410,nan,nan,nan,nan,nan,nan,nan
1516206478776214278,334309,1516206478779031498,nan,nan,nan,nan,nan,nan,nan
1516206478797122100,334310,1516206478800016132,nan,nan,nan,nan,nan,nan,nan
1516206478802156829,334311,1516206478805050558,nan,nan,nan,nan,nan,nan,nan
1516206478807172387,334312,1516206478810033265,nan,nan,nan,nan,nan,nan,nan
1516206478816109234,334313,1516206478818983644,nan,nan,nan,nan,nan,nan,nan
1516206478826076963,334314,1516206478828976454,nan,nan,nan,nan,nan,nan,nan
1516206478847157318,334315,1516206478849993772,nan,nan,nan,nan,nan,nan,nan
1516206478852336660,334316,1516206478854964522,nan,nan,nan,nan,nan,nan,nan
1516206478857345260,334317,1516206478859993993,nan,nan,nan,nan,nan,nan,nan
1516206478866350807,334318,1516206478868966923,nan,nan,nan,nan,nan,nan,nan
1516206478876645683,334319,1516206478879266050,nan,nan,nan,nan,nan,nan,nan
1516206478897363424,334320,1516206478899970379,nan,nan,nan,nan,nan,nan,nan
1516206478902274956,334321,1516206478904931252,nan,nan,nan,nan,nan,nan,nan
1516206478907307049,334322,1516206478909939162,nan,nan,nan,nan,nan,nan,nan
1516206478916391528,334323,1516206478919025491,nan,nan,nan,nan,nan,nan,nan
1516206478926376965,334324,1516206478928992375,nan,nan,nan,nan,nan,nan,nan
1516206478947303303,334325,1516206478949939841,nan,nan,nan,nan,nan,nan,nan
1516206478952312654,334326,1516206478954939855,nan,nan,nan,nan,nan,nan,nan
1516206478957279429,334327,1516206478959937291,nan,nan,nan,nan,nan,nan,nan
1516206478966452209,334328,1516206478969070939,nan,nan,nan,nan,nan,nan,nan
1516206478976303062,334329,1516206478978929696,nan,nan,nan,nan,nan,nan,nan
1516206478997297950,334330,1516206478999938147,nan,nan,nan,nan,nan,nan,nan
1516206479002224375,334331,1516206479004883601,nan,nan,nan,nan,nan,nan,nan
1516206479007267436,334332,1516206479009937605,nan,nan,nan,nan,nan,nan,nan
1516206479016296682,334333,1516206479018932854,nan,nan,nan,nan,nan,nan,nan
1516206479026282646,334334,1516206479028929577,nan,nan,nan,nan,nan,nan,nan
1516206479047293406,334335,1516206479049943725,nan,nan,nan,nan,nan,nan,nan
1516206479052235824,334336,1516206479054878674,nan,nan,nan,nan,nan,nan,nan
1516206479057487085,334337,1516206479059858142,nan,nan,nan,nan,nan,nan,nan
1516206479066624503,334338,1516206479068919863,nan,nan,nan,nan,nan,nan,nan
1516206479076493642,334339,1516206479078855467,nan,nan,nan,nan,nan,nan,nan
1516206479097688832,334340,1516206479099871649,nan,nan,nan,nan,nan,nan,nan
1516206479103561882,334341,1516206479105894624,nan,nan,nan,nan,nan,nan,nan
1516206479108473783,334342,1516206479110875391,nan,nan,nan,nan,nan,nan,nan
1516206479116585583,334343,1516206479118904958,nan,nan,nan,nan,nan,nan,nan
1516206479126491497,334344,1516206479128837106,nan,nan,nan,nan,nan,nan,nan
1516206479147651934,334345,1516206479149899666,nan,nan,nan,nan,nan,nan,nan
1516206479152547139,334346,1516206479154908968,nan,nan,nan,nan,nan,nan,nan
1516206479157589360,334347,1516206479160281789,nan,nan,nan,nan,nan,nan,nan
1516206479166220314,334348,1516206479168889245,nan,nan,nan,nan,nan,nan,nan
1516206479176195994,334349,1516206479178859804,nan,nan,nan,nan,nan,nan,nan
1516206479197243202,334350,1516206479199885364,nan,nan,nan,nan,nan,nan,nan
1516206479202166954,334351,1516206479204821343,nan,nan,nan,nan,nan,nan,nan
1516206479207197965,334352,1516206479209849379,nan,nan,nan,nan,nan,nan,nan
1516206479216219849,334353,1516206479218857917,nan,nan,nan,nan,nan,nan,nan
1516206479226147073,334354,1516206479228784123,nan,nan,nan,nan,nan,nan,nan
1516206479247178405,334355,1516206479249832924,nan,nan,nan,nan,nan,nan,nan
1516206479252154842,334356,1516206479254814726,nan,nan,nan,nan,nan,nan,nan
1516206479257369888,334357,1516206479259804643,nan,nan,nan,nan,nan,nan,nan
1516206479266152326,334358,1516206479268818985,nan,nan,nan,nan,nan,nan,nan
1516206479277359439,334359,1516206479280037804,nan,nan,nan,nan,nan,nan,nan
1516206479297212548,334360,1516206479299849855,nan,nan,nan,nan,nan,nan,nan
1516206479302125715,334361,1516206479304788073,nan,nan,nan,nan,nan,nan,nan
1516206479307131581,334362,1516206479309781534,nan,nan,nan,nan,nan,nan,nan
1516206479317130551,334363,1516206479319778764,nan,nan,nan,nan,nan,nan,nan
1516206479326112370,334364,1516206479328755860,nan,nan,nan,nan,nan,nan,nan
1516206479347200384,334365,1516206479349781298,nan,nan,nan,nan,nan,nan,nan
1516206479352089592,334366,1516206479354756600,nan,nan,nan,nan,nan,nan,nan
1516206479357193562,334367,1516206479359763642,nan,nan,nan,nan,nan,nan,nan
1516206479366134027,334368,1516206479368768274,nan,nan,nan,nan,nan,nan,nan
1516206479376118036,334369,1516206479378781874,nan,nan,nan,nan,nan,nan,nan
1516206479397913912,334370,1516206479400580789,nan,nan,nan,nan,nan,nan,nan
1516206479403122286,334371,1516206479405770507,nan,nan,nan,nan,nan,nan,nan
1516206479408135718,334372,1516206479410782238,nan,nan,nan,nan,nan,nan,nan
1516206479416105857,334373,1516206479418754773,nan,nan,nan,nan,nan,nan,nan
1516206479426131197,334374,1516206479428799199,nan,nan,nan,nan,nan,nan,nan
1516206479447174614,334375,1516206479449802015,nan,nan,nan,nan,nan,nan,nan
1516206479452406774,334376,1516206479455039907,nan,nan,nan,nan,nan,nan,nan
1516206479457034664,334377,1516206479459736399,nan,nan,nan,nan,nan,nan,nan
1516206479466172243,334378,1516206479468799078,nan,nan,nan,nan,nan,nan,nan
1516206479477096547,334379,1516206479479749242,nan,nan,nan,nan,nan,nan,nan
1516206479496148524,334380,1516206479498746987,nan,nan,nan,nan,nan,nan,nan
1516206479501336798,334381,1516206479503729626,nan,nan,nan,nan,nan,nan,nan
1516206479508130932,334382,1516206479510743182,nan,nan,nan,nan,nan,nan,nan
1516206479516091774,334383,1516206479518737907,nan,nan,nan,nan,nan,nan,nan
1516206479526086773,334384,1516206479528753552,nan,nan,nan,nan,nan,nan,nan
1516206479548113607,334385,1516206479550721686,nan,nan,nan,nan,nan,nan,nan
1516206479553040474,334386,1516206479555714079,nan,nan,nan,nan,nan,nan,nan
1516206479557973076,334387,1516206479560678238,nan,nan,nan,nan,nan,nan,nan
1516206479567162038,334388,1516206479569791238,nan,nan,nan,nan,nan,nan,nan
1516206479576203186,334389,1516206479578855644,nan,nan,nan,nan,nan,nan,nan
1516206479597356347,334390,1516206479599714808,nan,nan,nan,nan,nan,nan,nan
1516206479602053853,334391,1516206479604697745,nan,nan,nan,nan,nan,nan,nan
1516206479606966193,334392,1516206479609670183,nan,nan,nan,nan,nan,nan,nan
1516206479616027897,334393,1516206479618689757,nan,nan,nan,nan,nan,nan,nan
1516206479626137058,334394,1516206479628781363,nan,nan,nan,nan,nan,nan,nan
1516206479646060282,334395,1516206479648709762,nan,nan,nan,nan,nan,nan,nan
1516206479650984354,334396,1516206479653677624,nan,nan,nan,nan,nan,nan,nan
1516206479656022327,334397,1516206479658696929,nan,nan,nan,nan,nan,nan,nan
1516206479667052332,334398,1516206479669723266,nan,nan,nan,nan,nan,nan,nan
1516206479676135674,334399,1516206479678709102,nan,nan,nan,nan,nan,nan,nan
1516206479697032109,334400,1516206479699677265,nan,nan,nan,nan,nan,nan,nan
1516206479702867303,334401,1516206479705469844,nan,nan,nan,nan,nan,nan,nan
1516206479707929606,334402,1516206479710628959,nan,nan,nan,nan,nan,nan,nan
1516206479715983139,334403,1516206479718637217,nan,nan,nan,nan,nan,nan,nan
1516206479726030920,334404,1516206479728625083,nan,nan,nan,nan,nan,nan,nan
1516206479747031064,334405,1516206479749626653,nan,nan,nan,nan,nan,nan,nan
1516206479752113291,334406,1516206479754745409,nan,nan,nan,nan,nan,nan,nan
1516206479756907017,334407,1516206479759613897,nan,nan,nan,nan,nan,nan,nan
1516206479765974337,334408,1516206479768631780,nan,nan,nan,nan,nan,nan,nan
1516206479776293747,334409,1516206479778649680,nan,nan,nan,nan,nan,nan,nan
1516206479800983943,334410,1516206479803640726,-0.00860999990255,-0.0926899984479,-0.754970014095,0.630500018597,-0.623300015926,-0.209199994802,0.412400007248
1516206479809997666,334411,1516206479812628023,-0.00860999990255,-0.0926899984479,-0.754970014095,0.630500018597,-0.623300015926,-0.209199994802,0.412400007248
1516206479819412829,334412,1516206479821625595,-0.00860999990255,-0.0926899984479,-0.754970014095,0.630500018597,-0.623300015926,-0.209199994802,0.412400007248
1516206479828349609,334413,1516206479830706012,-0.00860999990255,-0.0926899984479,-0.754970014095,0.630500018597,-0.623300015926,-0.209199994802,0.412400007248
1516206479850967874,334414,1516206479853619093,-0.00761999981478,-0.0923200026155,-0.75446999073,0.630299985409,-0.624899983406,-0.203199997544,0.413199990988
1516206479859933529,334415,1516206479862594781,-0.00761999981478,-0.0923200026155,-0.75446999073,0.630299985409,-0.624899983406,-0.203199997544,0.413199990988
1516206479869953667,334416,1516206479872591707,-0.00761999981478,-0.0923200026155,-0.75446999073,0.630299985409,-0.624899983406,-0.203199997544,0.413199990988
1516206479879948572,334417,1516206479882574164,-0.00761999981478,-0.0923200026155,-0.75446999073,0.630299985409,-0.624899983406,-0.203199997544,0.413199990988
1516206479900904442,334418,1516206479903570119,-0.00689999992028,-0.0922000035644,-0.754620015621,0.628700017929,-0.625199973583,-0.201199993491,0.416200011969
1516206479909971324,334419,1516206479912588163,-0.00689999992028,-0.0922000035644,-0.754620015621,0.628700017929,-0.625199973583,-0.201199993491,0.416200011969
1516206479918908286,334420,1516206479921535143,-0.00689999992028,-0.0922000035644,-0.754620015621,0.628700017929,-0.625199973583,-0.201199993491,0.416200011969
1516206479927974704,334421,1516206479930594550,-0.00689999992028,-0.0922000035644,-0.754620015621,0.628700017929,-0.625199973583,-0.201199993491,0.416200011969
1516206479952246458,334422,1516206479954870640,-0.0058499998413,-0.0920500010252,-0.754880011082,0.627300024033,-0.625400006771,-0.199900001287,0.418700009584
1516206479960959044,334423,1516206479963546945,-0.0058499998413,-0.0920500010252,-0.754880011082,0.627300024033,-0.625400006771,-0.199900001287,0.418700009584
1516206479970951785,334424,1516206479973575812,-0.0058499998413,-0.0920500010252,-0.754880011082,0.627300024033,-0.625400006771,-0.199900001287,0.418700009584
1516206479980897337,334425,1516206479983527447,-0.0058499998413,-0.0920500010252,-0.754880011082,0.627300024033,-0.625400006771,-0.199900001287,0.418700009584
1516206480001172768,334426,1516206480003530425,-0.00499999988824,-0.0916899964213,-0.754899978638,0.626999974251,-0.625,-0.197099998593,0.420899987221
1516206480010222275,334427,1516206480012546909,-0.00499999988824,-0.0916899964213,-0.754899978638,0.626999974251,-0.625,-0.197099998593,0.420899987221
1516206480019164076,334428,1516206480021549835,-0.00499999988824,-0.0916899964213,-0.754899978638,0.626999974251,-0.625,-0.197099998593,0.420899987221
1516206480029997529,334429,1516206480032620340,-0.00499999988824,-0.0916899964213,-0.754899978638,0.626999974251,-0.625,-0.197099998593,0.420899987221
1516206480051082632,334430,1516206480053567602,-0.00410000002012,-0.0914999991655,-0.754570007324,-0.625299990177,0.62650001049,0.192499995232,-0.423400014639
1516206480059901688,334431,1516206480062511010,-0.00410000002012,-0.0914999991655,-0.754570007324,-0.625299990177,0.62650001049,0.192499995232,-0.423400014639
1516206480069887932,334432,1516206480072512093,-0.00410000002012,-0.0914999991655,-0.754570007324,-0.625299990177,0.62650001049,0.192499995232,-0.423400014639
1516206480080407683,334433,1516206480082546229,-0.00410000002012,-0.0914999991655,-0.754570007324,-0.625299990177,0.62650001049,0.192499995232,-0.423400014639
1516206480101196393,334434,1516206480103520586,-0.00295000011101,-0.0912600010633,-0.754700005054,-0.624000012875,0.626299977303,0.189700007439,-0.426800012589
1516206480110282547,334435,1516206480112510055,-0.00295000011101,-0.0912600010633,-0.754700005054,-0.624000012875,0.626299977303,0.189700007439,-0.426800012589
1516206480120505158,334436,1516206480123136219,-0.00295000011101,-0.0912600010633,-0.754700005054,-0.624000012875,0.626299977303,0.189700007439,-0.426800012589
1516206480129870529,334437,1516206480132530197,-0.00295000011101,-0.0912600010633,-0.754700005054,-0.624000012875,0.626299977303,0.189700007439,-0.426800012589
1516206480147845235,334438,1516206480150497560,nan,nan,nan,nan,nan,nan,nan
1516206480152815131,334439,1516206480155486250,nan,nan,nan,nan,nan,nan,nan
1516206480157819522,334440,1516206480160495014,nan,nan,nan,nan,nan,nan,nan
1516206480165817659,334441,1516206480168488381,nan,nan,nan,nan,nan,nan,nan
1516206480175874249,334442,1516206480178492921,nan,nan,nan,nan,nan,nan,nan
