1516207832297803466,456490,1516207832298095850,nan,nan,nan,nan,nan,nan,nan
1516207832303134652,456491,1516207832303085941,nan,nan,nan,nan,nan,nan,nan
1516207832313727143,456492,1516207832313714536,nan,nan,nan,nan,nan,nan,nan
1516207832325131372,456493,1516207832325124088,nan,nan,nan,nan,nan,nan,nan
1516207832342803257,456494,1516207832343065625,nan,nan,nan,nan,nan,nan,nan
1516207832347770509,456495,1516207832348108659,nan,nan,nan,nan,nan,nan,nan
1516207832353247813,456496,1516207832353084735,nan,nan,nan,nan,nan,nan,nan
1516207832362513509,456497,1516207832363078986,nan,nan,nan,nan,nan,nan,nan
1516207832372578166,456498,1516207832373146174,nan,nan,nan,nan,nan,nan,nan
1516207832392477884,456499,1516207832393023424,nan,nan,nan,nan,nan,nan,nan
1516207832397496477,456500,1516207832398018155,nan,nan,nan,nan,nan,nan,nan
1516207832402732366,456501,1516207832403000023,nan,nan,nan,nan,nan,nan,nan
1516207832412490203,456502,1516207832413062248,nan,nan,nan,nan,nan,nan,nan
1516207832422825665,456503,1516207832423043529,nan,nan,nan,nan,nan,nan,nan
1516207832442664895,456504,1516207832443162750,nan,nan,nan,nan,nan,nan,nan
1516207832448928191,456505,1516207832448049705,nan,nan,nan,nan,nan,nan,nan
1516207832453107180,456506,1516207832452984159,nan,nan,nan,nan,nan,nan,nan
1516207832463667406,456507,1516207832463998687,nan,nan,nan,nan,nan,nan,nan
1516207832472461939,456508,1516207832472982879,nan,nan,nan,nan,nan,nan,nan
1516207832492436252,456509,1516207832492979224,nan,nan,nan,nan,nan,nan,nan
1516207832499261460,456510,1516207832498023844,nan,nan,nan,nan,nan,nan,nan
1516207832503274323,456511,1516207832503043226,nan,nan,nan,nan,nan,nan,nan
1516207832513532830,456512,1516207832513814672,nan,nan,nan,nan,nan,nan,nan
1516207832522428409,456513,1516207832523000309,nan,nan,nan,nan,nan,nan,nan
1516207832543186547,456514,1516207832542943193,nan,nan,nan,nan,nan,nan,nan
1516207832547512509,456515,1516207832547987204,nan,nan,nan,nan,nan,nan,nan
1516207832552473415,456516,1516207832552973309,nan,nan,nan,nan,nan,nan,nan
1516207832562616740,456517,1516207832563172412,nan,nan,nan,nan,nan,nan,nan
1516207832572472627,456518,1516207832573002072,nan,nan,nan,nan,nan,nan,nan
1516207832592400972,456519,1516207832592981219,nan,nan,nan,nan,nan,nan,nan
1516207832598388977,456520,1516207832597973795,nan,nan,nan,nan,nan,nan,nan
1516207832603076815,456521,1516207832602992970,nan,nan,nan,nan,nan,nan,nan
1516207832612627002,456522,1516207832612994316,nan,nan,nan,nan,nan,nan,nan
1516207832622986992,456523,1516207832623510424,nan,nan,nan,nan,nan,nan,nan
1516207832641382744,456524,1516207832641945689,nan,nan,nan,nan,nan,nan,nan
1516207832647307666,456525,1516207832646959129,nan,nan,nan,nan,nan,nan,nan
1516207832652462332,456526,1516207832653012343,nan,nan,nan,nan,nan,nan,nan
1516207832662374355,456527,1516207832662942116,nan,nan,nan,nan,nan,nan,nan
1516207832672335831,456528,1516207832672929140,nan,nan,nan,nan,nan,nan,nan
1516207832691395452,456529,1516207832691935989,nan,nan,nan,nan,nan,nan,nan
1516207832696936862,456530,1516207832696895634,nan,nan,nan,nan,nan,nan,nan
1516207832703349998,456531,1516207832702903285,nan,nan,nan,nan,nan,nan,nan
1516207832712343023,456532,1516207832712922834,nan,nan,nan,nan,nan,nan,nan
1516207832722479734,456533,1516207832723021731,nan,nan,nan,nan,nan,nan,nan
1516207832741416094,456534,1516207832741988871,nan,nan,nan,nan,nan,nan,nan
1516207832746417953,456535,1516207832746971557,nan,nan,nan,nan,nan,nan,nan
1516207832752686775,456536,1516207832752984233,nan,nan,nan,nan,nan,nan,nan
1516207832762642210,456537,1516207832762936122,nan,nan,nan,nan,nan,nan,nan
1516207832773387011,456538,1516207832773922368,nan,nan,nan,nan,nan,nan,nan
1516207832791309472,456539,1516207832791887848,nan,nan,nan,nan,nan,nan,nan
1516207832796600756,456540,1516207832796937992,nan,nan,nan,nan,nan,nan,nan
1516207832802750612,456541,1516207832802887888,nan,nan,nan,nan,nan,nan,nan
1516207832812344481,456542,1516207832812891654,nan,nan,nan,nan,nan,nan,nan
1516207832822326202,456543,1516207832822890952,nan,nan,nan,nan,nan,nan,nan
1516207832841288691,456544,1516207832841868293,nan,nan,nan,nan,nan,nan,nan
1516207832846341957,456545,1516207832846897671,nan,nan,nan,nan,nan,nan,nan
1516207832852248466,456546,1516207832852832527,nan,nan,nan,nan,nan,nan,nan
1516207832862614097,456547,1516207832863167236,nan,nan,nan,nan,nan,nan,nan
1516207832872303117,456548,1516207832872867316,nan,nan,nan,nan,nan,nan,nan
1516207832891677254,456549,1516207832892033337,nan,nan,nan,nan,nan,nan,nan
1516207832896321628,456550,1516207832896867060,nan,nan,nan,nan,nan,nan,nan
1516207832904039478,456551,1516207832902845748,nan,nan,nan,nan,nan,nan,nan
1516207832913320095,456552,1516207832913876297,nan,nan,nan,nan,nan,nan,nan
1516207832922289217,456553,1516207832922846878,nan,nan,nan,nan,nan,nan,nan
1516207832941277446,456554,1516207832941850085,nan,nan,nan,nan,nan,nan,nan
1516207832946322002,456555,1516207832946833674,nan,nan,nan,nan,nan,nan,nan
1516207832952570901,456556,1516207832952809839,nan,nan,nan,nan,nan,nan,nan
1516207832964190723,456557,1516207832963825932,nan,nan,nan,nan,nan,nan,nan
1516207832972327365,456558,1516207832972874563,nan,nan,nan,nan,nan,nan,nan
1516207832991542888,456559,1516207832991849154,nan,nan,nan,nan,nan,nan,nan
1516207832996451619,456560,1516207832997027312,nan,nan,nan,nan,nan,nan,nan
1516207833002230036,456561,1516207833002786931,nan,nan,nan,nan,nan,nan,nan
1516207833012498119,456562,1516207833012801898,nan,nan,nan,nan,nan,nan,nan
1516207833022208659,456563,1516207833022799804,nan,nan,nan,nan,nan,nan,nan
1516207833041720274,456564,1516207833041782971,nan,nan,nan,nan,nan,nan,nan
1516207833046555738,456565,1516207833046804782,nan,nan,nan,nan,nan,nan,nan
1516207833052462043,456566,1516207833052776552,nan,nan,nan,nan,nan,nan,nan
1516207833062883251,456567,1516207833062799183,nan,nan,nan,nan,nan,nan,nan
1516207833072756880,456568,1516207833072791288,nan,nan,nan,nan,nan,nan,nan
1516207833091258566,456569,1516207833091817478,nan,nan,nan,nan,nan,nan,nan
1516207833096195511,456570,1516207833096780035,nan,nan,nan,nan,nan,nan,nan
1516207833102275851,456571,1516207833102828062,nan,nan,nan,nan,nan,nan,nan
1516207833114234273,456572,1516207833114795227,nan,nan,nan,nan,nan,nan,nan
1516207833122221768,456573,1516207833122790205,nan,nan,nan,nan,nan,nan,nan
1516207833141247780,456574,1516207833141766213,nan,nan,nan,nan,nan,nan,nan
1516207833146637500,456575,1516207833147202182,nan,nan,nan,nan,nan,nan,nan
1516207833153203338,456576,1516207833153774516,nan,nan,nan,nan,nan,nan,nan
1516207833162746829,456577,1516207833162795610,nan,nan,nan,nan,nan,nan,nan
1516207833172552744,456578,1516207833173120917,nan,nan,nan,nan,nan,nan,nan
1516207833193035584,456579,1516207833192749405,nan,nan,nan,nan,nan,nan,nan
1516207833197134148,456580,1516207833197733238,nan,nan,nan,nan,nan,nan,nan
1516207833202328772,456581,1516207833202810057,nan,nan,nan,nan,nan,nan,nan
1516207833212188123,456582,1516207833212718972,nan,nan,nan,nan,nan,nan,nan
1516207833222343027,456583,1516207833222864383,nan,nan,nan,nan,nan,nan,nan
1516207833241185140,456584,1516207833241725141,nan,nan,nan,nan,nan,nan,nan
1516207833246408914,456585,1516207833246728491,nan,nan,nan,nan,nan,nan,nan
1516207833252382797,456586,1516207833252728641,nan,nan,nan,nan,nan,nan,nan
1516207833263250390,456587,1516207833262730381,nan,nan,nan,nan,nan,nan,nan
1516207833272426171,456588,1516207833272743610,nan,nan,nan,nan,nan,nan,nan
1516207833291390327,456589,1516207833291723190,nan,nan,nan,nan,nan,nan,nan
1516207833296400810,456590,1516207833296721153,nan,nan,nan,nan,nan,nan,nan
1516207833302395200,456591,1516207833302708763,nan,nan,nan,nan,nan,nan,nan
1516207833314050173,456592,1516207833313987802,nan,nan,nan,nan,nan,nan,nan
1516207833323834952,456593,1516207833323415127,nan,nan,nan,nan,nan,nan,nan
1516207833341426508,456594,1516207833341726220,nan,nan,nan,nan,nan,nan,nan
1516207833349809578,456595,1516207833350134186,nan,nan,nan,nan,nan,nan,nan
1516207833355516502,456596,1516207833355788353,nan,nan,nan,nan,nan,nan,nan
1516207833365098158,456597,1516207833365383652,nan,nan,nan,nan,nan,nan,nan
1516207833372406367,456598,1516207833372725763,nan,nan,nan,nan,nan,nan,nan
1516207833391427760,456599,1516207833391764435,nan,nan,nan,nan,nan,nan,nan
1516207833396492518,456600,1516207833396823924,nan,nan,nan,nan,nan,nan,nan
1516207833402392685,456601,1516207833402708918,nan,nan,nan,nan,nan,nan,nan
1516207833412370510,456602,1516207833412696409,nan,nan,nan,nan,nan,nan,nan
1516207833422336728,456603,1516207833422643544,nan,nan,nan,nan,nan,nan,nan
1516207833441350886,456604,1516207833441668428,nan,nan,nan,nan,nan,nan,nan
1516207833446382659,456605,1516207833446715004,nan,nan,nan,nan,nan,nan,nan
1516207833457461530,456606,1516207833457746431,nan,nan,nan,nan,nan,nan,nan
1516207833462322902,456607,1516207833462625681,nan,nan,nan,nan,nan,nan,nan
1516207833472456720,456608,1516207833472743735,nan,nan,nan,nan,nan,nan,nan
1516207833491380699,456609,1516207833491671618,nan,nan,nan,nan,nan,nan,nan
1516207833496903385,456610,1516207833497204016,nan,nan,nan,nan,nan,nan,nan
1516207833503428117,456611,1516207833503715355,nan,nan,nan,nan,nan,nan,nan
1516207833513368097,456612,1516207833513615615,nan,nan,nan,nan,nan,nan,nan
1516207833522396777,456613,1516207833522742513,nan,nan,nan,nan,nan,nan,nan
1516207833541325959,456614,1516207833541616119,nan,nan,nan,nan,nan,nan,nan
1516207833546329860,456615,1516207833546606140,nan,nan,nan,nan,nan,nan,nan
1516207833553122054,456616,1516207833552609115,nan,nan,nan,nan,nan,nan,nan
1516207833563026487,456617,1516207833562883945,nan,nan,nan,nan,nan,nan,nan
1516207833573281816,456618,1516207833573607424,nan,nan,nan,nan,nan,nan,nan
1516207833591282003,456619,1516207833591598825,nan,nan,nan,nan,nan,nan,nan
1516207833596480040,456620,1516207833596798327,nan,nan,nan,nan,nan,nan,nan
1516207833604311741,456621,1516207833604611225,nan,nan,nan,nan,nan,nan,nan
1516207833612513569,456622,1516207833612815941,nan,nan,nan,nan,nan,nan,nan
1516207833622742524,456623,1516207833622589885,nan,nan,nan,nan,nan,nan,nan
1516207833642329082,456624,1516207833642628679,nan,nan,nan,nan,nan,nan,nan
1516207833647278308,456625,1516207833647588421,nan,nan,nan,nan,nan,nan,nan
1516207833657095381,456626,1516207833657385779,nan,nan,nan,nan,nan,nan,nan
1516207833664321057,456627,1516207833664631876,nan,nan,nan,nan,nan,nan,nan
1516207833673207473,456628,1516207833673559798,nan,nan,nan,nan,nan,nan,nan
1516207833693016648,456629,1516207833691550764,nan,nan,nan,nan,nan,nan,nan
1516207833696249123,456630,1516207833696557272,nan,nan,nan,nan,nan,nan,nan
1516207833703263373,456631,1516207833703569982,nan,nan,nan,nan,nan,nan,nan
1516207833713195944,456632,1516207833713540650,nan,nan,nan,nan,nan,nan,nan
1516207833723188927,456633,1516207833723529042,nan,nan,nan,nan,nan,nan,nan
1516207833741217439,456634,1516207833741541446,nan,nan,nan,nan,nan,nan,nan
1516207833746236547,456635,1516207833746534805,nan,nan,nan,nan,nan,nan,nan
1516207833753880583,456636,1516207833753521315,nan,nan,nan,nan,nan,nan,nan
1516207833768502066,456637,1516207833768460234,nan,nan,nan,nan,nan,nan,nan
1516207833774130366,456638,1516207833774451427,nan,nan,nan,nan,nan,nan,nan
1516207833791282271,456639,1516207833791588590,nan,nan,nan,nan,nan,nan,nan
1516207833796571644,456640,1516207833796571274,nan,nan,nan,nan,nan,nan,nan
1516207833803381858,456641,1516207833803491431,nan,nan,nan,nan,nan,nan,nan
1516207833813202661,456642,1516207833813510189,nan,nan,nan,nan,nan,nan,nan
1516207833823208831,456643,1516207833823513274,nan,nan,nan,nan,nan,nan,nan
1516207833841407523,456644,1516207833841747886,nan,nan,nan,nan,nan,nan,nan
1516207833846563299,456645,1516207833846495823,nan,nan,nan,nan,nan,nan,nan
1516207833853175406,456646,1516207833853513897,nan,nan,nan,nan,nan,nan,nan
1516207833863157433,456647,1516207833863476739,nan,nan,nan,nan,nan,nan,nan
1516207833873149660,456648,1516207833873475338,nan,nan,nan,nan,nan,nan,nan
1516207833892608229,456649,1516207833891758478,nan,nan,nan,nan,nan,nan,nan
1516207833896145800,456650,1516207833896478239,nan,nan,nan,nan,nan,nan,nan
1516207833903160825,456651,1516207833903474967,nan,nan,nan,nan,nan,nan,nan
1516207833913153865,456652,1516207833913472875,nan,nan,nan,nan,nan,nan,nan
1516207833922929970,456653,1516207833923465412,nan,nan,nan,nan,nan,nan,nan
1516207833940952049,456654,1516207833941481379,nan,nan,nan,nan,nan,nan,nan
1516207833945916544,456655,1516207833946441735,nan,nan,nan,nan,nan,nan,nan
1516207833953716871,456656,1516207833953739576,nan,nan,nan,nan,nan,nan,nan
1516207833963555567,456657,1516207833963446468,nan,nan,nan,nan,nan,nan,nan
1516207833973258455,456658,1516207833973470851,nan,nan,nan,nan,nan,nan,nan
1516207833991288391,456659,1516207833991437301,nan,nan,nan,nan,nan,nan,nan
1516207833997396771,456660,1516207833997940589,nan,nan,nan,nan,nan,nan,nan
1516207834002846814,456661,1516207834003427697,nan,nan,nan,nan,nan,nan,nan
1516207834014844953,456662,1516207834015365466,nan,nan,nan,nan,nan,nan,nan
1516207834023133096,456663,1516207834023455634,nan,nan,nan,nan,nan,nan,nan
1516207834041146788,456664,1516207834041452263,nan,nan,nan,nan,nan,nan,nan
1516207834046132071,456665,1516207834046434999,nan,nan,nan,nan,nan,nan,nan
1516207834053403966,456666,1516207834053715195,nan,nan,nan,nan,nan,nan,nan
1516207834063584236,456667,1516207834063923013,nan,nan,nan,nan,nan,nan,nan
1516207834073408139,456668,1516207834073763223,nan,nan,nan,nan,nan,nan,nan
1516207834094845805,456669,1516207834091447717,nan,nan,nan,nan,nan,nan,nan
1516207834096071353,456670,1516207834096451538,nan,nan,nan,nan,nan,nan,nan
1516207834102974983,456671,1516207834103510637,nan,nan,nan,nan,nan,nan,nan
1516207834112903425,456672,1516207834113392557,nan,nan,nan,nan,nan,nan,nan
1516207834122885135,456673,1516207834123396939,nan,nan,nan,nan,nan,nan,nan
1516207834140107739,456674,1516207834140418104,nan,nan,nan,nan,nan,nan,nan
1516207834145219261,456675,1516207834145443076,nan,nan,nan,nan,nan,nan,nan
1516207834153150384,456676,1516207834153433460,nan,nan,nan,nan,nan,nan,nan
1516207834163368828,456677,1516207834163692721,nan,nan,nan,nan,nan,nan,nan
1516207834173428961,456678,1516207834173444675,nan,nan,nan,nan,nan,nan,nan
1516207834190383866,456679,1516207834190397168,nan,nan,nan,nan,nan,nan,nan
1516207834195322617,456680,1516207834195338654,nan,nan,nan,nan,nan,nan,nan
1516207834203072215,456681,1516207834203380706,nan,nan,nan,nan,nan,nan,nan
1516207834214058420,456682,1516207834214027122,nan,nan,nan,nan,nan,nan,nan
1516207834223222486,456683,1516207834223557062,nan,nan,nan,nan,nan,nan,nan
1516207834240281786,456684,1516207834240333191,nan,nan,nan,nan,nan,nan,nan
1516207834245001747,456685,1516207834245321379,nan,nan,nan,nan,nan,nan,nan
1516207834258148466,456686,1516207834257668508,nan,nan,nan,nan,nan,nan,nan
1516207834263062672,456687,1516207834263426603,nan,nan,nan,nan,nan,nan,nan
1516207834273005799,456688,1516207834273314814,nan,nan,nan,nan,nan,nan,nan
1516207834290020675,456689,1516207834290329032,nan,nan,nan,nan,nan,nan,nan
1516207834296649652,456690,1516207834295312612,nan,nan,nan,nan,nan,nan,nan
1516207834303999668,456691,1516207834304308519,nan,nan,nan,nan,nan,nan,nan
1516207834313080476,456692,1516207834313386368,nan,nan,nan,nan,nan,nan,nan
1516207834323053861,456693,1516207834323329604,nan,nan,nan,nan,nan,nan,nan
1516207834340004831,456694,1516207834340313503,nan,nan,nan,nan,nan,nan,nan
1516207834344985732,456695,1516207834345334775,nan,nan,nan,nan,nan,nan,nan
1516207834353010202,456696,1516207834353326016,nan,nan,nan,nan,nan,nan,nan
1516207834364989864,456697,1516207834365311126,nan,nan,nan,nan,nan,nan,nan
1516207834372969070,456698,1516207834373299570,nan,nan,nan,nan,nan,nan,nan
1516207834389970175,456699,1516207834390291642,nan,nan,nan,nan,nan,nan,nan
1516207834396508635,456700,1516207834395280176,nan,nan,nan,nan,nan,nan,nan
1516207834403139227,456701,1516207834403309655,nan,nan,nan,nan,nan,nan,nan
1516207834412954945,456702,1516207834413301778,nan,nan,nan,nan,nan,nan,nan
1516207834422935479,456703,1516207834423261460,nan,nan,nan,nan,nan,nan,nan
1516207834440154990,456704,1516207834440282777,nan,nan,nan,nan,nan,nan,nan
1516207834445619001,456705,1516207834445294266,nan,nan,nan,nan,nan,nan,nan
1516207834452954915,456706,1516207834453263288,nan,nan,nan,nan,nan,nan,nan
1516207834463378048,456707,1516207834463654984,nan,nan,nan,nan,nan,nan,nan
1516207834473126535,456708,1516207834473422494,nan,nan,nan,nan,nan,nan,nan
1516207834490036529,456709,1516207834490326159,nan,nan,nan,nan,nan,nan,nan
1516207834495049122,456710,1516207834495253338,nan,nan,nan,nan,nan,nan,nan
1516207834503206047,456711,1516207834503228740,nan,nan,nan,nan,nan,nan,nan
1516207834513235047,456712,1516207834513267076,nan,nan,nan,nan,nan,nan,nan
1516207834523191038,456713,1516207834523245037,nan,nan,nan,nan,nan,nan,nan
1516207834540565094,456714,1516207834540258472,nan,nan,nan,nan,nan,nan,nan
1516207834545203996,456715,1516207834545207286,nan,nan,nan,nan,nan,nan,nan
1516207834553212858,456716,1516207834553218220,nan,nan,nan,nan,nan,nan,nan
1516207834562974790,456717,1516207834563244988,nan,nan,nan,nan,nan,nan,nan
1516207834572947202,456718,1516207834573238836,nan,nan,nan,nan,nan,nan,nan
1516207834590352288,456719,1516207834590294859,nan,nan,nan,nan,nan,nan,nan
1516207834594905686,456720,1516207834595230249,nan,nan,nan,nan,nan,nan,nan
1516207834603003631,456721,1516207834603186012,nan,nan,nan,nan,nan,nan,nan
1516207834612886941,456722,1516207834613228278,nan,nan,nan,nan,nan,nan,nan
1516207834622881971,456723,1516207834623205225,nan,nan,nan,nan,nan,nan,nan
1516207834639929390,456724,1516207834640242860,nan,nan,nan,nan,nan,nan,nan
1516207834645195547,456725,1516207834645513651,nan,nan,nan,nan,nan,nan,nan
1516207834652917182,456726,1516207834653224917,nan,nan,nan,nan,nan,nan,nan
1516207834662869023,456727,1516207834663195092,nan,nan,nan,nan,nan,nan,nan
1516207834672865753,456728,1516207834673163567,nan,nan,nan,nan,nan,nan,nan
1516207834690312155,456729,1516207834690228683,nan,nan,nan,nan,nan,nan,nan
1516207834694914819,456730,1516207834695179167,nan,nan,nan,nan,nan,nan,nan
1516207834703089827,456731,1516207834703205175,nan,nan,nan,nan,nan,nan,nan
1516207834712873229,456732,1516207834713198368,nan,nan,nan,nan,nan,nan,nan
1516207834723127849,456733,1516207834723460262,nan,nan,nan,nan,nan,nan,nan
1516207834740155950,456734,1516207834740163010,nan,nan,nan,nan,nan,nan,nan
1516207834745057757,456735,1516207834745182669,nan,nan,nan,nan,nan,nan,nan
1516207834753539922,456736,1516207834753195909,nan,nan,nan,nan,nan,nan,nan
1516207834763166382,456737,1516207834763186631,nan,nan,nan,nan,nan,nan,nan
1516207834772801707,456738,1516207834773111550,nan,nan,nan,nan,nan,nan,nan
1516207834789898893,456739,1516207834790206031,nan,nan,nan,nan,nan,nan,nan
1516207834795562201,456740,1516207834795157935,nan,nan,nan,nan,nan,nan,nan
1516207834804020162,456741,1516207834804293901,nan,nan,nan,nan,nan,nan,nan
1516207834812770216,456742,1516207834813124268,nan,nan,nan,nan,nan,nan,nan
1516207834822855736,456743,1516207834823182715,nan,nan,nan,nan,nan,nan,nan
1516207834839900620,456744,1516207834840144172,nan,nan,nan,nan,nan,nan,nan
1516207834844833563,456745,1516207834845141570,nan,nan,nan,nan,nan,nan,nan
1516207834856160634,456746,1516207834856501697,nan,nan,nan,nan,nan,nan,nan
1516207834862568293,456747,1516207834863101099,nan,nan,nan,nan,nan,nan,nan
1516207834872806402,456748,1516207834873125290,nan,nan,nan,nan,nan,nan,nan
1516207834889819954,456749,1516207834890137577,nan,nan,nan,nan,nan,nan,nan
1516207834894818769,456750,1516207834895120554,nan,nan,nan,nan,nan,nan,nan
1516207834903743525,456751,1516207834903085901,nan,nan,nan,nan,nan,nan,nan
1516207834912788529,456752,1516207834913116599,nan,nan,nan,nan,nan,nan,nan
1516207834923082593,456753,1516207834923065029,nan,nan,nan,nan,nan,nan,nan
1516207834941763846,456754,1516207834940100940,nan,nan,nan,nan,nan,nan,nan
1516207834948426393,456755,1516207834947069149,nan,nan,nan,nan,nan,nan,nan
1516207834952831844,456756,1516207834953082498,nan,nan,nan,nan,nan,nan,nan
1516207834963342351,456757,1516207834963684236,nan,nan,nan,nan,nan,nan,nan
1516207834977828225,456758,1516207834978129902,nan,nan,nan,nan,nan,nan,nan
1516207834989821668,456759,1516207834990121678,nan,nan,nan,nan,nan,nan,nan
1516207834996416925,456760,1516207834996393995,nan,nan,nan,nan,nan,nan,nan
1516207835003226628,456761,1516207835003081750,nan,nan,nan,nan,nan,nan,nan
1516207835013748823,456762,1516207835013625569,nan,nan,nan,nan,nan,nan,nan
1516207835023100070,456763,1516207835023097549,nan,nan,nan,nan,nan,nan,nan
1516207835040346147,456764,1516207835040049583,nan,nan,nan,nan,nan,nan,nan
1516207835046140326,456765,1516207835045102102,nan,nan,nan,nan,nan,nan,nan
1516207835052888188,456766,1516207835053063329,nan,nan,nan,nan,nan,nan,nan
1516207835063728226,456767,1516207835063867206,nan,nan,nan,nan,nan,nan,nan
1516207835072691465,456768,1516207835073022508,nan,nan,nan,nan,nan,nan,nan
1516207835089977475,456769,1516207835090040478,nan,nan,nan,nan,nan,nan,nan
1516207835094717658,456770,1516207835095022402,nan,nan,nan,nan,nan,nan,nan
1516207835102835622,456771,1516207835103063135,nan,nan,nan,nan,nan,nan,nan
1516207835113916657,456772,1516207835114234478,nan,nan,nan,nan,nan,nan,nan
1516207835140435631,456773,1516207835140105461,nan,nan,nan,nan,nan,nan,nan
1516207835145352429,456774,1516207835145050786,nan,nan,nan,nan,nan,nan,nan
1516207835154765894,456775,1516207835155038662,nan,nan,nan,nan,nan,nan,nan
1516207835164693156,456776,1516207835165021810,nan,nan,nan,nan,nan,nan,nan
1516207835191130389,456777,1516207835190228095,nan,nan,nan,nan,nan,nan,nan
1516207835194945194,456778,1516207835195004561,nan,nan,nan,nan,nan,nan,nan
1516207835205007418,456779,1516207835204989232,nan,nan,nan,nan,nan,nan,nan
1516207835215108308,456780,1516207835214987529,nan,nan,nan,nan,nan,nan,nan
1516207835240186413,456781,1516207835239988400,nan,nan,nan,nan,nan,nan,nan
1516207835244669702,456782,1516207835244999234,nan,nan,nan,nan,nan,nan,nan
1516207835249632345,456783,1516207835249982442,nan,nan,nan,nan,nan,nan,nan
1516207835255862288,456784,1516207835256108714,nan,nan,nan,nan,nan,nan,nan
1516207835265534045,456785,1516207835264942983,nan,nan,nan,nan,nan,nan,nan
1516207835289733096,456786,1516207835289999791,nan,nan,nan,nan,nan,nan,nan
1516207835294721644,456787,1516207835294973096,nan,nan,nan,nan,nan,nan,nan
1516207835299613586,456788,1516207835299963354,nan,nan,nan,nan,nan,nan,nan
1516207835304682205,456789,1516207835304962916,nan,nan,nan,nan,nan,nan,nan
1516207835314659338,456790,1516207835314915760,nan,nan,nan,nan,nan,nan,nan
1516207835339626613,456791,1516207835339940453,nan,nan,nan,nan,nan,nan,nan
1516207835344595966,456792,1516207835344915381,nan,nan,nan,nan,nan,nan,nan
1516207835349585836,456793,1516207835349935988,nan,nan,nan,nan,nan,nan,nan
1516207835354627821,456794,1516207835354907205,nan,nan,nan,nan,nan,nan,nan
1516207835364666287,456795,1516207835364941349,nan,nan,nan,nan,nan,nan,nan
1516207835389629106,456796,1516207835389923402,nan,nan,nan,nan,nan,nan,nan
1516207835394634685,456797,1516207835394892624,nan,nan,nan,nan,nan,nan,nan
1516207835399629547,456798,1516207835399928879,nan,nan,nan,nan,nan,nan,nan
1516207835405620689,456799,1516207835405944572,nan,nan,nan,nan,nan,nan,nan
1516207835414611819,456800,1516207835414936706,nan,nan,nan,nan,nan,nan,nan
1516207835439609187,456801,1516207835439915557,nan,nan,nan,nan,nan,nan,nan
1516207835445258088,456802,1516207835444899953,nan,nan,nan,nan,nan,nan,nan
1516207835450037417,456803,1516207835449908478,nan,nan,nan,nan,nan,nan,nan
1516207835456027072,456804,1516207835455926396,nan,nan,nan,nan,nan,nan,nan
1516207835465987061,456805,1516207835466318040,nan,nan,nan,nan,nan,nan,nan
1516207835489638683,456806,1516207835489920961,nan,nan,nan,nan,nan,nan,nan
1516207835494887086,456807,1516207835494945378,nan,nan,nan,nan,nan,nan,nan
1516207835499600703,456808,1516207835499893229,nan,nan,nan,nan,nan,nan,nan
1516207835505273034,456809,1516207835505539810,nan,nan,nan,nan,nan,nan,nan
1516207835514644297,456810,1516207835514882647,nan,nan,nan,nan,nan,nan,nan
1516207835538611762,456811,1516207835538878370,nan,nan,nan,nan,nan,nan,nan
1516207835544630177,456812,1516207835543892227,nan,nan,nan,nan,nan,nan,nan
