1516207340953998784,412087,1516207340955517428,0.0656000003219,-0.0687900036573,-0.812009990215,-0.0935999974608,-0.119999997318,0.265100002289,0.952099978924
1516207340974944022,412088,1516207340976511664,0.0653100013733,-0.0694100037217,-0.812330007553,-0.0939000025392,-0.114699997008,0.258100003004,0.95459997654
1516207340984031847,412089,1516207340985524722,0.0653100013733,-0.0694100037217,-0.812330007553,-0.0939000025392,-0.114699997008,0.258100003004,0.95459997654
1516207340992980720,412090,1516207340994510867,0.0653100013733,-0.0694100037217,-0.812330007553,-0.0939000025392,-0.114699997008,0.258100003004,0.95459997654
1516207341001997815,412091,1516207341003543247,0.0653100013733,-0.0694100037217,-0.812330007553,-0.0939000025392,-0.114699997008,0.258100003004,0.95459997654
1516207341024961058,412092,1516207341026462802,0.0650700032711,-0.0700799971819,-0.8125,-0.0965000018477,-0.109700001776,0.252200007439,0.956499993801
1516207341034049529,412093,1516207341035530507,0.0650700032711,-0.0700799971819,-0.8125,-0.0965000018477,-0.109700001776,0.252200007439,0.956499993801
1516207341044075853,412094,1516207341045556548,0.0650700032711,-0.0700799971819,-0.8125,-0.0965000018477,-0.109700001776,0.252200007439,0.956499993801
1516207341053950104,412095,1516207341055470076,0.0650700032711,-0.0700799971819,-0.8125,-0.0965000018477,-0.109700001776,0.252200007439,0.956499993801
1516207341074889735,412096,1516207341076441134,0.0647599995136,-0.0706899985671,-0.812950015068,-0.0966999977827,-0.104000002146,0.245299994946,0.958899974823
1516207341083969298,412097,1516207341085472446,0.0647599995136,-0.0706899985671,-0.812950015068,-0.0966999977827,-0.104000002146,0.245299994946,0.958899974823
1516207341093606285,412098,1516207341094709095,0.0647599995136,-0.0706899985671,-0.812950015068,-0.0966999977827,-0.104000002146,0.245299994946,0.958899974823
1516207341103230723,412099,1516207341104492331,0.0647599995136,-0.0706899985671,-0.812950015068,-0.0966999977827,-0.104000002146,0.245299994946,0.958899974823
1516207341119946795,412100,1516207341121484088,nan,nan,nan,nan,nan,nan,nan
1516207341124980568,412101,1516207341126526885,nan,nan,nan,nan,nan,nan,nan
1516207341134935795,412102,1516207341136426508,nan,nan,nan,nan,nan,nan,nan
1516207341145121602,412103,1516207341146445927,nan,nan,nan,nan,nan,nan,nan
1516207341169924641,412104,1516207341171445516,nan,nan,nan,nan,nan,nan,nan
1516207341174932303,412105,1516207341176476636,nan,nan,nan,nan,nan,nan,nan
1516207341179908605,412106,1516207341181419246,nan,nan,nan,nan,nan,nan,nan
1516207341185000738,412107,1516207341186499591,nan,nan,nan,nan,nan,nan,nan
1516207341194912055,412108,1516207341196448791,nan,nan,nan,nan,nan,nan,nan
1516207341219982305,412109,1516207341221517728,nan,nan,nan,nan,nan,nan,nan
1516207341224919554,412110,1516207341226475150,nan,nan,nan,nan,nan,nan,nan
1516207341229899864,412111,1516207341231428171,nan,nan,nan,nan,nan,nan,nan
1516207341234938001,412112,1516207341236465389,nan,nan,nan,nan,nan,nan,nan
1516207341244930375,412113,1516207341246422906,nan,nan,nan,nan,nan,nan,nan
1516207341270055063,412114,1516207341271419368,nan,nan,nan,nan,nan,nan,nan
1516207341275183878,412115,1516207341276424777,nan,nan,nan,nan,nan,nan,nan
1516207341279903607,412116,1516207341281421458,nan,nan,nan,nan,nan,nan,nan
1516207341284927855,412117,1516207341286465213,nan,nan,nan,nan,nan,nan,nan
1516207341294961595,412118,1516207341296458101,nan,nan,nan,nan,nan,nan,nan
1516207341319902302,412119,1516207341321430193,nan,nan,nan,nan,nan,nan,nan
1516207341324850437,412120,1516207341326420230,nan,nan,nan,nan,nan,nan,nan
1516207341329927830,412121,1516207341331453499,nan,nan,nan,nan,nan,nan,nan
1516207341334921167,412122,1516207341336447358,nan,nan,nan,nan,nan,nan,nan
1516207341345081807,412123,1516207341346576344,nan,nan,nan,nan,nan,nan,nan
1516207341369969661,412124,1516207341371351860,nan,nan,nan,nan,nan,nan,nan
1516207341375124313,412125,1516207341376642339,nan,nan,nan,nan,nan,nan,nan
1516207341379999965,412126,1516207341381478280,nan,nan,nan,nan,nan,nan,nan
1516207341385214199,412127,1516207341386715211,nan,nan,nan,nan,nan,nan,nan
1516207341395150115,412128,1516207341396322019,nan,nan,nan,nan,nan,nan,nan
1516207341420531410,412129,1516207341421341003,nan,nan,nan,nan,nan,nan,nan
1516207341426038604,412130,1516207341427357860,nan,nan,nan,nan,nan,nan,nan
1516207341435778221,412131,1516207341437325573,nan,nan,nan,nan,nan,nan,nan
1516207341446273075,412132,1516207341447759970,nan,nan,nan,nan,nan,nan,nan
1516207341469933788,412133,1516207341471443679,nan,nan,nan,nan,nan,nan,nan
1516207341474863859,412134,1516207341476399295,nan,nan,nan,nan,nan,nan,nan
1516207341479823678,412135,1516207341481339891,nan,nan,nan,nan,nan,nan,nan
1516207341488331801,412136,1516207341489811712,nan,nan,nan,nan,nan,nan,nan
1516207341495751351,412137,1516207341497288491,nan,nan,nan,nan,nan,nan,nan
1516207341520066070,412138,1516207341521306292,nan,nan,nan,nan,nan,nan,nan
1516207341525023905,412139,1516207341526295842,nan,nan,nan,nan,nan,nan,nan
1516207341530656239,412140,1516207341531336185,nan,nan,nan,nan,nan,nan,nan
1516207341536127243,412141,1516207341537290830,nan,nan,nan,nan,nan,nan,nan
1516207341546160775,412142,1516207341547301792,nan,nan,nan,nan,nan,nan,nan
1516207341569771307,412143,1516207341571298124,nan,nan,nan,nan,nan,nan,nan
1516207341574768701,412144,1516207341576301484,nan,nan,nan,nan,nan,nan,nan
1516207341579793242,412145,1516207341581293791,nan,nan,nan,nan,nan,nan,nan
1516207341586027537,412146,1516207341587527742,nan,nan,nan,nan,nan,nan,nan
1516207341595902918,412147,1516207341597647741,nan,nan,nan,nan,nan,nan,nan
1516207341619728338,412148,1516207341621254294,nan,nan,nan,nan,nan,nan,nan
1516207341624669765,412149,1516207341626241630,nan,nan,nan,nan,nan,nan,nan
1516207341629761875,412150,1516207341631262557,nan,nan,nan,nan,nan,nan,nan
1516207341636436198,412151,1516207341637631320,nan,nan,nan,nan,nan,nan,nan
1516207341646069655,412152,1516207341647227687,nan,nan,nan,nan,nan,nan,nan
1516207341669732112,412153,1516207341671262266,nan,nan,nan,nan,nan,nan,nan
1516207341674745300,412154,1516207341676274985,nan,nan,nan,nan,nan,nan,nan
1516207341679697650,412155,1516207341681235133,nan,nan,nan,nan,nan,nan,nan
1516207341685726328,412156,1516207341687264326,nan,nan,nan,nan,nan,nan,nan
1516207341695971586,412157,1516207341697460466,nan,nan,nan,nan,nan,nan,nan
1516207341719725585,412158,1516207341721240834,nan,nan,nan,nan,nan,nan,nan
1516207341724648330,412159,1516207341726238005,nan,nan,nan,nan,nan,nan,nan
1516207341729734801,412160,1516207341731229722,nan,nan,nan,nan,nan,nan,nan
1516207341735979300,412161,1516207341737196638,nan,nan,nan,nan,nan,nan,nan
1516207341745719973,412162,1516207341747224085,nan,nan,nan,nan,nan,nan,nan
1516207341769691315,412163,1516207341771199173,nan,nan,nan,nan,nan,nan,nan
1516207341774766218,412164,1516207341776317843,nan,nan,nan,nan,nan,nan,nan
1516207341779667923,412165,1516207341781186652,nan,nan,nan,nan,nan,nan,nan
1516207341785632218,412166,1516207341787191360,nan,nan,nan,nan,nan,nan,nan
1516207341795673996,412167,1516207341797181116,nan,nan,nan,nan,nan,nan,nan
1516207341819800024,412168,1516207341821319974,nan,nan,nan,nan,nan,nan,nan
1516207341824555785,412169,1516207341826173909,nan,nan,nan,nan,nan,nan,nan
1516207341829681498,412170,1516207341831181186,nan,nan,nan,nan,nan,nan,nan
1516207341835588559,412171,1516207341837154249,nan,nan,nan,nan,nan,nan,nan
1516207341845647147,412172,1516207341847168312,nan,nan,nan,nan,nan,nan,nan
1516207341869950639,412173,1516207341871500785,nan,nan,nan,nan,nan,nan,nan
1516207341874879310,412174,1516207341876213475,nan,nan,nan,nan,nan,nan,nan
1516207341880283108,412175,1516207341881758216,nan,nan,nan,nan,nan,nan,nan
1516207341885622944,412176,1516207341887158501,nan,nan,nan,nan,nan,nan,nan
1516207341895590809,412177,1516207341897139878,nan,nan,nan,nan,nan,nan,nan
1516207341919623566,412178,1516207341921175167,nan,nan,nan,nan,nan,nan,nan
1516207341925230852,412179,1516207341926772981,nan,nan,nan,nan,nan,nan,nan
1516207341930653228,412180,1516207341932158669,nan,nan,nan,nan,nan,nan,nan
1516207341935626342,412181,1516207341937118519,nan,nan,nan,nan,nan,nan,nan
1516207341945732334,412182,1516207341947256988,nan,nan,nan,nan,nan,nan,nan
1516207341969706172,412183,1516207341971142192,nan,nan,nan,nan,nan,nan,nan
1516207341974591872,412184,1516207341976127694,nan,nan,nan,nan,nan,nan,nan
1516207341979849791,412185,1516207341981370157,nan,nan,nan,nan,nan,nan,nan
1516207341985668402,412186,1516207341987166889,nan,nan,nan,nan,nan,nan,nan
1516207341996115694,412187,1516207341997151498,nan,nan,nan,nan,nan,nan,nan
1516207342020698259,412188,1516207342021857934,nan,nan,nan,nan,nan,nan,nan
1516207342025818011,412189,1516207342027126531,nan,nan,nan,nan,nan,nan,nan
1516207342036678446,412190,1516207342038151737,nan,nan,nan,nan,nan,nan,nan
1516207342045797748,412191,1516207342047317733,nan,nan,nan,nan,nan,nan,nan
1516207342068568572,412192,1516207342070093874,nan,nan,nan,nan,nan,nan,nan
1516207342073576021,412193,1516207342075167337,nan,nan,nan,nan,nan,nan,nan
1516207342078624882,412194,1516207342080137198,nan,nan,nan,nan,nan,nan,nan
1516207342085551411,412195,1516207342087078910,nan,nan,nan,nan,nan,nan,nan
1516207342095727623,412196,1516207342097215265,nan,nan,nan,nan,nan,nan,nan
1516207342120013856,412197,1516207342121536896,nan,nan,nan,nan,nan,nan,nan
1516207342124526048,412198,1516207342126126054,nan,nan,nan,nan,nan,nan,nan
1516207342129588356,412199,1516207342131086976,nan,nan,nan,nan,nan,nan,nan
1516207342135544811,412200,1516207342137070951,nan,nan,nan,nan,nan,nan,nan
1516207342145646883,412201,1516207342147130219,nan,nan,nan,nan,nan,nan,nan
1516207342169068120,412202,1516207342170606652,nan,nan,nan,nan,nan,nan,nan
1516207342174475023,412203,1516207342176076971,nan,nan,nan,nan,nan,nan,nan
1516207342179615616,412204,1516207342181143975,nan,nan,nan,nan,nan,nan,nan
1516207342186694372,412205,1516207342188160013,nan,nan,nan,nan,nan,nan,nan
1516207342195575140,412206,1516207342197072282,nan,nan,nan,nan,nan,nan,nan
1516207342218599063,412207,1516207342220085421,nan,nan,nan,nan,nan,nan,nan
1516207342223694179,412208,1516207342225066163,nan,nan,nan,nan,nan,nan,nan
1516207342228726345,412209,1516207342230254036,nan,nan,nan,nan,nan,nan,nan
1516207342235551136,412210,1516207342237036489,nan,nan,nan,nan,nan,nan,nan
1516207342245534293,412211,1516207342247045336,nan,nan,nan,nan,nan,nan,nan
1516207342268510376,412212,1516207342270030330,nan,nan,nan,nan,nan,nan,nan
1516207342273441768,412213,1516207342275005450,nan,nan,nan,nan,nan,nan,nan
1516207342278854280,412214,1516207342280071747,nan,nan,nan,nan,nan,nan,nan
1516207342285815766,412215,1516207342287050284,nan,nan,nan,nan,nan,nan,nan
1516207342295851280,412216,1516207342297064144,nan,nan,nan,nan,nan,nan,nan
1516207342318788733,412217,1516207342320028107,nan,nan,nan,nan,nan,nan,nan
1516207342323470767,412218,1516207342325027683,nan,nan,nan,nan,nan,nan,nan
1516207342328458688,412219,1516207342330002528,nan,nan,nan,nan,nan,nan,nan
1516207342335517485,412220,1516207342337010689,nan,nan,nan,nan,nan,nan,nan
1516207342345492203,412221,1516207342346981028,nan,nan,nan,nan,nan,nan,nan
1516207342368426007,412222,1516207342369985030,nan,nan,nan,nan,nan,nan,nan
1516207342373506078,412223,1516207342375066991,nan,nan,nan,nan,nan,nan,nan
1516207342378466806,412224,1516207342380001648,nan,nan,nan,nan,nan,nan,nan
1516207342386451164,412225,1516207342387956604,nan,nan,nan,nan,nan,nan,nan
1516207342395466162,412226,1516207342396977571,nan,nan,nan,nan,nan,nan,nan
1516207342418593274,412227,1516207342420028440,nan,nan,nan,nan,nan,nan,nan
1516207342423396501,412228,1516207342424980961,nan,nan,nan,nan,nan,nan,nan
1516207342428625659,412229,1516207342430042142,nan,nan,nan,nan,nan,nan,nan
1516207342435510183,412230,1516207342437000935,nan,nan,nan,nan,nan,nan,nan
1516207342445486998,412231,1516207342446980115,nan,nan,nan,nan,nan,nan,nan
1516207342468428566,412232,1516207342469978700,nan,nan,nan,nan,nan,nan,nan
1516207342473523908,412233,1516207342475019324,nan,nan,nan,nan,nan,nan,nan
1516207342478905027,412234,1516207342479946404,nan,nan,nan,nan,nan,nan,nan
1516207342486028159,412235,1516207342486961205,nan,nan,nan,nan,nan,nan,nan
1516207342495738583,412236,1516207342496951095,nan,nan,nan,nan,nan,nan,nan
1516207342518437044,412237,1516207342519948811,nan,nan,nan,nan,nan,nan,nan
1516207342523418918,412238,1516207342524965209,nan,nan,nan,nan,nan,nan,nan
1516207342528443958,412239,1516207342529963224,nan,nan,nan,nan,nan,nan,nan
1516207342535426528,412240,1516207342536944943,nan,nan,nan,nan,nan,nan,nan
1516207342545383347,412241,1516207342546911529,nan,nan,nan,nan,nan,nan,nan
1516207342568428199,412242,1516207342569939444,nan,nan,nan,nan,nan,nan,nan
1516207342573356155,412243,1516207342574908445,nan,nan,nan,nan,nan,nan,nan
1516207342578440346,412244,1516207342579934129,nan,nan,nan,nan,nan,nan,nan
1516207342587076619,412245,1516207342588581701,nan,nan,nan,nan,nan,nan,nan
1516207342595406804,412246,1516207342596911776,nan,nan,nan,nan,nan,nan,nan
1516207342618397948,412247,1516207342619929371,nan,nan,nan,nan,nan,nan,nan
1516207342623431110,412248,1516207342624955496,nan,nan,nan,nan,nan,nan,nan
1516207342628420779,412249,1516207342629947822,nan,nan,nan,nan,nan,nan,nan
1516207342635591626,412250,1516207342636902888,nan,nan,nan,nan,nan,nan,nan
1516207342646413472,412251,1516207342647903924,nan,nan,nan,nan,nan,nan,nan
1516207342668360201,412252,1516207342669880190,nan,nan,nan,nan,nan,nan,nan
1516207342673379400,412253,1516207342674934506,nan,nan,nan,nan,nan,nan,nan
1516207342678416314,412254,1516207342679936488,nan,nan,nan,nan,nan,nan,nan
1516207342686239247,412255,1516207342687727449,nan,nan,nan,nan,nan,nan,nan
1516207342696844962,412256,1516207342697863859,nan,nan,nan,nan,nan,nan,nan
1516207342718301633,412257,1516207342719845056,nan,nan,nan,nan,nan,nan,nan
1516207342723346235,412258,1516207342724884279,nan,nan,nan,nan,nan,nan,nan
1516207342729004337,412259,1516207342730501379,nan,nan,nan,nan,nan,nan,nan
1516207342736372581,412260,1516207342737863682,nan,nan,nan,nan,nan,nan,nan
1516207342746397732,412261,1516207342747868490,nan,nan,nan,nan,nan,nan,nan
1516207342768540805,412262,1516207342770081914,nan,nan,nan,nan,nan,nan,nan
1516207342773354954,412263,1516207342774883936,nan,nan,nan,nan,nan,nan,nan
1516207342778336328,412264,1516207342779890738,nan,nan,nan,nan,nan,nan,nan
1516207342786442545,412265,1516207342787931601,nan,nan,nan,nan,nan,nan,nan
1516207342798427292,412266,1516207342799922662,nan,nan,nan,nan,nan,nan,nan
1516207342818357731,412267,1516207342819886833,nan,nan,nan,nan,nan,nan,nan
1516207342824654928,412268,1516207342826188183,nan,nan,nan,nan,nan,nan,nan
1516207342829366739,412269,1516207342830836038,nan,nan,nan,nan,nan,nan,nan
1516207342836337810,412270,1516207342837840670,nan,nan,nan,nan,nan,nan,nan
1516207342846326428,412271,1516207342847817430,nan,nan,nan,nan,nan,nan,nan
1516207342868314354,412272,1516207342869833902,nan,nan,nan,nan,nan,nan,nan
1516207342876843897,412273,1516207342878392685,nan,nan,nan,nan,nan,nan,nan
1516207342882287345,412274,1516207342883802613,nan,nan,nan,nan,nan,nan,nan
1516207342887288779,412275,1516207342888776630,nan,nan,nan,nan,nan,nan,nan
1516207342896292865,412276,1516207342897805955,nan,nan,nan,nan,nan,nan,nan
1516207342918277540,412277,1516207342919796846,nan,nan,nan,nan,nan,nan,nan
1516207342923304119,412278,1516207342924849203,nan,nan,nan,nan,nan,nan,nan
1516207342928238642,412279,1516207342929767181,nan,nan,nan,nan,nan,nan,nan
1516207342936274368,412280,1516207342937759462,nan,nan,nan,nan,nan,nan,nan
1516207342946253899,412281,1516207342947780896,nan,nan,nan,nan,nan,nan,nan
1516207342968276422,412282,1516207342969828570,nan,nan,nan,nan,nan,nan,nan
1516207342973223221,412283,1516207342974760790,nan,nan,nan,nan,nan,nan,nan
1516207342980756347,412284,1516207342980408380,nan,nan,nan,nan,nan,nan,nan
1516207342986281138,412285,1516207342987779368,nan,nan,nan,nan,nan,nan,nan
1516207342996239315,412286,1516207342997728571,nan,nan,nan,nan,nan,nan,nan
1516207343018217399,412287,1516207343019763737,nan,nan,nan,nan,nan,nan,nan
1516207343023214760,412288,1516207343024741854,nan,nan,nan,nan,nan,nan,nan
1516207343028193589,412289,1516207343029734584,nan,nan,nan,nan,nan,nan,nan
1516207343036243309,412290,1516207343037742999,nan,nan,nan,nan,nan,nan,nan
1516207343046551116,412291,1516207343047745425,nan,nan,nan,nan,nan,nan,nan
1516207343068258061,412292,1516207343069779654,nan,nan,nan,nan,nan,nan,nan
1516207343073366685,412293,1516207343074932366,nan,nan,nan,nan,nan,nan,nan
1516207343078278484,412294,1516207343079794501,nan,nan,nan,nan,nan,nan,nan
1516207343086200177,412295,1516207343087733340,nan,nan,nan,nan,nan,nan,nan
1516207343096601384,412296,1516207343097708960,nan,nan,nan,nan,nan,nan,nan
1516207343118208524,412297,1516207343119737507,nan,nan,nan,nan,nan,nan,nan
1516207343123158939,412298,1516207343124736031,nan,nan,nan,nan,nan,nan,nan
1516207343128202592,412299,1516207343129715850,nan,nan,nan,nan,nan,nan,nan
1516207343136733772,412300,1516207343137725109,nan,nan,nan,nan,nan,nan,nan
1516207343146627567,412301,1516207343148053425,nan,nan,nan,nan,nan,nan,nan
1516207343168198192,412302,1516207343169683610,nan,nan,nan,nan,nan,nan,nan
1516207343173144715,412303,1516207343174712556,nan,nan,nan,nan,nan,nan,nan
1516207343178151280,412304,1516207343179689255,nan,nan,nan,nan,nan,nan,nan
1516207343185920509,412305,1516207343187656854,nan,nan,nan,nan,nan,nan,nan
1516207343195897336,412306,1516207343197678219,nan,nan,nan,nan,nan,nan,nan
1516207343218258107,412307,1516207343219693427,nan,nan,nan,nan,nan,nan,nan
1516207343222975407,412308,1516207343224685267,nan,nan,nan,nan,nan,nan,nan
1516207343227894262,412309,1516207343229650182,nan,nan,nan,nan,nan,nan,nan
1516207343235910522,412310,1516207343237663636,nan,nan,nan,nan,nan,nan,nan
1516207343245952216,412311,1516207343247680734,nan,nan,nan,nan,nan,nan,nan
1516207343267888803,412312,1516207343269642075,nan,nan,nan,nan,nan,nan,nan
1516207343272911858,412313,1516207343274686259,nan,nan,nan,nan,nan,nan,nan
1516207343277948174,412314,1516207343279689471,nan,nan,nan,nan,nan,nan,nan
1516207343286462624,412315,1516207343287969492,nan,nan,nan,nan,nan,nan,nan
1516207343296548394,412316,1516207343298026601,nan,nan,nan,nan,nan,nan,nan
1516207343318098018,412317,1516207343319645748,nan,nan,nan,nan,nan,nan,nan
1516207343323110039,412318,1516207343324675596,nan,nan,nan,nan,nan,nan,nan
1516207343328097649,412319,1516207343329636027,nan,nan,nan,nan,nan,nan,nan
1516207343336531698,412320,1516207343337691508,nan,nan,nan,nan,nan,nan,nan
1516207343346499977,412321,1516207343347664612,nan,nan,nan,nan,nan,nan,nan
1516207343368387639,412322,1516207343369643736,nan,nan,nan,nan,nan,nan,nan
1516207343373361783,412323,1516207343374605640,nan,nan,nan,nan,nan,nan,nan
1516207343378331686,412324,1516207343379582114,nan,nan,nan,nan,nan,nan,nan
1516207343386690309,412325,1516207343387917795,nan,nan,nan,nan,nan,nan,nan
1516207343396609046,412326,1516207343397659614,nan,nan,nan,nan,nan,nan,nan
1516207343418421638,412327,1516207343419625263,nan,nan,nan,nan,nan,nan,nan
1516207343424186451,412328,1516207343424594486,nan,nan,nan,nan,nan,nan,nan
1516207343429212609,412329,1516207343429588081,nan,nan,nan,nan,nan,nan,nan
1516207343436416721,412330,1516207343437611841,nan,nan,nan,nan,nan,nan,nan
1516207343446423929,412331,1516207343447612092,nan,nan,nan,nan,nan,nan,nan
1516207343467081102,412332,1516207343468594049,nan,nan,nan,nan,nan,nan,nan
1516207343472011691,412333,1516207343473597633,nan,nan,nan,nan,nan,nan,nan
1516207343477615930,412334,1516207343478886594,nan,nan,nan,nan,nan,nan,nan
1516207343486059286,412335,1516207343487586345,nan,nan,nan,nan,nan,nan,nan
1516207343496110506,412336,1516207343497605332,nan,nan,nan,nan,nan,nan,nan
1516207343517039326,412337,1516207343518572834,nan,nan,nan,nan,nan,nan,nan
1516207343522068332,412338,1516207343523604248,nan,nan,nan,nan,nan,nan,nan
1516207343527130815,412339,1516207343528664783,nan,nan,nan,nan,nan,nan,nan
1516207343536029086,412340,1516207343537553432,nan,nan,nan,nan,nan,nan,nan
1516207343546103930,412341,1516207343547568991,nan,nan,nan,nan,nan,nan,nan
1516207343567081714,412342,1516207343568622548,nan,nan,nan,nan,nan,nan,nan
1516207343571987185,412343,1516207343573554844,nan,nan,nan,nan,nan,nan,nan
1516207343577040664,412344,1516207343578528417,nan,nan,nan,nan,nan,nan,nan
1516207343586671151,412345,1516207343588032538,nan,nan,nan,nan,nan,nan,nan
1516207343596089067,412346,1516207343597570143,nan,nan,nan,nan,nan,nan,nan
1516207343617041083,412347,1516207343618568823,nan,nan,nan,nan,nan,nan,nan
1516207343621907793,412348,1516207343623493307,nan,nan,nan,nan,nan,nan,nan
1516207343628246081,412349,1516207343629474361,nan,nan,nan,nan,nan,nan,nan
1516207343637432437,412350,1516207343637499294,nan,nan,nan,nan,nan,nan,nan
1516207343646143014,412351,1516207343647629904,nan,nan,nan,nan,nan,nan,nan
1516207343666948472,412352,1516207343668503467,nan,nan,nan,nan,nan,nan,nan
1516207343672017604,412353,1516207343673534301,nan,nan,nan,nan,nan,nan,nan
1516207343677720705,412354,1516207343678913523,nan,nan,nan,nan,nan,nan,nan
1516207343686346863,412355,1516207343687496001,nan,nan,nan,nan,nan,nan,nan
1516207343696010362,412356,1516207343697489649,nan,nan,nan,nan,nan,nan,nan
1516207343717018225,412357,1516207343718476216,nan,nan,nan,nan,nan,nan,nan
1516207343721988957,412358,1516207343723522607,nan,nan,nan,nan,nan,nan,nan
1516207343727004584,412359,1516207343728520948,nan,nan,nan,nan,nan,nan,nan
1516207343737003840,412360,1516207343738490011,nan,nan,nan,nan,nan,nan,nan
1516207343745942796,412361,1516207343747460958,nan,nan,nan,nan,nan,nan,nan
1516207343766913006,412362,1516207343768447703,nan,nan,nan,nan,nan,nan,nan
1516207343773492225,412363,1516207343773960372,nan,nan,nan,nan,nan,nan,nan
1516207343778946651,412364,1516207343780449714,nan,nan,nan,nan,nan,nan,nan
1516207343786168567,412365,1516207343787697960,nan,nan,nan,nan,nan,nan,nan
1516207343796708693,412366,1516207343797814424,nan,nan,nan,nan,nan,nan,nan
1516207343817210583,412367,1516207343818462793,nan,nan,nan,nan,nan,nan,nan
1516207343822277382,412368,1516207343823457770,nan,nan,nan,nan,nan,nan,nan
1516207343827190918,412369,1516207343828448654,nan,nan,nan,nan,nan,nan,nan
1516207343835961622,412370,1516207343837447232,nan,nan,nan,nan,nan,nan,nan
1516207343846008677,412371,1516207343847465923,nan,nan,nan,nan,nan,nan,nan
1516207343866900356,412372,1516207343868436112,nan,nan,nan,nan,nan,nan,nan
1516207343871925970,412373,1516207343873489772,nan,nan,nan,nan,nan,nan,nan
1516207343876883989,412374,1516207343878450787,nan,nan,nan,nan,nan,nan,nan
1516207343886121391,412375,1516207343887637179,nan,nan,nan,nan,nan,nan,nan
1516207343896357428,412376,1516207343897701933,nan,nan,nan,nan,nan,nan,nan
1516207343917009687,412377,1516207343918482744,nan,nan,nan,nan,nan,nan,nan
1516207343921956151,412378,1516207343923477726,nan,nan,nan,nan,nan,nan,nan
1516207343926866425,412379,1516207343928399886,nan,nan,nan,nan,nan,nan,nan
1516207343935930579,412380,1516207343937436356,nan,nan,nan,nan,nan,nan,nan
1516207343945967708,412381,1516207343947463946,nan,nan,nan,nan,nan,nan,nan
1516207343966942985,412382,1516207343968474421,nan,nan,nan,nan,nan,nan,nan
1516207343971837020,412383,1516207343973403808,nan,nan,nan,nan,nan,nan,nan
1516207343976877540,412384,1516207343978419946,nan,nan,nan,nan,nan,nan,nan
1516207343985904564,412385,1516207343987438856,nan,nan,nan,nan,nan,nan,nan
1516207343996039785,412386,1516207343997505877,nan,nan,nan,nan,nan,nan,nan
1516207344016984738,412387,1516207344018455627,nan,nan,nan,nan,nan,nan,nan
1516207344022222495,412388,1516207344023744626,nan,nan,nan,nan,nan,nan,nan
1516207344026857946,412389,1516207344028422673,nan,nan,nan,nan,nan,nan,nan
1516207344035931611,412390,1516207344037459685,nan,nan,nan,nan,nan,nan,nan
1516207344045940835,412391,1516207344047453153,nan,nan,nan,nan,nan,nan,nan
1516207344066898411,412392,1516207344068431292,nan,nan,nan,nan,nan,nan,nan
1516207344071780021,412393,1516207344073340855,nan,nan,nan,nan,nan,nan,nan
1516207344076866439,412394,1516207344078417145,nan,nan,nan,nan,nan,nan,nan
1516207344086531812,412395,1516207344088063211,nan,nan,nan,nan,nan,nan,nan
1516207344098844065,412396,1516207344100343094,nan,nan,nan,nan,nan,nan,nan
1516207344116817916,412397,1516207344118338315,nan,nan,nan,nan,nan,nan,nan
1516207344122045878,412398,1516207344123581277,nan,nan,nan,nan,nan,nan,nan
1516207344126835092,412399,1516207344128343339,nan,nan,nan,nan,nan,nan,nan
1516207344136304974,412400,1516207344137313928,nan,nan,nan,nan,nan,nan,nan
1516207344145780590,412401,1516207344147316748,nan,nan,nan,nan,nan,nan,nan
1516207344166825188,412402,1516207344168341223,nan,nan,nan,nan,nan,nan,nan
1516207344172258800,412403,1516207344173335794,nan,nan,nan,nan,nan,nan,nan
1516207344177810517,412404,1516207344179312418,nan,nan,nan,nan,nan,nan,nan
1516207344185813182,412405,1516207344187334766,nan,nan,nan,nan,nan,nan,nan
1516207344195640525,412406,1516207344197373454,nan,nan,nan,nan,nan,nan,nan
1516207344216810603,412407,1516207344218353140,nan,nan,nan,nan,nan,nan,nan
1516207344222073762,412408,1516207344223352575,nan,nan,nan,nan,nan,nan,nan
1516207344227056225,412409,1516207344228336769,nan,nan,nan,nan,nan,nan,nan
1516207344235867159,412410,1516207344237340168,nan,nan,nan,nan,nan,nan,nan
1516207344246838454,412411,1516207344248268893,nan,nan,nan,nan,nan,nan,nan
1516207344266834906,412412,1516207344268283603,nan,nan,nan,nan,nan,nan,nan
1516207344271828473,412413,1516207344273335064,nan,nan,nan,nan,nan,nan,nan
1516207344276794056,412414,1516207344278349105,nan,nan,nan,nan,nan,nan,nan
1516207344286754302,412415,1516207344288249728,nan,nan,nan,nan,nan,nan,nan
1516207344295797490,412416,1516207344297310074,nan,nan,nan,nan,nan,nan,nan
1516207344316787561,412417,1516207344318291288,nan,nan,nan,nan,nan,nan,nan
1516207344321760324,412418,1516207344323298458,nan,nan,nan,nan,nan,nan,nan
1516207344326974695,412419,1516207344328274483,nan,nan,nan,nan,nan,nan,nan
1516207344336096655,412420,1516207344337278787,nan,nan,nan,nan,nan,nan,nan
1516207344346228248,412421,1516207344347675037,nan,nan,nan,nan,nan,nan,nan
1516207344366774324,412422,1516207344368218520,nan,nan,nan,nan,nan,nan,nan
1516207344371681444,412423,1516207344373246148,nan,nan,nan,nan,nan,nan,nan
1516207344376703657,412424,1516207344378273144,nan,nan,nan,nan,nan,nan,nan
