1533559873174633949,124427,1533559873175246507,0.0580100007355,-0.115570001304,-0.834999978542,-0.0143999997526,-0.475100010633,0.0606999993324,0.87760001421
1533559873184657698,124428,1533559873185234503,0.0580100007355,-0.115570001304,-0.834999978542,-0.0143999997526,-0.475100010633,0.0606999993324,0.87760001421
1533559873205727618,124429,1533559873206253904,0.0580600015819,-0.114969998598,-0.834360003471,-0.0174000002444,-0.479699999094,0.0688000023365,0.874499976635
1533559873214608706,124430,1533559873215187069,0.0580600015819,-0.114969998598,-0.834360003471,-0.0174000002444,-0.479699999094,0.0688000023365,0.874499976635
1533559873224737317,124431,1533559873225250290,0.0580600015819,-0.114969998598,-0.834360003471,-0.0174000002444,-0.479699999094,0.0688000023365,0.874499976635
1533559873234780112,124432,1533559873235281718,0.0580600015819,-0.114969998598,-0.834360003471,-0.0174000002444,-0.479699999094,0.0688000023365,0.874499976635
1533559873255528044,124433,1533559873256180649,0.0581399984658,-0.114200003445,-0.833559989929,-0.0198999997228,-0.486200004816,0.0784000009298,0.870000004768
1533559873264514998,124434,1533559873265173878,0.0581399984658,-0.114200003445,-0.833559989929,-0.0198999997228,-0.486200004816,0.0784000009298,0.870000004768
1533559873273505600,124435,1533559873274120113,0.0581399984658,-0.114200003445,-0.833559989929,-0.0198999997228,-0.486200004816,0.0784000009298,0.870000004768
1533559873283568134,124436,1533559873284152371,0.0581399984658,-0.114200003445,-0.833559989929,-0.0198999997228,-0.486200004816,0.0784000009298,0.870000004768
1533559873305576648,124437,1533559873306179725,0.058180000633,-0.113439999521,-0.83271998167,-0.0233999993652,-0.49169999361,0.0878999978304,0.865899980068
1533559873314546130,124438,1533559873315150252,0.058180000633,-0.113439999521,-0.83271998167,-0.0233999993652,-0.49169999361,0.0878999978304,0.865899980068
1533559873324605831,124439,1533559873325189129,0.058180000633,-0.113439999521,-0.83271998167,-0.0233999993652,-0.49169999361,0.0878999978304,0.865899980068
1533559873335126174,124440,1533559873335414418,0.058180000633,-0.113439999521,-0.83271998167,-0.0233999993652,-0.49169999361,0.0878999978304,0.865899980068
1533559873355699085,124441,1533559873356227670,0.058180000633,-0.112740002573,-0.832029998302,-0.0260000005364,-0.496499985456,0.0961999967694,0.862200021744
1533559873364679570,124442,1533559873365192428,0.058180000633,-0.112740002573,-0.832029998302,-0.0260000005364,-0.496499985456,0.0961999967694,0.862200021744
1533559873374657245,124443,1533559873375201926,0.058180000633,-0.112740002573,-0.832029998302,-0.0260000005364,-0.496499985456,0.0961999967694,0.862200021744
1533559873384665467,124444,1533559873385203976,0.058180000633,-0.112740002573,-0.832029998302,-0.0260000005364,-0.496499985456,0.0961999967694,0.862200021744
1533559873405624913,124445,1533559873406158785,0.058180000633,-0.112099997699,-0.831470012665,-0.0285000000149,-0.500999987125,0.104199998081,0.858600020409
1533559873414414489,124446,1533559873415061419,0.058180000633,-0.112099997699,-0.831470012665,-0.0285000000149,-0.500999987125,0.104199998081,0.858600020409
1533559873423635129,124447,1533559873424114497,0.058180000633,-0.112099997699,-0.831470012665,-0.0285000000149,-0.500999987125,0.104199998081,0.858600020409
1533559873432708068,124448,1533559873433141142,0.058180000633,-0.112099997699,-0.831470012665,-0.0285000000149,-0.500999987125,0.104199998081,0.858600020409
1533559873455601522,124449,1533559873456132508,0.058180000633,-0.111239999533,-0.830680012703,-0.0306000001729,-0.507099986076,0.113399997354,0.85379999876
1533559873464567039,124450,1533559873465114181,0.058180000633,-0.111239999533,-0.830680012703,-0.0306000001729,-0.507099986076,0.113399997354,0.85379999876
1533559873474613384,124451,1533559873475156192,0.058180000633,-0.111239999533,-0.830680012703,-0.0306000001729,-0.507099986076,0.113399997354,0.85379999876
1533559873484655352,124452,1533559873485121880,0.058180000633,-0.111239999533,-0.830680012703,-0.0306000001729,-0.507099986076,0.113399997354,0.85379999876
1533559873505457475,124453,1533559873506070453,0.0581299997866,-0.110610000789,-0.830160021782,-0.0333999991417,-0.510900020599,0.12160000205,0.850300014019
1533559873514456489,124454,1533559873515067793,0.0581299997866,-0.110610000789,-0.830160021782,-0.0333999991417,-0.510900020599,0.12160000205,0.850300014019
1533559873523476703,124455,1533559873524034518,0.0581299997866,-0.110610000789,-0.830160021782,-0.0333999991417,-0.510900020599,0.12160000205,0.850300014019
1533559873532562374,124456,1533559873533103496,0.0581299997866,-0.110610000789,-0.830160021782,-0.0333999991417,-0.510900020599,0.12160000205,0.850300014019
1533559873555535289,124457,1533559873556103716,0.0580700002611,-0.109690003097,-0.829400002956,-0.0351999998093,-0.516499996185,0.130700007081,0.845399975777
1533559873564452129,124458,1533559873565075207,0.0580700002611,-0.109690003097,-0.829400002956,-0.0351999998093,-0.516499996185,0.130700007081,0.845399975777
1533559873574558573,124459,1533559873575123978,0.0580700002611,-0.109690003097,-0.829400002956,-0.0351999998093,-0.516499996185,0.130700007081,0.845399975777
1533559873584518271,124460,1533559873585079467,0.0580700002611,-0.109690003097,-0.829400002956,-0.0351999998093,-0.516499996185,0.130700007081,0.845399975777
1533559873605411406,124461,1533559873606037018,0.0579899996519,-0.109030000865,-0.828760027885,-0.0384000018239,-0.520600020885,0.138999998569,0.841400027275
1533559873614436466,124462,1533559873615010753,0.0579899996519,-0.109030000865,-0.828760027885,-0.0384000018239,-0.520600020885,0.138999998569,0.841400027275
1533559873623439311,124463,1533559873624030538,0.0579899996519,-0.109030000865,-0.828760027885,-0.0384000018239,-0.520600020885,0.138999998569,0.841400027275
1533559873632485798,124464,1533559873633060074,0.0579899996519,-0.109030000865,-0.828760027885,-0.0384000018239,-0.520600020885,0.138999998569,0.841400027275
1533559873655530352,124465,1533559873656047147,0.0578900016844,-0.108180001378,-0.828029990196,-0.0408999994397,-0.525600016117,0.147900000215,0.836700022221
1533559873664516864,124466,1533559873665074647,0.0578900016844,-0.108180001378,-0.828029990196,-0.0408999994397,-0.525600016117,0.147900000215,0.836700022221
1533559873674537194,124467,1533559873675066506,0.0578900016844,-0.108180001378,-0.828029990196,-0.0408999994397,-0.525600016117,0.147900000215,0.836700022221
1533559873684389622,124468,1533559873685003452,0.0578900016844,-0.108180001378,-0.828029990196,-0.0408999994397,-0.525600016117,0.147900000215,0.836700022221
1533559873705460496,124469,1533559873706018836,0.0577999986708,-0.107380002737,-0.827400028706,-0.0434999987483,-0.530600011349,0.156900003552,0.831799983978
1533559873714457770,124470,1533559873714997281,0.0577999986708,-0.107380002737,-0.827400028706,-0.0434999987483,-0.530600011349,0.156900003552,0.831799983978
1533559873723464426,124471,1533559873724023225,0.0577999986708,-0.107380002737,-0.827400028706,-0.0434999987483,-0.530600011349,0.156900003552,0.831799983978
1533559873732486434,124472,1533559873732977056,0.0577999986708,-0.107380002737,-0.827400028706,-0.0434999987483,-0.530600011349,0.156900003552,0.831799983978
1533559873755579805,124473,1533559873756076497,0.0576499998569,-0.106679998338,-0.826849997044,-0.0458000004292,-0.534399986267,0.164499998093,0.827700018883
1533559873764419724,124474,1533559873764959473,0.0576499998569,-0.106679998338,-0.826849997044,-0.0458000004292,-0.534399986267,0.164499998093,0.827700018883
1533559873774437981,124475,1533559873775024340,0.0576499998569,-0.106679998338,-0.826849997044,-0.0458000004292,-0.534399986267,0.164499998093,0.827700018883
1533559873784386283,124476,1533559873784965127,0.0576499998569,-0.106679998338,-0.826849997044,-0.0458000004292,-0.534399986267,0.164499998093,0.827700018883
1533559873805338603,124477,1533559873805944503,0.0575099997222,-0.105870001018,-0.826229989529,-0.047800000757,-0.538900017738,0.172299996018,0.823099970818
1533559873814379672,124478,1533559873814964891,0.0575099997222,-0.105870001018,-0.826229989529,-0.047800000757,-0.538900017738,0.172299996018,0.823099970818
1533559873823378490,124479,1533559873823969608,0.0575099997222,-0.105870001018,-0.826229989529,-0.047800000757,-0.538900017738,0.172299996018,0.823099970818
1533559873832405872,124480,1533559873833003970,0.0575099997222,-0.105870001018,-0.826229989529,-0.047800000757,-0.538900017738,0.172299996018,0.823099970818
1533559873855418383,124481,1533559873855971973,0.0573600009084,-0.105049997568,-0.825600028038,-0.0504000000656,-0.543600022793,0.181400001049,0.817799985409
1533559873864486525,124482,1533559873865026257,0.0573600009084,-0.105049997568,-0.825600028038,-0.0504000000656,-0.543600022793,0.181400001049,0.817799985409
1533559873874372941,124483,1533559873874977956,0.0573600009084,-0.105049997568,-0.825600028038,-0.0504000000656,-0.543600022793,0.181400001049,0.817799985409
1533559873884398006,124484,1533559873884954045,0.0573600009084,-0.105049997568,-0.825600028038,-0.0504000000656,-0.543600022793,0.181400001049,0.817799985409
1533559873905438299,124485,1533559873905930934,0.0571699999273,-0.10422000289,-0.825039982796,-0.0524999983609,-0.547900021076,0.189999997616,0.812900006771
1533559873914349729,124486,1533559873914904796,0.0571699999273,-0.10422000289,-0.825039982796,-0.0524999983609,-0.547900021076,0.189999997616,0.812900006771
1533559873923327690,124487,1533559873923930826,0.0571699999273,-0.10422000289,-0.825039982796,-0.0524999983609,-0.547900021076,0.189999997616,0.812900006771
1533559873932303707,124488,1533559873932895051,0.0571699999273,-0.10422000289,-0.825039982796,-0.0524999983609,-0.547900021076,0.189999997616,0.812900006771
1533559873955428488,124489,1533559873955969441,0.0569600015879,-0.103459998965,-0.824490010738,-0.0551000013947,-0.551699995995,0.197999998927,0.808200001717
1533559873964355890,124490,1533559873964927920,0.0569600015879,-0.103459998965,-0.824490010738,-0.0551000013947,-0.551699995995,0.197999998927,0.808200001717
1533559873974639253,124491,1533559873974893729,0.0569600015879,-0.103459998965,-0.824490010738,-0.0551000013947,-0.551699995995,0.197999998927,0.808200001717
1533559873984442156,124492,1533559873984986237,0.0569600015879,-0.103459998965,-0.824490010738,-0.0551000013947,-0.551699995995,0.197999998927,0.808200001717
1533559874005450247,124493,1533559874005922785,0.056740000844,-0.102600000799,-0.823949992657,-0.0575999990106,-0.555999994278,0.206900000572,0.802900016308
1533559874014423607,124494,1533559874014911307,0.056740000844,-0.102600000799,-0.823949992657,-0.0575999990106,-0.555999994278,0.206900000572,0.802900016308
1533559874023530097,124495,1533559874023936274,0.056740000844,-0.102600000799,-0.823949992657,-0.0575999990106,-0.555999994278,0.206900000572,0.802900016308
1533559874032422039,124496,1533559874032961048,0.056740000844,-0.102600000799,-0.823949992657,-0.0575999990106,-0.555999994278,0.206900000572,0.802900016308
1533559874055306759,124497,1533559874055876983,0.0565200001001,-0.101850003004,-0.823440015316,-0.0601000003517,-0.55940002203,0.215100005269,0.798099994659
1533559874064294166,124498,1533559874064878246,0.0565200001001,-0.101850003004,-0.823440015316,-0.0601000003517,-0.55940002203,0.215100005269,0.798099994659
1533559874074263042,124499,1533559874074848703,0.0565200001001,-0.101850003004,-0.823440015316,-0.0601000003517,-0.55940002203,0.215100005269,0.798099994659
1533559874084185328,124500,1533559874084841945,0.0565200001001,-0.101850003004,-0.823440015316,-0.0601000003517,-0.55940002203,0.215100005269,0.798099994659
1533559874105316988,124501,1533559874105898358,0.0562699995935,-0.100960001349,-0.822839975357,-0.0623999983072,-0.563899993896,0.223700001836,0.79240000248
1533559874114255488,124502,1533559874114875028,0.0562699995935,-0.100960001349,-0.822839975357,-0.0623999983072,-0.563899993896,0.223700001836,0.79240000248
1533559874124351180,124503,1533559874124891500,0.0562699995935,-0.100960001349,-0.822839975357,-0.0623999983072,-0.563899993896,0.223700001836,0.79240000248
1533559874134358778,124504,1533559874134921251,0.0562699995935,-0.100960001349,-0.822839975357,-0.0623999983072,-0.563899993896,0.223700001836,0.79240000248
1533559874155524950,124505,1533559874155891860,0.0560199990869,-0.100160002708,-0.82240998745,-0.0640000030398,-0.567099988461,0.231399998069,0.787800014019
1533559874164272251,124506,1533559874164817390,0.0560199990869,-0.100160002708,-0.82240998745,-0.0640000030398,-0.567099988461,0.231399998069,0.787800014019
1533559874174309224,124507,1533559874174873360,0.0560199990869,-0.100160002708,-0.82240998745,-0.0640000030398,-0.567099988461,0.231399998069,0.787800014019
1533559874184408475,124508,1533559874184892314,0.0560199990869,-0.100160002708,-0.82240998745,-0.0640000030398,-0.567099988461,0.231399998069,0.787800014019
1533559874205417350,124509,1533559874205867393,0.0557399988174,-0.0993599966168,-0.821900010109,-0.0666000023484,-0.571200013161,0.239600002766,0.782100021839
1533559874214245150,124510,1533559874214818274,0.0557399988174,-0.0993599966168,-0.821900010109,-0.0666000023484,-0.571200013161,0.239600002766,0.782100021839
1533559874223249497,124511,1533559874223813421,0.0557399988174,-0.0993599966168,-0.821900010109,-0.0666000023484,-0.571200013161,0.239600002766,0.782100021839
1533559874232250499,124512,1533559874232805963,0.0557399988174,-0.0993599966168,-0.821900010109,-0.0666000023484,-0.571200013161,0.239600002766,0.782100021839
1533559874255288177,124513,1533559874255822224,0.0553699992597,-0.098339997232,-0.821300029755,-0.0696000009775,-0.574899971485,0.250200003386,0.7757999897
1533559874264193199,124514,1533559874264796770,0.0553699992597,-0.098339997232,-0.821300029755,-0.0696000009775,-0.574899971485,0.250200003386,0.7757999897
1533559874274254168,124515,1533559874274836568,0.0553699992597,-0.098339997232,-0.821300029755,-0.0696000009775,-0.574899971485,0.250200003386,0.7757999897
1533559874284248201,124516,1533559874284810404,0.0553699992597,-0.098339997232,-0.821300029755,-0.0696000009775,-0.574899971485,0.250200003386,0.7757999897
1533559874305359679,124517,1533559874305855699,0.0551100000739,-0.0976499989629,-0.820860028267,-0.0711999982595,-0.578299999237,0.256700009108,0.771000027657
1533559874314285789,124518,1533559874314814419,0.0551100000739,-0.0976499989629,-0.820860028267,-0.0711999982595,-0.578299999237,0.256700009108,0.771000027657
1533559874324369223,124519,1533559874324843513,0.0551100000739,-0.0976499989629,-0.820860028267,-0.0711999982595,-0.578299999237,0.256700009108,0.771000027657
1533559874334192207,124520,1533559874334770519,0.0551100000739,-0.0976499989629,-0.820860028267,-0.0711999982595,-0.578299999237,0.256700009108,0.771000027657
1533559874355330270,124521,1533559874355858988,0.0547499991953,-0.0967900007963,-0.820519983768,-0.0731000006199,-0.581300020218,0.264800012112,0.765799999237
1533559874364164853,124522,1533559874364800070,0.0547499991953,-0.0967900007963,-0.820519983768,-0.0731000006199,-0.581300020218,0.264800012112,0.765799999237
1533559874374546587,124523,1533559874374833924,0.0547499991953,-0.0967900007963,-0.820519983768,-0.0731000006199,-0.581300020218,0.264800012112,0.765799999237
1533559874384192843,124524,1533559874384750930,0.0547499991953,-0.0967900007963,-0.820519983768,-0.0731000006199,-0.581300020218,0.264800012112,0.765799999237
1533559874405331601,124525,1533559874405766192,0.0543899983168,-0.0959800034761,-0.820060014725,-0.075300000608,-0.584800004959,0.272899985313,0.760100007057
1533559874414213372,124526,1533559874414812436,0.0543899983168,-0.0959800034761,-0.820060014725,-0.075300000608,-0.584800004959,0.272899985313,0.760100007057
1533559874423266441,124527,1533559874423848331,0.0543899983168,-0.0959800034761,-0.820060014725,-0.075300000608,-0.584800004959,0.272899985313,0.760100007057
1533559874432279337,124528,1533559874432836561,0.0543899983168,-0.0959800034761,-0.820060014725,-0.075300000608,-0.584800004959,0.272899985313,0.760100007057
1533559874455326824,124529,1533559874455875401,0.0540300011635,-0.0951600000262,-0.819609999657,-0.077500000596,-0.58780002594,0.281100004911,0.754499971867
1533559874464256311,124530,1533559874464718307,0.0540300011635,-0.0951600000262,-0.819609999657,-0.077500000596,-0.58780002594,0.281100004911,0.754499971867
1533559874474265926,124531,1533559874474679966,0.0540300011635,-0.0951600000262,-0.819609999657,-0.077500000596,-0.58780002594,0.281100004911,0.754499971867
1533559874484008494,124532,1533559874484669409,0.0540300011635,-0.0951600000262,-0.819609999657,-0.077500000596,-0.58780002594,0.281100004911,0.754499971867
1533559874505088215,124533,1533559874505690172,0.0536400005221,-0.0943500027061,-0.819230020046,-0.0795999988914,-0.59090000391,0.288700014353,0.749000012875
1533559874514093255,124534,1533559874514706924,0.0536400005221,-0.0943500027061,-0.819230020046,-0.0795999988914,-0.59090000391,0.288700014353,0.749000012875
1533559874523538035,124535,1533559874523724125,0.0536400005221,-0.0943500027061,-0.819230020046,-0.0795999988914,-0.59090000391,0.288700014353,0.749000012875
1533559874532284179,124536,1533559874532764212,0.0536400005221,-0.0943500027061,-0.819230020046,-0.0795999988914,-0.59090000391,0.288700014353,0.749000012875
1533559874555266352,124537,1533559874555700937,0.05325999856,-0.0935100018978,-0.818840026855,-0.0820999965072,-0.594099998474,0.29730001092,0.74279999733
1533559874564024248,124538,1533559874564661051,0.05325999856,-0.0935100018978,-0.818840026855,-0.0820999965072,-0.594099998474,0.29730001092,0.74279999733
1533559874574015067,124539,1533559874574670057,0.05325999856,-0.0935100018978,-0.818840026855,-0.0820999965072,-0.594099998474,0.29730001092,0.74279999733
1533559874584078392,124540,1533559874584702620,0.05325999856,-0.0935100018978,-0.818840026855,-0.0820999965072,-0.594099998474,0.29730001092,0.74279999733
1533559874605114954,124541,1533559874605668806,0.0528599992394,-0.0927300006151,-0.818509995937,-0.0839999988675,-0.597000002861,0.304600000381,0.737299978733
1533559874614170164,124542,1533559874614709418,0.0528599992394,-0.0927300006151,-0.818509995937,-0.0839999988675,-0.597000002861,0.304600000381,0.737299978733
1533559874623183221,124543,1533559874623721203,0.0528599992394,-0.0927300006151,-0.818509995937,-0.0839999988675,-0.597000002861,0.304600000381,0.737299978733
1533559874632224415,124544,1533559874632737259,0.0528599992394,-0.0927300006151,-0.818509995937,-0.0839999988675,-0.597000002861,0.304600000381,0.737299978733
1533559874655161885,124545,1533559874655654517,0.0524099990726,-0.0918300002813,-0.818130016327,-0.0859000012279,-0.600000023842,0.312999993563,0.731100022793
1533559874664207436,124546,1533559874664733592,0.0524099990726,-0.0918300002813,-0.818130016327,-0.0859000012279,-0.600000023842,0.312999993563,0.731100022793
1533559874674173368,124547,1533559874674733907,0.0524099990726,-0.0918300002813,-0.818130016327,-0.0859000012279,-0.600000023842,0.312999993563,0.731100022793
1533559874684199002,124548,1533559874684709747,0.0524099990726,-0.0918300002813,-0.818130016327,-0.0859000012279,-0.600000023842,0.312999993563,0.731100022793
1533559874704148742,124549,1533559874704674308,0.0519799999893,-0.0910900011659,-0.817849993706,-0.0874999985099,-0.60229998827,0.319499999285,0.72619998455
1533559874713136923,124550,1533559874713650484,0.0519799999893,-0.0910900011659,-0.817849993706,-0.0874999985099,-0.60229998827,0.319499999285,0.72619998455
1533559874721986522,124551,1533559874722612070,0.0519799999893,-0.0910900011659,-0.817849993706,-0.0874999985099,-0.60229998827,0.319499999285,0.72619998455
1533559874731156050,124552,1533559874731649524,0.0519799999893,-0.0910900011659,-0.817849993706,-0.0874999985099,-0.60229998827,0.319499999285,0.72619998455
1533559874754173110,124553,1533559874754657816,0.051479998976,-0.0901800021529,-0.817480027676,-0.0900999978185,-0.605300009251,0.328599989414,0.719299972057
1533559874763229358,124554,1533559874763694452,0.051479998976,-0.0901800021529,-0.817480027676,-0.0900999978185,-0.605300009251,0.328599989414,0.719299972057
1533559874773301546,124555,1533559874773828553,0.051479998976,-0.0901800021529,-0.817480027676,-0.0900999978185,-0.605300009251,0.328599989414,0.719299972057
1533559874783098281,124556,1533559874783654478,0.051479998976,-0.0901800021529,-0.817480027676,-0.0900999978185,-0.605300009251,0.328599989414,0.719299972057
1533559874804061443,124557,1533559874804625577,0.0511099994183,-0.0895199999213,-0.817239999771,-0.0922999978065,-0.607400000095,0.335500001907,0.713999986649
1533559874813151313,124558,1533559874813681521,0.0511099994183,-0.0895199999213,-0.817239999771,-0.0922999978065,-0.607400000095,0.335500001907,0.713999986649
1533559874822079194,124559,1533559874822650452,0.0511099994183,-0.0895199999213,-0.817239999771,-0.0922999978065,-0.607400000095,0.335500001907,0.713999986649
1533559874831078064,124560,1533559874831629357,0.0511099994183,-0.0895199999213,-0.817239999771,-0.0922999978065,-0.607400000095,0.335500001907,0.713999986649
1533559874854031408,124561,1533559874854621523,0.0505400002003,-0.088560000062,-0.816990017891,-0.0942000001669,-0.610400021076,0.344199985266,0.707000017166
1533559874863019189,124562,1533559874863535058,0.0505400002003,-0.088560000062,-0.816990017891,-0.0942000001669,-0.610400021076,0.344199985266,0.707000017166
1533559874873055416,124563,1533559874873580663,0.0505400002003,-0.088560000062,-0.816990017891,-0.0942000001669,-0.610400021076,0.344199985266,0.707000017166
1533559874883002174,124564,1533559874883561618,0.0505400002003,-0.088560000062,-0.816990017891,-0.0942000001669,-0.610400021076,0.344199985266,0.707000017166
1533559874904116873,124565,1533559874904644635,0.0501499995589,-0.0879300013185,-0.81673002243,-0.0961999967694,-0.611999988556,0.350899994373,0.702099978924
1533559874912941294,124566,1533559874913541668,0.0501499995589,-0.0879300013185,-0.81673002243,-0.0961999967694,-0.611999988556,0.350899994373,0.702099978924
1533559874922956356,124567,1533559874923537901,0.0501499995589,-0.0879300013185,-0.81673002243,-0.0961999967694,-0.611999988556,0.350899994373,0.702099978924
1533559874932970825,124568,1533559874933562005,0.0501499995589,-0.0879300013185,-0.81673002243,-0.0961999967694,-0.611999988556,0.350899994373,0.702099978924
1533559874954056877,124569,1533559874954573879,0.0495399981737,-0.08696000278,-0.816429972649,-0.0986000001431,-0.61519998312,0.359600007534,0.694500029087
1533559874963149526,124570,1533559874963636326,0.0495399981737,-0.08696000278,-0.816429972649,-0.0986000001431,-0.61519998312,0.359600007534,0.694500029087
1533559874972513038,124571,1533559874972641478,0.0495399981737,-0.08696000278,-0.816429972649,-0.0986000001431,-0.61519998312,0.359600007534,0.694500029087
1533559874981007420,124572,1533559874981530349,0.0495399981737,-0.08696000278,-0.816429972649,-0.0986000001431,-0.61519998312,0.359600007534,0.694500029087
1533559875003859087,124573,1533559875004504668,0.0491500012577,-0.0863500013947,-0.816250026226,-0.100699998438,-0.617100000381,0.365900009871,0.689199984074
1533559875012850927,124574,1533559875013498647,0.0491500012577,-0.0863500013947,-0.816250026226,-0.100699998438,-0.617100000381,0.365900009871,0.689199984074
1533559875022963104,124575,1533559875023539170,0.0491500012577,-0.0863500013947,-0.816250026226,-0.100699998438,-0.617100000381,0.365900009871,0.689199984074
1533559875032945203,124576,1533559875033537822,0.0491500012577,-0.0863500013947,-0.816250026226,-0.100699998438,-0.617100000381,0.365900009871,0.689199984074
1533559875054079273,124577,1533559875054581434,0.0485100001097,-0.0853900015354,-0.816049993038,-0.102899998426,-0.619700014591,0.375,0.681599974632
1533559875063099703,124578,1533559875063594774,0.0485100001097,-0.0853900015354,-0.816049993038,-0.102899998426,-0.619700014591,0.375,0.681599974632
1533559875073032713,124579,1533559875073587357,0.0485100001097,-0.0853900015354,-0.816049993038,-0.102899998426,-0.619700014591,0.375,0.681599974632
1533559875083097941,124580,1533559875083568444,0.0485100001097,-0.0853900015354,-0.816049993038,-0.102899998426,-0.619700014591,0.375,0.681599974632
1533559875104090640,124581,1533559875104564204,0.0480699986219,-0.0847000032663,-0.815930008888,-0.10490000248,-0.621200025082,0.382099986076,0.675999999046
1533559875112826616,124582,1533559875113441921,0.0480699986219,-0.0847000032663,-0.815930008888,-0.10490000248,-0.621200025082,0.382099986076,0.675999999046
1533559875121802119,124583,1533559875122449414,0.0480699986219,-0.0847000032663,-0.815930008888,-0.10490000248,-0.621200025082,0.382099986076,0.675999999046
1533559875130951351,124584,1533559875131510161,0.0480699986219,-0.0847000032663,-0.815930008888,-0.10490000248,-0.621200025082,0.382099986076,0.675999999046
1533559875153993660,124585,1533559875154541790,0.0475100018084,-0.0838899984956,-0.815750002861,-0.106899999082,-0.623099982738,0.389800012112,0.669499993324
1533559875163056537,124586,1533559875163540838,0.0475100018084,-0.0838899984956,-0.815750002861,-0.106899999082,-0.623099982738,0.389800012112,0.669499993324
1533559875173031599,124587,1533559875173559354,0.0475100018084,-0.0838899984956,-0.815750002861,-0.106899999082,-0.623099982738,0.389800012112,0.669499993324
1533559875182853300,124588,1533559875183460877,0.0475100018084,-0.0838899984956,-0.815750002861,-0.106899999082,-0.623099982738,0.389800012112,0.669499993324
1533559875203911571,124589,1533559875204483647,0.0470400005579,-0.0832300037146,-0.815620005131,-0.108999997377,-0.624899983406,0.39620000124,0.66369998455
1533559875212917768,124590,1533559875213478560,0.0470400005579,-0.0832300037146,-0.815620005131,-0.108999997377,-0.624899983406,0.39620000124,0.66369998455
1533559875221953150,124591,1533559875222510280,0.0470400005579,-0.0832300037146,-0.815620005131,-0.108999997377,-0.624899983406,0.39620000124,0.66369998455
1533559875230929007,124592,1533559875231484882,0.0470400005579,-0.0832300037146,-0.815620005131,-0.108999997377,-0.624899983406,0.39620000124,0.66369998455
1533559875253902237,124593,1533559875254465679,0.0464299991727,-0.0823500007391,-0.815490007401,-0.110899999738,-0.627099990845,0.40419998765,0.65649998188
1533559875262914540,124594,1533559875263441536,0.0464299991727,-0.0823500007391,-0.815490007401,-0.110899999738,-0.627099990845,0.40419998765,0.65649998188
1533559875272783709,124595,1533559875273368848,0.0464299991727,-0.0823500007391,-0.815490007401,-0.110899999738,-0.627099990845,0.40419998765,0.65649998188
1533559875282780310,124596,1533559875283386107,0.0464299991727,-0.0823500007391,-0.815490007401,-0.110899999738,-0.627099990845,0.40419998765,0.65649998188
1533559875303864432,124597,1533559875304452199,0.0459400005639,-0.081749998033,-0.815379977226,-0.112400002778,-0.628700017929,0.409999996424,0.651000022888
1533559875312917393,124598,1533559875313467383,0.0459400005639,-0.081749998033,-0.815379977226,-0.112400002778,-0.628700017929,0.409999996424,0.651000022888
1533559875321812535,124599,1533559875322396856,0.0459400005639,-0.081749998033,-0.815379977226,-0.112400002778,-0.628700017929,0.409999996424,0.651000022888
1533559875330896125,124600,1533559875331435667,0.0459400005639,-0.081749998033,-0.815379977226,-0.112400002778,-0.628700017929,0.409999996424,0.651000022888
1533559875353903905,124601,1533559875354414503,0.0453400015831,-0.0809300020337,-0.815280020237,-0.114699997008,-0.630599975586,0.418000012636,0.643700003624
1533559875362753434,124602,1533559875363366915,0.0453400015831,-0.0809300020337,-0.815280020237,-0.114699997008,-0.630599975586,0.418000012636,0.643700003624
1533559875372747834,124603,1533559875373377220,0.0453400015831,-0.0809300020337,-0.815280020237,-0.114699997008,-0.630599975586,0.418000012636,0.643700003624
1533559875382758078,124604,1533559875383353025,0.0453400015831,-0.0809300020337,-0.815280020237,-0.114699997008,-0.630599975586,0.418000012636,0.643700003624
1533559875403845257,124605,1533559875404411234,0.044810000807,-0.080239996314,-0.815259993076,-0.116800002754,-0.631600022316,0.425300002098,0.637499988079
1533559875412868194,124606,1533559875413388188,0.044810000807,-0.080239996314,-0.815259993076,-0.116800002754,-0.631600022316,0.425300002098,0.637499988079
1533559875422084881,124607,1533559875422383717,0.044810000807,-0.080239996314,-0.815259993076,-0.116800002754,-0.631600022316,0.425300002098,0.637499988079
1533559875430858722,124608,1533559875431423491,0.044810000807,-0.080239996314,-0.815259993076,-0.116800002754,-0.631600022316,0.425300002098,0.637499988079
1533559875453772876,124609,1533559875454335980,0.0442200005054,-0.0795599967241,-0.815199971199,0.118400000036,0.633400022984,-0.431499987841,-0.631299972534
1533559875462773718,124610,1533559875463379155,0.0442200005054,-0.0795599967241,-0.815199971199,0.118400000036,0.633400022984,-0.431499987841,-0.631299972534
1533559875472740640,124611,1533559875473332272,0.0442200005054,-0.0795599967241,-0.815199971199,0.118400000036,0.633400022984,-0.431499987841,-0.631299972534
1533559875482808347,124612,1533559875483362286,0.0442200005054,-0.0795599967241,-0.815199971199,0.118400000036,0.633400022984,-0.431499987841,-0.631299972534
1533559875503820575,124613,1533559875504352596,0.0435900017619,-0.0788500010967,-0.815209984779,0.120300002396,0.634299993515,-0.438699990511,-0.624899983406
1533559875512885624,124614,1533559875513421167,0.0435900017619,-0.0788500010967,-0.815209984779,0.120300002396,0.634299993515,-0.438699990511,-0.624899983406
1533559875522976038,124615,1533559875523423245,0.0435900017619,-0.0788500010967,-0.815209984779,0.120300002396,0.634299993515,-0.438699990511,-0.624899983406
