1533559513012756021,95186,1533559513013067201,nan,nan,nan,nan,nan,nan,nan
1533559513022686657,95187,1533559513023048555,nan,nan,nan,nan,nan,nan,nan
1533559513043690675,95188,1533559513044011503,nan,nan,nan,nan,nan,nan,nan
1533559513052709276,95189,1533559513053028785,nan,nan,nan,nan,nan,nan,nan
1533559513061771185,95190,1533559513062067016,nan,nan,nan,nan,nan,nan,nan
1533559513070811339,95191,1533559513071050767,nan,nan,nan,nan,nan,nan,nan
1533559513093698207,95192,1533559513094019694,nan,nan,nan,nan,nan,nan,nan
1533559513102663149,95193,1533559513102978348,nan,nan,nan,nan,nan,nan,nan
1533559513112760779,95194,1533559513113034889,nan,nan,nan,nan,nan,nan,nan
1533559513122652947,95195,1533559513122980101,nan,nan,nan,nan,nan,nan,nan
1533559513143727406,95196,1533559513144012487,nan,nan,nan,nan,nan,nan,nan
1533559513152726237,95197,1533559513152991200,nan,nan,nan,nan,nan,nan,nan
1533559513161768562,95198,1533559513162014281,nan,nan,nan,nan,nan,nan,nan
1533559513170790527,95199,1533559513171033598,nan,nan,nan,nan,nan,nan,nan
1533559513193750900,95200,1533559513194023367,nan,nan,nan,nan,nan,nan,nan
1533559513202805372,95201,1533559513203029318,nan,nan,nan,nan,nan,nan,nan
1533559513212752297,95202,1533559513213026356,nan,nan,nan,nan,nan,nan,nan
1533559513222709337,95203,1533559513223002718,nan,nan,nan,nan,nan,nan,nan
1533559513243585606,95204,1533559513243924226,nan,nan,nan,nan,nan,nan,nan
1533559513252604546,95205,1533559513252924684,nan,nan,nan,nan,nan,nan,nan
1533559513261624012,95206,1533559513261912576,nan,nan,nan,nan,nan,nan,nan
1533559513270664995,95207,1533559513270959286,nan,nan,nan,nan,nan,nan,nan
1533559513293703220,95208,1533559513293953515,nan,nan,nan,nan,nan,nan,nan
1533559513302695029,95209,1533559513302996351,nan,nan,nan,nan,nan,nan,nan
1533559513312712770,95210,1533559513312999437,nan,nan,nan,nan,nan,nan,nan
1533559513322687056,95211,1533559513322969043,nan,nan,nan,nan,nan,nan,nan
1533559513343463062,95212,1533559513343868132,nan,nan,nan,nan,nan,nan,nan
1533559513352506704,95213,1533559513352834607,nan,nan,nan,nan,nan,nan,nan
1533559513361551132,95214,1533559513361856177,nan,nan,nan,nan,nan,nan,nan
1533559513370476620,95215,1533559513370854864,nan,nan,nan,nan,nan,nan,nan
1533559513394075478,95216,1533559513393842556,nan,nan,nan,nan,nan,nan,nan
1533559513402497941,95217,1533559513402855385,nan,nan,nan,nan,nan,nan,nan
1533559513412584185,95218,1533559513412889867,nan,nan,nan,nan,nan,nan,nan
1533559513422569384,95219,1533559513422909630,nan,nan,nan,nan,nan,nan,nan
1533559513443576477,95220,1533559513443888346,nan,nan,nan,nan,nan,nan,nan
1533559513452569280,95221,1533559513452853391,nan,nan,nan,nan,nan,nan,nan
1533559513462578079,95222,1533559513462855788,nan,nan,nan,nan,nan,nan,nan
1533559513472543955,95223,1533559513472841195,nan,nan,nan,nan,nan,nan,nan
1533559513493570618,95224,1533559513493878738,nan,nan,nan,nan,nan,nan,nan
1533559513502567998,95225,1533559513502837448,nan,nan,nan,nan,nan,nan,nan
1533559513511638554,95226,1533559513511930766,nan,nan,nan,nan,nan,nan,nan
1533559513520659206,95227,1533559513520908929,nan,nan,nan,nan,nan,nan,nan
1533559513542673106,95228,1533559513542889468,nan,nan,nan,nan,nan,nan,nan
1533559513551631053,95229,1533559513551908207,nan,nan,nan,nan,nan,nan,nan
1533559513561559829,95230,1533559513561836853,nan,nan,nan,nan,nan,nan,nan
1533559513571462567,95231,1533559513571766312,nan,nan,nan,nan,nan,nan,nan
1533559513592561411,95232,1533559513592807454,nan,nan,nan,nan,nan,nan,nan
1533559513601460912,95233,1533559513601781367,nan,nan,nan,nan,nan,nan,nan
1533559513610490064,95234,1533559513610780925,nan,nan,nan,nan,nan,nan,nan
1533559513619598570,95235,1533559513619805249,nan,nan,nan,nan,nan,nan,nan
1533559513642582604,95236,1533559513642852149,nan,nan,nan,nan,nan,nan,nan
1533559513651526875,95237,1533559513651780106,nan,nan,nan,nan,nan,nan,nan
1533559513661562879,95238,1533559513661827547,nan,nan,nan,nan,nan,nan,nan
1533559513671544950,95239,1533559513671845982,nan,nan,nan,nan,nan,nan,nan
1533559513692587426,95240,1533559513692845914,nan,nan,nan,nan,nan,nan,nan
1533559513701574238,95241,1533559513701783210,nan,nan,nan,nan,nan,nan,nan
1533559513710488460,95242,1533559513710780943,nan,nan,nan,nan,nan,nan,nan
1533559513719380645,95243,1533559513719747330,nan,nan,nan,nan,nan,nan,nan
1533559513742410612,95244,1533559513742711353,nan,nan,nan,nan,nan,nan,nan
1533559513751356577,95245,1533559513751716509,nan,nan,nan,nan,nan,nan,nan
1533559513761338427,95246,1533559513761691215,nan,nan,nan,nan,nan,nan,nan
1533559513771519230,95247,1533559513771783802,nan,nan,nan,nan,nan,nan,nan
1533559513792415001,95248,1533559513792733751,nan,nan,nan,nan,nan,nan,nan
1533559513801409928,95249,1533559513801726294,nan,nan,nan,nan,nan,nan,nan
1533559513811495409,95250,1533559513811758672,nan,nan,nan,nan,nan,nan,nan
1533559513821607028,95251,1533559513821770580,nan,nan,nan,nan,nan,nan,nan
1533559513842459790,95252,1533559513842720491,nan,nan,nan,nan,nan,nan,nan
1533559513851494966,95253,1533559513851737299,nan,nan,nan,nan,nan,nan,nan
1533559513861472769,95254,1533559513861754879,nan,nan,nan,nan,nan,nan,nan
1533559513871324378,95255,1533559513871672472,nan,nan,nan,nan,nan,nan,nan
1533559513892421915,95256,1533559513892731459,nan,nan,nan,nan,nan,nan,nan
1533559513901370818,95257,1533559513901696744,nan,nan,nan,nan,nan,nan,nan
1533559513910341082,95258,1533559513910660384,nan,nan,nan,nan,nan,nan,nan
1533559513919400003,95259,1533559513919703762,nan,nan,nan,nan,nan,nan,nan
1533559513942274017,95260,1533559513942638332,nan,nan,nan,nan,nan,nan,nan
1533559513951330571,95261,1533559513951647118,nan,nan,nan,nan,nan,nan,nan
1533559513961351513,95262,1533559513961642345,nan,nan,nan,nan,nan,nan,nan
1533559513971389448,95263,1533559513971686907,nan,nan,nan,nan,nan,nan,nan
1533559513992427724,95264,1533559513992681144,nan,nan,nan,nan,nan,nan,nan
1533559514001399349,95265,1533559514001677680,nan,nan,nan,nan,nan,nan,nan
1533559514011308045,95266,1533559514011637890,nan,nan,nan,nan,nan,nan,nan
1533559514021273157,95267,1533559514021568224,nan,nan,nan,nan,nan,nan,nan
1533559514042330332,95268,1533559514042636487,nan,nan,nan,nan,nan,nan,nan
1533559514051470092,95269,1533559514051712080,nan,nan,nan,nan,nan,nan,nan
1533559514060321292,95270,1533559514060629740,nan,nan,nan,nan,nan,nan,nan
1533559514069360388,95271,1533559514069646718,nan,nan,nan,nan,nan,nan,nan
1533559514092436289,95272,1533559514092667701,nan,nan,nan,nan,nan,nan,nan
1533559514101319428,95273,1533559514101639721,nan,nan,nan,nan,nan,nan,nan
1533559514111384597,95274,1533559514111587126,nan,nan,nan,nan,nan,nan,nan
1533559514121339107,95275,1533559514121627336,nan,nan,nan,nan,nan,nan,nan
1533559514142317087,95276,1533559514142604493,nan,nan,nan,nan,nan,nan,nan
1533559514151313720,95277,1533559514151606626,nan,nan,nan,nan,nan,nan,nan
1533559514160347539,95278,1533559514160648976,nan,nan,nan,nan,nan,nan,nan
1533559514169431521,95279,1533559514169655555,nan,nan,nan,nan,nan,nan,nan
1533559514192218153,95280,1533559514192559804,nan,nan,nan,nan,nan,nan,nan
1533559514201225786,95281,1533559514201554385,nan,nan,nan,nan,nan,nan,nan
1533559514211197480,95282,1533559514211558286,nan,nan,nan,nan,nan,nan,nan
1533559514221343653,95283,1533559514221605065,nan,nan,nan,nan,nan,nan,nan
1533559514242300823,95284,1533559514242580431,nan,nan,nan,nan,nan,nan,nan
1533559514251110546,95285,1533559514251496458,nan,nan,nan,nan,nan,nan,nan
1533559514261257095,95286,1533559514261523805,nan,nan,nan,nan,nan,nan,nan
1533559514271174387,95287,1533559514271544647,nan,nan,nan,nan,nan,nan,nan
1533559514294838585,95288,1533559514294492409,nan,nan,nan,nan,nan,nan,nan
1533559514305338232,95289,1533559514305601065,nan,nan,nan,nan,nan,nan,nan
1533559514316256058,95290,1533559514316513079,nan,nan,nan,nan,nan,nan,nan
1533559514327211077,95291,1533559514327501413,nan,nan,nan,nan,nan,nan,nan
1533559514344821042,95292,1533559514344491270,nan,nan,nan,nan,nan,nan,nan
1533559514355193122,95293,1533559514355479910,nan,nan,nan,nan,nan,nan,nan
1533559514366310134,95294,1533559514366557143,nan,nan,nan,nan,nan,nan,nan
1533559514377248708,95295,1533559514377528528,nan,nan,nan,nan,nan,nan,nan
1533559514394659904,95296,1533559514394519497,nan,nan,nan,nan,nan,nan,nan
1533559514405177000,95297,1533559514405490650,nan,nan,nan,nan,nan,nan,nan
1533559514416233905,95298,1533559514416508947,nan,nan,nan,nan,nan,nan,nan
1533559514427199109,95299,1533559514427508348,nan,nan,nan,nan,nan,nan,nan
1533559514444184376,95300,1533559514444497113,nan,nan,nan,nan,nan,nan,nan
1533559514455233639,95301,1533559514455481389,nan,nan,nan,nan,nan,nan,nan
1533559514466177529,95302,1533559514466473510,nan,nan,nan,nan,nan,nan,nan
1533559514477175390,95303,1533559514477467841,nan,nan,nan,nan,nan,nan,nan
1533559514494269131,95304,1533559514494532107,nan,nan,nan,nan,nan,nan,nan
1533559514505265678,95305,1533559514505539239,nan,nan,nan,nan,nan,nan,nan
1533559514516255002,95306,1533559514516490341,nan,nan,nan,nan,nan,nan,nan
1533559514527152335,95307,1533559514527483005,nan,nan,nan,nan,nan,nan,nan
1533559514544044122,95308,1533559514544384739,nan,nan,nan,nan,nan,nan,nan
1533559514555012064,95309,1533559514555423022,nan,nan,nan,nan,nan,nan,nan
1533559514566019093,95310,1533559514566393393,nan,nan,nan,nan,nan,nan,nan
1533559514577075516,95311,1533559514577443616,nan,nan,nan,nan,nan,nan,nan
1533559514595086476,95312,1533559514595457078,nan,nan,nan,nan,nan,nan,nan
1533559514608140045,95313,1533559514608456558,nan,nan,nan,nan,nan,nan,nan
1533559514621186910,95314,1533559514621469069,nan,nan,nan,nan,nan,nan,nan
1533559514645157559,95315,1533559514645434026,nan,nan,nan,nan,nan,nan,nan
1533559514658186726,95316,1533559514658447938,nan,nan,nan,nan,nan,nan,nan
1533559514671019408,95317,1533559514671360031,nan,nan,nan,nan,nan,nan,nan
1533559514695110603,95318,1533559514695409206,nan,nan,nan,nan,nan,nan,nan
1533559514708138522,95319,1533559514708420909,nan,nan,nan,nan,nan,nan,nan
1533559514721081263,95320,1533559514721377121,nan,nan,nan,nan,nan,nan,nan
1533559514745119695,95321,1533559514745395881,nan,nan,nan,nan,nan,nan,nan
1533559514758724266,95322,1533559514758390714,nan,nan,nan,nan,nan,nan,nan
1533559514771170762,95323,1533559514771404840,nan,nan,nan,nan,nan,nan,nan
1533559514795060265,95324,1533559514795371293,nan,nan,nan,nan,nan,nan,nan
1533559514808120455,95325,1533559514808413655,nan,nan,nan,nan,nan,nan,nan
1533559514821150749,95326,1533559514821412665,nan,nan,nan,nan,nan,nan,nan
1533559514843131670,95327,1533559514843395608,nan,nan,nan,nan,nan,nan,nan
1533559514854114210,95328,1533559514854357522,nan,nan,nan,nan,nan,nan,nan
1533559514864995518,95329,1533559514865318933,nan,nan,nan,nan,nan,nan,nan
1533559514876206123,95330,1533559514876325290,nan,nan,nan,nan,nan,nan,nan
1533559514893078744,95331,1533559514893307860,nan,nan,nan,nan,nan,nan,nan
1533559514904035966,95332,1533559514904306193,nan,nan,nan,nan,nan,nan,nan
1533559514914912975,95333,1533559514915281034,nan,nan,nan,nan,nan,nan,nan
1533559514925994971,95334,1533559514926324235,nan,nan,nan,nan,nan,nan,nan
1533559514942967481,95335,1533559514943308542,nan,nan,nan,nan,nan,nan,nan
1533559514953912671,95336,1533559514954278787,nan,nan,nan,nan,nan,nan,nan
1533559514964928687,95337,1533559514965241575,nan,nan,nan,nan,nan,nan,nan
1533559514975999178,95338,1533559514976326421,nan,nan,nan,nan,nan,nan,nan
1533559514993071550,95339,1533559514993362677,nan,nan,nan,nan,nan,nan,nan
1533559515004127864,95340,1533559515004283815,nan,nan,nan,nan,nan,nan,nan
1533559515015084033,95341,1533559515015336997,nan,nan,nan,nan,nan,nan,nan
1533559515026138667,95342,1533559515026354888,nan,nan,nan,nan,nan,nan,nan
1533559515043018667,95343,1533559515043299530,nan,nan,nan,nan,nan,nan,nan
1533559515053909970,95344,1533559515054236917,nan,nan,nan,nan,nan,nan,nan
1533559515064957958,95345,1533559515065238013,nan,nan,nan,nan,nan,nan,nan
1533559515075890351,95346,1533559515076225976,nan,nan,nan,nan,nan,nan,nan
1533559515092863514,95347,1533559515093219299,nan,nan,nan,nan,nan,nan,nan
1533559515103953492,95348,1533559515104257951,nan,nan,nan,nan,nan,nan,nan
1533559515115027253,95349,1533559515115291109,nan,nan,nan,nan,nan,nan,nan
1533559515125887177,95350,1533559515126221739,nan,nan,nan,nan,nan,nan,nan
1533559515142920513,95351,1533559515143241888,nan,nan,nan,nan,nan,nan,nan
1533559515153914670,95352,1533559515154216249,nan,nan,nan,nan,nan,nan,nan
1533559515164974318,95353,1533559515165276906,nan,nan,nan,nan,nan,nan,nan
1533559515175944510,95354,1533559515176233826,nan,nan,nan,nan,nan,nan,nan
1533559515192816077,95355,1533559515193175994,nan,nan,nan,nan,nan,nan,nan
1533559515203944746,95356,1533559515204233485,nan,nan,nan,nan,nan,nan,nan
1533559515214994733,95357,1533559515215229955,nan,nan,nan,nan,nan,nan,nan
1533559515225876881,95358,1533559515226175936,nan,nan,nan,nan,nan,nan,nan
1533559515242820323,95359,1533559515243174255,nan,nan,nan,nan,nan,nan,nan
1533559515253950519,95360,1533559515254231412,nan,nan,nan,nan,nan,nan,nan
1533559515265018833,95361,1533559515265261951,nan,nan,nan,nan,nan,nan,nan
1533559515275912952,95362,1533559515276189323,nan,nan,nan,nan,nan,nan,nan
1533559515292693849,95363,1533559515293110741,nan,nan,nan,nan,nan,nan,nan
1533559515303740490,95364,1533559515304106043,nan,nan,nan,nan,nan,nan,nan
1533559515314794350,95365,1533559515315141134,nan,nan,nan,nan,nan,nan,nan
1533559515325874297,95366,1533559515326174092,nan,nan,nan,nan,nan,nan,nan
1533559515340917369,95367,1533559515341180098,nan,nan,nan,nan,nan,nan,nan
1533559515349794335,95368,1533559515350148532,nan,nan,nan,nan,nan,nan,nan
1533559515358879329,95369,1533559515359185084,nan,nan,nan,nan,nan,nan,nan
1533559515367836732,95370,1533559515368154202,nan,nan,nan,nan,nan,nan,nan
1533559515390867594,95371,1533559515391185956,nan,nan,nan,nan,nan,nan,nan
1533559515399823151,95372,1533559515400176422,nan,nan,nan,nan,nan,nan,nan
1533559515409731842,95373,1533559515410118451,nan,nan,nan,nan,nan,nan,nan
1533559515419817787,95374,1533559515420159387,nan,nan,nan,nan,nan,nan,nan
1533559515440822761,95375,1533559515441142305,nan,nan,nan,nan,nan,nan,nan
1533559515449811276,95376,1533559515450149022,nan,nan,nan,nan,nan,nan,nan
1533559515458969586,95377,1533559515459110389,nan,nan,nan,nan,nan,nan,nan
1533559515467847510,95378,1533559515468142534,nan,nan,nan,nan,nan,nan,nan
1533559515488963626,95379,1533559515489132981,nan,nan,nan,nan,nan,nan,nan
1533559515495822247,95380,1533559515496158536,nan,nan,nan,nan,nan,nan,nan
1533559515505869634,95381,1533559515506156561,nan,nan,nan,nan,nan,nan,nan
1533559515515969921,95382,1533559515516124709,nan,nan,nan,nan,nan,nan,nan
1533559515540894385,95383,1533559515541140107,nan,nan,nan,nan,nan,nan,nan
1533559515549834311,95384,1533559515550114639,nan,nan,nan,nan,nan,nan,nan
1533559515559878945,95385,1533559515560146916,nan,nan,nan,nan,nan,nan,nan
1533559515569836391,95386,1533559515570119170,nan,nan,nan,nan,nan,nan,nan
1533559515590688614,95387,1533559515591044089,nan,nan,nan,nan,nan,nan,nan
1533559515599759004,95388,1533559515600073348,nan,nan,nan,nan,nan,nan,nan
1533559515608791075,95389,1533559515609043608,nan,nan,nan,nan,nan,nan,nan
1533559515617806368,95390,1533559515618076383,nan,nan,nan,nan,nan,nan,nan
1533559515640815286,95391,1533559515641092640,nan,nan,nan,nan,nan,nan,nan
1533559515649794761,95392,1533559515650086257,nan,nan,nan,nan,nan,nan,nan
1533559515659694650,95393,1533559515660029406,nan,nan,nan,nan,nan,nan,nan
1533559515669644006,95394,1533559515669990258,nan,nan,nan,nan,nan,nan,nan
1533559515690617153,95395,1533559515691008078,nan,nan,nan,nan,nan,nan,nan
1533559515699698069,95396,1533559515699965054,nan,nan,nan,nan,nan,nan,nan
1533559515708683545,95397,1533559515709018435,nan,nan,nan,nan,nan,nan,nan
1533559515717719437,95398,1533559515718033851,nan,nan,nan,nan,nan,nan,nan
1533559515740813602,95399,1533559515741027414,nan,nan,nan,nan,nan,nan,nan
1533559515749634557,95400,1533559515749967157,nan,nan,nan,nan,nan,nan,nan
1533559515759595252,95401,1533559515759994959,nan,nan,nan,nan,nan,nan,nan
1533559515769688711,95402,1533559515769972188,nan,nan,nan,nan,nan,nan,nan
1533559515790557285,95403,1533559515790900934,nan,nan,nan,nan,nan,nan,nan
1533559515799675366,95404,1533559515800002008,nan,nan,nan,nan,nan,nan,nan
1533559515808671864,95405,1533559515808986974,nan,nan,nan,nan,nan,nan,nan
1533559515817686977,95406,1533559515818007992,nan,nan,nan,nan,nan,nan,nan
1533559515840685398,95407,1533559515841016929,nan,nan,nan,nan,nan,nan,nan
1533559515849696250,95408,1533559515849968356,nan,nan,nan,nan,nan,nan,nan
1533559515859720336,95409,1533559515860017217,nan,nan,nan,nan,nan,nan,nan
1533559515869720834,95410,1533559515870013224,nan,nan,nan,nan,nan,nan,nan
1533559515890630120,95411,1533559515890998963,nan,nan,nan,nan,nan,nan,nan
1533559515899574261,95412,1533559515899915901,nan,nan,nan,nan,nan,nan,nan
1533559515908717438,95413,1533559515909015814,nan,nan,nan,nan,nan,nan,nan
1533559515917722344,95414,1533559515917985372,nan,nan,nan,nan,nan,nan,nan
1533559515940651163,95415,1533559515940969866,nan,nan,nan,nan,nan,nan,nan
1533559515949682406,95416,1533559515949941003,nan,nan,nan,nan,nan,nan,nan
1533559515959473746,95417,1533559515959877641,nan,nan,nan,nan,nan,nan,nan
1533559515969516482,95418,1533559515969869497,nan,nan,nan,nan,nan,nan,nan
1533559515992621870,95419,1533559515992919317,nan,nan,nan,nan,nan,nan,nan
1533559516003572902,95420,1533559516003899199,nan,nan,nan,nan,nan,nan,nan
1533559516014689934,95421,1533559516014929690,nan,nan,nan,nan,nan,nan,nan
1533559516025520229,95422,1533559516025898970,nan,nan,nan,nan,nan,nan,nan
1533559516042527346,95423,1533559516042863825,nan,nan,nan,nan,nan,nan,nan
1533559516053592997,95424,1533559516053921250,nan,nan,nan,nan,nan,nan,nan
1533559516065235764,95425,1533559516064870735,nan,nan,nan,nan,nan,nan,nan
1533559516075653520,95426,1533559516075915968,nan,nan,nan,nan,nan,nan,nan
1533559516092671718,95427,1533559516092919886,nan,nan,nan,nan,nan,nan,nan
1533559516103657746,95428,1533559516103921288,nan,nan,nan,nan,nan,nan,nan
1533559516114715328,95429,1533559516114943750,nan,nan,nan,nan,nan,nan,nan
1533559516125946009,95430,1533559516125886444,nan,nan,nan,nan,nan,nan,nan
1533559516141480789,95431,1533559516141809709,nan,nan,nan,nan,nan,nan,nan
1533559516152398803,95432,1533559516152771117,nan,nan,nan,nan,nan,nan,nan
1533559516163526206,95433,1533559516163821267,nan,nan,nan,nan,nan,nan,nan
1533559516174525896,95434,1533559516174839249,nan,nan,nan,nan,nan,nan,nan
1533559516191513331,95435,1533559516191861926,nan,nan,nan,nan,nan,nan,nan
1533559516202486429,95436,1533559516202831076,nan,nan,nan,nan,nan,nan,nan
1533559516213534872,95437,1533559516213854959,nan,nan,nan,nan,nan,nan,nan
1533559516224590977,95438,1533559516224866463,nan,nan,nan,nan,nan,nan,nan
1533559516241496299,95439,1533559516241827356,nan,nan,nan,nan,nan,nan,nan
1533559516252488129,95440,1533559516252808167,nan,nan,nan,nan,nan,nan,nan
1533559516263446973,95441,1533559516263780584,nan,nan,nan,nan,nan,nan,nan
1533559516274385790,95442,1533559516274778119,nan,nan,nan,nan,nan,nan,nan
1533559516291431547,95443,1533559516291766061,nan,nan,nan,nan,nan,nan,nan
1533559516302417776,95444,1533559516302767619,nan,nan,nan,nan,nan,nan,nan
1533559516313539874,95445,1533559516313797019,nan,nan,nan,nan,nan,nan,nan
1533559516324490322,95446,1533559516324800225,nan,nan,nan,nan,nan,nan,nan
1533559516341434354,95447,1533559516341764607,nan,nan,nan,nan,nan,nan,nan
1533559516352647592,95448,1533559516352837685,nan,nan,nan,nan,nan,nan,nan
1533559516363572275,95449,1533559516363856220,nan,nan,nan,nan,nan,nan,nan
1533559516374546327,95450,1533559516374792595,nan,nan,nan,nan,nan,nan,nan
1533559516389355830,95451,1533559516389701693,nan,nan,nan,nan,nan,nan,nan
1533559516398319342,95452,1533559516398683239,nan,nan,nan,nan,nan,nan,nan
1533559516407436619,95453,1533559516407763974,nan,nan,nan,nan,nan,nan,nan
1533559516416447937,95454,1533559516416778610,nan,nan,nan,nan,nan,nan,nan
1533559516439494093,95455,1533559516439780342,nan,nan,nan,nan,nan,nan,nan
1533559516448363009,95456,1533559516448711907,nan,nan,nan,nan,nan,nan,nan
1533559516458387238,95457,1533559516458744344,nan,nan,nan,nan,nan,nan,nan
1533559516468415347,95458,1533559516468752095,nan,nan,nan,nan,nan,nan,nan
1533559516489430795,95459,1533559516489708298,nan,nan,nan,nan,nan,nan,nan
1533559516498341020,95460,1533559516498692540,nan,nan,nan,nan,nan,nan,nan
1533559516507306468,95461,1533559516507665975,nan,nan,nan,nan,nan,nan,nan
1533559516516351663,95462,1533559516516692450,nan,nan,nan,nan,nan,nan,nan
1533559516541476799,95463,1533559516541736674,nan,nan,nan,nan,nan,nan,nan
1533559516552426738,95464,1533559516552724873,nan,nan,nan,nan,nan,nan,nan
1533559516563503005,95465,1533559516563762749,nan,nan,nan,nan,nan,nan,nan
1533559516574360547,95466,1533559516574675322,nan,nan,nan,nan,nan,nan,nan
1533559516591484029,95467,1533559516591713686,nan,nan,nan,nan,nan,nan,nan
1533559516602500978,95468,1533559516602719774,nan,nan,nan,nan,nan,nan,nan
1533559516613435705,95469,1533559516613670185,nan,nan,nan,nan,nan,nan,nan
1533559516624434517,95470,1533559516624726918,nan,nan,nan,nan,nan,nan,nan
1533559516641424823,95471,1533559516641713196,nan,nan,nan,nan,nan,nan,nan
1533559516652412105,95472,1533559516652678115,nan,nan,nan,nan,nan,nan,nan
1533559516663335514,95473,1533559516663650742,nan,nan,nan,nan,nan,nan,nan
