1533559241636072299,73090,1533559241636024670,nan,nan,nan,nan,nan,nan,nan
1533559241645134322,73091,1533559241645063709,nan,nan,nan,nan,nan,nan,nan
1533559241654012766,73092,1533559241654007353,nan,nan,nan,nan,nan,nan,nan
1533559241663492233,73093,1533559241663074449,nan,nan,nan,nan,nan,nan,nan
1533559241686037514,73094,1533559241686003275,nan,nan,nan,nan,nan,nan,nan
1533559241694960720,73095,1533559241694975560,nan,nan,nan,nan,nan,nan,nan
1533559241705062277,73096,1533559241705019805,nan,nan,nan,nan,nan,nan,nan
1533559241715082410,73097,1533559241715017107,nan,nan,nan,nan,nan,nan,nan
1533559241736115160,73098,1533559241736030771,nan,nan,nan,nan,nan,nan,nan
1533559241744959377,73099,1533559241744976764,nan,nan,nan,nan,nan,nan,nan
1533559241755038368,73100,1533559241755017755,nan,nan,nan,nan,nan,nan,nan
1533559241765002380,73101,1533559241764955548,nan,nan,nan,nan,nan,nan,nan
1533559241786157026,73102,1533559241786024750,nan,nan,nan,nan,nan,nan,nan
1533559241795118981,73103,1533559241794992733,nan,nan,nan,nan,nan,nan,nan
1533559241803972100,73104,1533559241803992542,nan,nan,nan,nan,nan,nan,nan
1533559241812978731,73105,1533559241812968483,nan,nan,nan,nan,nan,nan,nan
1533559241836123736,73106,1533559241836045500,nan,nan,nan,nan,nan,nan,nan
1533559241845045152,73107,1533559241845024152,nan,nan,nan,nan,nan,nan,nan
1533559241855105711,73108,1533559241855032362,nan,nan,nan,nan,nan,nan,nan
1533559241864954931,73109,1533559241864953276,nan,nan,nan,nan,nan,nan,nan
1533559241886020180,73110,1533559241885975259,nan,nan,nan,nan,nan,nan,nan
1533559241895061054,73111,1533559241895015870,nan,nan,nan,nan,nan,nan,nan
1533559241904107459,73112,1533559241904035572,nan,nan,nan,nan,nan,nan,nan
1533559241912989127,73113,1533559241912951870,nan,nan,nan,nan,nan,nan,nan
1533559241935988619,73114,1533559241935951319,nan,nan,nan,nan,nan,nan,nan
1533559241944969882,73115,1533559241944916151,nan,nan,nan,nan,nan,nan,nan
1533559241954865629,73116,1533559241954876764,nan,nan,nan,nan,nan,nan,nan
1533559241964973041,73117,1533559241964916192,nan,nan,nan,nan,nan,nan,nan
1533559241985974888,73118,1533559241985941239,nan,nan,nan,nan,nan,nan,nan
1533559241994937060,73119,1533559241994913854,nan,nan,nan,nan,nan,nan,nan
1533559242003836124,73120,1533559242003811071,nan,nan,nan,nan,nan,nan,nan
1533559242012806508,73121,1533559242012847210,nan,nan,nan,nan,nan,nan,nan
1533559242035960088,73122,1533559242035888548,nan,nan,nan,nan,nan,nan,nan
1533559242044897108,73123,1533559242044893692,nan,nan,nan,nan,nan,nan,nan
1533559242054943787,73124,1533559242054893777,nan,nan,nan,nan,nan,nan,nan
1533559242064861156,73125,1533559242064850388,nan,nan,nan,nan,nan,nan,nan
1533559242085729786,73126,1533559242085792647,nan,nan,nan,nan,nan,nan,nan
1533559242094695324,73127,1533559242094766787,nan,nan,nan,nan,nan,nan,nan
1533559242103844628,73128,1533559242103804678,nan,nan,nan,nan,nan,nan,nan
1533559242112796324,73129,1533559242112817511,nan,nan,nan,nan,nan,nan,nan
1533559242135910239,73130,1533559242135863591,nan,nan,nan,nan,nan,nan,nan
1533559242144837436,73131,1533559242144850128,nan,nan,nan,nan,nan,nan,nan
1533559242154795569,73132,1533559242154778739,nan,nan,nan,nan,nan,nan,nan
1533559242164937114,73133,1533559242164851718,nan,nan,nan,nan,nan,nan,nan
1533559242185915963,73134,1533559242185820076,nan,nan,nan,nan,nan,nan,nan
1533559242194777611,73135,1533559242194782932,nan,nan,nan,nan,nan,nan,nan
1533559242203914759,73136,1533559242203880317,nan,nan,nan,nan,nan,nan,nan
1533559242213198332,73137,1533559242212848435,nan,nan,nan,nan,nan,nan,nan
1533559242235838741,73138,1533559242235791589,nan,nan,nan,nan,nan,nan,nan
1533559242244777831,73139,1533559242244789330,nan,nan,nan,nan,nan,nan,nan
1533559242254856903,73140,1533559242254824315,nan,nan,nan,nan,nan,nan,nan
1533559242264849453,73141,1533559242264827004,nan,nan,nan,nan,nan,nan,nan
1533559242285910653,73142,1533559242285826798,nan,nan,nan,nan,nan,nan,nan
1533559242294932469,73143,1533559242294864952,nan,nan,nan,nan,nan,nan,nan
1533559242304911560,73144,1533559242304869350,nan,nan,nan,nan,nan,nan,nan
1533559242314828664,73145,1533559242314758572,nan,nan,nan,nan,nan,nan,nan
1533559242335820965,73146,1533559242335752626,nan,nan,nan,nan,nan,nan,nan
1533559242344780598,73147,1533559242344735255,nan,nan,nan,nan,nan,nan,nan
1533559242353877704,73148,1533559242353787727,nan,nan,nan,nan,nan,nan,nan
1533559242362890134,73149,1533559242362786598,nan,nan,nan,nan,nan,nan,nan
1533559242385835225,73150,1533559242385745893,nan,nan,nan,nan,nan,nan,nan
1533559242394829367,73151,1533559242394777793,nan,nan,nan,nan,nan,nan,nan
1533559242404837456,73152,1533559242404764173,nan,nan,nan,nan,nan,nan,nan
1533559242414770910,73153,1533559242414746924,nan,nan,nan,nan,nan,nan,nan
1533559242435804998,73154,1533559242435706977,nan,nan,nan,nan,nan,nan,nan
1533559242444807090,73155,1533559242444736685,nan,nan,nan,nan,nan,nan,nan
1533559242453830653,73156,1533559242453758404,nan,nan,nan,nan,nan,nan,nan
1533559242462977305,73157,1533559242462849001,nan,nan,nan,nan,nan,nan,nan
1533559242485858879,73158,1533559242485749867,nan,nan,nan,nan,nan,nan,nan
1533559242494726527,73159,1533559242494710593,nan,nan,nan,nan,nan,nan,nan
1533559242504637674,73160,1533559242504638779,nan,nan,nan,nan,nan,nan,nan
1533559242514719145,73161,1533559242514674691,nan,nan,nan,nan,nan,nan,nan
1533559242535770890,73162,1533559242535714445,nan,nan,nan,nan,nan,nan,nan
1533559242544800007,73163,1533559242544746267,nan,nan,nan,nan,nan,nan,nan
1533559242553746478,73164,1533559242553650622,nan,nan,nan,nan,nan,nan,nan
1533559242562868642,73165,1533559242562728155,nan,nan,nan,nan,nan,nan,nan
1533559242585773116,73166,1533559242585664110,nan,nan,nan,nan,nan,nan,nan
1533559242594845362,73167,1533559242594712757,nan,nan,nan,nan,nan,nan,nan
1533559242604657326,73168,1533559242604664551,nan,nan,nan,nan,nan,nan,nan
1533559242614717847,73169,1533559242614689017,nan,nan,nan,nan,nan,nan,nan
1533559242635841887,73170,1533559242635717681,nan,nan,nan,nan,nan,nan,nan
1533559242644691983,73171,1533559242644662479,nan,nan,nan,nan,nan,nan,nan
1533559242654646978,73172,1533559242654637821,nan,nan,nan,nan,nan,nan,nan
1533559242664641559,73173,1533559242664623108,nan,nan,nan,nan,nan,nan,nan
1533559242685577333,73174,1533559242685603928,nan,nan,nan,nan,nan,nan,nan
1533559242694669081,73175,1533559242694650749,nan,nan,nan,nan,nan,nan,nan
1533559242703693666,73176,1533559242703614967,nan,nan,nan,nan,nan,nan,nan
1533559242712706259,73177,1533559242712647996,nan,nan,nan,nan,nan,nan,nan
1533559242734729186,73178,1533559242734645321,nan,nan,nan,nan,nan,nan,nan
1533559242743653019,73179,1533559242743623879,nan,nan,nan,nan,nan,nan,nan
1533559242753711540,73180,1533559242753650666,nan,nan,nan,nan,nan,nan,nan
1533559242763701704,73181,1533559242763650207,nan,nan,nan,nan,nan,nan,nan
1533559242784619692,73182,1533559242784616248,nan,nan,nan,nan,nan,nan,nan
1533559242794461716,73183,1533559242793588639,nan,nan,nan,nan,nan,nan,nan
1533559242802435393,73184,1533559242802484477,nan,nan,nan,nan,nan,nan,nan
1533559242811505450,73185,1533559242811527324,nan,nan,nan,nan,nan,nan,nan
1533559242834550147,73186,1533559242834555345,nan,nan,nan,nan,nan,nan,nan
1533559242843541200,73187,1533559242843548921,nan,nan,nan,nan,nan,nan,nan
1533559242853589911,73188,1533559242853548282,nan,nan,nan,nan,nan,nan,nan
1533559242863576753,73189,1533559242863568820,nan,nan,nan,nan,nan,nan,nan
1533559242884585021,73190,1533559242884552982,nan,nan,nan,nan,nan,nan,nan
1533559242893629931,73191,1533559242893619121,nan,nan,nan,nan,nan,nan,nan
1533559242903633672,73192,1533559242903573639,nan,nan,nan,nan,nan,nan,nan
1533559242913603794,73193,1533559242913574444,nan,nan,nan,nan,nan,nan,nan
1533559242934547121,73194,1533559242934520504,nan,nan,nan,nan,nan,nan,nan
1533559242943497972,73195,1533559242943522199,nan,nan,nan,nan,nan,nan,nan
1533559242952711443,73196,1533559242952574190,nan,nan,nan,nan,nan,nan,nan
1533559242961535005,73197,1533559242961525650,nan,nan,nan,nan,nan,nan,nan
1533559242984607326,73198,1533559242984546921,nan,nan,nan,nan,nan,nan,nan
1533559242993524987,73199,1533559242993532967,nan,nan,nan,nan,nan,nan,nan
1533559243003591708,73200,1533559243003568210,nan,nan,nan,nan,nan,nan,nan
1533559243013646886,73201,1533559243013559614,nan,nan,nan,nan,nan,nan,nan
1533559243034618976,73202,1533559243034554989,nan,nan,nan,nan,nan,nan,nan
1533559243043503574,73203,1533559243043482478,nan,nan,nan,nan,nan,nan,nan
1533559243053522184,73204,1533559243053477149,nan,nan,nan,nan,nan,nan,nan
1533559243063530017,73205,1533559243063515260,nan,nan,nan,nan,nan,nan,nan
1533559243084626119,73206,1533559243084572122,nan,nan,nan,nan,nan,nan,nan
1533559243093580760,73207,1533559243093542497,nan,nan,nan,nan,nan,nan,nan
1533559243103533904,73208,1533559243103487177,nan,nan,nan,nan,nan,nan,nan
1533559243113702544,73209,1533559243113563566,nan,nan,nan,nan,nan,nan,nan
1533559243134577303,73210,1533559243134488711,nan,nan,nan,nan,nan,nan,nan
1533559243143644118,73211,1533559243143552359,nan,nan,nan,nan,nan,nan,nan
1533559243152665897,73212,1533559243152522875,nan,nan,nan,nan,nan,nan,nan
1533559243161624651,73213,1533559243161509809,nan,nan,nan,nan,nan,nan,nan
1533559243184358911,73214,1533559243184393851,nan,nan,nan,nan,nan,nan,nan
1533559243193406648,73215,1533559243193397067,nan,nan,nan,nan,nan,nan,nan
1533559243203337561,73216,1533559243203388349,nan,nan,nan,nan,nan,nan,nan
1533559243213400413,73217,1533559243213420010,nan,nan,nan,nan,nan,nan,nan
1533559243234511304,73218,1533559243234444505,nan,nan,nan,nan,nan,nan,nan
1533559243243411387,73219,1533559243243439151,nan,nan,nan,nan,nan,nan,nan
1533559243253580478,73220,1533559243253410781,nan,nan,nan,nan,nan,nan,nan
1533559243263824507,73221,1533559243263456839,nan,nan,nan,nan,nan,nan,nan
1533559243284527134,73222,1533559243284458147,nan,nan,nan,nan,nan,nan,nan
1533559243293577125,73223,1533559243293495451,nan,nan,nan,nan,nan,nan,nan
1533559243303503596,73224,1533559243303423285,nan,nan,nan,nan,nan,nan,nan
1533559243313487110,73225,1533559243313404537,nan,nan,nan,nan,nan,nan,nan
1533559243334422183,73226,1533559243334379793,nan,nan,nan,nan,nan,nan,nan
1533559243343440022,73227,1533559243343378161,nan,nan,nan,nan,nan,nan,nan
1533559243352477578,73228,1533559243352408280,nan,nan,nan,nan,nan,nan,nan
1533559243361527916,73229,1533559243361440309,nan,nan,nan,nan,nan,nan,nan
1533559243384498373,73230,1533559243384399836,nan,nan,nan,nan,nan,nan,nan
1533559243393365971,73231,1533559243393373387,nan,nan,nan,nan,nan,nan,nan
1533559243403384650,73232,1533559243403374199,nan,nan,nan,nan,nan,nan,nan
1533559243414060037,73233,1533559243413371746,nan,nan,nan,nan,nan,nan,nan
1533559243434456518,73234,1533559243434407778,nan,nan,nan,nan,nan,nan,nan
1533559243443411518,73235,1533559243443339772,nan,nan,nan,nan,nan,nan,nan
1533559243452477390,73236,1533559243452414412,nan,nan,nan,nan,nan,nan,nan
1533559243461417781,73237,1533559243461368560,nan,nan,nan,nan,nan,nan,nan
1533559243484462545,73238,1533559243484377947,nan,nan,nan,nan,nan,nan,nan
1533559243493349407,73239,1533559243493359126,nan,nan,nan,nan,nan,nan,nan
1533559243503346344,73240,1533559243503339543,nan,nan,nan,nan,nan,nan,nan
1533559243513333644,73241,1533559243513305602,nan,nan,nan,nan,nan,nan,nan
1533559243534386428,73242,1533559243534356953,nan,nan,nan,nan,nan,nan,nan
1533559243543416102,73243,1533559243543339253,nan,nan,nan,nan,nan,nan,nan
1533559243552385531,73244,1533559243552332642,nan,nan,nan,nan,nan,nan,nan
1533559243561339836,73245,1533559243561297765,nan,nan,nan,nan,nan,nan,nan
1533559243584399720,73246,1533559243584336016,nan,nan,nan,nan,nan,nan,nan
1533559243593372783,73247,1533559243593397365,nan,nan,nan,nan,nan,nan,nan
1533559243603264312,73248,1533559243603280112,nan,nan,nan,nan,nan,nan,nan
1533559243613368824,73249,1533559243613337710,nan,nan,nan,nan,nan,nan,nan
1533559243634288548,73250,1533559243634284147,nan,nan,nan,nan,nan,nan,nan
1533559243643309231,73251,1533559243643309914,nan,nan,nan,nan,nan,nan,nan
1533559243652268901,73252,1533559243652253911,nan,nan,nan,nan,nan,nan,nan
1533559243661233758,73253,1533559243661244919,nan,nan,nan,nan,nan,nan,nan
1533559243684284711,73254,1533559243684246002,nan,nan,nan,nan,nan,nan,nan
1533559243693330031,73255,1533559243693254091,nan,nan,nan,nan,nan,nan,nan
1533559243703391670,73256,1533559243703319013,nan,nan,nan,nan,nan,nan,nan
1533559243713386343,73257,1533559243713295778,nan,nan,nan,nan,nan,nan,nan
1533559243734250416,73258,1533559243734259486,nan,nan,nan,nan,nan,nan,nan
1533559243743330708,73259,1533559243743301288,nan,nan,nan,nan,nan,nan,nan
1533559243753181867,73260,1533559243753211609,nan,nan,nan,nan,nan,nan,nan
1533559243763150801,73261,1533559243763176672,nan,nan,nan,nan,nan,nan,nan
1533559243784212905,73262,1533559243784199178,nan,nan,nan,nan,nan,nan,nan
1533559243793221471,73263,1533559243793228575,nan,nan,nan,nan,nan,nan,nan
1533559243802270269,73264,1533559243802205968,nan,nan,nan,nan,nan,nan,nan
1533559243811302977,73265,1533559243811256814,nan,nan,nan,nan,nan,nan,nan
1533559243834192201,73266,1533559243834166138,nan,nan,nan,nan,nan,nan,nan
1533559243843180925,73267,1533559243843208567,nan,nan,nan,nan,nan,nan,nan
1533559243853218513,73268,1533559243853218700,nan,nan,nan,nan,nan,nan,nan
1533559243863206409,73269,1533559243863174624,nan,nan,nan,nan,nan,nan,nan
1533559243886237322,73270,1533559243886179182,nan,nan,nan,nan,nan,nan,nan
1533559243897245892,73271,1533559243897164142,nan,nan,nan,nan,nan,nan,nan
1533559243908348956,73272,1533559243908226042,nan,nan,nan,nan,nan,nan,nan
1533559243919320772,73273,1533559243919227299,nan,nan,nan,nan,nan,nan,nan
1533559243935277984,73274,1533559243935165152,nan,nan,nan,nan,nan,nan,nan
1533559243946342134,73275,1533559243946165084,nan,nan,nan,nan,nan,nan,nan
1533559243957199937,73276,1533559243957154223,nan,nan,nan,nan,nan,nan,nan
1533559243968171045,73277,1533559243968168411,nan,nan,nan,nan,nan,nan,nan
1533559243985301829,73278,1533559243985175694,nan,nan,nan,nan,nan,nan,nan
1533559243996119253,73279,1533559243996097805,nan,nan,nan,nan,nan,nan,nan
1533559244007027458,73280,1533559244007057206,nan,nan,nan,nan,nan,nan,nan
1533559244018209081,73281,1533559244018151569,nan,nan,nan,nan,nan,nan,nan
1533559244037251453,73282,1533559244037177688,nan,nan,nan,nan,nan,nan,nan
1533559244050263225,73283,1533559244050131018,nan,nan,nan,nan,nan,nan,nan
1533559244063269497,73284,1533559244063147137,nan,nan,nan,nan,nan,nan,nan
1533559244087223328,73285,1533559244087114267,nan,nan,nan,nan,nan,nan,nan
1533559244100111570,73286,1533559244100061631,nan,nan,nan,nan,nan,nan,nan
1533559244113053971,73287,1533559244113061731,nan,nan,nan,nan,nan,nan,nan
1533559244137106198,73288,1533559244137080042,nan,nan,nan,nan,nan,nan,nan
1533559244150164580,73289,1533559244150076877,nan,nan,nan,nan,nan,nan,nan
1533559244163209243,73290,1533559244163091957,nan,nan,nan,nan,nan,nan,nan
1533559244187250221,73291,1533559244187135545,nan,nan,nan,nan,nan,nan,nan
1533559244200162039,73292,1533559244200092791,nan,nan,nan,nan,nan,nan,nan
1533559244213126956,73293,1533559244213074509,nan,nan,nan,nan,nan,nan,nan
1533559244237071864,73294,1533559244237035448,nan,nan,nan,nan,nan,nan,nan
1533559244250129264,73295,1533559244250069871,nan,nan,nan,nan,nan,nan,nan
1533559244263035673,73296,1533559244262997387,nan,nan,nan,nan,nan,nan,nan
1533559244287175150,73297,1533559244287049726,nan,nan,nan,nan,nan,nan,nan
1533559244300119571,73298,1533559244300064703,nan,nan,nan,nan,nan,nan,nan
1533559244313129604,73299,1533559244313069036,nan,nan,nan,nan,nan,nan,nan
1533559244337082166,73300,1533559244337004252,nan,nan,nan,nan,nan,nan,nan
1533559244350028798,73301,1533559244350017768,nan,nan,nan,nan,nan,nan,nan
1533559244362939312,73302,1533559244362969882,nan,nan,nan,nan,nan,nan,nan
1533559244386966081,73303,1533559244386964204,nan,nan,nan,nan,nan,nan,nan
1533559244399945730,73304,1533559244399907551,nan,nan,nan,nan,nan,nan,nan
1533559244412865988,73305,1533559244412903365,nan,nan,nan,nan,nan,nan,nan
1533559244437022366,73306,1533559244436982539,nan,nan,nan,nan,nan,nan,nan
1533559244450005566,73307,1533559244449947597,nan,nan,nan,nan,nan,nan,nan
1533559244463016919,73308,1533559244462982044,nan,nan,nan,nan,nan,nan,nan
1533559244487169443,73309,1533559244487052423,nan,nan,nan,nan,nan,nan,nan
1533559244500152377,73310,1533559244500016484,nan,nan,nan,nan,nan,nan,nan
1533559244513174204,73311,1533559244513018401,nan,nan,nan,nan,nan,nan,nan
1533559244535235381,73312,1533559244535015168,nan,nan,nan,nan,nan,nan,nan
1533559244545930896,73313,1533559244545946991,nan,nan,nan,nan,nan,nan,nan
1533559244556962308,73314,1533559244556959241,nan,nan,nan,nan,nan,nan,nan
1533559244568042108,73315,1533559244567975424,nan,nan,nan,nan,nan,nan,nan
1533559244585104714,73316,1533559244585029514,nan,nan,nan,nan,nan,nan,nan
1533559244596093917,73317,1533559244596031674,nan,nan,nan,nan,nan,nan,nan
1533559244607082225,73318,1533559244606980496,nan,nan,nan,nan,nan,nan,nan
1533559244617809047,73319,1533559244617847782,nan,nan,nan,nan,nan,nan,nan
1533559244632851159,73320,1533559244632847723,nan,nan,nan,nan,nan,nan,nan
1533559244641908296,73321,1533559244641899739,nan,nan,nan,nan,nan,nan,nan
1533559244650926848,73322,1533559244650859874,nan,nan,nan,nan,nan,nan,nan
1533559244660010079,73323,1533559244659920310,nan,nan,nan,nan,nan,nan,nan
1533559244685051100,73324,1533559244684938984,nan,nan,nan,nan,nan,nan,nan
1533559244696002559,73325,1533559244695924847,nan,nan,nan,nan,nan,nan,nan
1533559244706957681,73326,1533559244706914803,nan,nan,nan,nan,nan,nan,nan
1533559244718066758,73327,1533559244717951735,nan,nan,nan,nan,nan,nan,nan
1533559244734914822,73328,1533559244734856894,nan,nan,nan,nan,nan,nan,nan
1533559244745837155,73329,1533559244745815785,nan,nan,nan,nan,nan,nan,nan
1533559244756934198,73330,1533559244756850484,nan,nan,nan,nan,nan,nan,nan
1533559244767932480,73331,1533559244767889501,nan,nan,nan,nan,nan,nan,nan
1533559244784904764,73332,1533559244784827745,nan,nan,nan,nan,nan,nan,nan
1533559244795943863,73333,1533559244795916543,nan,nan,nan,nan,nan,nan,nan
1533559244806931673,73334,1533559244806895844,nan,nan,nan,nan,nan,nan,nan
1533559244817915491,73335,1533559244817832397,nan,nan,nan,nan,nan,nan,nan
1533559244834854566,73336,1533559244834810445,nan,nan,nan,nan,nan,nan,nan
1533559244845878016,73337,1533559244845799942,nan,nan,nan,nan,nan,nan,nan
1533559244856913243,73338,1533559244856823458,nan,nan,nan,nan,nan,nan,nan
1533559244867856678,73339,1533559244867805617,nan,nan,nan,nan,nan,nan,nan
1533559244884991947,73340,1533559244884820928,nan,nan,nan,nan,nan,nan,nan
1533559244895991488,73341,1533559244895769516,nan,nan,nan,nan,nan,nan,nan
1533559244906731696,73342,1533559244906753659,nan,nan,nan,nan,nan,nan,nan
1533559244917804840,73343,1533559244917787978,nan,nan,nan,nan,nan,nan,nan
1533559244934834074,73344,1533559244934785046,nan,nan,nan,nan,nan,nan,nan
1533559244945842525,73345,1533559244945798893,nan,nan,nan,nan,nan,nan,nan
1533559244956828190,73346,1533559244956808548,nan,nan,nan,nan,nan,nan,nan
1533559244967871955,73347,1533559244967794110,nan,nan,nan,nan,nan,nan,nan
1533559244984809741,73348,1533559244984803527,nan,nan,nan,nan,nan,nan,nan
1533559244995822634,73349,1533559244995803306,nan,nan,nan,nan,nan,nan,nan
1533559245006812120,73350,1533559245006761708,nan,nan,nan,nan,nan,nan,nan
1533559245017808941,73351,1533559245017754525,nan,nan,nan,nan,nan,nan,nan
1533559245034913271,73352,1533559245034791624,nan,nan,nan,nan,nan,nan,nan
1533559245045830730,73353,1533559245045781456,nan,nan,nan,nan,nan,nan,nan
1533559245056911096,73354,1533559245056816700,nan,nan,nan,nan,nan,nan,nan
1533559245067851657,73355,1533559245067750941,nan,nan,nan,nan,nan,nan,nan
1533559245084935103,73356,1533559245084808451,nan,nan,nan,nan,nan,nan,nan
1533559245095864080,73357,1533559245095743428,nan,nan,nan,nan,nan,nan,nan
1533559245106672947,73358,1533559245106708351,nan,nan,nan,nan,nan,nan,nan
1533559245117685470,73359,1533559245117706655,nan,nan,nan,nan,nan,nan,nan
1533559245134693226,73360,1533559245134682144,nan,nan,nan,nan,nan,nan,nan
1533559245145735724,73361,1533559245145703785,nan,nan,nan,nan,nan,nan,nan
1533559245156723729,73362,1533559245156684432,nan,nan,nan,nan,nan,nan,nan
1533559245167701993,73363,1533559245167678718,nan,nan,nan,nan,nan,nan,nan
1533559245184875764,73364,1533559245184848112,nan,nan,nan,nan,nan,nan,nan
1533559245196523720,73365,1533559245195721838,nan,nan,nan,nan,nan,nan,nan
1533559245206719472,73366,1533559245206674150,nan,nan,nan,nan,nan,nan,nan
1533559245217542636,73367,1533559245217611409,nan,nan,nan,nan,nan,nan,nan
1533559245234633366,73368,1533559245234636780,nan,nan,nan,nan,nan,nan,nan
1533559245246685573,73369,1533559245245599752,nan,nan,nan,nan,nan,nan,nan
1533559245256612652,73370,1533559245256638119,nan,nan,nan,nan,nan,nan,nan
1533559245267626594,73371,1533559245267649037,nan,nan,nan,nan,nan,nan,nan
1533559245284612990,73372,1533559245284615113,nan,nan,nan,nan,nan,nan,nan
1533559245295761164,73373,1533559245295714066,nan,nan,nan,nan,nan,nan,nan
1533559245306756925,73374,1533559245306661715,nan,nan,nan,nan,nan,nan,nan
1533559245317669048,73375,1533559245317649581,nan,nan,nan,nan,nan,nan,nan
1533559245333693039,73376,1533559245333667423,nan,nan,nan,nan,nan,nan,nan
1533559245344788187,73377,1533559245344725360,nan,nan,nan,nan,nan,nan,nan
1533559245355679446,73378,1533559245355657529,nan,nan,nan,nan,nan,nan,nan
1533559245366756858,73379,1533559245366667614,nan,nan,nan,nan,nan,nan,nan
1533559245383687065,73380,1533559245383645573,nan,nan,nan,nan,nan,nan,nan
1533559245394727820,73381,1533559245394650455,nan,nan,nan,nan,nan,nan,nan
1533559245405789273,73382,1533559245405690304,nan,nan,nan,nan,nan,nan,nan
1533559245416725918,73383,1533559245416636388,nan,nan,nan,nan,nan,nan,nan
1533559245432733390,73384,1533559245432624956,nan,nan,nan,nan,nan,nan,nan
1533559245441746928,73385,1533559245441671026,nan,nan,nan,nan,nan,nan,nan
1533559245451592565,73386,1533559245451581106,nan,nan,nan,nan,nan,nan,nan
1533559245461683176,73387,1533559245461595366,nan,nan,nan,nan,nan,nan,nan
1533559245482650525,73388,1533559245482601354,nan,nan,nan,nan,nan,nan,nan
1533559245491698910,73389,1533559245491599385,nan,nan,nan,nan,nan,nan,nan
1533559245500817406,73390,1533559245500682371,nan,nan,nan,nan,nan,nan,nan
1533559245509640100,73391,1533559245509601680,nan,nan,nan,nan,nan,nan,nan
1533559245532565060,73392,1533559245532568705,nan,nan,nan,nan,nan,nan,nan
1533559245541612421,73393,1533559245541613387,nan,nan,nan,nan,nan,nan,nan
1533559245551657973,73394,1533559245551579536,nan,nan,nan,nan,nan,nan,nan
1533559245561677682,73395,1533559245561630282,nan,nan,nan,nan,nan,nan,nan
1533559245583718354,73396,1533559245583606248,nan,nan,nan,nan,nan,nan,nan
1533559245594606969,73397,1533559245594536696,nan,nan,nan,nan,nan,nan,nan
1533559245605513097,73398,1533559245605501427,nan,nan,nan,nan,nan,nan,nan
1533559245616382543,73399,1533559245616440666,nan,nan,nan,nan,nan,nan,nan
