1531421912581643828,179743,1531421912591243951,0.00815000012517,-7.00000018696e-05,-0.837729990482,0.113899998367,-0.586399972439,0.705900013447,0.380499988794
1531421912590836086,179744,1531421912600147454,0.00815000012517,-7.00000018696e-05,-0.837729990482,0.113899998367,-0.586399972439,0.705900013447,0.380499988794
1531421912613792427,179745,1531421912623181036,0.00743000023067,-7.9999997979e-05,-0.837620019913,0.113700002432,-0.588599979877,0.708000004292,0.372999995947
1531421912622563556,179746,1531421912632144964,0.00743000023067,-7.9999997979e-05,-0.837620019913,0.113700002432,-0.588599979877,0.708000004292,0.372999995947
1531421912632593073,179747,1531421912642184364,0.00743000023067,-7.9999997979e-05,-0.837620019913,0.113700002432,-0.588599979877,0.708000004292,0.372999995947
1531421912642574366,179748,1531421912652171414,0.00743000023067,-7.9999997979e-05,-0.837620019913,0.113700002432,-0.588599979877,0.708000004292,0.372999995947
1531421912663611414,179749,1531421912673192604,0.0063599999994,-0.000119999996969,-0.837530016899,0.113399997354,-0.591499984264,0.711499989033,0.36179998517
1531421912672475979,179750,1531421912682109046,0.0063599999994,-0.000119999996969,-0.837530016899,0.113399997354,-0.591499984264,0.711499989033,0.36179998517
1531421912682803465,179751,1531421912692188852,0.0063599999994,-0.000119999996969,-0.837530016899,0.113399997354,-0.591499984264,0.711499989033,0.36179998517
1531421912692535513,179752,1531421912702137178,0.0063599999994,-0.000119999996969,-0.837530016899,0.113399997354,-0.591499984264,0.711499989033,0.36179998517
1531421912713570328,179753,1531421912723136333,0.00577000016347,-0.000190000006114,-0.837490022182,0.112300001085,-0.592999994755,0.713800013065,0.355100005865
1531421912722544262,179754,1531421912732151250,0.00577000016347,-0.000190000006114,-0.837490022182,0.112300001085,-0.592999994755,0.713800013065,0.355100005865
1531421912731560199,179755,1531421912741159501,0.00577000016347,-0.000190000006114,-0.837490022182,0.112300001085,-0.592999994755,0.713800013065,0.355100005865
1531421912740545394,179756,1531421912750142311,0.00577000016347,-0.000190000006114,-0.837490022182,0.112300001085,-0.592999994755,0.713800013065,0.355100005865
1531421912763804938,179757,1531421912773134499,0.00480999983847,-0.000220000001718,-0.837360024452,0.112400002778,-0.595799982548,0.716199994087,0.345200002193
1531421912772503290,179758,1531421912782099389,0.00480999983847,-0.000220000001718,-0.837360024452,0.112400002778,-0.595799982548,0.716199994087,0.345200002193
1531421912782530097,179759,1531421912792111211,0.00480999983847,-0.000220000001718,-0.837360024452,0.112400002778,-0.595799982548,0.716199994087,0.345200002193
1531421912792518133,179760,1531421912802104370,0.00480999983847,-0.000220000001718,-0.837360024452,0.112400002778,-0.595799982548,0.716199994087,0.345200002193
1531421912813510416,179761,1531421912823107311,0.00412999978289,-0.000330000009853,-0.837360024452,0.112000003457,-0.597299993038,0.718299984932,0.338400006294
1531421912822754083,179762,1531421912832133375,0.00412999978289,-0.000330000009853,-0.837360024452,0.112000003457,-0.597299993038,0.718299984932,0.338400006294
1531421912831764448,179763,1531421912841104089,0.00412999978289,-0.000330000009853,-0.837360024452,0.112000003457,-0.597299993038,0.718299984932,0.338400006294
1531421912840510274,179764,1531421912850116897,0.00412999978289,-0.000330000009853,-0.837360024452,0.112000003457,-0.597299993038,0.718299984932,0.338400006294
1531421912863507844,179765,1531421912873092719,0.00334000005387,-0.000380000012228,-0.837289988995,0.111800000072,-0.5992000103,0.720600008965,0.330099999905
1531421912872501204,179766,1531421912882121150,0.00334000005387,-0.000380000012228,-0.837289988995,0.111800000072,-0.5992000103,0.720600008965,0.330099999905
1531421912882443454,179767,1531421912892056070,0.00334000005387,-0.000380000012228,-0.837289988995,0.111800000072,-0.5992000103,0.720600008965,0.330099999905
1531421912892796634,179768,1531421912902138344,0.00334000005387,-0.000380000012228,-0.837289988995,0.111800000072,-0.5992000103,0.720600008965,0.330099999905
1531421912913525309,179769,1531421912923095778,0.00236000004224,-0.000479999987874,-0.837260007858,0.111000001431,-0.601899981499,0.723399996758,0.319099992514
1531421912922526023,179770,1531421912932105135,0.00236000004224,-0.000479999987874,-0.837260007858,0.111000001431,-0.601899981499,0.723399996758,0.319099992514
1531421912931551726,179771,1531421912941089489,0.00236000004224,-0.000479999987874,-0.837260007858,0.111000001431,-0.601899981499,0.723399996758,0.319099992514
1531421912940489822,179772,1531421912950069793,0.00236000004224,-0.000479999987874,-0.837260007858,0.111000001431,-0.601899981499,0.723399996758,0.319099992514
1531421912963794486,179773,1531421912973136620,0.00184000004083,-0.000560000014957,-0.837249994278,0.11060000211,-0.603100001812,0.724900007248,0.313699990511
1531421912972508713,179774,1531421912982059204,0.00184000004083,-0.000560000014957,-0.837249994278,0.11060000211,-0.603100001812,0.724900007248,0.313699990511
1531421912982516598,179775,1531421912992131049,0.00184000004083,-0.000560000014957,-0.837249994278,0.11060000211,-0.603100001812,0.724900007248,0.313699990511
1531421912992520420,179776,1531421913002095360,0.00184000004083,-0.000560000014957,-0.837249994278,0.11060000211,-0.603100001812,0.724900007248,0.313699990511
1531421913013476745,179777,1531421913023096768,0.000859999970999,-0.000679999997374,-0.837249994278,0.110299997032,-0.605099976063,0.727500021458,0.303600013256
1531421913022505456,179778,1531421913032063487,0.000859999970999,-0.000679999997374,-0.837249994278,0.110299997032,-0.605099976063,0.727500021458,0.303600013256
1531421913031494532,179779,1531421913041035716,0.000859999970999,-0.000679999997374,-0.837249994278,0.110299997032,-0.605099976063,0.727500021458,0.303600013256
1531421913040433886,179780,1531421913050028984,0.000859999970999,-0.000679999997374,-0.837249994278,0.110299997032,-0.605099976063,0.727500021458,0.303600013256
1531421913063571684,179781,1531421913073037126,0.000239999993937,-0.000780000002123,-0.837220013142,0.109800003469,-0.60689997673,0.729099988937,0.296600013971
1531421913072492254,179782,1531421913082069650,0.000239999993937,-0.000780000002123,-0.837220013142,0.109800003469,-0.60689997673,0.729099988937,0.296600013971
1531421913082687859,179783,1531421913092013669,0.000239999993937,-0.000780000002123,-0.837220013142,0.109800003469,-0.60689997673,0.729099988937,0.296600013971
1531421913092384997,179784,1531421913101994095,0.000239999993937,-0.000780000002123,-0.837220013142,0.109800003469,-0.60689997673,0.729099988937,0.296600013971
1531421913113493365,179785,1531421913123040949,-0.00044999999227,-0.000869999988936,-0.837260007858,0.109399996698,-0.60799998045,0.731100022793,0.289299994707
1531421913122345839,179786,1531421913131986932,-0.00044999999227,-0.000869999988936,-0.837260007858,0.109399996698,-0.60799998045,0.731100022793,0.289299994707
1531421913132433725,179787,1531421913142019527,-0.00044999999227,-0.000869999988936,-0.837260007858,0.109399996698,-0.60799998045,0.731100022793,0.289299994707
1531421913142461066,179788,1531421913152015725,-0.00044999999227,-0.000869999988936,-0.837260007858,0.109399996698,-0.60799998045,0.731100022793,0.289299994707
1531421913163458850,179789,1531421913173008828,-0.00127000000793,-0.00101999996696,-0.837209999561,0.108999997377,-0.610400021076,0.732699990273,0.280000001192
1531421913172419355,179790,1531421913182035993,-0.00127000000793,-0.00101999996696,-0.837209999561,0.108999997377,-0.610400021076,0.732699990273,0.280000001192
1531421913181671396,179791,1531421913190981580,-0.00127000000793,-0.00101999996696,-0.837209999561,0.108999997377,-0.610400021076,0.732699990273,0.280000001192
1531421913190637884,179792,1531421913200013577,-0.00127000000793,-0.00101999996696,-0.837209999561,0.108999997377,-0.610400021076,0.732699990273,0.280000001192
1531421913213711879,179793,1531421913222992127,-0.00184000004083,-0.00112999998964,-0.837249994278,0.108800001442,-0.611299991608,0.734300017357,0.274199992418
1531421913222417569,179794,1531421913232037289,-0.00184000004083,-0.00112999998964,-0.837249994278,0.108800001442,-0.611299991608,0.734300017357,0.274199992418
1531421913232382914,179795,1531421913241961974,-0.00184000004083,-0.00112999998964,-0.837249994278,0.108800001442,-0.611299991608,0.734300017357,0.274199992418
1531421913242378328,179796,1531421913251961977,-0.00184000004083,-0.00112999998964,-0.837249994278,0.108800001442,-0.611299991608,0.734300017357,0.274199992418
1531421913263441186,179797,1531421913273071241,-0.00267999991775,-0.00127000000793,-0.837270021439,0.108000002801,-0.613099992275,0.736400008202,0.264699995518
1531421913272347219,179798,1531421913281975620,-0.00267999991775,-0.00127000000793,-0.837270021439,0.108000002801,-0.613099992275,0.736400008202,0.264699995518
1531421913282516522,179799,1531421913291973528,-0.00267999991775,-0.00127000000793,-0.837270021439,0.108000002801,-0.613099992275,0.736400008202,0.264699995518
1531421913292402044,179800,1531421913302013758,-0.00267999991775,-0.00127000000793,-0.837270021439,0.108000002801,-0.613099992275,0.736400008202,0.264699995518
1531421913313387311,179801,1531421913322987853,-0.00325999991037,-0.00138000003062,-0.837260007858,0.107699997723,-0.614600002766,0.737500011921,0.258199989796
1531421913322461313,179802,1531421913332001695,-0.00325999991037,-0.00138000003062,-0.837260007858,0.107699997723,-0.614600002766,0.737500011921,0.258199989796
1531421913331396742,179803,1531421913340980642,-0.00325999991037,-0.00138000003062,-0.837260007858,0.107699997723,-0.614600002766,0.737500011921,0.258199989796
1531421913340587247,179804,1531421913349969458,-0.00325999991037,-0.00138000003062,-0.837260007858,0.107699997723,-0.614600002766,0.737500011921,0.258199989796
1531421913363375348,179805,1531421913372962927,-0.0038699998986,-0.00152000004891,-0.837329983711,0.107299998403,-0.615700006485,0.738900005817,0.251399993896
1531421913372582979,179806,1531421913381969396,-0.0038699998986,-0.00152000004891,-0.837329983711,0.107299998403,-0.615700006485,0.738900005817,0.251399993896
1531421913382309026,179807,1531421913391932655,-0.0038699998986,-0.00152000004891,-0.837329983711,0.107299998403,-0.615700006485,0.738900005817,0.251399993896
1531421913392605287,179808,1531421913401976202,-0.0038699998986,-0.00152000004891,-0.837329983711,0.107299998403,-0.615700006485,0.738900005817,0.251399993896
1531421913413409510,179809,1531421913422990961,-0.00466000009328,-0.00167000002693,-0.837390005589,0.106499999762,-0.617200016975,0.740800023079,0.242300003767
1531421913422365364,179810,1531421913431939087,-0.00466000009328,-0.00167000002693,-0.837390005589,0.106499999762,-0.617200016975,0.740800023079,0.242300003767
1531421913432337482,179811,1531421913441940563,-0.00466000009328,-0.00167000002693,-0.837390005589,0.106499999762,-0.617200016975,0.740800023079,0.242300003767
1531421913442380845,179812,1531421913451969374,-0.00466000009328,-0.00167000002693,-0.837390005589,0.106499999762,-0.617200016975,0.740800023079,0.242300003767
1531421913463360244,179813,1531421913472952666,-0.0051299999468,-0.00179000000935,-0.837480008602,0.106200002134,-0.617699980736,0.742100000381,0.237200006843
1531421913472590638,179814,1531421913481968025,-0.0051299999468,-0.00179000000935,-0.837480008602,0.106200002134,-0.617699980736,0.742100000381,0.237200006843
1531421913481397212,179815,1531421913490963465,-0.0051299999468,-0.00179000000935,-0.837480008602,0.106200002134,-0.617699980736,0.742100000381,0.237200006843
1531421913490390974,179816,1531421913499957636,-0.0051299999468,-0.00179000000935,-0.837480008602,0.106200002134,-0.617699980736,0.742100000381,0.237200006843
1531421913513615347,179817,1531421913522945677,-0.00578999985009,-0.00196000002325,-0.837480008602,0.105800002813,-0.61930000782,0.743200004101,0.229699999094
1531421913522305464,179818,1531421913531932432,-0.00578999985009,-0.00196000002325,-0.837480008602,0.105800002813,-0.61930000782,0.743200004101,0.229699999094
1531421913532440292,179819,1531421913542000066,-0.00578999985009,-0.00196000002325,-0.837480008602,0.105800002813,-0.61930000782,0.743200004101,0.229699999094
1531421913542395129,179820,1531421913551957735,-0.00578999985009,-0.00196000002325,-0.837480008602,0.105800002813,-0.61930000782,0.743200004101,0.229699999094
1531421913563349735,179821,1531421913572952019,-0.00656000012532,-0.00215000007302,-0.837589979172,0.1053000018,-0.620599985123,0.744799971581,0.221000000834
1531421913572324123,179822,1531421913581936089,-0.00656000012532,-0.00215000007302,-0.837589979172,0.1053000018,-0.620599985123,0.744799971581,0.221000000834
1531421913582441082,179823,1531421913592004329,-0.00656000012532,-0.00215000007302,-0.837589979172,0.1053000018,-0.620599985123,0.744799971581,0.221000000834
1531421913592402792,179824,1531421913601970516,-0.00656000012532,-0.00215000007302,-0.837589979172,0.1053000018,-0.620599985123,0.744799971581,0.221000000834
1531421913613351918,179825,1531421913622942900,-0.00699000013992,-0.00228999997489,-0.837639987469,0.104999996722,-0.621500015259,0.745599985123,0.216100007296
1531421913622306923,179826,1531421913631921730,-0.00699000013992,-0.00228999997489,-0.837639987469,0.104999996722,-0.621500015259,0.745599985123,0.216100007296
1531421913631630172,179827,1531421913640940294,-0.00699000013992,-0.00228999997489,-0.837639987469,0.104999996722,-0.621500015259,0.745599985123,0.216100007296
1531421913640372111,179828,1531421913649936775,-0.00699000013992,-0.00228999997489,-0.837639987469,0.104999996722,-0.621500015259,0.745599985123,0.216100007296
1531421913663339503,179829,1531421913672935279,-0.00760000012815,-0.0024600001052,-0.837729990482,0.104400001466,-0.622600018978,0.746800005436,0.208900004625
1531421913672598713,179830,1531421913681970952,-0.00760000012815,-0.0024600001052,-0.837729990482,0.104400001466,-0.622600018978,0.746800005436,0.208900004625
1531421913682358723,179831,1531421913691952856,-0.00760000012815,-0.0024600001052,-0.837729990482,0.104400001466,-0.622600018978,0.746800005436,0.208900004625
1531421913692294815,179832,1531421913701931418,-0.00760000012815,-0.0024600001052,-0.837729990482,0.104400001466,-0.622600018978,0.746800005436,0.208900004625
1531421913713384867,179833,1531421913722958922,-0.0082499999553,-0.00264999992214,-0.83780002594,0.103600002825,-0.623600006104,0.748199999332,0.2011000067
1531421913722264012,179834,1531421913731883161,-0.0082499999553,-0.00264999992214,-0.83780002594,0.103600002825,-0.623600006104,0.748199999332,0.2011000067
1531421913732251469,179835,1531421913741849286,-0.0082499999553,-0.00264999992214,-0.83780002594,0.103600002825,-0.623600006104,0.748199999332,0.2011000067
1531421913742293289,179836,1531421913751865478,-0.0082499999553,-0.00264999992214,-0.83780002594,0.103600002825,-0.623600006104,0.748199999332,0.2011000067
1531421913763265725,179837,1531421913772854378,-0.00865000020713,-0.00276999990456,-0.837859988213,0.103500001132,-0.624300003052,0.748799979687,0.196600005031
1531421913772285855,179838,1531421913781874272,-0.00865000020713,-0.00276999990456,-0.837859988213,0.103500001132,-0.624300003052,0.748799979687,0.196600005031
1531421913781491859,179839,1531421913790835953,-0.00865000020713,-0.00276999990456,-0.837859988213,0.103500001132,-0.624300003052,0.748799979687,0.196600005031
1531421913790292820,179840,1531421913799884815,-0.00865000020713,-0.00276999990456,-0.837859988213,0.103500001132,-0.624300003052,0.748799979687,0.196600005031
1531421913812242957,179841,1531421913821850096,-0.00925000011921,-0.00297000003047,-0.837999999523,0.102700002491,-0.625100016594,0.750100016594,0.18940000236
1531421913821554132,179842,1531421913830872984,-0.00925000011921,-0.00297000003047,-0.837999999523,0.102700002491,-0.625100016594,0.750100016594,0.18940000236
1531421913831454311,179843,1531421913840819714,-0.00925000011921,-0.00297000003047,-0.837999999523,0.102700002491,-0.625100016594,0.750100016594,0.18940000236
1531421913841485447,179844,1531421913850857836,-0.00925000011921,-0.00297000003047,-0.837999999523,0.102700002491,-0.625100016594,0.750100016594,0.18940000236
1531421913862294505,179845,1531421913871884757,-0.00975999981165,-0.00312000000849,-0.838020026684,0.102399997413,-0.626200020313,0.750800013542,0.183200001717
1531421913871228541,179846,1531421913880820404,-0.00975999981165,-0.00312000000849,-0.838020026684,0.102399997413,-0.626200020313,0.750800013542,0.183200001717
1531421913881252896,179847,1531421913890840195,-0.00975999981165,-0.00312000000849,-0.838020026684,0.102399997413,-0.626200020313,0.750800013542,0.183200001717
1531421913891222004,179848,1531421913900803008,-0.00975999981165,-0.00312000000849,-0.838020026684,0.102399997413,-0.626200020313,0.750800013542,0.183200001717
1531421913912513670,179849,1531421913921835189,-0.0102300001308,-0.00328000006266,-0.838150024414,0.101700000465,-0.626699984074,0.751800000668,0.177499994636
1531421913921206989,179850,1531421913930799854,-0.0102300001308,-0.00328000006266,-0.838150024414,0.101700000465,-0.626699984074,0.751800000668,0.177499994636
1531421913930259683,179851,1531421913939832808,-0.0102300001308,-0.00328000006266,-0.838150024414,0.101700000465,-0.626699984074,0.751800000668,0.177499994636
1531421913939266835,179852,1531421913948819590,-0.0102300001308,-0.00328000006266,-0.838150024414,0.101700000465,-0.626699984074,0.751800000668,0.177499994636
1531421913962211629,179853,1531421913971824586,-0.0106899999082,-0.00343000004068,-0.838209986687,0.101300001144,-0.627900004387,0.752200007439,0.171700000763
1531421913971203951,179854,1531421913980792906,-0.0106899999082,-0.00343000004068,-0.838209986687,0.101300001144,-0.627900004387,0.752200007439,0.171700000763
1531421913981612410,179855,1531421913990844207,-0.0106899999082,-0.00343000004068,-0.838209986687,0.101300001144,-0.627900004387,0.752200007439,0.171700000763
1531421913991256676,179856,1531421914000816408,-0.0106899999082,-0.00343000004068,-0.838209986687,0.101300001144,-0.627900004387,0.752200007439,0.171700000763
1531421914012242942,179857,1531421914021818063,-0.0111499996856,-0.00359999993816,-0.8382999897,0.101199999452,-0.628199994564,0.75309997797,0.166800007224
1531421914021273588,179858,1531421914030844336,-0.0111499996856,-0.00359999993816,-0.8382999897,0.101199999452,-0.628199994564,0.75309997797,0.166800007224
1531421914031242442,179859,1531421914040799872,-0.0111499996856,-0.00359999993816,-0.8382999897,0.101199999452,-0.628199994564,0.75309997797,0.166800007224
1531421914041185812,179860,1531421914050749100,-0.0111499996856,-0.00359999993816,-0.8382999897,0.101199999452,-0.628199994564,0.75309997797,0.166800007224
1531421914062170206,179861,1531421914071758257,-0.0116200000048,-0.00374999991618,-0.838410019875,0.101099997759,-0.628799974918,0.753799974918,0.161400005221
1531421914071535691,179862,1531421914080791064,-0.0116200000048,-0.00374999991618,-0.838410019875,0.101099997759,-0.628799974918,0.753799974918,0.161400005221
1531421914080607833,179863,1531421914089759079,-0.0116200000048,-0.00374999991618,-0.838410019875,0.101099997759,-0.628799974918,0.753799974918,0.161400005221
1531421914089213937,179864,1531421914098766068,-0.0116200000048,-0.00374999991618,-0.838410019875,0.101099997759,-0.628799974918,0.753799974918,0.161400005221
1531421914112146574,179865,1531421914121748033,-0.0120500000194,-0.00392000004649,-0.838530004025,0.100400000811,-0.629400014877,0.754599988461,0.155900001526
1531421914121167763,179866,1531421914130778240,-0.0120500000194,-0.00392000004649,-0.838530004025,0.100400000811,-0.629400014877,0.754599988461,0.155900001526
1531421914131231590,179867,1531421914140758380,-0.0120500000194,-0.00392000004649,-0.838530004025,0.100400000811,-0.629400014877,0.754599988461,0.155900001526
1531421914141177677,179868,1531421914150770679,-0.0120500000194,-0.00392000004649,-0.838530004025,0.100400000811,-0.629400014877,0.754599988461,0.155900001526
1531421914162139656,179869,1531421914171750451,-0.0124399997294,-0.00405000010505,-0.838609993458,0.0997999981046,-0.629999995232,0.755100011826,0.150800004601
1531421914171177525,179870,1531421914180789174,-0.0124399997294,-0.00405000010505,-0.838609993458,0.0997999981046,-0.629999995232,0.755100011826,0.150800004601
1531421914181475046,179871,1531421914190720568,-0.0124399997294,-0.00405000010505,-0.838609993458,0.0997999981046,-0.629999995232,0.755100011826,0.150800004601
1531421914191148229,179872,1531421914200756886,-0.0124399997294,-0.00405000010505,-0.838609993458,0.0997999981046,-0.629999995232,0.755100011826,0.150800004601
1531421914212357507,179873,1531421914221719326,-0.0128199998289,-0.0041899997741,-0.838670015335,0.0989999994636,-0.630400002003,0.755900025368,0.145799994469
1531421914221352287,179874,1531421914230726980,-0.0128199998289,-0.0041899997741,-0.838670015335,0.0989999994636,-0.630400002003,0.755900025368,0.145799994469
1531421914230095522,179875,1531421914239692457,-0.0128199998289,-0.0041899997741,-0.838670015335,0.0989999994636,-0.630400002003,0.755900025368,0.145799994469
1531421914239093055,179876,1531421914248724489,-0.0128199998289,-0.0041899997741,-0.838670015335,0.0989999994636,-0.630400002003,0.755900025368,0.145799994469
1531421914262186567,179877,1531421914271727427,-0.0132699999958,-0.00437000021338,-0.838779985905,0.0980999991298,-0.631099998951,0.756600022316,0.139599993825
1531421914271110548,179878,1531421914280713434,-0.0132699999958,-0.00437000021338,-0.838779985905,0.0980999991298,-0.631099998951,0.756600022316,0.139599993825
1531421914281083029,179879,1531421914290691308,-0.0132699999958,-0.00437000021338,-0.838779985905,0.0980999991298,-0.631099998951,0.756600022316,0.139599993825
1531421914291151771,179880,1531421914300742736,-0.0132699999958,-0.00437000021338,-0.838779985905,0.0980999991298,-0.631099998951,0.756600022316,0.139599993825
1531421914312117356,179881,1531421914321735732,-0.0135700004175,-0.00447000004351,-0.838859975338,0.0974000021815,-0.631500005722,0.757099986076,0.135399997234
1531421914321348660,179882,1531421914330713219,-0.0135700004175,-0.00447000004351,-0.838859975338,0.0974000021815,-0.631500005722,0.757099986076,0.135399997234
1531421914331070894,179883,1531421914340687147,-0.0135700004175,-0.00447000004351,-0.838859975338,0.0974000021815,-0.631500005722,0.757099986076,0.135399997234
1531421914341111914,179884,1531421914350726779,-0.0135700004175,-0.00447000004351,-0.838859975338,0.0974000021815,-0.631500005722,0.757099986076,0.135399997234
1531421914363176550,179885,1531421914372747674,nan,nan,nan,nan,nan,nan,nan
1531421914374114786,179886,1531421914383708442,nan,nan,nan,nan,nan,nan,nan
1531421914386705510,179887,1531421914394685157,nan,nan,nan,nan,nan,nan,nan
1531421914396044442,179888,1531421914405659427,nan,nan,nan,nan,nan,nan,nan
1531421914415121075,179889,1531421914424699182,nan,nan,nan,nan,nan,nan,nan
1531421914428141999,179890,1531421914437713678,nan,nan,nan,nan,nan,nan,nan
1531421914441046915,179891,1531421914450654887,nan,nan,nan,nan,nan,nan,nan
1531421914467052162,179892,1531421914476681447,nan,nan,nan,nan,nan,nan,nan
1531421914482068312,179893,1531421914491689415,nan,nan,nan,nan,nan,nan,nan
1531421914497101018,179894,1531421914506679009,nan,nan,nan,nan,nan,nan,nan
1531421914517113590,179895,1531421914526699904,nan,nan,nan,nan,nan,nan,nan
1531421914532153371,179896,1531421914541678240,nan,nan,nan,nan,nan,nan,nan
1531421914547106717,179897,1531421914556693887,nan,nan,nan,nan,nan,nan,nan
1531421914567066735,179898,1531421914576640306,nan,nan,nan,nan,nan,nan,nan
1531421914582044864,179899,1531421914591645006,nan,nan,nan,nan,nan,nan,nan
1531421914597058649,179900,1531421914606628797,nan,nan,nan,nan,nan,nan,nan
1531421914617021176,179901,1531421914626629172,nan,nan,nan,nan,nan,nan,nan
1531421914632081760,179902,1531421914641650024,nan,nan,nan,nan,nan,nan,nan
1531421914647017039,179903,1531421914656606915,nan,nan,nan,nan,nan,nan,nan
1531421914667094881,179904,1531421914676639742,nan,nan,nan,nan,nan,nan,nan
1531421914682028091,179905,1531421914691610506,nan,nan,nan,nan,nan,nan,nan
1531421914696996598,179906,1531421914706603125,nan,nan,nan,nan,nan,nan,nan
1531421914717295615,179907,1531421914726638701,nan,nan,nan,nan,nan,nan,nan
1531421914732334919,179908,1531421914741629340,nan,nan,nan,nan,nan,nan,nan
1531421914747004316,179909,1531421914756603026,nan,nan,nan,nan,nan,nan,nan
1531421914767050502,179910,1531421914776604832,nan,nan,nan,nan,nan,nan,nan
1531421914782217743,179911,1531421914791558522,nan,nan,nan,nan,nan,nan,nan
1531421914797287021,179912,1531421914806605486,nan,nan,nan,nan,nan,nan,nan
1531421914816028334,179913,1531421914825607948,nan,nan,nan,nan,nan,nan,nan
1531421914831204294,179914,1531421914840567483,nan,nan,nan,nan,nan,nan,nan
1531421914845969987,179915,1531421914855599839,nan,nan,nan,nan,nan,nan,nan
1531421914866064306,179916,1531421914875633982,nan,nan,nan,nan,nan,nan,nan
1531421914881028589,179917,1531421914890611067,nan,nan,nan,nan,nan,nan,nan
1531421914895961644,179918,1531421914905567418,nan,nan,nan,nan,nan,nan,nan
1531421914916044664,179919,1531421914925591617,nan,nan,nan,nan,nan,nan,nan
1531421914930952596,179920,1531421914940568899,nan,nan,nan,nan,nan,nan,nan
1531421914945926055,179921,1531421914955542930,nan,nan,nan,nan,nan,nan,nan
1531421914965893963,179922,1531421914975520226,nan,nan,nan,nan,nan,nan,nan
1531421914980957322,179923,1531421914990529204,nan,nan,nan,nan,nan,nan,nan
1531421914995915785,179924,1531421915005513085,nan,nan,nan,nan,nan,nan,nan
1531421915016220110,179925,1531421915025564361,nan,nan,nan,nan,nan,nan,nan
1531421915031197601,179926,1531421915040543442,nan,nan,nan,nan,nan,nan,nan
1531421915045911729,179927,1531421915055518058,nan,nan,nan,nan,nan,nan,nan
1531421915065954806,179928,1531421915075554911,nan,nan,nan,nan,nan,nan,nan
1531421915080962645,179929,1531421915090532827,nan,nan,nan,nan,nan,nan,nan
1531421915095847669,179930,1531421915105439340,nan,nan,nan,nan,nan,nan,nan
1531421915115943645,179931,1531421915125499634,nan,nan,nan,nan,nan,nan,nan
1531421915130979078,179932,1531421915140489007,nan,nan,nan,nan,nan,nan,nan
1531421915146079756,179933,1531421915155449673,nan,nan,nan,nan,nan,nan,nan
1531421915165866420,179934,1531421915175477806,nan,nan,nan,nan,nan,nan,nan
1531421915182435626,179935,1531421915190459083,nan,nan,nan,nan,nan,nan,nan
1531421915195887988,179936,1531421915205493264,nan,nan,nan,nan,nan,nan,nan
1531421915215946528,179937,1531421915225504633,nan,nan,nan,nan,nan,nan,nan
1531421915230876499,179938,1531421915240488743,nan,nan,nan,nan,nan,nan,nan
1531421915245835416,179939,1531421915255460767,nan,nan,nan,nan,nan,nan,nan
1531421915263882445,179940,1531421915273449458,nan,nan,nan,nan,nan,nan,nan
1531421915276876973,179941,1531421915286471943,nan,nan,nan,nan,nan,nan,nan
1531421915289831952,179942,1531421915299407877,nan,nan,nan,nan,nan,nan,nan
1531421915315834159,179943,1531421915325460692,nan,nan,nan,nan,nan,nan,nan
1531421915330859584,179944,1531421915340459679,nan,nan,nan,nan,nan,nan,nan
1531421915346053133,179945,1531421915355436834,nan,nan,nan,nan,nan,nan,nan
1531421915365822916,179946,1531421915375444522,nan,nan,nan,nan,nan,nan,nan
1531421915380881066,179947,1531421915390461526,nan,nan,nan,nan,nan,nan,nan
1531421915396055511,179948,1531421915405432251,nan,nan,nan,nan,nan,nan,nan
1531421915415823831,179949,1531421915425424024,nan,nan,nan,nan,nan,nan,nan
1531421915430822232,179950,1531421915440421855,nan,nan,nan,nan,nan,nan,nan
1531421915445876296,179951,1531421915455400920,nan,nan,nan,nan,nan,nan,nan
1531421915465809093,179952,1531421915475413214,nan,nan,nan,nan,nan,nan,nan
1531421915481394457,179953,1531421915490379107,nan,nan,nan,nan,nan,nan,nan
1531421915496217187,179954,1531421915505385820,nan,nan,nan,nan,nan,nan,nan
1531421915515807779,179955,1531421915525420301,nan,nan,nan,nan,nan,nan,nan
1531421915530828054,179956,1531421915540421066,nan,nan,nan,nan,nan,nan,nan
1531421915545745107,179957,1531421915555356676,nan,nan,nan,nan,nan,nan,nan
1531421915565984890,179958,1531421915575380875,nan,nan,nan,nan,nan,nan,nan
1531421915580952132,179959,1531421915590318926,nan,nan,nan,nan,nan,nan,nan
1531421915594765059,179960,1531421915604345213,nan,nan,nan,nan,nan,nan,nan
1531421915615698975,179961,1531421915625325455,nan,nan,nan,nan,nan,nan,nan
1531421915630964703,179962,1531421915640339192,nan,nan,nan,nan,nan,nan,nan
1531421915645948656,179963,1531421915655355740,nan,nan,nan,nan,nan,nan,nan
1531421915665737438,179964,1531421915675337469,nan,nan,nan,nan,nan,nan,nan
1531421915680793574,179965,1531421915690390047,nan,nan,nan,nan,nan,nan,nan
1531421915695779837,179966,1531421915705366003,nan,nan,nan,nan,nan,nan,nan
1531421915715688280,179967,1531421915725323572,nan,nan,nan,nan,nan,nan,nan
1531421915730757975,179968,1531421915740365494,nan,nan,nan,nan,nan,nan,nan
1531421915745714128,179969,1531421915755310686,nan,nan,nan,nan,nan,nan,nan
1531421915765747711,179970,1531421915775330744,nan,nan,nan,nan,nan,nan,nan
1531421915780696904,179971,1531421915790287241,nan,nan,nan,nan,nan,nan,nan
