1531421578508976065,153491,1531421578516782685,nan,nan,nan,nan,nan,nan,nan
1531421578525987586,153492,1531421578533773595,nan,nan,nan,nan,nan,nan,nan
1531421578536948198,153493,1531421578544749394,nan,nan,nan,nan,nan,nan,nan
1531421578547965624,153494,1531421578555754284,nan,nan,nan,nan,nan,nan,nan
1531421578559100765,153495,1531421578566767133,nan,nan,nan,nan,nan,nan,nan
1531421578575903441,153496,1531421578583722381,nan,nan,nan,nan,nan,nan,nan
1531421578586960112,153497,1531421578594728825,nan,nan,nan,nan,nan,nan,nan
1531421578597961979,153498,1531421578605743526,nan,nan,nan,nan,nan,nan,nan
1531421578608901183,153499,1531421578616707889,nan,nan,nan,nan,nan,nan,nan
1531421578625846755,153500,1531421578633680532,nan,nan,nan,nan,nan,nan,nan
1531421578636839783,153501,1531421578644697548,nan,nan,nan,nan,nan,nan,nan
1531421578647948959,153502,1531421578655745218,nan,nan,nan,nan,nan,nan,nan
1531421578658843226,153503,1531421578666677851,nan,nan,nan,nan,nan,nan,nan
1531421578675979845,153504,1531421578683717703,nan,nan,nan,nan,nan,nan,nan
1531421578686926195,153505,1531421578694740852,nan,nan,nan,nan,nan,nan,nan
1531421578697897948,153506,1531421578705716425,nan,nan,nan,nan,nan,nan,nan
1531421578708866273,153507,1531421578716695483,nan,nan,nan,nan,nan,nan,nan
1531421578725874125,153508,1531421578733694297,nan,nan,nan,nan,nan,nan,nan
1531421578737219320,153509,1531421578744705804,nan,nan,nan,nan,nan,nan,nan
1531421578747845413,153510,1531421578755648653,nan,nan,nan,nan,nan,nan,nan
1531421578758844246,153511,1531421578766705501,nan,nan,nan,nan,nan,nan,nan
1531421578775903915,153512,1531421578783706892,nan,nan,nan,nan,nan,nan,nan
1531421578786811188,153513,1531421578794639888,nan,nan,nan,nan,nan,nan,nan
1531421578797882510,153514,1531421578805674519,nan,nan,nan,nan,nan,nan,nan
1531421578808896764,153515,1531421578816697707,nan,nan,nan,nan,nan,nan,nan
1531421578823862943,153516,1531421578831694664,nan,nan,nan,nan,nan,nan,nan
1531421578832841302,153517,1531421578840642675,nan,nan,nan,nan,nan,nan,nan
1531421578842081642,153518,1531421578849683038,nan,nan,nan,nan,nan,nan,nan
1531421578851054094,153519,1531421578858637944,nan,nan,nan,nan,nan,nan,nan
1531421578874456169,153520,1531421578881639442,nan,nan,nan,nan,nan,nan,nan
1531421578882757247,153521,1531421578890619752,nan,nan,nan,nan,nan,nan,nan
1531421578892792877,153522,1531421578900638750,nan,nan,nan,nan,nan,nan,nan
1531421578902847325,153523,1531421578910648737,nan,nan,nan,nan,nan,nan,nan
1531421578924113220,153524,1531421578931687090,nan,nan,nan,nan,nan,nan,nan
1531421578933049566,153525,1531421578940628620,nan,nan,nan,nan,nan,nan,nan
1531421578942831116,153526,1531421578950644434,nan,nan,nan,nan,nan,nan,nan
1531421578953029732,153527,1531421578960616008,nan,nan,nan,nan,nan,nan,nan
1531421578973772209,153528,1531421578981592759,nan,nan,nan,nan,nan,nan,nan
1531421578982746918,153529,1531421578990590351,nan,nan,nan,nan,nan,nan,nan
1531421578991819669,153530,1531421578999611051,nan,nan,nan,nan,nan,nan,nan
1531421579000798507,153531,1531421579008630572,nan,nan,nan,nan,nan,nan,nan
1531421579023760278,153532,1531421579031605639,nan,nan,nan,nan,nan,nan,nan
1531421579033318767,153533,1531421579040628460,nan,nan,nan,nan,nan,nan,nan
1531421579042954586,153534,1531421579050569792,nan,nan,nan,nan,nan,nan,nan
1531421579052781422,153535,1531421579060573138,nan,nan,nan,nan,nan,nan,nan
1531421579073760233,153536,1531421579081612050,nan,nan,nan,nan,nan,nan,nan
1531421579082798244,153537,1531421579090594930,nan,nan,nan,nan,nan,nan,nan
1531421579092664635,153538,1531421579100547633,nan,nan,nan,nan,nan,nan,nan
1531421579102734470,153539,1531421579110577782,nan,nan,nan,nan,nan,nan,nan
1531421579123855234,153540,1531421579131609684,nan,nan,nan,nan,nan,nan,nan
1531421579133019349,153541,1531421579140584948,nan,nan,nan,nan,nan,nan,nan
1531421579142744877,153542,1531421579150599897,nan,nan,nan,nan,nan,nan,nan
1531421579152803742,153543,1531421579160579337,nan,nan,nan,nan,nan,nan,nan
1531421579173782197,153544,1531421579181599398,nan,nan,nan,nan,nan,nan,nan
1531421579182772565,153545,1531421579190580385,nan,nan,nan,nan,nan,nan,nan
1531421579191785075,153546,1531421579199617013,nan,nan,nan,nan,nan,nan,nan
1531421579200696220,153547,1531421579208549430,nan,nan,nan,nan,nan,nan,nan
1531421579222021090,153548,1531421579229622743,nan,nan,nan,nan,nan,nan,nan
1531421579228970894,153549,1531421579236576120,nan,nan,nan,nan,nan,nan,nan
1531421579239013471,153550,1531421579246597682,nan,nan,nan,nan,nan,nan,nan
1531421579248676140,153551,1531421579256550056,nan,nan,nan,nan,nan,nan,nan
1531421579271804508,153552,1531421579279582859,nan,nan,nan,nan,nan,nan,nan
1531421579279379039,153553,1531421579286597861,nan,nan,nan,nan,nan,nan,nan
1531421579287082769,153554,1531421579293550025,nan,nan,nan,nan,nan,nan,nan
1531421579292759916,153555,1531421579300580180,nan,nan,nan,nan,nan,nan,nan
1531421579299750659,153556,1531421579307564496,nan,nan,nan,nan,nan,nan,nan
1531421579321793250,153557,1531421579329597800,nan,nan,nan,nan,nan,nan,nan
1531421579328707792,153558,1531421579336575904,nan,nan,nan,nan,nan,nan,nan
1531421579335928475,153559,1531421579343550116,nan,nan,nan,nan,nan,nan,nan
1531421579342755526,153560,1531421579350595979,nan,nan,nan,nan,nan,nan,nan
1531421579349756691,153561,1531421579357611499,nan,nan,nan,nan,nan,nan,nan
1531421579371953723,153562,1531421579379563271,nan,nan,nan,nan,nan,nan,nan
1531421579379015893,153563,1531421579386587979,nan,nan,nan,nan,nan,nan,nan
1531421579385695601,153564,1531421579393553297,nan,nan,nan,nan,nan,nan,nan
1531421579392699149,153565,1531421579400580699,nan,nan,nan,nan,nan,nan,nan
1531421579399658582,153566,1531421579407501800,nan,nan,nan,nan,nan,nan,nan
1531421579421895059,153567,1531421579429492776,nan,nan,nan,nan,nan,nan,nan
1531421579428640448,153568,1531421579436474636,nan,nan,nan,nan,nan,nan,nan
1531421579435671387,153569,1531421579443500817,nan,nan,nan,nan,nan,nan,nan
1531421579442847123,153570,1531421579450472425,nan,nan,nan,nan,nan,nan,nan
1531421579449943422,153571,1531421579457531244,nan,nan,nan,nan,nan,nan,nan
1531421579471661173,153572,1531421579479503179,nan,nan,nan,nan,nan,nan,nan
1531421579478673866,153573,1531421579486472263,nan,nan,nan,nan,nan,nan,nan
1531421579487955418,153574,1531421579493490175,nan,nan,nan,nan,nan,nan,nan
1531421579492636746,153575,1531421579500478928,nan,nan,nan,nan,nan,nan,nan
1531421579499616205,153576,1531421579507472713,nan,nan,nan,nan,nan,nan,nan
1531421579521915081,153577,1531421579529496772,nan,nan,nan,nan,nan,nan,nan
1531421579528923600,153578,1531421579536479822,nan,nan,nan,nan,nan,nan,nan
1531421579535990987,153579,1531421579543516608,nan,nan,nan,nan,nan,nan,nan
1531421579542629996,153580,1531421579550479527,nan,nan,nan,nan,nan,nan,nan
1531421579549642509,153581,1531421579557463444,nan,nan,nan,nan,nan,nan,nan
1531421579571707313,153582,1531421579579486161,nan,nan,nan,nan,nan,nan,nan
1531421579578557197,153583,1531421579586404836,nan,nan,nan,nan,nan,nan,nan
1531421579588293722,153584,1531421579593471256,nan,nan,nan,nan,nan,nan,nan
1531421579592551015,153585,1531421579600418847,nan,nan,nan,nan,nan,nan,nan
1531421579599602383,153586,1531421579607435132,nan,nan,nan,nan,nan,nan,nan
1531421579621616955,153587,1531421579629425182,nan,nan,nan,nan,nan,nan,nan
1531421579628569819,153588,1531421579636412153,nan,nan,nan,nan,nan,nan,nan
1531421579635605194,153589,1531421579643421856,nan,nan,nan,nan,nan,nan,nan
1531421579642685368,153590,1531421579650456005,nan,nan,nan,nan,nan,nan,nan
1531421579649587582,153591,1531421579657423656,nan,nan,nan,nan,nan,nan,nan
1531421579671674060,153592,1531421579679438804,nan,nan,nan,nan,nan,nan,nan
1531421579678832203,153593,1531421579686476344,nan,nan,nan,nan,nan,nan,nan
1531421579685591392,153594,1531421579693428131,nan,nan,nan,nan,nan,nan,nan
1531421579692659396,153595,1531421579700443876,nan,nan,nan,nan,nan,nan,nan
1531421579699555912,153596,1531421579707407675,nan,nan,nan,nan,nan,nan,nan
1531421579721761883,153597,1531421579729417007,nan,nan,nan,nan,nan,nan,nan
1531421579728804070,153598,1531421579736406484,nan,nan,nan,nan,nan,nan,nan
1531421579735582391,153599,1531421579743391292,nan,nan,nan,nan,nan,nan,nan
1531421579742598660,153600,1531421579750426548,nan,nan,nan,nan,nan,nan,nan
1531421579749520330,153601,1531421579757377149,nan,nan,nan,nan,nan,nan,nan
1531421579771562625,153602,1531421579779386174,nan,nan,nan,nan,nan,nan,nan
1531421579778582502,153603,1531421579786406740,nan,nan,nan,nan,nan,nan,nan
1531421579785575188,153604,1531421579793399219,nan,nan,nan,nan,nan,nan,nan
1531421579792534724,153605,1531421579800396670,nan,nan,nan,nan,nan,nan,nan
1531421579799546321,153606,1531421579807401337,nan,nan,nan,nan,nan,nan,nan
1531421579821543459,153607,1531421579829369293,nan,nan,nan,nan,nan,nan,nan
1531421579828832139,153608,1531421579836425229,nan,nan,nan,nan,nan,nan,nan
1531421579835820914,153609,1531421579843434826,nan,nan,nan,nan,nan,nan,nan
1531421579842599669,153610,1531421579850397925,nan,nan,nan,nan,nan,nan,nan
1531421579849531987,153611,1531421579857391193,nan,nan,nan,nan,nan,nan,nan
1531421579871747671,153612,1531421579879370396,nan,nan,nan,nan,nan,nan,nan
1531421579878690499,153613,1531421579886388784,nan,nan,nan,nan,nan,nan,nan
1531421579887548250,153614,1531421579893391568,nan,nan,nan,nan,nan,nan,nan
1531421579892538004,153615,1531421579900387961,nan,nan,nan,nan,nan,nan,nan
1531421579899569847,153616,1531421579907397853,nan,nan,nan,nan,nan,nan,nan
1531421579921737281,153617,1531421579929364902,nan,nan,nan,nan,nan,nan,nan
1531421579928597050,153618,1531421579936350948,nan,nan,nan,nan,nan,nan,nan
1531421579938243259,153619,1531421579943357620,nan,nan,nan,nan,nan,nan,nan
1531421579942573999,153620,1531421579950348031,nan,nan,nan,nan,nan,nan,nan
1531421579949495536,153621,1531421579957362674,nan,nan,nan,nan,nan,nan,nan
1531421579972574106,153622,1531421579980392183,nan,nan,nan,nan,nan,nan,nan
1531421579981753329,153623,1531421579989342502,nan,nan,nan,nan,nan,nan,nan
1531421579991540121,153624,1531421579999339147,nan,nan,nan,nan,nan,nan,nan
1531421580002760288,153625,1531421580010354476,nan,nan,nan,nan,nan,nan,nan
1531421580021553816,153626,1531421580029365168,nan,nan,nan,nan,nan,nan,nan
1531421580028946881,153627,1531421580036338526,nan,nan,nan,nan,nan,nan,nan
1531421580035554013,153628,1531421580043375315,nan,nan,nan,nan,nan,nan,nan
1531421580042568532,153629,1531421580050391639,nan,nan,nan,nan,nan,nan,nan
1531421580049481092,153630,1531421580057331678,nan,nan,nan,nan,nan,nan,nan
1531421580072571053,153631,1531421580080383691,nan,nan,nan,nan,nan,nan,nan
1531421580082929590,153632,1531421580089320030,nan,nan,nan,nan,nan,nan,nan
1531421580090722122,153633,1531421580098277988,nan,nan,nan,nan,nan,nan,nan
1531421580099390019,153634,1531421580107258834,nan,nan,nan,nan,nan,nan,nan
1531421580120509602,153635,1531421580128326249,nan,nan,nan,nan,nan,nan,nan
1531421580127393066,153636,1531421580135271793,nan,nan,nan,nan,nan,nan,nan
1531421580137459077,153637,1531421580145302242,nan,nan,nan,nan,nan,nan,nan
1531421580147413122,153638,1531421580155267557,nan,nan,nan,nan,nan,nan,nan
1531421580170662753,153639,1531421580178279413,nan,nan,nan,nan,nan,nan,nan
1531421580177704337,153640,1531421580185285327,nan,nan,nan,nan,nan,nan,nan
1531421580184724260,153641,1531421580192289590,nan,nan,nan,nan,nan,nan,nan
1531421580191429369,153642,1531421580199274237,nan,nan,nan,nan,nan,nan,nan
1531421580198426711,153643,1531421580206307893,nan,nan,nan,nan,nan,nan,nan
1531421580222498455,153644,1531421580230303664,nan,nan,nan,nan,nan,nan,nan
1531421580231884342,153645,1531421580239336170,nan,nan,nan,nan,nan,nan,nan
1531421580241477962,153646,1531421580249314594,nan,nan,nan,nan,nan,nan,nan
1531421580251556283,153647,1531421580259356009,nan,nan,nan,nan,nan,nan,nan
1531421580272444642,153648,1531421580280252122,nan,nan,nan,nan,nan,nan,nan
1531421580281482368,153649,1531421580289286233,nan,nan,nan,nan,nan,nan,nan
1531421580290485871,153650,1531421580298273062,nan,nan,nan,nan,nan,nan,nan
1531421580299557532,153651,1531421580307229860,nan,nan,nan,nan,nan,nan,nan
1531421580322452804,153652,1531421580330283460,nan,nan,nan,nan,nan,nan,nan
1531421580331408874,153653,1531421580339242830,nan,nan,nan,nan,nan,nan,nan
1531421580341722458,153654,1531421580349264525,nan,nan,nan,nan,nan,nan,nan
1531421580351508151,153655,1531421580359267103,nan,nan,nan,nan,nan,nan,nan
1531421580372472471,153656,1531421580380290822,nan,nan,nan,nan,nan,nan,nan
1531421580381670697,153657,1531421580389237742,nan,nan,nan,nan,nan,nan,nan
1531421580391395311,153658,1531421580399251109,nan,nan,nan,nan,nan,nan,nan
1531421580401505110,153659,1531421580409303322,nan,nan,nan,nan,nan,nan,nan
1531421580422452843,153660,1531421580430260297,nan,nan,nan,nan,nan,nan,nan
1531421580431673304,153661,1531421580439240115,nan,nan,nan,nan,nan,nan,nan
1531421580440366472,153662,1531421580448243368,nan,nan,nan,nan,nan,nan,nan
1531421580449954526,153663,1531421580457228610,nan,nan,nan,nan,nan,nan,nan
1531421580472376465,153664,1531421580480230949,nan,nan,nan,nan,nan,nan,nan
1531421580481346689,153665,1531421580489215867,nan,nan,nan,nan,nan,nan,nan
1531421580491385235,153666,1531421580499238355,nan,nan,nan,nan,nan,nan,nan
1531421580501597955,153667,1531421580509221840,nan,nan,nan,nan,nan,nan,nan
1531421580522406495,153668,1531421580530207624,nan,nan,nan,nan,nan,nan,nan
1531421580531404007,153669,1531421580539181044,nan,nan,nan,nan,nan,nan,nan
1531421580540395154,153670,1531421580548228141,nan,nan,nan,nan,nan,nan,nan
1531421580549412722,153671,1531421580557191738,nan,nan,nan,nan,nan,nan,nan
1531421580572698409,153672,1531421580580235777,nan,nan,nan,nan,nan,nan,nan
1531421580581698113,153673,1531421580589220434,nan,nan,nan,nan,nan,nan,nan
1531421580591387405,153674,1531421580599208158,nan,nan,nan,nan,nan,nan,nan
1531421580601318377,153675,1531421580609188199,nan,nan,nan,nan,nan,nan,nan
1531421580622415758,153676,1531421580630206504,nan,nan,nan,nan,nan,nan,nan
1531421580631399014,153677,1531421580639231917,nan,nan,nan,nan,nan,nan,nan
1531421580640437252,153678,1531421580648179886,nan,nan,nan,nan,nan,nan,nan
1531421580649429722,153679,1531421580657253383,nan,nan,nan,nan,nan,nan,nan
1531421580672537776,153680,1531421580680144685,nan,nan,nan,nan,nan,nan,nan
1531421580681379831,153681,1531421580689187027,nan,nan,nan,nan,nan,nan,nan
1531421580691308412,153682,1531421580699155616,nan,nan,nan,nan,nan,nan,nan
1531421580701289380,153683,1531421580709165309,nan,nan,nan,nan,nan,nan,nan
1531421580720359484,153684,1531421580728164407,nan,nan,nan,nan,nan,nan,nan
1531421580727789302,153685,1531421580735146468,nan,nan,nan,nan,nan,nan,nan
1531421580734345244,153686,1531421580742179794,nan,nan,nan,nan,nan,nan,nan
1531421580741480506,153687,1531421580749164914,nan,nan,nan,nan,nan,nan,nan
1531421580749694400,153688,1531421580757230383,nan,nan,nan,nan,nan,nan,nan
1531421580770336379,153689,1531421580778169015,nan,nan,nan,nan,nan,nan,nan
1531421580777536158,153690,1531421580785128669,nan,nan,nan,nan,nan,nan,nan
1531421580784296549,153691,1531421580792164285,nan,nan,nan,nan,nan,nan,nan
1531421580791211936,153692,1531421580799069066,nan,nan,nan,nan,nan,nan,nan
1531421580799300065,153693,1531421580807106478,nan,nan,nan,nan,nan,nan,nan
1531421580820362134,153694,1531421580828134693,nan,nan,nan,nan,nan,nan,nan
1531421580827639585,153695,1531421580835116666,nan,nan,nan,nan,nan,nan,nan
1531421580834272048,153696,1531421580842133719,nan,nan,nan,nan,nan,nan,nan
1531421580841277691,153697,1531421580849121418,nan,nan,nan,nan,nan,nan,nan
1531421580849455179,153698,1531421580857094173,nan,nan,nan,nan,nan,nan,nan
1531421580870387475,153699,1531421580878173525,nan,nan,nan,nan,nan,nan,nan
1531421580877218464,153700,1531421580885087799,nan,nan,nan,nan,nan,nan,nan
1531421580884502773,153701,1531421580892094761,nan,nan,nan,nan,nan,nan,nan
1531421580891520057,153702,1531421580899128771,nan,nan,nan,nan,nan,nan,nan
1531421580899321165,153703,1531421580907120750,nan,nan,nan,nan,nan,nan,nan
1531421580920350099,153704,1531421580928161045,nan,nan,nan,nan,nan,nan,nan
1531421580927649014,153705,1531421580935149410,nan,nan,nan,nan,nan,nan,nan
1531421580934555491,153706,1531421580942116467,nan,nan,nan,nan,nan,nan,nan
1531421580941298402,153707,1531421580949107147,nan,nan,nan,nan,nan,nan,nan
1531421580949223923,153708,1531421580957066625,nan,nan,nan,nan,nan,nan,nan
1531421580970466754,153709,1531421580978059526,nan,nan,nan,nan,nan,nan,nan
