1532340744512428364,110630,1532340744480017898,nan,nan,nan,nan,nan,nan,nan
1532340744521845310,110631,1532340744489020596,nan,nan,nan,nan,nan,nan,nan
1532340744531457341,110632,1532340744499031795,nan,nan,nan,nan,nan,nan,nan
1532340744541466245,110633,1532340744509053517,nan,nan,nan,nan,nan,nan,nan
1532340744562374199,110634,1532340744529985392,nan,nan,nan,nan,nan,nan,nan
1532340744571389604,110635,1532340744538977024,nan,nan,nan,nan,nan,nan,nan
1532340744580902757,110636,1532340744548022908,nan,nan,nan,nan,nan,nan,nan
1532340744589434743,110637,1532340744556990795,nan,nan,nan,nan,nan,nan,nan
1532340744612462640,110638,1532340744580011069,nan,nan,nan,nan,nan,nan,nan
1532340744621442974,110639,1532340744589020495,nan,nan,nan,nan,nan,nan,nan
1532340744631477800,110640,1532340744599051693,nan,nan,nan,nan,nan,nan,nan
1532340744641489927,110641,1532340744609057709,nan,nan,nan,nan,nan,nan,nan
1532340744662380621,110642,1532340744629982328,nan,nan,nan,nan,nan,nan,nan
1532340744671328589,110643,1532340744638948768,nan,nan,nan,nan,nan,nan,nan
1532340744680462349,110644,1532340744647982579,nan,nan,nan,nan,nan,nan,nan
1532340744689474802,110645,1532340744657036942,nan,nan,nan,nan,nan,nan,nan
1532340744712841233,110646,1532340744680014010,nan,nan,nan,nan,nan,nan,nan
1532340744721880078,110647,1532340744689051892,nan,nan,nan,nan,nan,nan,nan
1532340744731433706,110648,1532340744699008859,nan,nan,nan,nan,nan,nan,nan
1532340744741431665,110649,1532340744708991835,nan,nan,nan,nan,nan,nan,nan
1532340744762389431,110650,1532340744729993152,nan,nan,nan,nan,nan,nan,nan
1532340744771419631,110651,1532340744738976117,nan,nan,nan,nan,nan,nan,nan
1532340744780616649,110652,1532340744748033774,nan,nan,nan,nan,nan,nan,nan
1532340744789444512,110653,1532340744757006534,nan,nan,nan,nan,nan,nan,nan
1532340744812928399,110654,1532340744780054441,nan,nan,nan,nan,nan,nan,nan
1532340744821420736,110655,1532340744789017722,nan,nan,nan,nan,nan,nan,nan
1532340744831418432,110656,1532340744798998425,nan,nan,nan,nan,nan,nan,nan
1532340744841460806,110657,1532340744809042621,nan,nan,nan,nan,nan,nan,nan
1532340744862483169,110658,1532340744829999555,nan,nan,nan,nan,nan,nan,nan
1532340744871478496,110659,1532340744838973532,nan,nan,nan,nan,nan,nan,nan
1532340744880481910,110660,1532340744847978112,nan,nan,nan,nan,nan,nan,nan
1532340744889496058,110661,1532340744857009141,nan,nan,nan,nan,nan,nan,nan
1532340744912432084,110662,1532340744880003022,nan,nan,nan,nan,nan,nan,nan
1532340744921301741,110663,1532340744888897036,nan,nan,nan,nan,nan,nan,nan
1532340744931664098,110664,1532340744898902835,nan,nan,nan,nan,nan,nan,nan
1532340744941717124,110665,1532340744908918024,nan,nan,nan,nan,nan,nan,nan
1532340744962353479,110666,1532340744929913463,nan,nan,nan,nan,nan,nan,nan
1532340744971300761,110667,1532340744938917090,nan,nan,nan,nan,nan,nan,nan
1532340744980366826,110668,1532340744947922659,nan,nan,nan,nan,nan,nan,nan
1532340744989344632,110669,1532340744956906598,nan,nan,nan,nan,nan,nan,nan
1532340745012312177,110670,1532340744979917212,nan,nan,nan,nan,nan,nan,nan
1532340745021370179,110671,1532340744988899524,nan,nan,nan,nan,nan,nan,nan
1532340745031403574,110672,1532340744998950143,nan,nan,nan,nan,nan,nan,nan
1532340745041384051,110673,1532340745008945178,nan,nan,nan,nan,nan,nan,nan
1532340745062626144,110674,1532340745029859371,nan,nan,nan,nan,nan,nan,nan
1532340745071261850,110675,1532340745038871670,nan,nan,nan,nan,nan,nan,nan
1532340745080464237,110676,1532340745047859532,nan,nan,nan,nan,nan,nan,nan
1532340745089353824,110677,1532340745056911765,nan,nan,nan,nan,nan,nan,nan
1532340745112278066,110678,1532340745079859816,nan,nan,nan,nan,nan,nan,nan
1532340745121315449,110679,1532340745088869962,nan,nan,nan,nan,nan,nan,nan
1532340745131414690,110680,1532340745098934717,nan,nan,nan,nan,nan,nan,nan
1532340745141317867,110681,1532340745108873679,nan,nan,nan,nan,nan,nan,nan
1532340745162176739,110682,1532340745129810264,nan,nan,nan,nan,nan,nan,nan
1532340745171205838,110683,1532340745138794469,nan,nan,nan,nan,nan,nan,nan
1532340745180186051,110684,1532340745147803470,nan,nan,nan,nan,nan,nan,nan
1532340745189284030,110685,1532340745156862961,nan,nan,nan,nan,nan,nan,nan
1532340745212210418,110686,1532340745179821262,nan,nan,nan,nan,nan,nan,nan
1532340745221656410,110687,1532340745188875782,nan,nan,nan,nan,nan,nan,nan
1532340745231317823,110688,1532340745198897442,nan,nan,nan,nan,nan,nan,nan
1532340745241238739,110689,1532340745208854702,nan,nan,nan,nan,nan,nan,nan
1532340745262694544,110690,1532340745229863513,nan,nan,nan,nan,nan,nan,nan
1532340745271319772,110691,1532340745238871896,nan,nan,nan,nan,nan,nan,nan
1532340745281706343,110692,1532340745248876033,nan,nan,nan,nan,nan,nan,nan
1532340745291192131,110693,1532340745258778673,nan,nan,nan,nan,nan,nan,nan
1532340745311554246,110694,1532340745278779931,nan,nan,nan,nan,nan,nan,nan
1532340745320590753,110695,1532340745287809148,nan,nan,nan,nan,nan,nan,nan
1532340745329637796,110696,1532340745296797098,nan,nan,nan,nan,nan,nan,nan
1532340745338202166,110697,1532340745305782424,nan,nan,nan,nan,nan,nan,nan
1532340745361277314,110698,1532340745328813515,nan,nan,nan,nan,nan,nan,nan
1532340745370292815,110699,1532340745337837565,nan,nan,nan,nan,nan,nan,nan
1532340745380588683,110700,1532340745347835804,nan,nan,nan,nan,nan,nan,nan
1532340745390090426,110701,1532340745357748220,nan,nan,nan,nan,nan,nan,nan
1532340745411116755,110702,1532340745378719563,nan,nan,nan,nan,nan,nan,nan
1532340745420203778,110703,1532340745387762920,nan,nan,nan,nan,nan,nan,nan
1532340745429252981,110704,1532340745396814773,nan,nan,nan,nan,nan,nan,nan
1532340745438239735,110705,1532340745405776170,nan,nan,nan,nan,nan,nan,nan
1532340745461276938,110706,1532340745428771176,nan,nan,nan,nan,nan,nan,nan
1532340745470236394,110707,1532340745437791624,nan,nan,nan,nan,nan,nan,nan
1532340745480183591,110708,1532340745447751701,nan,nan,nan,nan,nan,nan,nan
1532340745490501158,110709,1532340745457762700,nan,nan,nan,nan,nan,nan,nan
1532340745511150775,110710,1532340745478722869,nan,nan,nan,nan,nan,nan,nan
1532340745520066883,110711,1532340745487704383,nan,nan,nan,nan,nan,nan,nan
1532340745529073745,110712,1532340745496711483,nan,nan,nan,nan,nan,nan,nan
1532340745538127185,110713,1532340745505702597,nan,nan,nan,nan,nan,nan,nan
1532340745561210678,110714,1532340745528777014,nan,nan,nan,nan,nan,nan,nan
1532340745570200242,110715,1532340745537775757,nan,nan,nan,nan,nan,nan,nan
1532340745580470585,110716,1532340745547725435,nan,nan,nan,nan,nan,nan,nan
1532340745590482690,110717,1532340745557720820,nan,nan,nan,nan,nan,nan,nan
1532340745611434590,110718,1532340745578670856,nan,nan,nan,nan,nan,nan,nan
1532340745620113426,110719,1532340745587707651,nan,nan,nan,nan,nan,nan,nan
1532340745629093172,110720,1532340745596684400,nan,nan,nan,nan,nan,nan,nan
1532340745638144006,110721,1532340745605732431,nan,nan,nan,nan,nan,nan,nan
1532340745659192963,110722,1532340745626693654,nan,nan,nan,nan,nan,nan,nan
1532340745666083603,110723,1532340745633667186,nan,nan,nan,nan,nan,nan,nan
1532340745676128617,110724,1532340745643682948,nan,nan,nan,nan,nan,nan,nan
1532340745686240588,110725,1532340745653700162,nan,nan,nan,nan,nan,nan,nan
1532340745709117044,110726,1532340745676702192,nan,nan,nan,nan,nan,nan,nan
1532340745716509052,110727,1532340745683735459,nan,nan,nan,nan,nan,nan,nan
1532340745723108514,110728,1532340745690680375,nan,nan,nan,nan,nan,nan,nan
1532340745730008310,110729,1532340745697635247,nan,nan,nan,nan,nan,nan,nan
1532340745737398682,110730,1532340745704691038,nan,nan,nan,nan,nan,nan,nan
1532340745759226671,110731,1532340745726737555,nan,nan,nan,nan,nan,nan,nan
1532340745765995140,110732,1532340745733640898,nan,nan,nan,nan,nan,nan,nan
1532340745776466526,110733,1532340745743678249,nan,nan,nan,nan,nan,nan,nan
1532340745786660991,110734,1532340745753642146,nan,nan,nan,nan,nan,nan,nan
1532340745809122139,110735,1532340745776629870,nan,nan,nan,nan,nan,nan,nan
1532340745816291871,110736,1532340745783840396,nan,nan,nan,nan,nan,nan,nan
1532340745823115637,110737,1532340745790639506,nan,nan,nan,nan,nan,nan,nan
1532340745830058516,110738,1532340745797655076,nan,nan,nan,nan,nan,nan,nan
1532340745837016966,110739,1532340745804642420,nan,nan,nan,nan,nan,nan,nan
1532340745859149187,110740,1532340745826667349,nan,nan,nan,nan,nan,nan,nan
1532340745866210336,110741,1532340745833667419,nan,nan,nan,nan,nan,nan,nan
1532340745873378362,110742,1532340745840679392,nan,nan,nan,nan,nan,nan,nan
1532340745880170075,110743,1532340745847668964,nan,nan,nan,nan,nan,nan,nan
1532340745887083495,110744,1532340745854645869,nan,nan,nan,nan,nan,nan,nan
1532340745909179011,110745,1532340745876675507,nan,nan,nan,nan,nan,nan,nan
1532340745915940458,110746,1532340745883592983,nan,nan,nan,nan,nan,nan,nan
1532340745922965887,110747,1532340745890592304,nan,nan,nan,nan,nan,nan,nan
1532340745930031556,110748,1532340745897640556,nan,nan,nan,nan,nan,nan,nan
1532340745936992039,110749,1532340745904591309,nan,nan,nan,nan,nan,nan,nan
1532340745959142807,110750,1532340745926685983,nan,nan,nan,nan,nan,nan,nan
1532340745966040137,110751,1532340745933591619,nan,nan,nan,nan,nan,nan,nan
1532340745972914937,110752,1532340745940561524,nan,nan,nan,nan,nan,nan,nan
1532340745980283649,110753,1532340745947559349,nan,nan,nan,nan,nan,nan,nan
1532340745986902353,110754,1532340745954559529,nan,nan,nan,nan,nan,nan,nan
1532340746009054625,110755,1532340745976591704,nan,nan,nan,nan,nan,nan,nan
1532340746016290525,110756,1532340745983570816,nan,nan,nan,nan,nan,nan,nan
1532340746023040520,110757,1532340745990612649,nan,nan,nan,nan,nan,nan,nan
1532340746030057217,110758,1532340745997614813,nan,nan,nan,nan,nan,nan,nan
1532340746037034647,110759,1532340746004631951,nan,nan,nan,nan,nan,nan,nan
1532340746059078368,110760,1532340746026605898,nan,nan,nan,nan,nan,nan,nan
1532340746066072860,110761,1532340746033623407,nan,nan,nan,nan,nan,nan,nan
1532340746073103305,110762,1532340746040629066,nan,nan,nan,nan,nan,nan,nan
1532340746080140780,110763,1532340746047660327,nan,nan,nan,nan,nan,nan,nan
1532340746087205215,110764,1532340746054568353,nan,nan,nan,nan,nan,nan,nan
1532340746111398173,110765,1532340746078544818,nan,nan,nan,nan,nan,nan,nan
1532340746120398393,110766,1532340746087570611,nan,nan,nan,nan,nan,nan,nan
1532340746130404371,110767,1532340746097626485,nan,nan,nan,nan,nan,nan,nan
1532340746139987338,110768,1532340746107583336,nan,nan,nan,nan,nan,nan,nan
1532340746161521268,110769,1532340746128528814,nan,nan,nan,nan,nan,nan,nan
1532340746170276055,110770,1532340746137514936,nan,nan,nan,nan,nan,nan,nan
1532340746179567426,110771,1532340746146501524,nan,nan,nan,nan,nan,nan,nan
1532340746188009186,110772,1532340746155544942,nan,nan,nan,nan,nan,nan,nan
1532340746211463676,110773,1532340746178577607,nan,nan,nan,nan,nan,nan,nan
1532340746220070300,110774,1532340746187626796,nan,nan,nan,nan,nan,nan,nan
1532340746230426168,110775,1532340746197625847,nan,nan,nan,nan,nan,nan,nan
1532340746239942694,110776,1532340746207511751,nan,nan,nan,nan,nan,nan,nan
1532340746258880123,110777,1532340746226517240,nan,nan,nan,nan,nan,nan,nan
1532340746265842350,110778,1532340746233481376,nan,nan,nan,nan,nan,nan,nan
1532340746272938851,110779,1532340746240555534,nan,nan,nan,nan,nan,nan,nan
1532340746279961551,110780,1532340746247562131,nan,nan,nan,nan,nan,nan,nan
1532340746287975758,110781,1532340746255563834,nan,nan,nan,nan,nan,nan,nan
1532340746311455065,110782,1532340746278495323,nan,nan,nan,nan,nan,nan,nan
1532340746320394459,110783,1532340746287553422,nan,nan,nan,nan,nan,nan,nan
1532340746329295169,110784,1532340746296512337,nan,nan,nan,nan,nan,nan,nan
1532340746337976248,110785,1532340746305529055,nan,nan,nan,nan,nan,nan,nan
1532340746361146859,110786,1532340746328483751,nan,nan,nan,nan,nan,nan,nan
1532340746370065081,110787,1532340746337570940,nan,nan,nan,nan,nan,nan,nan
1532340746380414382,110788,1532340746347573677,nan,nan,nan,nan,nan,nan,nan
1532340746389993629,110789,1532340746357531738,nan,nan,nan,nan,nan,nan,nan
1532340746412004347,110790,1532340746378458824,nan,nan,nan,nan,nan,nan,nan
1532340746419985392,110791,1532340746387545375,nan,nan,nan,nan,nan,nan,nan
1532340746429264760,110792,1532340746396477337,nan,nan,nan,nan,nan,nan,nan
1532340746437892678,110793,1532340746405482873,nan,nan,nan,nan,nan,nan,nan
1532340746461750664,110794,1532340746428495654,nan,nan,nan,nan,nan,nan,nan
1532340746469873127,110795,1532340746437463422,nan,nan,nan,nan,nan,nan,nan
1532340746479869552,110796,1532340746447452110,nan,nan,nan,nan,nan,nan,nan
1532340746489850624,110797,1532340746457465022,nan,nan,nan,nan,nan,nan,nan
1532340746510324045,110798,1532340746477525475,nan,nan,nan,nan,nan,nan,nan
1532340746518997763,110799,1532340746486529912,nan,nan,nan,nan,nan,nan,nan
1532340746529058161,110800,1532340746495489960,nan,nan,nan,nan,nan,nan,nan
1532340746536926028,110801,1532340746504506559,nan,nan,nan,nan,nan,nan,nan
1532340746559904874,110802,1532340746527470095,nan,nan,nan,nan,nan,nan,nan
1532340746569163591,110803,1532340746536424498,nan,nan,nan,nan,nan,nan,nan
1532340746578971796,110804,1532340746546513914,nan,nan,nan,nan,nan,nan,nan
1532340746588788397,110805,1532340746556428401,nan,nan,nan,nan,nan,nan,nan
1532340746610272437,110806,1532340746577490987,nan,nan,nan,nan,nan,nan,nan
1532340746618848917,110807,1532340746586449228,nan,nan,nan,nan,nan,nan,nan
1532340746628911618,110808,1532340746596499376,nan,nan,nan,nan,nan,nan,nan
1532340746638893528,110809,1532340746606500977,nan,nan,nan,nan,nan,nan,nan
1532340746660310980,110810,1532340746627488875,nan,nan,nan,nan,nan,nan,nan
1532340746669263441,110811,1532340746636436418,nan,nan,nan,nan,nan,nan,nan
1532340746679214364,110812,1532340746646415798,nan,nan,nan,nan,nan,nan,nan
1532340746688828347,110813,1532340746656433382,nan,nan,nan,nan,nan,nan,nan
1532340746710233497,110814,1532340746677419152,nan,nan,nan,nan,nan,nan,nan
1532340746718900039,110815,1532340746686463689,nan,nan,nan,nan,nan,nan,nan
1532340746727824956,110816,1532340746695409461,nan,nan,nan,nan,nan,nan,nan
1532340746736742011,110817,1532340746704367233,nan,nan,nan,nan,nan,nan,nan
1532340746759842762,110818,1532340746727404661,nan,nan,nan,nan,nan,nan,nan
1532340746769134383,110819,1532340746736406286,nan,nan,nan,nan,nan,nan,nan
1532340746778781201,110820,1532340746746403032,nan,nan,nan,nan,nan,nan,nan
1532340746788826969,110821,1532340746756407858,nan,nan,nan,nan,nan,nan,nan
1532340746809814606,110822,1532340746777391277,nan,nan,nan,nan,nan,nan,nan
1532340746818809834,110823,1532340746786375602,nan,nan,nan,nan,nan,nan,nan
1532340746827792500,110824,1532340746795375089,nan,nan,nan,nan,nan,nan,nan
1532340746836734671,110825,1532340746804360707,nan,nan,nan,nan,nan,nan,nan
1532340746859784297,110826,1532340746827385971,nan,nan,nan,nan,nan,nan,nan
1532340746868783451,110827,1532340746836387723,nan,nan,nan,nan,nan,nan,nan
1532340746878851448,110828,1532340746846421472,nan,nan,nan,nan,nan,nan,nan
1532340746888869683,110829,1532340746856438057,nan,nan,nan,nan,nan,nan,nan
1532340746909874203,110830,1532340746877380788,nan,nan,nan,nan,nan,nan,nan
1532340746918675513,110831,1532340746886306475,nan,nan,nan,nan,nan,nan,nan
1532340746929919348,110832,1532340746896380019,nan,nan,nan,nan,nan,nan,nan
1532340746938904609,110833,1532340746906512904,nan,nan,nan,nan,nan,nan,nan
1532340746962246187,110834,1532340746929393746,nan,nan,nan,nan,nan,nan,nan
1532340746972853208,110835,1532340746940352230,nan,nan,nan,nan,nan,nan,nan
1532340746983688339,110836,1532340746951304824,nan,nan,nan,nan,nan,nan,nan
1532340746994851741,110837,1532340746962302367,nan,nan,nan,nan,nan,nan,nan
1532340747011763001,110838,1532340746979317399,nan,nan,nan,nan,nan,nan,nan
1532340747022815368,110839,1532340746990360725,nan,nan,nan,nan,nan,nan,nan
1532340747033752089,110840,1532340747001318899,nan,nan,nan,nan,nan,nan,nan
1532340747045691324,110841,1532340747012377074,nan,nan,nan,nan,nan,nan,nan
1532340747059872559,110842,1532340747027390361,nan,nan,nan,nan,nan,nan,nan
1532340747069186932,110843,1532340747036342477,nan,nan,nan,nan,nan,nan,nan
1532340747077814526,110844,1532340747045368306,nan,nan,nan,nan,nan,nan,nan
1532340747086767493,110845,1532340747054330784,nan,nan,nan,nan,nan,nan,nan
1532340747109767887,110846,1532340747077344050,nan,nan,nan,nan,nan,nan,nan
1532340747118768616,110847,1532340747086346627,nan,nan,nan,nan,nan,nan,nan
1532340747129337018,110848,1532340747096255347,nan,nan,nan,nan,nan,nan,nan
1532340747138750408,110849,1532340747106317621,nan,nan,nan,nan,nan,nan,nan
1532340747160119740,110850,1532340747127300767,nan,nan,nan,nan,nan,nan,nan
1532340747168631036,110851,1532340747136252283,nan,nan,nan,nan,nan,nan,nan
1532340747177724302,110852,1532340747145277029,nan,nan,nan,nan,nan,nan,nan
1532340747186740258,110853,1532340747154260094,nan,nan,nan,nan,nan,nan,nan
1532340747209824212,110854,1532340747177344828,nan,nan,nan,nan,nan,nan,nan
1532340747219238673,110855,1532340747186297144,nan,nan,nan,nan,nan,nan,nan
1532340747229381609,110856,1532340747196251328,nan,nan,nan,nan,nan,nan,nan
1532340747238687120,110857,1532340747206273500,nan,nan,nan,nan,nan,nan,nan
1532340747261686436,110858,1532340747229287465,nan,nan,nan,nan,nan,nan,nan
1532340747272782250,110859,1532340747240331801,nan,nan,nan,nan,nan,nan,nan
1532340747284098017,110860,1532340747251304132,nan,nan,nan,nan,nan,nan,nan
1532340747294986554,110861,1532340747262219760,nan,nan,nan,nan,nan,nan,nan
1532340747311667778,110862,1532340747279256635,nan,nan,nan,nan,nan,nan,nan
1532340747322654161,110863,1532340747290249955,nan,nan,nan,nan,nan,nan,nan
1532340747333721281,110864,1532340747301291346,nan,nan,nan,nan,nan,nan,nan
1532340747345108265,110865,1532340747312261202,nan,nan,nan,nan,nan,nan,nan
1532340747361581587,110866,1532340747329183812,nan,nan,nan,nan,nan,nan,nan
1532340747372648128,110867,1532340747340231843,nan,nan,nan,nan,nan,nan,nan
1532340747384098366,110868,1532340747351251365,nan,nan,nan,nan,nan,nan,nan
1532340747394657944,110869,1532340747362215865,nan,nan,nan,nan,nan,nan,nan
1532340747412007859,110870,1532340747379220967,nan,nan,nan,nan,nan,nan,nan
1532340747422678190,110871,1532340747390231062,nan,nan,nan,nan,nan,nan,nan
1532340747433582913,110872,1532340747401184442,nan,nan,nan,nan,nan,nan,nan
1532340747444788652,110873,1532340747412227199,nan,nan,nan,nan,nan,nan,nan
1532340747462561991,110874,1532340747430154878,nan,nan,nan,nan,nan,nan,nan
1532340747475670552,110875,1532340747443214141,nan,nan,nan,nan,nan,nan,nan
1532340747488662140,110876,1532340747456214187,nan,nan,nan,nan,nan,nan,nan
1532340747513178414,110877,1532340747480238742,nan,nan,nan,nan,nan,nan,nan
1532340747525974831,110878,1532340747493470867,nan,nan,nan,nan,nan,nan,nan
1532340747538746021,110879,1532340747506226483,nan,nan,nan,nan,nan,nan,nan
1532340747562512915,110880,1532340747530157247,nan,nan,nan,nan,nan,nan,nan
1532340747575479077,110881,1532340747543105700,nan,nan,nan,nan,nan,nan,nan
1532340747588556062,110882,1532340747556155846,nan,nan,nan,nan,nan,nan,nan
1532340747612804425,110883,1532340747580139701,nan,nan,nan,nan,nan,nan,nan
1532340747625504332,110884,1532340747593108059,nan,nan,nan,nan,nan,nan,nan
1532340747638664556,110885,1532340747606180902,nan,nan,nan,nan,nan,nan,nan
1532340747662980577,110886,1532340747630222621,nan,nan,nan,nan,nan,nan,nan
1532340747675578085,110887,1532340747643115048,nan,nan,nan,nan,nan,nan,nan
1532340747688667954,110888,1532340747656196959,nan,nan,nan,nan,nan,nan,nan
1532340747712592324,110889,1532340747680093345,nan,nan,nan,nan,nan,nan,nan
1532340747725493818,110890,1532340747693087527,nan,nan,nan,nan,nan,nan,nan
1532340747738864404,110891,1532340747706092235,nan,nan,nan,nan,nan,nan,nan
1532340747762767166,110892,1532340747730150862,nan,nan,nan,nan,nan,nan,nan
1532340747775543978,110893,1532340747743119008,nan,nan,nan,nan,nan,nan,nan
1532340747788564205,110894,1532340747756127667,nan,nan,nan,nan,nan,nan,nan
1532340747812634929,110895,1532340747780149367,nan,nan,nan,nan,nan,nan,nan
1532340747825570476,110896,1532340747793065444,nan,nan,nan,nan,nan,nan,nan
1532340747838967028,110897,1532340747806139840,nan,nan,nan,nan,nan,nan,nan
1532340747862549798,110898,1532340747830100272,nan,nan,nan,nan,nan,nan,nan
1532340747875850953,110899,1532340747843080441,nan,nan,nan,nan,nan,nan,nan
1532340747888535804,110900,1532340747856059767,nan,nan,nan,nan,nan,nan,nan
1532340747916788332,110901,1532340747884098766,nan,nan,nan,nan,nan,nan,nan
1532340747933544825,110902,1532340747901095141,nan,nan,nan,nan,nan,nan,nan
1532340747949540777,110903,1532340747917076696,nan,nan,nan,nan,nan,nan,nan
