1532340473363059542,89371,1532340473331326420,nan,nan,nan,nan,nan,nan,nan
1532340473373073648,89372,1532340473341294039,nan,nan,nan,nan,nan,nan,nan
1532340473383023496,89373,1532340473351269437,nan,nan,nan,nan,nan,nan,nan
1532340473403962121,89374,1532340473372273610,nan,nan,nan,nan,nan,nan,nan
1532340473412887553,89375,1532340473381239414,nan,nan,nan,nan,nan,nan,nan
1532340473421991143,89376,1532340473390213419,nan,nan,nan,nan,nan,nan,nan
1532340473430913004,89377,1532340473399224440,nan,nan,nan,nan,nan,nan,nan
1532340473454006781,89378,1532340473422244954,nan,nan,nan,nan,nan,nan,nan
1532340473462890006,89379,1532340473431210218,nan,nan,nan,nan,nan,nan,nan
1532340473472976977,89380,1532340473441249541,nan,nan,nan,nan,nan,nan,nan
1532340473482956556,89381,1532340473451214170,nan,nan,nan,nan,nan,nan,nan
1532340473504067345,89382,1532340473472268996,nan,nan,nan,nan,nan,nan,nan
1532340473512968976,89383,1532340473481223999,nan,nan,nan,nan,nan,nan,nan
1532340473523198344,89384,1532340473491169983,nan,nan,nan,nan,nan,nan,nan
1532340473533250377,89385,1532340473501203805,nan,nan,nan,nan,nan,nan,nan
1532340473553963229,89386,1532340473522201118,nan,nan,nan,nan,nan,nan,nan
1532340473562931775,89387,1532340473531211183,nan,nan,nan,nan,nan,nan,nan
1532340473572124848,89388,1532340473540354463,nan,nan,nan,nan,nan,nan,nan
1532340473580872716,89389,1532340473549189369,nan,nan,nan,nan,nan,nan,nan
1532340473603923887,89390,1532340473572198469,nan,nan,nan,nan,nan,nan,nan
1532340473612949122,89391,1532340473581219082,nan,nan,nan,nan,nan,nan,nan
1532340473622905070,89392,1532340473591205844,nan,nan,nan,nan,nan,nan,nan
1532340473632956563,89393,1532340473601189991,nan,nan,nan,nan,nan,nan,nan
1532340473652792622,89394,1532340473621132837,nan,nan,nan,nan,nan,nan,nan
1532340473661780949,89395,1532340473630111584,nan,nan,nan,nan,nan,nan,nan
1532340473670850584,89396,1532340473639164916,nan,nan,nan,nan,nan,nan,nan
1532340473679841186,89397,1532340473648151603,nan,nan,nan,nan,nan,nan,nan
1532340473702885014,89398,1532340473671155610,nan,nan,nan,nan,nan,nan,nan
1532340473711870867,89399,1532340473680181082,nan,nan,nan,nan,nan,nan,nan
1532340473721890988,89400,1532340473690194845,nan,nan,nan,nan,nan,nan,nan
1532340473732407581,89401,1532340473700241554,nan,nan,nan,nan,nan,nan,nan
1532340473752915834,89402,1532340473721192934,nan,nan,nan,nan,nan,nan,nan
1532340473762280234,89403,1532340473730187515,nan,nan,nan,nan,nan,nan,nan
1532340473771949931,89404,1532340473740200575,nan,nan,nan,nan,nan,nan,nan
1532340473781889566,89405,1532340473750150254,nan,nan,nan,nan,nan,nan,nan
1532340473803015196,89406,1532340473771198426,nan,nan,nan,nan,nan,nan,nan
1532340473811997916,89407,1532340473780153925,nan,nan,nan,nan,nan,nan,nan
1532340473821747348,89408,1532340473790100774,nan,nan,nan,nan,nan,nan,nan
1532340473831783883,89409,1532340473800086790,nan,nan,nan,nan,nan,nan,nan
1532340473850909188,89410,1532340473819167829,nan,nan,nan,nan,nan,nan,nan
1532340473857816597,89411,1532340473826109559,nan,nan,nan,nan,nan,nan,nan
1532340473864842438,89412,1532340473833109545,nan,nan,nan,nan,nan,nan,nan
1532340473871776807,89413,1532340473840108115,nan,nan,nan,nan,nan,nan,nan
1532340473879807409,89414,1532340473848090276,nan,nan,nan,nan,nan,nan,nan
1532340473900864382,89415,1532340473869130047,nan,nan,nan,nan,nan,nan,nan
1532340473907853117,89416,1532340473876144569,nan,nan,nan,nan,nan,nan,nan
1532340473914906649,89417,1532340473883161677,nan,nan,nan,nan,nan,nan,nan
1532340473921777804,89418,1532340473890077468,nan,nan,nan,nan,nan,nan,nan
1532340473929905151,89419,1532340473898164952,nan,nan,nan,nan,nan,nan,nan
1532340473950980004,89420,1532340473919168330,nan,nan,nan,nan,nan,nan,nan
1532340473957918018,89421,1532340473926152999,nan,nan,nan,nan,nan,nan,nan
1532340473964897949,89422,1532340473933121012,nan,nan,nan,nan,nan,nan,nan
1532340473971702668,89423,1532340473940041204,nan,nan,nan,nan,nan,nan,nan
1532340473980106258,89424,1532340473948050383,nan,nan,nan,nan,nan,nan,nan
1532340474000806646,89425,1532340473969081050,nan,nan,nan,nan,nan,nan,nan
1532340474007781143,89426,1532340473976078512,nan,nan,nan,nan,nan,nan,nan
1532340474014785951,89427,1532340473983098933,nan,nan,nan,nan,nan,nan,nan
1532340474022148445,89428,1532340473990123212,nan,nan,nan,nan,nan,nan,nan
1532340474030248035,89429,1532340473998083022,nan,nan,nan,nan,nan,nan,nan
1532340474050753670,89430,1532340474019038063,nan,nan,nan,nan,nan,nan,nan
1532340474057726598,89431,1532340474026047527,nan,nan,nan,nan,nan,nan,nan
1532340474064740658,89432,1532340474033067577,nan,nan,nan,nan,nan,nan,nan
1532340474071756051,89433,1532340474040063846,nan,nan,nan,nan,nan,nan,nan
1532340474079800400,89434,1532340474048089571,nan,nan,nan,nan,nan,nan,nan
1532340474100772701,89435,1532340474069066939,nan,nan,nan,nan,nan,nan,nan
1532340474107792864,89436,1532340474076085670,nan,nan,nan,nan,nan,nan,nan
1532340474114810409,89437,1532340474083081824,nan,nan,nan,nan,nan,nan,nan
1532340474121757723,89438,1532340474090036666,nan,nan,nan,nan,nan,nan,nan
1532340474129693736,89439,1532340474098022247,nan,nan,nan,nan,nan,nan,nan
1532340474150761462,89440,1532340474119034161,nan,nan,nan,nan,nan,nan,nan
1532340474157745963,89441,1532340474126055959,nan,nan,nan,nan,nan,nan,nan
1532340474165085856,89442,1532340474132993671,nan,nan,nan,nan,nan,nan,nan
1532340474172103270,89443,1532340474140049366,nan,nan,nan,nan,nan,nan,nan
1532340474180749790,89444,1532340474149011482,nan,nan,nan,nan,nan,nan,nan
1532340474200794626,89445,1532340474169051588,nan,nan,nan,nan,nan,nan,nan
1532340474207762690,89446,1532340474176016338,nan,nan,nan,nan,nan,nan,nan
1532340474215169142,89447,1532340474183076793,nan,nan,nan,nan,nan,nan,nan
1532340474221788525,89448,1532340474190033609,nan,nan,nan,nan,nan,nan,nan
1532340474229829451,89449,1532340474198099662,nan,nan,nan,nan,nan,nan,nan
1532340474250777800,89450,1532340474219049791,nan,nan,nan,nan,nan,nan,nan
1532340474257862854,89451,1532340474226087778,nan,nan,nan,nan,nan,nan,nan
1532340474264816243,89452,1532340474233057390,nan,nan,nan,nan,nan,nan,nan
1532340474272255452,89453,1532340474240039806,nan,nan,nan,nan,nan,nan,nan
1532340474281367240,89454,1532340474249077309,nan,nan,nan,nan,nan,nan,nan
1532340474300771604,89455,1532340474268989664,nan,nan,nan,nan,nan,nan,nan
1532340474307760188,89456,1532340474276002000,nan,nan,nan,nan,nan,nan,nan
1532340474314798825,89457,1532340474283009101,nan,nan,nan,nan,nan,nan,nan
1532340474321608822,89458,1532340474289965527,nan,nan,nan,nan,nan,nan,nan
1532340474330038191,89459,1532340474297969597,nan,nan,nan,nan,nan,nan,nan
1532340474351132113,89460,1532340474319018704,nan,nan,nan,nan,nan,nan,nan
1532340474357799946,89461,1532340474326049654,nan,nan,nan,nan,nan,nan,nan
1532340474364784754,89462,1532340474332993130,nan,nan,nan,nan,nan,nan,nan
1532340474371621779,89463,1532340474339962585,nan,nan,nan,nan,nan,nan,nan
1532340474380266807,89464,1532340474348009237,nan,nan,nan,nan,nan,nan,nan
1532340474400768050,89465,1532340474369007139,nan,nan,nan,nan,nan,nan,nan
1532340474407630728,89466,1532340474375970207,nan,nan,nan,nan,nan,nan,nan
1532340474414682564,89467,1532340474382983077,nan,nan,nan,nan,nan,nan,nan
1532340474421677971,89468,1532340474389983108,nan,nan,nan,nan,nan,nan,nan
1532340474430781646,89469,1532340474399027079,nan,nan,nan,nan,nan,nan,nan
1532340474450734233,89470,1532340474418970492,nan,nan,nan,nan,nan,nan,nan
1532340474457703114,89471,1532340474425951516,nan,nan,nan,nan,nan,nan,nan
1532340474464721226,89472,1532340474432998347,nan,nan,nan,nan,nan,nan,nan
1532340474472056825,89473,1532340474440011368,nan,nan,nan,nan,nan,nan,nan
1532340474480744192,89474,1532340474449001470,nan,nan,nan,nan,nan,nan,nan
1532340474501029140,89475,1532340474468921939,nan,nan,nan,nan,nan,nan,nan
1532340474507594809,89476,1532340474475920966,nan,nan,nan,nan,nan,nan,nan
1532340474514640145,89477,1532340474482935400,nan,nan,nan,nan,nan,nan,nan
1532340474521589899,89478,1532340474489929945,nan,nan,nan,nan,nan,nan,nan
1532340474530634029,89479,1532340474498922981,nan,nan,nan,nan,nan,nan,nan
1532340474550709038,89480,1532340474518954635,nan,nan,nan,nan,nan,nan,nan
1532340474557658054,89481,1532340474525933713,nan,nan,nan,nan,nan,nan,nan
1532340474564690423,89482,1532340474532970631,nan,nan,nan,nan,nan,nan,nan
1532340474571703990,89483,1532340474539969938,nan,nan,nan,nan,nan,nan,nan
1532340474580715553,89484,1532340474548951809,nan,nan,nan,nan,nan,nan,nan
1532340474600571548,89485,1532340474568908428,nan,nan,nan,nan,nan,nan,nan
1532340474607518915,89486,1532340474575877111,nan,nan,nan,nan,nan,nan,nan
1532340474614538761,89487,1532340474582881517,nan,nan,nan,nan,nan,nan,nan
1532340474621538223,89488,1532340474589865246,nan,nan,nan,nan,nan,nan,nan
1532340474630598013,89489,1532340474598909678,nan,nan,nan,nan,nan,nan,nan
1532340474650996009,89490,1532340474618901338,nan,nan,nan,nan,nan,nan,nan
1532340474657643926,89491,1532340474625938217,nan,nan,nan,nan,nan,nan,nan
1532340474664641810,89492,1532340474632906391,nan,nan,nan,nan,nan,nan,nan
1532340474671589205,89493,1532340474639909192,nan,nan,nan,nan,nan,nan,nan
1532340474680675900,89494,1532340474648945661,nan,nan,nan,nan,nan,nan,nan
1532340474699025729,89495,1532340474666911312,nan,nan,nan,nan,nan,nan,nan
1532340474703615397,89496,1532340474671911659,nan,nan,nan,nan,nan,nan,nan
1532340474708527334,89497,1532340474676869168,nan,nan,nan,nan,nan,nan,nan
1532340474718962011,89498,1532340474686908385,nan,nan,nan,nan,nan,nan,nan
1532340474728618138,89499,1532340474696919290,nan,nan,nan,nan,nan,nan,nan
1532340474749110674,89500,1532340474716939813,nan,nan,nan,nan,nan,nan,nan
1532340474753930287,89501,1532340474721898735,nan,nan,nan,nan,nan,nan,nan
1532340474758604109,89502,1532340474726873434,nan,nan,nan,nan,nan,nan,nan
1532340474768615259,89503,1532340474736897552,nan,nan,nan,nan,nan,nan,nan
1532340474778636481,89504,1532340474746922570,nan,nan,nan,nan,nan,nan,nan
1532340474802699074,89505,1532340474770912259,nan,nan,nan,nan,nan,nan,nan
1532340474812041005,89506,1532340474779893954,nan,nan,nan,nan,nan,nan,nan
1532340474820676159,89507,1532340474788924546,nan,nan,nan,nan,nan,nan,nan
1532340474829711839,89508,1532340474797928221,nan,nan,nan,nan,nan,nan,nan
1532340474851677518,89509,1532340474819855924,nan,nan,nan,nan,nan,nan,nan
1532340474860681006,89510,1532340474828928716,nan,nan,nan,nan,nan,nan,nan
1532340474870707048,89511,1532340474838927046,nan,nan,nan,nan,nan,nan,nan
1532340474880863032,89512,1532340474848884706,nan,nan,nan,nan,nan,nan,nan
1532340474901908890,89513,1532340474869854686,nan,nan,nan,nan,nan,nan,nan
1532340474910905699,89514,1532340474878809579,nan,nan,nan,nan,nan,nan,nan
1532340474919543414,89515,1532340474887834984,nan,nan,nan,nan,nan,nan,nan
1532340474929018123,89516,1532340474896850175,nan,nan,nan,nan,nan,nan,nan
1532340474951822400,89517,1532340474919803724,nan,nan,nan,nan,nan,nan,nan
1532340474960476006,89518,1532340474928798954,nan,nan,nan,nan,nan,nan,nan
1532340474970530064,89519,1532340474938834735,nan,nan,nan,nan,nan,nan,nan
1532340474980576570,89520,1532340474948835760,nan,nan,nan,nan,nan,nan,nan
1532340475001639814,89521,1532340474969885850,nan,nan,nan,nan,nan,nan,nan
1532340475010568756,89522,1532340474978811326,nan,nan,nan,nan,nan,nan,nan
1532340475020644010,89523,1532340474988904694,nan,nan,nan,nan,nan,nan,nan
1532340475030648411,89524,1532340474998836101,nan,nan,nan,nan,nan,nan,nan
1532340475049545699,89525,1532340475017814339,nan,nan,nan,nan,nan,nan,nan
1532340475056530580,89526,1532340475024821512,nan,nan,nan,nan,nan,nan,nan
1532340475064152898,89527,1532340475031786021,nan,nan,nan,nan,nan,nan,nan
1532340475070567922,89528,1532340475038832372,nan,nan,nan,nan,nan,nan,nan
1532340475078864476,89529,1532340475046807377,nan,nan,nan,nan,nan,nan,nan
1532340475097538612,89530,1532340475065781809,nan,nan,nan,nan,nan,nan,nan
1532340475102504123,89531,1532340475070767805,nan,nan,nan,nan,nan,nan,nan
1532340475107341381,89532,1532340475075718281,nan,nan,nan,nan,nan,nan,nan
1532340475116440393,89533,1532340475084763202,nan,nan,nan,nan,nan,nan,nan
1532340475126456550,89534,1532340475094739496,nan,nan,nan,nan,nan,nan,nan
1532340475147494890,89535,1532340475115747365,nan,nan,nan,nan,nan,nan,nan
1532340475152773217,89536,1532340475120742941,nan,nan,nan,nan,nan,nan,nan
1532340475157454239,89537,1532340475125735163,nan,nan,nan,nan,nan,nan,nan
1532340475166382808,89538,1532340475134704691,nan,nan,nan,nan,nan,nan,nan
1532340475177696173,89539,1532340475145734126,nan,nan,nan,nan,nan,nan,nan
1532340475197572746,89540,1532340475165808578,nan,nan,nan,nan,nan,nan,nan
1532340475202517515,89541,1532340475170802576,nan,nan,nan,nan,nan,nan,nan
1532340475207481290,89542,1532340475175789858,nan,nan,nan,nan,nan,nan,nan
1532340475217446776,89543,1532340475185749871,nan,nan,nan,nan,nan,nan,nan
1532340475227874824,89544,1532340475195749840,nan,nan,nan,nan,nan,nan,nan
1532340475251523479,89545,1532340475219734113,nan,nan,nan,nan,nan,nan,nan
1532340475260586544,89546,1532340475228795679,nan,nan,nan,nan,nan,nan,nan
1532340475269561309,89547,1532340475237792864,nan,nan,nan,nan,nan,nan,nan
1532340475278538735,89548,1532340475246751027,nan,nan,nan,nan,nan,nan,nan
1532340475301429482,89549,1532340475269727503,nan,nan,nan,nan,nan,nan,nan
1532340475310866757,89550,1532340475278705540,nan,nan,nan,nan,nan,nan,nan
1532340475320427736,89551,1532340475288718421,nan,nan,nan,nan,nan,nan,nan
1532340475330494325,89552,1532340475298773757,nan,nan,nan,nan,nan,nan,nan
1532340475351569618,89553,1532340475319793717,nan,nan,nan,nan,nan,nan,nan
1532340475360514670,89554,1532340475328745972,nan,nan,nan,nan,nan,nan,nan
1532340475370560426,89555,1532340475338772040,nan,nan,nan,nan,nan,nan,nan
1532340475381115127,89556,1532340475348770261,nan,nan,nan,nan,nan,nan,nan
1532340475401836996,89557,1532340475369723826,nan,nan,nan,nan,nan,nan,nan
1532340475410335269,89558,1532340475378647921,nan,nan,nan,nan,nan,nan,nan
1532340475419416963,89559,1532340475387710936,nan,nan,nan,nan,nan,nan,nan
1532340475428877068,89560,1532340475396681079,nan,nan,nan,nan,nan,nan,nan
1532340475451457719,89561,1532340475419703328,nan,nan,nan,nan,nan,nan,nan
1532340475460494803,89562,1532340475428750598,nan,nan,nan,nan,nan,nan,nan
1532340475470795017,89563,1532340475438696236,nan,nan,nan,nan,nan,nan,nan
1532340475480923114,89564,1532340475448746853,nan,nan,nan,nan,nan,nan,nan
1532340475501495256,89565,1532340475469715760,nan,nan,nan,nan,nan,nan,nan
1532340475510987048,89566,1532340475478655090,nan,nan,nan,nan,nan,nan,nan
1532340475520696229,89567,1532340475488639063,nan,nan,nan,nan,nan,nan,nan
1532340475530798458,89568,1532340475498689858,nan,nan,nan,nan,nan,nan,nan
1532340475551485179,89569,1532340475519693176,nan,nan,nan,nan,nan,nan,nan
1532340475560393416,89570,1532340475528651164,nan,nan,nan,nan,nan,nan,nan
1532340475569420876,89571,1532340475537658047,nan,nan,nan,nan,nan,nan,nan
1532340475578893048,89572,1532340475546700194,nan,nan,nan,nan,nan,nan,nan
1532340475601496056,89573,1532340475569706419,nan,nan,nan,nan,nan,nan,nan
1532340475610731523,89574,1532340475578631769,nan,nan,nan,nan,nan,nan,nan
1532340475620332678,89575,1532340475588613151,nan,nan,nan,nan,nan,nan,nan
1532340475630393133,89576,1532340475598672526,nan,nan,nan,nan,nan,nan,nan
1532340475651595892,89577,1532340475619845350,nan,nan,nan,nan,nan,nan,nan
1532340475660276251,89578,1532340475628615817,nan,nan,nan,nan,nan,nan,nan
1532340475670352157,89579,1532340475638619856,nan,nan,nan,nan,nan,nan,nan
1532340475680370653,89580,1532340475648634419,nan,nan,nan,nan,nan,nan,nan
1532340475701340160,89581,1532340475669620590,nan,nan,nan,nan,nan,nan,nan
1532340475710651341,89582,1532340475678577834,nan,nan,nan,nan,nan,nan,nan
1532340475719687695,89583,1532340475687606837,nan,nan,nan,nan,nan,nan,nan
1532340475728676527,89584,1532340475696574967,nan,nan,nan,nan,nan,nan,nan
1532340475749379808,89585,1532340475717644726,nan,nan,nan,nan,nan,nan,nan
1532340475756274796,89586,1532340475724583097,nan,nan,nan,nan,nan,nan,nan
1532340475766336984,89587,1532340475734627380,nan,nan,nan,nan,nan,nan,nan
1532340475776695109,89588,1532340475744578779,nan,nan,nan,nan,nan,nan,nan
1532340475799341796,89589,1532340475767586570,nan,nan,nan,nan,nan,nan,nan
1532340475806363840,89590,1532340475774642299,nan,nan,nan,nan,nan,nan,nan
1532340475813643461,89591,1532340475781574485,nan,nan,nan,nan,nan,nan,nan
1532340475820376201,89592,1532340475788651963,nan,nan,nan,nan,nan,nan,nan
1532340475827703575,89593,1532340475795613344,nan,nan,nan,nan,nan,nan,nan
1532340475849332913,89594,1532340475817598696,nan,nan,nan,nan,nan,nan,nan
1532340475856659087,89595,1532340475824607307,nan,nan,nan,nan,nan,nan,nan
1532340475863718967,89596,1532340475831560514,nan,nan,nan,nan,nan,nan,nan
1532340475870191141,89597,1532340475838533756,nan,nan,nan,nan,nan,nan,nan
1532340475878273302,89598,1532340475845585978,nan,nan,nan,nan,nan,nan,nan
1532340475899315852,89599,1532340475867588446,nan,nan,nan,nan,nan,nan,nan
1532340475906315064,89600,1532340475874604259,nan,nan,nan,nan,nan,nan,nan
1532340475913367671,89601,1532340475881606498,nan,nan,nan,nan,nan,nan,nan
1532340475920444902,89602,1532340475888678130,nan,nan,nan,nan,nan,nan,nan
1532340475927571770,89603,1532340475895533781,nan,nan,nan,nan,nan,nan,nan
1532340475949359290,89604,1532340475917596129,nan,nan,nan,nan,nan,nan,nan
1532340475956360525,89605,1532340475924576887,nan,nan,nan,nan,nan,nan,nan
1532340475963765366,89606,1532340475931598086,nan,nan,nan,nan,nan,nan,nan
1532340475970658677,89607,1532340475938565660,nan,nan,nan,nan,nan,nan,nan
1532340475978135727,89608,1532340475945565497,nan,nan,nan,nan,nan,nan,nan
1532340475999275594,89609,1532340475967544957,nan,nan,nan,nan,nan,nan,nan
1532340476006260517,89610,1532340475974545902,nan,nan,nan,nan,nan,nan,nan
1532340476013259877,89611,1532340475981553810,nan,nan,nan,nan,nan,nan,nan
1532340476020506581,89612,1532340475988688237,nan,nan,nan,nan,nan,nan,nan
1532340476027608019,89613,1532340475995605917,nan,nan,nan,nan,nan,nan,nan
1532340476049357497,89614,1532340476017557267,nan,nan,nan,nan,nan,nan,nan
1532340476056204387,89615,1532340476024534115,nan,nan,nan,nan,nan,nan,nan
1532340476063531374,89616,1532340476031516349,nan,nan,nan,nan,nan,nan,nan
1532340476070279965,89617,1532340476038563476,nan,nan,nan,nan,nan,nan,nan
1532340476077258466,89618,1532340476045553704,nan,nan,nan,nan,nan,nan,nan
1532340476097699660,89619,1532340476065596450,nan,nan,nan,nan,nan,nan,nan
1532340476102358868,89620,1532340476070604844,nan,nan,nan,nan,nan,nan,nan
1532340476107325140,89621,1532340476075607447,nan,nan,nan,nan,nan,nan,nan
1532340476115287533,89622,1532340476083545035,nan,nan,nan,nan,nan,nan,nan
1532340476125489646,89623,1532340476093512091,nan,nan,nan,nan,nan,nan,nan
1532340476147319766,89624,1532340476115579262,nan,nan,nan,nan,nan,nan,nan
1532340476152330925,89625,1532340476120594319,nan,nan,nan,nan,nan,nan,nan
1532340476157578891,89626,1532340476125515537,nan,nan,nan,nan,nan,nan,nan
1532340476165240547,89627,1532340476133497891,nan,nan,nan,nan,nan,nan,nan
1532340476175216695,89628,1532340476143498550,nan,nan,nan,nan,nan,nan,nan
1532340476197173868,89629,1532340476165469507,nan,nan,nan,nan,nan,nan,nan
1532340476202207686,89630,1532340476170451713,nan,nan,nan,nan,nan,nan,nan
1532340476207185559,89631,1532340476175471555,nan,nan,nan,nan,nan,nan,nan
1532340476215253770,89632,1532340476183488421,nan,nan,nan,nan,nan,nan,nan
1532340476225234723,89633,1532340476193510922,nan,nan,nan,nan,nan,nan,nan
1532340476247110654,89634,1532340476215436594,nan,nan,nan,nan,nan,nan,nan
1532340476252087901,89635,1532340476220436353,nan,nan,nan,nan,nan,nan,nan
1532340476257075949,89636,1532340476225442058,nan,nan,nan,nan,nan,nan,nan
1532340476265189970,89637,1532340476233464388,nan,nan,nan,nan,nan,nan,nan
1532340476275149264,89638,1532340476243432933,nan,nan,nan,nan,nan,nan,nan
1532340476297201077,89639,1532340476265441518,nan,nan,nan,nan,nan,nan,nan
1532340476302382370,89640,1532340476270408732,nan,nan,nan,nan,nan,nan,nan
1532340476307069356,89641,1532340476275400617,nan,nan,nan,nan,nan,nan,nan
1532340476315111666,89642,1532340476283424674,nan,nan,nan,nan,nan,nan,nan
1532340476325130016,89643,1532340476293419580,nan,nan,nan,nan,nan,nan,nan
1532340476348249931,89644,1532340476316486772,nan,nan,nan,nan,nan,nan,nan
1532340476355200432,89645,1532340476323433482,nan,nan,nan,nan,nan,nan,nan
1532340476362297310,89646,1532340476330518500,nan,nan,nan,nan,nan,nan,nan
1532340476369166761,89647,1532340476337454505,nan,nan,nan,nan,nan,nan,nan
1532340476376185174,89648,1532340476344479047,nan,nan,nan,nan,nan,nan,nan
1532340476398170739,89649,1532340476366460205,nan,nan,nan,nan,nan,nan,nan
1532340476405532224,89650,1532340476373397680,nan,nan,nan,nan,nan,nan,nan
1532340476412197638,89651,1532340476380454304,nan,nan,nan,nan,nan,nan,nan
1532340476419112119,89652,1532340476387406418,nan,nan,nan,nan,nan,nan,nan
1532340476427052667,89653,1532340476395401649,nan,nan,nan,nan,nan,nan,nan
1532340476448085180,89654,1532340476416380463,nan,nan,nan,nan,nan,nan,nan
