1532340201904671201,67777,1532340201873632504,nan,nan,nan,nan,nan,nan,nan
1532340201914656017,67778,1532340201883581088,nan,nan,nan,nan,nan,nan,nan
1532340201924509313,67779,1532340201893542596,nan,nan,nan,nan,nan,nan,nan
1532340201945602184,67780,1532340201914588988,nan,nan,nan,nan,nan,nan,nan
1532340201954503916,67781,1532340201923545718,nan,nan,nan,nan,nan,nan,nan
1532340201964583404,67782,1532340201933590705,nan,nan,nan,nan,nan,nan,nan
1532340201975256051,67783,1532340201943544334,nan,nan,nan,nan,nan,nan,nan
1532340201994614251,67784,1532340201963607800,nan,nan,nan,nan,nan,nan,nan
1532340202003668797,67785,1532340201972612017,nan,nan,nan,nan,nan,nan,nan
1532340202013056238,67786,1532340201981616994,nan,nan,nan,nan,nan,nan,nan
1532340202021488859,67787,1532340201990509384,nan,nan,nan,nan,nan,nan,nan
1532340202044457089,67788,1532340202013492591,nan,nan,nan,nan,nan,nan,nan
1532340202053521866,67789,1532340202022542504,nan,nan,nan,nan,nan,nan,nan
1532340202063538706,67790,1532340202032500829,nan,nan,nan,nan,nan,nan,nan
1532340202075348280,67791,1532340202042555680,nan,nan,nan,nan,nan,nan,nan
1532340202094670852,67792,1532340202063624735,nan,nan,nan,nan,nan,nan,nan
1532340202103461167,67793,1532340202072509630,nan,nan,nan,nan,nan,nan,nan
1532340202113447999,67794,1532340202082496316,nan,nan,nan,nan,nan,nan,nan
1532340202123432667,67795,1532340202092474965,nan,nan,nan,nan,nan,nan,nan
1532340202144592195,67796,1532340202113506893,nan,nan,nan,nan,nan,nan,nan
1532340202153564672,67797,1532340202122524178,nan,nan,nan,nan,nan,nan,nan
1532340202162601930,67798,1532340202131547352,nan,nan,nan,nan,nan,nan,nan
1532340202171588966,67799,1532340202140520569,nan,nan,nan,nan,nan,nan,nan
1532340202195035897,67800,1532340202163563454,nan,nan,nan,nan,nan,nan,nan
1532340202203967181,67801,1532340202172554138,nan,nan,nan,nan,nan,nan,nan
1532340202213545400,67802,1532340202182524268,nan,nan,nan,nan,nan,nan,nan
1532340202223592729,67803,1532340202192550064,nan,nan,nan,nan,nan,nan,nan
1532340202244669138,67804,1532340202213561830,nan,nan,nan,nan,nan,nan,nan
1532340202253585089,67805,1532340202222539996,nan,nan,nan,nan,nan,nan,nan
1532340202263445808,67806,1532340202232453206,nan,nan,nan,nan,nan,nan,nan
1532340202273393047,67807,1532340202242450975,nan,nan,nan,nan,nan,nan,nan
1532340202294549704,67808,1532340202263519315,nan,nan,nan,nan,nan,nan,nan
1532340202303534874,67809,1532340202272495703,nan,nan,nan,nan,nan,nan,nan
1532340202312551148,67810,1532340202281524682,nan,nan,nan,nan,nan,nan,nan
1532340202321430533,67811,1532340202290461844,nan,nan,nan,nan,nan,nan,nan
1532340202344543576,67812,1532340202313495314,nan,nan,nan,nan,nan,nan,nan
1532340202353455294,67813,1532340202322490908,nan,nan,nan,nan,nan,nan,nan
1532340202363549859,67814,1532340202332530458,nan,nan,nan,nan,nan,nan,nan
1532340202373505382,67815,1532340202342454190,nan,nan,nan,nan,nan,nan,nan
1532340202394560287,67816,1532340202363499964,nan,nan,nan,nan,nan,nan,nan
1532340202403518112,67817,1532340202372469014,nan,nan,nan,nan,nan,nan,nan
1532340202413458889,67818,1532340202382462349,nan,nan,nan,nan,nan,nan,nan
1532340202423500560,67819,1532340202392488009,nan,nan,nan,nan,nan,nan,nan
1532340202444792705,67820,1532340202413470261,nan,nan,nan,nan,nan,nan,nan
1532340202453551172,67821,1532340202422468181,nan,nan,nan,nan,nan,nan,nan
1532340202462460375,67822,1532340202431426828,nan,nan,nan,nan,nan,nan,nan
1532340202471428486,67823,1532340202440432025,nan,nan,nan,nan,nan,nan,nan
1532340202494510361,67824,1532340202463448861,nan,nan,nan,nan,nan,nan,nan
1532340202503435632,67825,1532340202472442498,nan,nan,nan,nan,nan,nan,nan
1532340202513489771,67826,1532340202482456245,nan,nan,nan,nan,nan,nan,nan
1532340202523413517,67827,1532340202492405900,nan,nan,nan,nan,nan,nan,nan
1532340202544467107,67828,1532340202513405722,nan,nan,nan,nan,nan,nan,nan
1532340202553490275,67829,1532340202522405005,nan,nan,nan,nan,nan,nan,nan
1532340202562493894,67830,1532340202531447225,nan,nan,nan,nan,nan,nan,nan
1532340202571452575,67831,1532340202540412943,nan,nan,nan,nan,nan,nan,nan
1532340202594472398,67832,1532340202563399282,nan,nan,nan,nan,nan,nan,nan
1532340202603888459,67833,1532340202572457887,nan,nan,nan,nan,nan,nan,nan
1532340202613423046,67834,1532340202582418725,nan,nan,nan,nan,nan,nan,nan
1532340202623391813,67835,1532340202592399501,nan,nan,nan,nan,nan,nan,nan
1532340202644455258,67836,1532340202613391057,nan,nan,nan,nan,nan,nan,nan
1532340202653454809,67837,1532340202622401323,nan,nan,nan,nan,nan,nan,nan
1532340202662435765,67838,1532340202631395531,nan,nan,nan,nan,nan,nan,nan
1532340202671471979,67839,1532340202640408960,nan,nan,nan,nan,nan,nan,nan
1532340202694393565,67840,1532340202663358076,nan,nan,nan,nan,nan,nan,nan
1532340202703388370,67841,1532340202672348125,nan,nan,nan,nan,nan,nan,nan
1532340202713373803,67842,1532340202682362256,nan,nan,nan,nan,nan,nan,nan
1532340202723340857,67843,1532340202692361207,nan,nan,nan,nan,nan,nan,nan
1532340202744482923,67844,1532340202713407196,nan,nan,nan,nan,nan,nan,nan
1532340202753439823,67845,1532340202722397328,nan,nan,nan,nan,nan,nan,nan
1532340202763376945,67846,1532340202732380531,nan,nan,nan,nan,nan,nan,nan
1532340202773481191,67847,1532340202742416313,nan,nan,nan,nan,nan,nan,nan
1532340202794397880,67848,1532340202763358725,nan,nan,nan,nan,nan,nan,nan
1532340202803491986,67849,1532340202772420715,nan,nan,nan,nan,nan,nan,nan
1532340202812467035,67850,1532340202781409212,nan,nan,nan,nan,nan,nan,nan
1532340202821413734,67851,1532340202790370185,nan,nan,nan,nan,nan,nan,nan
1532340202844382401,67852,1532340202813340363,nan,nan,nan,nan,nan,nan,nan
1532340202853385854,67853,1532340202822329533,nan,nan,nan,nan,nan,nan,nan
1532340202863350427,67854,1532340202832299108,nan,nan,nan,nan,nan,nan,nan
1532340202873213492,67855,1532340202842272083,nan,nan,nan,nan,nan,nan,nan
1532340202892351894,67856,1532340202861287124,nan,nan,nan,nan,nan,nan,nan
1532340202899350864,67857,1532340202868316964,nan,nan,nan,nan,nan,nan,nan
1532340202906298299,67858,1532340202875310235,nan,nan,nan,nan,nan,nan,nan
1532340202913376062,67859,1532340202882347256,nan,nan,nan,nan,nan,nan,nan
1532340202921352305,67860,1532340202890306575,nan,nan,nan,nan,nan,nan,nan
1532340202942271715,67861,1532340202911268599,nan,nan,nan,nan,nan,nan,nan
1532340202949321768,67862,1532340202918293528,nan,nan,nan,nan,nan,nan,nan
1532340202956392348,67863,1532340202925326430,nan,nan,nan,nan,nan,nan,nan
1532340202963221369,67864,1532340202932268640,nan,nan,nan,nan,nan,nan,nan
1532340202971237512,67865,1532340202940265967,nan,nan,nan,nan,nan,nan,nan
1532340202992285394,67866,1532340202961282695,nan,nan,nan,nan,nan,nan,nan
1532340202999288070,67867,1532340202968284745,nan,nan,nan,nan,nan,nan,nan
1532340203006372491,67868,1532340202975320808,nan,nan,nan,nan,nan,nan,nan
1532340203013272506,67869,1532340202982252723,nan,nan,nan,nan,nan,nan,nan
1532340203021162625,67870,1532340202990223584,nan,nan,nan,nan,nan,nan,nan
1532340203042690060,67871,1532340203011245715,nan,nan,nan,nan,nan,nan,nan
1532340203049317463,67872,1532340203018250590,nan,nan,nan,nan,nan,nan,nan
1532340203056188091,67873,1532340203025226503,nan,nan,nan,nan,nan,nan,nan
1532340203063199472,67874,1532340203032242271,nan,nan,nan,nan,nan,nan,nan
1532340203071166118,67875,1532340203040196804,nan,nan,nan,nan,nan,nan,nan
1532340203092599815,67876,1532340203061236209,nan,nan,nan,nan,nan,nan,nan
1532340203099232955,67877,1532340203068243660,nan,nan,nan,nan,nan,nan,nan
1532340203106235714,67878,1532340203075225454,nan,nan,nan,nan,nan,nan,nan
1532340203113642175,67879,1532340203082224827,nan,nan,nan,nan,nan,nan,nan
1532340203121218389,67880,1532340203090205896,nan,nan,nan,nan,nan,nan,nan
1532340203142267113,67881,1532340203111217817,nan,nan,nan,nan,nan,nan,nan
1532340203149246939,67882,1532340203118203584,nan,nan,nan,nan,nan,nan,nan
1532340203156185705,67883,1532340203125198813,nan,nan,nan,nan,nan,nan,nan
1532340203163166966,67884,1532340203132183387,nan,nan,nan,nan,nan,nan,nan
1532340203171578973,67885,1532340203140235004,nan,nan,nan,nan,nan,nan,nan
1532340203192264219,67886,1532340203161216873,nan,nan,nan,nan,nan,nan,nan
1532340203199416531,67887,1532340203168248188,nan,nan,nan,nan,nan,nan,nan
1532340203206176262,67888,1532340203175182299,nan,nan,nan,nan,nan,nan,nan
1532340203213192421,67889,1532340203182179948,nan,nan,nan,nan,nan,nan,nan
1532340203221189580,67890,1532340203190218075,nan,nan,nan,nan,nan,nan,nan
1532340203240253411,67891,1532340203209194701,nan,nan,nan,nan,nan,nan,nan
1532340203245303519,67892,1532340203214221592,nan,nan,nan,nan,nan,nan,nan
1532340203250270568,67893,1532340203219257662,nan,nan,nan,nan,nan,nan,nan
1532340203260198321,67894,1532340203229164291,nan,nan,nan,nan,nan,nan,nan
1532340203270243031,67895,1532340203239204836,nan,nan,nan,nan,nan,nan,nan
1532340203290271640,67896,1532340203259199732,nan,nan,nan,nan,nan,nan,nan
1532340203295286205,67897,1532340203264215181,nan,nan,nan,nan,nan,nan,nan
1532340203300112996,67898,1532340203269172482,nan,nan,nan,nan,nan,nan,nan
1532340203310068573,67899,1532340203279119595,nan,nan,nan,nan,nan,nan,nan
1532340203320143303,67900,1532340203289103711,nan,nan,nan,nan,nan,nan,nan
1532340203340152888,67901,1532340203309123197,nan,nan,nan,nan,nan,nan,nan
1532340203345546846,67902,1532340203314160106,nan,nan,nan,nan,nan,nan,nan
1532340203350143883,67903,1532340203319139906,nan,nan,nan,nan,nan,nan,nan
1532340203360198994,67904,1532340203329183444,nan,nan,nan,nan,nan,nan,nan
1532340203370213929,67905,1532340203339182697,nan,nan,nan,nan,nan,nan,nan
1532340203390179747,67906,1532340203359154953,nan,nan,nan,nan,nan,nan,nan
1532340203395592241,67907,1532340203364196000,nan,nan,nan,nan,nan,nan,nan
1532340203400226548,67908,1532340203369214955,nan,nan,nan,nan,nan,nan,nan
1532340203410499122,67909,1532340203379165394,nan,nan,nan,nan,nan,nan,nan
1532340203420099849,67910,1532340203389137947,nan,nan,nan,nan,nan,nan,nan
1532340203440162394,67911,1532340203409110016,nan,nan,nan,nan,nan,nan,nan
1532340203445159210,67912,1532340203414137950,nan,nan,nan,nan,nan,nan,nan
1532340203450094593,67913,1532340203419119653,nan,nan,nan,nan,nan,nan,nan
1532340203460075647,67914,1532340203429103651,nan,nan,nan,nan,nan,nan,nan
1532340203470056799,67915,1532340203439072980,nan,nan,nan,nan,nan,nan,nan
1532340203489115538,67916,1532340203458135459,nan,nan,nan,nan,nan,nan,nan
1532340203494090618,67917,1532340203463124544,nan,nan,nan,nan,nan,nan,nan
1532340203500495956,67918,1532340203469103329,nan,nan,nan,nan,nan,nan,nan
1532340203510076141,67919,1532340203479082570,nan,nan,nan,nan,nan,nan,nan
1532340203520129160,67920,1532340203489123220,nan,nan,nan,nan,nan,nan,nan
1532340203539287542,67921,1532340203508210864,nan,nan,nan,nan,nan,nan,nan
1532340203544275887,67922,1532340203513198696,nan,nan,nan,nan,nan,nan,nan
1532340203550056005,67923,1532340203519104076,nan,nan,nan,nan,nan,nan,nan
1532340203560070031,67924,1532340203529100315,nan,nan,nan,nan,nan,nan,nan
1532340203570093411,67925,1532340203539109319,nan,nan,nan,nan,nan,nan,nan
1532340203589168484,67926,1532340203558143384,nan,nan,nan,nan,nan,nan,nan
1532340203594188989,67927,1532340203563156948,nan,nan,nan,nan,nan,nan,nan
1532340203600215900,67928,1532340203569167131,nan,nan,nan,nan,nan,nan,nan
1532340203610192461,67929,1532340203579163083,nan,nan,nan,nan,nan,nan,nan
1532340203620199717,67930,1532340203589142352,nan,nan,nan,nan,nan,nan,nan
1532340203639324394,67931,1532340203608215860,nan,nan,nan,nan,nan,nan,nan
1532340203644612839,67932,1532340203613210768,nan,nan,nan,nan,nan,nan,nan
1532340203650259648,67933,1532340203619168890,nan,nan,nan,nan,nan,nan,nan
1532340203660067929,67934,1532340203629074158,nan,nan,nan,nan,nan,nan,nan
1532340203670039129,67935,1532340203639080873,nan,nan,nan,nan,nan,nan,nan
1532340203689135491,67936,1532340203658113273,nan,nan,nan,nan,nan,nan,nan
1532340203694155235,67937,1532340203663126325,nan,nan,nan,nan,nan,nan,nan
1532340203700134072,67938,1532340203669140100,nan,nan,nan,nan,nan,nan,nan
1532340203710177946,67939,1532340203679139248,nan,nan,nan,nan,nan,nan,nan
1532340203720034393,67940,1532340203689020763,nan,nan,nan,nan,nan,nan,nan
1532340203739065212,67941,1532340203708070478,nan,nan,nan,nan,nan,nan,nan
1532340203744211098,67942,1532340203713159749,nan,nan,nan,nan,nan,nan,nan
1532340203750090153,67943,1532340203719048282,nan,nan,nan,nan,nan,nan,nan
1532340203760036910,67944,1532340203729088333,nan,nan,nan,nan,nan,nan,nan
1532340203769991476,67945,1532340203739004214,nan,nan,nan,nan,nan,nan,nan
1532340203791103934,67946,1532340203760055839,nan,nan,nan,nan,nan,nan,nan
1532340203798133594,67947,1532340203767137631,nan,nan,nan,nan,nan,nan,nan
1532340203805124997,67948,1532340203774103533,nan,nan,nan,nan,nan,nan,nan
1532340203812164331,67949,1532340203781057647,nan,nan,nan,nan,nan,nan,nan
1532340203822043193,67950,1532340203791053074,nan,nan,nan,nan,nan,nan,nan
1532340203843146311,67951,1532340203812075578,nan,nan,nan,nan,nan,nan,nan
1532340203852026508,67952,1532340203821047023,nan,nan,nan,nan,nan,nan,nan
1532340203861039945,67953,1532340203830046336,nan,nan,nan,nan,nan,nan,nan
1532340203870052029,67954,1532340203839017478,nan,nan,nan,nan,nan,nan,nan
1532340203893152385,67955,1532340203862061977,nan,nan,nan,nan,nan,nan,nan
1532340203902068562,67956,1532340203871033697,nan,nan,nan,nan,nan,nan,nan
1532340203912072394,67957,1532340203881041208,nan,nan,nan,nan,nan,nan,nan
1532340203922115300,67958,1532340203891080125,nan,nan,nan,nan,nan,nan,nan
1532340203943915721,67959,1532340203912001676,nan,nan,nan,nan,nan,nan,nan
1532340203951995784,67960,1532340203920997945,nan,nan,nan,nan,nan,nan,nan
1532340203961385256,67961,1532340203929990350,nan,nan,nan,nan,nan,nan,nan
1532340203970391912,67962,1532340203939016221,nan,nan,nan,nan,nan,nan,nan
1532340203993087468,67963,1532340203962020560,nan,nan,nan,nan,nan,nan,nan
1532340204002130989,67964,1532340203971069489,nan,nan,nan,nan,nan,nan,nan
1532340204012428513,67965,1532340203981023769,nan,nan,nan,nan,nan,nan,nan
1532340204022039637,67966,1532340203990984405,nan,nan,nan,nan,nan,nan,nan
1532340204043107215,67967,1532340204011990386,nan,nan,nan,nan,nan,nan,nan
1532340204052085700,67968,1532340204020948172,nan,nan,nan,nan,nan,nan,nan
1532340204061161335,67969,1532340204030028234,nan,nan,nan,nan,nan,nan,nan
1532340204070439241,67970,1532340204039040058,nan,nan,nan,nan,nan,nan,nan
1532340204095101091,67971,1532340204064019137,nan,nan,nan,nan,nan,nan,nan
1532340204105924362,67972,1532340204074954563,nan,nan,nan,nan,nan,nan,nan
1532340204116965031,67973,1532340204085933485,nan,nan,nan,nan,nan,nan,nan
1532340204127973861,67974,1532340204096963561,nan,nan,nan,nan,nan,nan,nan
1532340204144973142,67975,1532340204113946932,nan,nan,nan,nan,nan,nan,nan
1532340204155953460,67976,1532340204124941454,nan,nan,nan,nan,nan,nan,nan
1532340204166905701,67977,1532340204135864927,nan,nan,nan,nan,nan,nan,nan
1532340204177990789,67978,1532340204146925084,nan,nan,nan,nan,nan,nan,nan
1532340204194970434,67979,1532340204163953731,nan,nan,nan,nan,nan,nan,nan
1532340204206006837,67980,1532340204174980934,nan,nan,nan,nan,nan,nan,nan
1532340204217259183,67981,1532340204185920591,nan,nan,nan,nan,nan,nan,nan
1532340204228003413,67982,1532340204196958628,nan,nan,nan,nan,nan,nan,nan
1532340204245107534,67983,1532340204213990408,nan,nan,nan,nan,nan,nan,nan
1532340204256076525,67984,1532340204224988038,nan,nan,nan,nan,nan,nan,nan
1532340204267040155,67985,1532340204235952520,nan,nan,nan,nan,nan,nan,nan
1532340204278423754,67986,1532340204246980864,nan,nan,nan,nan,nan,nan,nan
1532340204294037901,67987,1532340204262979131,nan,nan,nan,nan,nan,nan,nan
1532340204304902070,67988,1532340204273898309,nan,nan,nan,nan,nan,nan,nan
1532340204315900594,67989,1532340204284894154,nan,nan,nan,nan,nan,nan,nan
1532340204327340282,67990,1532340204295904858,nan,nan,nan,nan,nan,nan,nan
1532340204343924486,67991,1532340204312902786,nan,nan,nan,nan,nan,nan,nan
1532340204354939018,67992,1532340204323891670,nan,nan,nan,nan,nan,nan,nan
1532340204366023655,67993,1532340204334957156,nan,nan,nan,nan,nan,nan,nan
1532340204376883968,67994,1532340204345881241,nan,nan,nan,nan,nan,nan,nan
1532340204394297110,67995,1532340204362895398,nan,nan,nan,nan,nan,nan,nan
1532340204404957339,67996,1532340204373909309,nan,nan,nan,nan,nan,nan,nan
1532340204415944696,67997,1532340204384896744,nan,nan,nan,nan,nan,nan,nan
1532340204426947149,67998,1532340204395882342,nan,nan,nan,nan,nan,nan,nan
1532340204443999548,67999,1532340204412930064,nan,nan,nan,nan,nan,nan,nan
1532340204454881043,68000,1532340204423868681,nan,nan,nan,nan,nan,nan,nan
1532340204465842526,68001,1532340204434839683,nan,nan,nan,nan,nan,nan,nan
1532340204476853176,68002,1532340204445835837,nan,nan,nan,nan,nan,nan,nan
1532340204493965328,68003,1532340204462919254,nan,nan,nan,nan,nan,nan,nan
1532340204505272507,68004,1532340204473915197,nan,nan,nan,nan,nan,nan,nan
1532340204516245645,68005,1532340204484852978,nan,nan,nan,nan,nan,nan,nan
1532340204526878778,68006,1532340204495846559,nan,nan,nan,nan,nan,nan,nan
1532340204543955674,68007,1532340204512901752,nan,nan,nan,nan,nan,nan,nan
1532340204554960811,68008,1532340204523861588,nan,nan,nan,nan,nan,nan,nan
1532340204565866308,68009,1532340204534855030,nan,nan,nan,nan,nan,nan,nan
1532340204577202659,68010,1532340204545814436,nan,nan,nan,nan,nan,nan,nan
1532340204593957353,68011,1532340204562898252,nan,nan,nan,nan,nan,nan,nan
1532340204604857256,68012,1532340204573803686,nan,nan,nan,nan,nan,nan,nan
1532340204616204241,68013,1532340204584825537,nan,nan,nan,nan,nan,nan,nan
1532340204626891625,68014,1532340204595848339,nan,nan,nan,nan,nan,nan,nan
1532340204644135986,68015,1532340204612875656,nan,nan,nan,nan,nan,nan,nan
1532340204654736495,68016,1532340204623776776,nan,nan,nan,nan,nan,nan,nan
1532340204665721619,68017,1532340204634728981,nan,nan,nan,nan,nan,nan,nan
1532340204677291751,68018,1532340204645816146,nan,nan,nan,nan,nan,nan,nan
1532340204694242778,68019,1532340204662830871,nan,nan,nan,nan,nan,nan,nan
1532340204704746620,68020,1532340204673751431,nan,nan,nan,nan,nan,nan,nan
1532340204715791125,68021,1532340204684786914,nan,nan,nan,nan,nan,nan,nan
1532340204726811896,68022,1532340204695784324,nan,nan,nan,nan,nan,nan,nan
1532340204741722233,68023,1532340204710763233,nan,nan,nan,nan,nan,nan,nan
1532340204750670067,68024,1532340204719721559,nan,nan,nan,nan,nan,nan,nan
1532340204760662568,68025,1532340204728765070,nan,nan,nan,nan,nan,nan,nan
1532340204768779402,68026,1532340204737777751,nan,nan,nan,nan,nan,nan,nan
1532340204791914323,68027,1532340204760774238,nan,nan,nan,nan,nan,nan,nan
1532340204800730293,68028,1532340204769761347,nan,nan,nan,nan,nan,nan,nan
1532340204810830059,68029,1532340204779808907,nan,nan,nan,nan,nan,nan,nan
1532340204820829419,68030,1532340204789706850,nan,nan,nan,nan,nan,nan,nan
1532340204839718960,68031,1532340204808741818,nan,nan,nan,nan,nan,nan,nan
1532340204846887808,68032,1532340204815774591,nan,nan,nan,nan,nan,nan,nan
1532340204853725428,68033,1532340204822751296,nan,nan,nan,nan,nan,nan,nan
1532340204861141655,68034,1532340204829735166,nan,nan,nan,nan,nan,nan,nan
1532340204868709946,68035,1532340204837736003,nan,nan,nan,nan,nan,nan,nan
1532340204887815850,68036,1532340204856774531,nan,nan,nan,nan,nan,nan,nan
1532340204893383078,68037,1532340204861773075,nan,nan,nan,nan,nan,nan,nan
1532340204897770488,68038,1532340204866760859,nan,nan,nan,nan,nan,nan,nan
1532340204906777191,68039,1532340204875712953,nan,nan,nan,nan,nan,nan,nan
1532340204917787326,68040,1532340204886739561,nan,nan,nan,nan,nan,nan,nan
1532340204939874773,68041,1532340204908775981,nan,nan,nan,nan,nan,nan,nan
1532340204946884938,68042,1532340204915743136,nan,nan,nan,nan,nan,nan,nan
1532340204953806112,68043,1532340204922741344,nan,nan,nan,nan,nan,nan,nan
1532340204961155439,68044,1532340204929740140,nan,nan,nan,nan,nan,nan,nan
1532340204968718490,68045,1532340204937729779,nan,nan,nan,nan,nan,nan,nan
1532340204987792530,68046,1532340204956745134,nan,nan,nan,nan,nan,nan,nan
1532340204992737456,68047,1532340204961731954,nan,nan,nan,nan,nan,nan,nan
1532340204997691467,68048,1532340204966693740,nan,nan,nan,nan,nan,nan,nan
1532340205006734165,68049,1532340204975707530,nan,nan,nan,nan,nan,nan,nan
1532340205016782148,68050,1532340204985720164,nan,nan,nan,nan,nan,nan,nan
1532340205037793778,68051,1532340205006715064,nan,nan,nan,nan,nan,nan,nan
1532340205042826787,68052,1532340205011726617,nan,nan,nan,nan,nan,nan,nan
1532340205047995471,68053,1532340205016671195,nan,nan,nan,nan,nan,nan,nan
1532340205057680849,68054,1532340205026676646,nan,nan,nan,nan,nan,nan,nan
1532340205067076468,68055,1532340205035684746,nan,nan,nan,nan,nan,nan,nan
1532340205087747706,68056,1532340205056735967,nan,nan,nan,nan,nan,nan,nan
1532340205092801635,68057,1532340205061719158,nan,nan,nan,nan,nan,nan,nan
1532340205098179273,68058,1532340205066704048,nan,nan,nan,nan,nan,nan,nan
1532340205106585578,68059,1532340205075649101,nan,nan,nan,nan,nan,nan,nan
1532340205117099747,68060,1532340205085684193,nan,nan,nan,nan,nan,nan,nan
1532340205137677965,68061,1532340205106668077,nan,nan,nan,nan,nan,nan,nan
1532340205142990395,68062,1532340205111682547,nan,nan,nan,nan,nan,nan,nan
1532340205147732234,68063,1532340205116717255,nan,nan,nan,nan,nan,nan,nan
1532340205157664394,68064,1532340205126640677,nan,nan,nan,nan,nan,nan,nan
1532340205166657993,68065,1532340205135626177,nan,nan,nan,nan,nan,nan,nan
1532340205187696713,68066,1532340205156669504,nan,nan,nan,nan,nan,nan,nan
1532340205192664914,68067,1532340205161653726,nan,nan,nan,nan,nan,nan,nan
1532340205197569703,68068,1532340205166604644,nan,nan,nan,nan,nan,nan,nan
1532340205206629350,68069,1532340205175659647,nan,nan,nan,nan,nan,nan,nan
1532340205217597239,68070,1532340205186597229,nan,nan,nan,nan,nan,nan,nan
1532340205237986029,68071,1532340205206655099,nan,nan,nan,nan,nan,nan,nan
1532340205242703623,68072,1532340205211705038,nan,nan,nan,nan,nan,nan,nan
1532340205247724538,68073,1532340205216678214,nan,nan,nan,nan,nan,nan,nan
1532340205257627409,68074,1532340205226595676,nan,nan,nan,nan,nan,nan,nan
1532340205266670064,68075,1532340205235629418,nan,nan,nan,nan,nan,nan,nan
1532340205287683252,68076,1532340205256676864,nan,nan,nan,nan,nan,nan,nan
1532340205292671406,68077,1532340205261671106,nan,nan,nan,nan,nan,nan,nan
1532340205298037583,68078,1532340205266671404,nan,nan,nan,nan,nan,nan,nan
1532340205308002223,68079,1532340205276627473,nan,nan,nan,nan,nan,nan,nan
1532340205317532863,68080,1532340205286579868,nan,nan,nan,nan,nan,nan,nan
1532340205340022024,68081,1532340205308626063,nan,nan,nan,nan,nan,nan,nan
1532340205346628130,68082,1532340205315593473,nan,nan,nan,nan,nan,nan,nan
1532340205353566973,68083,1532340205322587446,nan,nan,nan,nan,nan,nan,nan
1532340205360661144,68084,1532340205329623076,nan,nan,nan,nan,nan,nan,nan
1532340205369689560,68085,1532340205338625604,nan,nan,nan,nan,nan,nan,nan
1532340205387606905,68086,1532340205356612539,nan,nan,nan,nan,nan,nan,nan
1532340205392619739,68087,1532340205361615993,nan,nan,nan,nan,nan,nan,nan
1532340205397692275,68088,1532340205366657910,nan,nan,nan,nan,nan,nan,nan
1532340205407889320,68089,1532340205376566991,nan,nan,nan,nan,nan,nan,nan
1532340205417621023,68090,1532340205386613231,nan,nan,nan,nan,nan,nan,nan
1532340205437656922,68091,1532340205406636979,nan,nan,nan,nan,nan,nan,nan
1532340205442700619,68092,1532340205411637912,nan,nan,nan,nan,nan,nan,nan
1532340205447720416,68093,1532340205416655841,nan,nan,nan,nan,nan,nan,nan
1532340205457635657,68094,1532340205426623660,nan,nan,nan,nan,nan,nan,nan
