1521461180755045480,580588,1521461180755366554,nan,nan,nan,nan,nan,nan,nan
1521461180761902596,580589,1521461180762339930,nan,nan,nan,nan,nan,nan,nan
1521461180771952208,580590,1521461180772367339,nan,nan,nan,nan,nan,nan,nan
1521461180794894040,580591,1521461180795334619,nan,nan,nan,nan,nan,nan,nan
1521461180799944341,580592,1521461180800315426,nan,nan,nan,nan,nan,nan,nan
1521461180804847957,580593,1521461180805298325,nan,nan,nan,nan,nan,nan,nan
1521461180811871098,580594,1521461180812312182,nan,nan,nan,nan,nan,nan,nan
1521461180821911193,580595,1521461180822333677,nan,nan,nan,nan,nan,nan,nan
1521461180845011005,580596,1521461180845407117,nan,nan,nan,nan,nan,nan,nan
1521461180849966896,580597,1521461180850345071,nan,nan,nan,nan,nan,nan,nan
1521461180854924327,580598,1521461180855353038,nan,nan,nan,nan,nan,nan,nan
1521461180861960796,580599,1521461180862368688,nan,nan,nan,nan,nan,nan,nan
1521461180871947868,580600,1521461180872316065,nan,nan,nan,nan,nan,nan,nan
1521461180894954920,580601,1521461180895385736,nan,nan,nan,nan,nan,nan,nan
1521461180899890316,580602,1521461180900326311,nan,nan,nan,nan,nan,nan,nan
1521461180904910876,580603,1521461180905325339,nan,nan,nan,nan,nan,nan,nan
1521461180911921799,580604,1521461180912315405,nan,nan,nan,nan,nan,nan,nan
1521461180921829595,580605,1521461180922246728,nan,nan,nan,nan,nan,nan,nan
1521461180944898035,580606,1521461180945330974,nan,nan,nan,nan,nan,nan,nan
1521461180949802380,580607,1521461180950284924,nan,nan,nan,nan,nan,nan,nan
1521461180954855548,580608,1521461180955288490,nan,nan,nan,nan,nan,nan,nan
1521461180961925611,580609,1521461180962264070,nan,nan,nan,nan,nan,nan,nan
1521461180971841751,580610,1521461180972266869,nan,nan,nan,nan,nan,nan,nan
1521461180994862910,580611,1521461180995271931,nan,nan,nan,nan,nan,nan,nan
1521461180999798294,580612,1521461181000263460,nan,nan,nan,nan,nan,nan,nan
1521461181004910740,580613,1521461181005330444,nan,nan,nan,nan,nan,nan,nan
1521461181011878771,580614,1521461181012258617,nan,nan,nan,nan,nan,nan,nan
1521461181025370846,580615,1521461181022354831,nan,nan,nan,nan,nan,nan,nan
1521461181044747453,580616,1521461181045186748,nan,nan,nan,nan,nan,nan,nan
1521461181049755161,580617,1521461181050211744,nan,nan,nan,nan,nan,nan,nan
1521461181054844421,580618,1521461181055237357,nan,nan,nan,nan,nan,nan,nan
1521461181061807729,580619,1521461181062228834,nan,nan,nan,nan,nan,nan,nan
1521461181076757557,580620,1521461181072220011,nan,nan,nan,nan,nan,nan,nan
1521461181094820192,580621,1521461181095220122,nan,nan,nan,nan,nan,nan,nan
1521461181099801351,580622,1521461181100265044,nan,nan,nan,nan,nan,nan,nan
1521461181104875674,580623,1521461181105289917,nan,nan,nan,nan,nan,nan,nan
1521461181111796491,580624,1521461181112206357,nan,nan,nan,nan,nan,nan,nan
1521461181121829340,580625,1521461181122251974,nan,nan,nan,nan,nan,nan,nan
1521461181144797499,580626,1521461181145215309,nan,nan,nan,nan,nan,nan,nan
1521461181149762024,580627,1521461181150180089,nan,nan,nan,nan,nan,nan,nan
1521461181154766341,580628,1521461181155152127,nan,nan,nan,nan,nan,nan,nan
1521461181162017451,580629,1521461181162447154,nan,nan,nan,nan,nan,nan,nan
1521461181171828507,580630,1521461181172209585,nan,nan,nan,nan,nan,nan,nan
1521461181194758485,580631,1521461181195173933,nan,nan,nan,nan,nan,nan,nan
1521461181199742730,580632,1521461181200167611,nan,nan,nan,nan,nan,nan,nan
1521461181204802596,580633,1521461181205249931,nan,nan,nan,nan,nan,nan,nan
1521461181211811463,580634,1521461181212205314,nan,nan,nan,nan,nan,nan,nan
1521461181221754045,580635,1521461181222187099,nan,nan,nan,nan,nan,nan,nan
1521461181243794578,580636,1521461181244202335,nan,nan,nan,nan,nan,nan,nan
1521461181248847928,580637,1521461181249183654,nan,nan,nan,nan,nan,nan,nan
1521461181253794954,580638,1521461181254213935,nan,nan,nan,nan,nan,nan,nan
1521461181261758377,580639,1521461181262187394,nan,nan,nan,nan,nan,nan,nan
1521461181271743528,580640,1521461181272163413,nan,nan,nan,nan,nan,nan,nan
1521461181293671119,580641,1521461181294125396,nan,nan,nan,nan,nan,nan,nan
1521461181298673827,580642,1521461181299118530,nan,nan,nan,nan,nan,nan,nan
1521461181303696507,580643,1521461181304134082,nan,nan,nan,nan,nan,nan,nan
1521461181311761454,580644,1521461181312177688,nan,nan,nan,nan,nan,nan,nan
1521461181321739897,580645,1521461181322156678,nan,nan,nan,nan,nan,nan,nan
1521461181343752144,580646,1521461181344191643,nan,nan,nan,nan,nan,nan,nan
1521461181348761241,580647,1521461181349191952,nan,nan,nan,nan,nan,nan,nan
1521461181353757771,580648,1521461181354137100,nan,nan,nan,nan,nan,nan,nan
1521461181361889458,580649,1521461181362161648,nan,nan,nan,nan,nan,nan,nan
1521461181371691173,580650,1521461181372130636,nan,nan,nan,nan,nan,nan,nan
1521461181393712220,580651,1521461181394129664,nan,nan,nan,nan,nan,nan,nan
1521461181398669064,580652,1521461181399123565,nan,nan,nan,nan,nan,nan,nan
1521461181403672516,580653,1521461181404113066,nan,nan,nan,nan,nan,nan,nan
1521461181411654611,580654,1521461181412116811,nan,nan,nan,nan,nan,nan,nan
1521461181421886767,580655,1521461181422125882,nan,nan,nan,nan,nan,nan,nan
1521461181443746711,580656,1521461181444148171,nan,nan,nan,nan,nan,nan,nan
1521461181453407947,580657,1521461181449149773,nan,nan,nan,nan,nan,nan,nan
1521461181453674441,580658,1521461181454115300,nan,nan,nan,nan,nan,nan,nan
1521461181461773060,580659,1521461181462153263,nan,nan,nan,nan,nan,nan,nan
1521461181471752277,580660,1521461181472168130,nan,nan,nan,nan,nan,nan,nan
1521461181493742887,580661,1521461181494134552,nan,nan,nan,nan,nan,nan,nan
1521461181498801696,580662,1521461181499244663,nan,nan,nan,nan,nan,nan,nan
1521461181503759899,580663,1521461181504157908,nan,nan,nan,nan,nan,nan,nan
1521461181512080973,580664,1521461181512037009,nan,nan,nan,nan,nan,nan,nan
1521461181521648601,580665,1521461181522036122,nan,nan,nan,nan,nan,nan,nan
1521461181543618601,580666,1521461181544042657,nan,nan,nan,nan,nan,nan,nan
1521461181548796407,580667,1521461181549212063,nan,nan,nan,nan,nan,nan,nan
1521461181563570802,580668,1521461181554158941,nan,nan,nan,nan,nan,nan,nan
1521461181563636177,580669,1521461181562060341,nan,nan,nan,nan,nan,nan,nan
1521461181571629786,580670,1521461181572050768,nan,nan,nan,nan,nan,nan,nan
1521461181595878290,580671,1521461181596276224,nan,nan,nan,nan,nan,nan,nan
1521461181600635736,580672,1521461181601071163,nan,nan,nan,nan,nan,nan,nan
1521461181605674398,580673,1521461181606100709,nan,nan,nan,nan,nan,nan,nan
1521461181611685470,580674,1521461181612127333,nan,nan,nan,nan,nan,nan,nan
1521461181621584238,580675,1521461181622031308,nan,nan,nan,nan,nan,nan,nan
1521461181647909626,580676,1521461181644007156,nan,nan,nan,nan,nan,nan,nan
1521461181648550918,580677,1521461181649031611,nan,nan,nan,nan,nan,nan,nan
1521461181653688337,580678,1521461181654052371,nan,nan,nan,nan,nan,nan,nan
1521461181661616378,580679,1521461181662010023,nan,nan,nan,nan,nan,nan,nan
1521461181671620150,580680,1521461181672019166,nan,nan,nan,nan,nan,nan,nan
1521461181693630972,580681,1521461181694054361,nan,nan,nan,nan,nan,nan,nan
1521461181698534186,580682,1521461181698990136,nan,nan,nan,nan,nan,nan,nan
1521461181703552117,580683,1521461181703978941,nan,nan,nan,nan,nan,nan,nan
1521461181711792248,580684,1521461181712074906,nan,nan,nan,nan,nan,nan,nan
1521461181725571923,580685,1521461181722031580,nan,nan,nan,nan,nan,nan,nan
1521461181751462296,580686,1521461181744003132,nan,nan,nan,nan,nan,nan,nan
1521461181751651717,580687,1521461181748965368,nan,nan,nan,nan,nan,nan,nan
1521461181753601046,580688,1521461181753981785,nan,nan,nan,nan,nan,nan,nan
1521461181761588340,580689,1521461181762015360,nan,nan,nan,nan,nan,nan,nan
1521461181771533529,580690,1521461181771965674,nan,nan,nan,nan,nan,nan,nan
1521461181793570056,580691,1521461181793981270,nan,nan,nan,nan,nan,nan,nan
1521461181798667526,580692,1521461181799047315,nan,nan,nan,nan,nan,nan,nan
1521461181803840709,580693,1521461181803940594,nan,nan,nan,nan,nan,nan,nan
1521461181811664384,580694,1521461181812049637,nan,nan,nan,nan,nan,nan,nan
1521461181821573154,580695,1521461181821990722,nan,nan,nan,nan,nan,nan,nan
1521461181843586325,580696,1521461181843949416,nan,nan,nan,nan,nan,nan,nan
1521461181848637558,580697,1521461181849027589,nan,nan,nan,nan,nan,nan,nan
1521461181853612395,580698,1521461181853968841,nan,nan,nan,nan,nan,nan,nan
1521461181861611987,580699,1521461181861969780,nan,nan,nan,nan,nan,nan,nan
1521461181871794235,580700,1521461181871949489,nan,nan,nan,nan,nan,nan,nan
1521461181893547439,580701,1521461181893979559,nan,nan,nan,nan,nan,nan,nan
1521461181898618753,580702,1521461181898936915,nan,nan,nan,nan,nan,nan,nan
1521461181903513730,580703,1521461181903931853,nan,nan,nan,nan,nan,nan,nan
1521461181911542755,580704,1521461181911939323,nan,nan,nan,nan,nan,nan,nan
1521461181922457838,580705,1521461181922904958,nan,nan,nan,nan,nan,nan,nan
1521461181943524405,580706,1521461181943919204,nan,nan,nan,nan,nan,nan,nan
1521461181948579855,580707,1521461181948995354,nan,nan,nan,nan,nan,nan,nan
1521461181953517419,580708,1521461181953935752,nan,nan,nan,nan,nan,nan,nan
1521461181962487345,580709,1521461181962932067,nan,nan,nan,nan,nan,nan,nan
1521461181972447965,580710,1521461181972877253,nan,nan,nan,nan,nan,nan,nan
1521461181993437724,580711,1521461181993855948,nan,nan,nan,nan,nan,nan,nan
1521461181998436441,580712,1521461181998882629,nan,nan,nan,nan,nan,nan,nan
1521461182003459231,580713,1521461182003860385,nan,nan,nan,nan,nan,nan,nan
1521461182018153341,580714,1521461182012860804,nan,nan,nan,nan,nan,nan,nan
1521461182023398526,580715,1521461182023069976,nan,nan,nan,nan,nan,nan,nan
1521461182043533814,580716,1521461182043869855,nan,nan,nan,nan,nan,nan,nan
1521461182048499586,580717,1521461182048920516,nan,nan,nan,nan,nan,nan,nan
1521461182053725316,580718,1521461182053890102,nan,nan,nan,nan,nan,nan,nan
1521461182062418939,580719,1521461182062851133,nan,nan,nan,nan,nan,nan,nan
1521461182072471700,580720,1521461182072903004,nan,nan,nan,nan,nan,nan,nan
1521461182096620813,580721,1521461182093851799,nan,nan,nan,nan,nan,nan,nan
1521461182098390375,580722,1521461182098831085,nan,nan,nan,nan,nan,nan,nan
1521461182103492006,580723,1521461182103918084,nan,nan,nan,nan,nan,nan,nan
1521461182112669856,580724,1521461182112866314,nan,nan,nan,nan,nan,nan,nan
1521461182123101202,580725,1521461182122849778,nan,nan,nan,nan,nan,nan,nan
1521461182148371058,580726,1521461182144089141,nan,nan,nan,nan,nan,nan,nan
1521461182148385166,580727,1521461182148825452,nan,nan,nan,nan,nan,nan,nan
1521461182153436632,580728,1521461182153856385,nan,nan,nan,nan,nan,nan,nan
1521461182162653103,580729,1521461182163085963,nan,nan,nan,nan,nan,nan,nan
1521461182172462829,580730,1521461182172879827,nan,nan,nan,nan,nan,nan,nan
1521461182197327626,580731,1521461182193866054,nan,nan,nan,nan,nan,nan,nan
1521461182201253464,580732,1521461182198782330,nan,nan,nan,nan,nan,nan,nan
1521461182203516496,580733,1521461182203835134,nan,nan,nan,nan,nan,nan,nan
1521461182213354362,580734,1521461182213292749,nan,nan,nan,nan,nan,nan,nan
1521461182222736609,580735,1521461182222833471,nan,nan,nan,nan,nan,nan,nan
1521461182245335060,580736,1521461182243787096,nan,nan,nan,nan,nan,nan,nan
1521461182248585803,580737,1521461182248809515,nan,nan,nan,nan,nan,nan,nan
1521461182253338444,580738,1521461182253785738,nan,nan,nan,nan,nan,nan,nan
1521461182262685251,580739,1521461182262778253,nan,nan,nan,nan,nan,nan,nan
1521461182272390547,580740,1521461182272766751,nan,nan,nan,nan,nan,nan,nan
1521461182293575610,580741,1521461182293810392,nan,nan,nan,nan,nan,nan,nan
1521461182301140700,580742,1521461182298801797,nan,nan,nan,nan,nan,nan,nan
1521461182303314340,580743,1521461182303760485,nan,nan,nan,nan,nan,nan,nan
1521461182312479235,580744,1521461182312787222,nan,nan,nan,nan,nan,nan,nan
1521461182322389824,580745,1521461182322769420,nan,nan,nan,nan,nan,nan,nan
1521461182343559055,580746,1521461182343785534,nan,nan,nan,nan,nan,nan,nan
1521461182348285188,580747,1521461182348729876,nan,nan,nan,nan,nan,nan,nan
1521461182353472995,580748,1521461182353749070,nan,nan,nan,nan,nan,nan,nan
1521461182362328329,580749,1521461182362779896,nan,nan,nan,nan,nan,nan,nan
1521461182372289482,580750,1521461182372760360,nan,nan,nan,nan,nan,nan,nan
1521461182393558215,580751,1521461182393778671,nan,nan,nan,nan,nan,nan,nan
1521461182398340127,580752,1521461182398773978,nan,nan,nan,nan,nan,nan,nan
1521461182403268183,580753,1521461182403720287,nan,nan,nan,nan,nan,nan,nan
1521461182412397638,580754,1521461182412752767,nan,nan,nan,nan,nan,nan,nan
1521461182422326773,580755,1521461182422721879,nan,nan,nan,nan,nan,nan,nan
1521461182443311023,580756,1521461182443725970,nan,nan,nan,nan,nan,nan,nan
1521461182448990739,580757,1521461182448759214,nan,nan,nan,nan,nan,nan,nan
1521461182457330997,580758,1521461182453789646,nan,nan,nan,nan,nan,nan,nan
1521461182465324916,580759,1521461182462765889,nan,nan,nan,nan,nan,nan,nan
1521461182472310686,580760,1521461182472718575,nan,nan,nan,nan,nan,nan,nan
1521461182493339871,580761,1521461182493758550,nan,nan,nan,nan,nan,nan,nan
1521461182498260796,580762,1521461182498677354,nan,nan,nan,nan,nan,nan,nan
1521461182503419297,580763,1521461182503682821,nan,nan,nan,nan,nan,nan,nan
1521461182512323775,580764,1521461182512745224,nan,nan,nan,nan,nan,nan,nan
1521461182522285309,580765,1521461182522709481,nan,nan,nan,nan,nan,nan,nan
1521461182545588736,580766,1521461182543707368,nan,nan,nan,nan,nan,nan,nan
1521461182548220348,580767,1521461182548663637,nan,nan,nan,nan,nan,nan,nan
1521461182553317013,580768,1521461182553719358,nan,nan,nan,nan,nan,nan,nan
1521461182562291173,580769,1521461182562662528,nan,nan,nan,nan,nan,nan,nan
1521461182572308936,580770,1521461182572711726,nan,nan,nan,nan,nan,nan,nan
1521461182593249442,580771,1521461182593665014,nan,nan,nan,nan,nan,nan,nan
1521461182598540723,580772,1521461182598711165,nan,nan,nan,nan,nan,nan,nan
1521461182603283175,580773,1521461182603681503,nan,nan,nan,nan,nan,nan,nan
1521461182612635026,580774,1521461182613058338,nan,nan,nan,nan,nan,nan,nan
1521461182622568780,580775,1521461182622624881,nan,nan,nan,nan,nan,nan,nan
1521461182643030763,580776,1521461182642768050,nan,nan,nan,nan,nan,nan,nan
1521461182647223104,580777,1521461182647662758,nan,nan,nan,nan,nan,nan,nan
1521461182652244793,580778,1521461182652644151,nan,nan,nan,nan,nan,nan,nan
1521461182662286214,580779,1521461182662615382,nan,nan,nan,nan,nan,nan,nan
1521461182672219112,580780,1521461182672671420,nan,nan,nan,nan,nan,nan,nan
1521461182692475012,580781,1521461182692654019,nan,nan,nan,nan,nan,nan,nan
1521461182697492923,580782,1521461182697633564,nan,nan,nan,nan,nan,nan,nan
1521461182702188668,580783,1521461182702627850,nan,nan,nan,nan,nan,nan,nan
1521461182712153389,580784,1521461182712592128,nan,nan,nan,nan,nan,nan,nan
1521461182722214302,580785,1521461182722627567,nan,nan,nan,nan,nan,nan,nan
1521461182742161952,580786,1521461182742605013,nan,nan,nan,nan,nan,nan,nan
1521461182747439843,580787,1521461182747628380,nan,nan,nan,nan,nan,nan,nan
1521461182752199999,580788,1521461182752599022,nan,nan,nan,nan,nan,nan,nan
1521461182762176464,580789,1521461182762600785,nan,nan,nan,nan,nan,nan,nan
1521461182772192925,580790,1521461182772596520,nan,nan,nan,nan,nan,nan,nan
1521461182792226110,580791,1521461182792617277,nan,nan,nan,nan,nan,nan,nan
1521461182797414370,580792,1521461182797579021,nan,nan,nan,nan,nan,nan,nan
1521461182805337927,580793,1521461182802593543,nan,nan,nan,nan,nan,nan,nan
1521461182812171869,580794,1521461182812596635,nan,nan,nan,nan,nan,nan,nan
1521461182823702764,580795,1521461182822590483,nan,nan,nan,nan,nan,nan,nan
1521461182842220894,580796,1521461182842586330,nan,nan,nan,nan,nan,nan,nan
1521461182849340974,580797,1521461182847515487,nan,nan,nan,nan,nan,nan,nan
1521461182857369766,580798,1521461182852556335,nan,nan,nan,nan,nan,nan,nan
1521461182862367260,580799,1521461182862558097,nan,nan,nan,nan,nan,nan,nan
1521461182872377484,580800,1521461182872560075,nan,nan,nan,nan,nan,nan,nan
1521461182892562328,580801,1521461182892592120,nan,nan,nan,nan,nan,nan,nan
1521461182897134811,580802,1521461182897584349,nan,nan,nan,nan,nan,nan,nan
1521461182902448688,580803,1521461182902517611,nan,nan,nan,nan,nan,nan,nan
1521461182913680817,580804,1521461182912589358,nan,nan,nan,nan,nan,nan,nan
1521461182926647333,580805,1521461182922551817,nan,nan,nan,nan,nan,nan,nan
1521461182953791754,580806,1521461182942574159,nan,nan,nan,nan,nan,nan,nan
1521461182954630106,580807,1521461182947595743,nan,nan,nan,nan,nan,nan,nan
1521461182954639690,580808,1521461182952576879,nan,nan,nan,nan,nan,nan,nan
1521461182962250699,580809,1521461182962509573,nan,nan,nan,nan,nan,nan,nan
1521461182972152505,580810,1521461182972534517,nan,nan,nan,nan,nan,nan,nan
1521461182992094167,580811,1521461182992525919,nan,nan,nan,nan,nan,nan,nan
1521461182997103516,580812,1521461182997554349,nan,nan,nan,nan,nan,nan,nan
1521461183002112250,580813,1521461183002522314,nan,nan,nan,nan,nan,nan,nan
1521461183012069636,580814,1521461183012496869,nan,nan,nan,nan,nan,nan,nan
1521461183022067522,580815,1521461183022505420,nan,nan,nan,nan,nan,nan,nan
1521461183042125353,580816,1521461183042487063,nan,nan,nan,nan,nan,nan,nan
1521461183047052539,580817,1521461183047480798,nan,nan,nan,nan,nan,nan,nan
1521461183052211363,580818,1521461183052599148,nan,nan,nan,nan,nan,nan,nan
1521461183062339332,580819,1521461183062518013,nan,nan,nan,nan,nan,nan,nan
1521461183072098853,580820,1521461183072499795,nan,nan,nan,nan,nan,nan,nan
1521461183092069027,580821,1521461183092474655,nan,nan,nan,nan,nan,nan,nan
1521461183096982884,580822,1521461183097441548,nan,nan,nan,nan,nan,nan,nan
1521461183102046507,580823,1521461183102477224,nan,nan,nan,nan,nan,nan,nan
1521461183112038806,580824,1521461183112465227,nan,nan,nan,nan,nan,nan,nan
1521461183122041620,580825,1521461183122463421,nan,nan,nan,nan,nan,nan,nan
1521461183142059787,580826,1521461183142490122,nan,nan,nan,nan,nan,nan,nan
1521461183146992899,580827,1521461183147436108,nan,nan,nan,nan,nan,nan,nan
1521461183152015004,580828,1521461183152446318,nan,nan,nan,nan,nan,nan,nan
1521461183162304820,580829,1521461183162694668,nan,nan,nan,nan,nan,nan,nan
1521461183172008190,580830,1521461183172440829,nan,nan,nan,nan,nan,nan,nan
1521461183197229653,580831,1521461183192458549,nan,nan,nan,nan,nan,nan,nan
1521461183197241341,580832,1521461183197447993,nan,nan,nan,nan,nan,nan,nan
1521461183202020206,580833,1521461183202444001,nan,nan,nan,nan,nan,nan,nan
1521461183211978734,580834,1521461183212414438,nan,nan,nan,nan,nan,nan,nan
1521461183221963940,580835,1521461183222406002,nan,nan,nan,nan,nan,nan,nan
1521461183241985739,580836,1521461183242399397,nan,nan,nan,nan,nan,nan,nan
1521461183246949593,580837,1521461183247388048,nan,nan,nan,nan,nan,nan,nan
1521461183251990991,580838,1521461183252407108,nan,nan,nan,nan,nan,nan,nan
1521461183269382021,580839,1521461183262401945,nan,nan,nan,nan,nan,nan,nan
1521461183272025698,580840,1521461183272466992,nan,nan,nan,nan,nan,nan,nan
1521461183292055795,580841,1521461183292423225,nan,nan,nan,nan,nan,nan,nan
1521461183297073140,580842,1521461183297428070,nan,nan,nan,nan,nan,nan,nan
1521461183301936821,580843,1521461183302372897,nan,nan,nan,nan,nan,nan,nan
1521461183311965415,580844,1521461183312390405,nan,nan,nan,nan,nan,nan,nan
1521461183325349075,580845,1521461183322407649,nan,nan,nan,nan,nan,nan,nan
1521461183341946426,580846,1521461183342338395,nan,nan,nan,nan,nan,nan,nan
1521461183347022067,580847,1521461183347385836,nan,nan,nan,nan,nan,nan,nan
1521461183351899201,580848,1521461183352349859,nan,nan,nan,nan,nan,nan,nan
1521461183362168548,580849,1521461183362365555,nan,nan,nan,nan,nan,nan,nan
1521461183371985312,580850,1521461183372397371,nan,nan,nan,nan,nan,nan,nan
1521461183392008000,580851,1521461183392360355,nan,nan,nan,nan,nan,nan,nan
1521461183396932889,580852,1521461183397358183,nan,nan,nan,nan,nan,nan,nan
1521461183402017052,580853,1521461183402387531,nan,nan,nan,nan,nan,nan,nan
1521461183413334387,580854,1521461183412399135,nan,nan,nan,nan,nan,nan,nan
1521461183421931898,580855,1521461183422360561,nan,nan,nan,nan,nan,nan,nan
1521461183441909488,580856,1521461183442347629,nan,nan,nan,nan,nan,nan,nan
1521461183449359265,580857,1521461183447352993,nan,nan,nan,nan,nan,nan,nan
1521461183451892227,580858,1521461183452328490,nan,nan,nan,nan,nan,nan,nan
1521461183462116255,580859,1521461183462329415,nan,nan,nan,nan,nan,nan,nan
1521461183471892056,580860,1521461183472336550,nan,nan,nan,nan,nan,nan,nan
1521461183492187143,580861,1521461183492360828,nan,nan,nan,nan,nan,nan,nan
1521461183496933474,580862,1521461183497327710,nan,nan,nan,nan,nan,nan,nan
1521461183502136084,580863,1521461183502361833,nan,nan,nan,nan,nan,nan,nan
1521461183511936022,580864,1521461183512343599,nan,nan,nan,nan,nan,nan,nan
1521461183521883435,580865,1521461183522335174,nan,nan,nan,nan,nan,nan,nan
1521461183542261348,580866,1521461183542288765,nan,nan,nan,nan,nan,nan,nan
1521461183547347072,580867,1521461183547293033,nan,nan,nan,nan,nan,nan,nan
1521461183552223366,580868,1521461183552332839,nan,nan,nan,nan,nan,nan,nan
1521461183562091210,580869,1521461183562284856,nan,nan,nan,nan,nan,nan,nan
1521461183572122445,580870,1521461183572271794,nan,nan,nan,nan,nan,nan,nan
1521461183591807538,580871,1521461183592255420,nan,nan,nan,nan,nan,nan,nan
1521461183596941409,580872,1521461183597377562,nan,nan,nan,nan,nan,nan,nan
1521461183602903926,580873,1521461183602281865,nan,nan,nan,nan,nan,nan,nan
1521461183611852212,580874,1521461183612273588,nan,nan,nan,nan,nan,nan,nan
1521461183621825887,580875,1521461183622251471,nan,nan,nan,nan,nan,nan,nan
1521461183642029814,580876,1521461183642331654,nan,nan,nan,nan,nan,nan,nan
1521461183646935411,580877,1521461183647309352,nan,nan,nan,nan,nan,nan,nan
1521461183653625402,580878,1521461183652292242,nan,nan,nan,nan,nan,nan,nan
1521461183665528953,580879,1521461183662253988,nan,nan,nan,nan,nan,nan,nan
1521461183671947319,580880,1521461183672248483,nan,nan,nan,nan,nan,nan,nan
1521461183691835169,580881,1521461183692241409,nan,nan,nan,nan,nan,nan,nan
1521461183697930284,580882,1521461183698114272,nan,nan,nan,nan,nan,nan,nan
1521461183702771933,580883,1521461183703233187,nan,nan,nan,nan,nan,nan,nan
1521461183711880143,580884,1521461183712253397,nan,nan,nan,nan,nan,nan,nan
1521461183722989759,580885,1521461183722254361,nan,nan,nan,nan,nan,nan,nan
1521461183741845889,580886,1521461183742261172,nan,nan,nan,nan,nan,nan,nan
1521461183746846370,580887,1521461183747254609,nan,nan,nan,nan,nan,nan,nan
1521461183751848191,580888,1521461183752267028,nan,nan,nan,nan,nan,nan,nan
1521461183761869694,580889,1521461183762266823,nan,nan,nan,nan,nan,nan,nan
1521461183771842020,580890,1521461183772243883,nan,nan,nan,nan,nan,nan,nan
1521461183791807664,580891,1521461183792234428,nan,nan,nan,nan,nan,nan,nan
1521461183796779582,580892,1521461183797212171,nan,nan,nan,nan,nan,nan,nan
1521461183801792533,580893,1521461183802212304,nan,nan,nan,nan,nan,nan,nan
1521461183811811910,580894,1521461183812227857,nan,nan,nan,nan,nan,nan,nan
1521461183821858112,580895,1521461183822216991,nan,nan,nan,nan,nan,nan,nan
