1521461452035842734,606094,1521461452036111145,nan,nan,nan,nan,nan,nan,nan
1521461452052697941,606095,1521461452053114000,nan,nan,nan,nan,nan,nan,nan
1521461452057688239,606096,1521461452058099403,nan,nan,nan,nan,nan,nan,nan
1521461452065695464,606097,1521461452066105141,nan,nan,nan,nan,nan,nan,nan
1521461452075734074,606098,1521461452076124979,nan,nan,nan,nan,nan,nan,nan
1521461452085693420,606099,1521461452086107410,nan,nan,nan,nan,nan,nan,nan
1521461452102799071,606100,1521461452103139003,nan,nan,nan,nan,nan,nan,nan
1521461452107719812,606101,1521461452108123889,nan,nan,nan,nan,nan,nan,nan
1521461452115810391,606102,1521461452116131190,nan,nan,nan,nan,nan,nan,nan
1521461452125669312,606103,1521461452126084608,nan,nan,nan,nan,nan,nan,nan
1521461452135678372,606104,1521461452136086602,nan,nan,nan,nan,nan,nan,nan
1521461452152684950,606105,1521461452153067269,nan,nan,nan,nan,nan,nan,nan
1521461452157644839,606106,1521461452158060449,nan,nan,nan,nan,nan,nan,nan
1521461452165676873,606107,1521461452166049467,nan,nan,nan,nan,nan,nan,nan
1521461452175648020,606108,1521461452176057619,nan,nan,nan,nan,nan,nan,nan
1521461452185719990,606109,1521461452186062243,nan,nan,nan,nan,nan,nan,nan
1521461452202657865,606110,1521461452203038703,nan,nan,nan,nan,nan,nan,nan
1521461452207667380,606111,1521461452208090972,nan,nan,nan,nan,nan,nan,nan
1521461452215619386,606112,1521461452216020558,nan,nan,nan,nan,nan,nan,nan
1521461452226707407,606113,1521461452226065535,nan,nan,nan,nan,nan,nan,nan
1521461452236699756,606114,1521461452237071931,nan,nan,nan,nan,nan,nan,nan
1521461452252729061,606115,1521461452253121952,nan,nan,nan,nan,nan,nan,nan
1521461452257615880,606116,1521461452258017363,nan,nan,nan,nan,nan,nan,nan
1521461452265683657,606117,1521461452266040782,nan,nan,nan,nan,nan,nan,nan
1521461452275648648,606118,1521461452276057955,nan,nan,nan,nan,nan,nan,nan
1521461452287343971,606119,1521461452287008254,nan,nan,nan,nan,nan,nan,nan
1521461452302592883,606120,1521461452302986190,nan,nan,nan,nan,nan,nan,nan
1521461452307793464,606121,1521461452308009031,nan,nan,nan,nan,nan,nan,nan
1521461452316664285,606122,1521461452317062692,nan,nan,nan,nan,nan,nan,nan
1521461452326680276,606123,1521461452327079691,nan,nan,nan,nan,nan,nan,nan
1521461452336595824,606124,1521461452337005879,nan,nan,nan,nan,nan,nan,nan
1521461452357352986,606125,1521461452353303434,nan,nan,nan,nan,nan,nan,nan
1521461452357568183,606126,1521461452357995294,nan,nan,nan,nan,nan,nan,nan
1521461452366594124,606127,1521461452366995387,nan,nan,nan,nan,nan,nan,nan
1521461452376549190,606128,1521461452376981514,nan,nan,nan,nan,nan,nan,nan
1521461452386610922,606129,1521461452387005882,nan,nan,nan,nan,nan,nan,nan
1521461452403298572,606130,1521461452403672777,nan,nan,nan,nan,nan,nan,nan
1521461452408582039,606131,1521461452408967216,nan,nan,nan,nan,nan,nan,nan
1521461452416551941,606132,1521461452416944725,nan,nan,nan,nan,nan,nan,nan
1521461452426578635,606133,1521461452426974501,nan,nan,nan,nan,nan,nan,nan
1521461452436641556,606134,1521461452436999241,nan,nan,nan,nan,nan,nan,nan
1521461452453370897,606135,1521461452453730409,nan,nan,nan,nan,nan,nan,nan
1521461452458540237,606136,1521461452458964557,nan,nan,nan,nan,nan,nan,nan
1521461452466598105,606137,1521461452466992202,nan,nan,nan,nan,nan,nan,nan
1521461452476604568,606138,1521461452477004402,nan,nan,nan,nan,nan,nan,nan
1521461452488807282,606139,1521461452487229357,nan,nan,nan,nan,nan,nan,nan
1521461452502585674,606140,1521461452502998150,nan,nan,nan,nan,nan,nan,nan
1521461452507548361,606141,1521461452507959499,nan,nan,nan,nan,nan,nan,nan
1521461452516538604,606142,1521461452516939147,nan,nan,nan,nan,nan,nan,nan
1521461452526529417,606143,1521461452526937707,nan,nan,nan,nan,nan,nan,nan
1521461452536530067,606144,1521461452536924017,nan,nan,nan,nan,nan,nan,nan
1521461452552822360,606145,1521461452553226208,nan,nan,nan,nan,nan,nan,nan
1521461452557469844,606146,1521461452557908376,nan,nan,nan,nan,nan,nan,nan
1521461452566532873,606147,1521461452566943221,nan,nan,nan,nan,nan,nan,nan
1521461452576510277,606148,1521461452576929088,nan,nan,nan,nan,nan,nan,nan
1521461452586561349,606149,1521461452586944957,nan,nan,nan,nan,nan,nan,nan
1521461452602535030,606150,1521461452602935398,nan,nan,nan,nan,nan,nan,nan
1521461452607472921,606151,1521461452607908861,nan,nan,nan,nan,nan,nan,nan
1521461452616509214,606152,1521461452616925129,nan,nan,nan,nan,nan,nan,nan
1521461452626518847,606153,1521461452626917213,nan,nan,nan,nan,nan,nan,nan
1521461452636512618,606154,1521461452636889565,nan,nan,nan,nan,nan,nan,nan
1521461452652492256,606155,1521461452652880951,nan,nan,nan,nan,nan,nan,nan
1521461452657485637,606156,1521461452657897156,nan,nan,nan,nan,nan,nan,nan
1521461452667443118,606157,1521461452667874732,nan,nan,nan,nan,nan,nan,nan
1521461452676474783,606158,1521461452676886906,nan,nan,nan,nan,nan,nan,nan
1521461452686461761,606159,1521461452686872873,nan,nan,nan,nan,nan,nan,nan
1521461452702486510,606160,1521461452702862301,nan,nan,nan,nan,nan,nan,nan
1521461452707489905,606161,1521461452707903786,nan,nan,nan,nan,nan,nan,nan
1521461452716467839,606162,1521461452716873626,nan,nan,nan,nan,nan,nan,nan
1521461452726506564,606163,1521461452726906014,nan,nan,nan,nan,nan,nan,nan
1521461452736460490,606164,1521461452736869132,nan,nan,nan,nan,nan,nan,nan
1521461452751467215,606165,1521461452751858844,nan,nan,nan,nan,nan,nan,nan
1521461452766984787,606166,1521461452756870066,nan,nan,nan,nan,nan,nan,nan
1521461452767098514,606167,1521461452766890753,nan,nan,nan,nan,nan,nan,nan
1521461452777619992,606168,1521461452776843661,nan,nan,nan,nan,nan,nan,nan
1521461452786349973,606169,1521461452786787589,nan,nan,nan,nan,nan,nan,nan
1521461452801478396,606170,1521461452801859241,nan,nan,nan,nan,nan,nan,nan
1521461452806407349,606171,1521461452806820710,nan,nan,nan,nan,nan,nan,nan
1521461452816462833,606172,1521461452816867216,nan,nan,nan,nan,nan,nan,nan
1521461452826425516,606173,1521461452826822245,nan,nan,nan,nan,nan,nan,nan
1521461452839224415,606174,1521461452839592834,nan,nan,nan,nan,nan,nan,nan
1521461452851461438,606175,1521461452851861519,nan,nan,nan,nan,nan,nan,nan
1521461452856367389,606176,1521461452856805138,nan,nan,nan,nan,nan,nan,nan
1521461452866439126,606177,1521461452866828352,nan,nan,nan,nan,nan,nan,nan
1521461452881372633,606178,1521461452876821262,nan,nan,nan,nan,nan,nan,nan
1521461452886416684,606179,1521461452886833017,nan,nan,nan,nan,nan,nan,nan
1521461452901431500,606180,1521461452901804791,nan,nan,nan,nan,nan,nan,nan
1521461452906328412,606181,1521461452906780495,nan,nan,nan,nan,nan,nan,nan
1521461452916387708,606182,1521461452916825951,nan,nan,nan,nan,nan,nan,nan
1521461452926392373,606183,1521461452926781079,nan,nan,nan,nan,nan,nan,nan
1521461452936332858,606184,1521461452936760829,nan,nan,nan,nan,nan,nan,nan
1521461452951368333,606185,1521461452951768174,nan,nan,nan,nan,nan,nan,nan
1521461452956359940,606186,1521461452956812534,nan,nan,nan,nan,nan,nan,nan
1521461452966377380,606187,1521461452966811026,nan,nan,nan,nan,nan,nan,nan
1521461452976398294,606188,1521461452976780882,nan,nan,nan,nan,nan,nan,nan
1521461452986339420,606189,1521461452986786164,nan,nan,nan,nan,nan,nan,nan
1521461453001419350,606190,1521461453001824443,nan,nan,nan,nan,nan,nan,nan
1521461453006316598,606191,1521461453006756317,nan,nan,nan,nan,nan,nan,nan
1521461453016348157,606192,1521461453016759694,nan,nan,nan,nan,nan,nan,nan
1521461453026297645,606193,1521461453026706357,nan,nan,nan,nan,nan,nan,nan
1521461453042288789,606194,1521461453036757606,nan,nan,nan,nan,nan,nan,nan
1521461453051338878,606195,1521461453051758338,nan,nan,nan,nan,nan,nan,nan
1521461453056270147,606196,1521461453056740663,nan,nan,nan,nan,nan,nan,nan
1521461453066449307,606197,1521461453066761363,nan,nan,nan,nan,nan,nan,nan
1521461453076291593,606198,1521461453076707155,nan,nan,nan,nan,nan,nan,nan
1521461453089771684,606199,1521461453086714704,nan,nan,nan,nan,nan,nan,nan
1521461453101378459,606200,1521461453101746601,nan,nan,nan,nan,nan,nan,nan
1521461453106357264,606201,1521461453106771328,nan,nan,nan,nan,nan,nan,nan
1521461453116344668,606202,1521461453116705063,nan,nan,nan,nan,nan,nan,nan
1521461453126358164,606203,1521461453126729523,nan,nan,nan,nan,nan,nan,nan
1521461453136331138,606204,1521461453136717972,nan,nan,nan,nan,nan,nan,nan
1521461453152456909,606205,1521461453152848379,nan,nan,nan,nan,nan,nan,nan
1521461453157260408,606206,1521461453157707586,nan,nan,nan,nan,nan,nan,nan
1521461453166344172,606207,1521461453166726161,nan,nan,nan,nan,nan,nan,nan
1521461453176391042,606208,1521461453176784490,nan,nan,nan,nan,nan,nan,nan
1521461453186246782,606209,1521461453186682397,nan,nan,nan,nan,nan,nan,nan
1521461453201399911,606210,1521461453201789271,nan,nan,nan,nan,nan,nan,nan
1521461453206273387,606211,1521461453206676734,nan,nan,nan,nan,nan,nan,nan
1521461453216457237,606212,1521461453216907155,nan,nan,nan,nan,nan,nan,nan
1521461453226305298,606213,1521461453226711490,nan,nan,nan,nan,nan,nan,nan
1521461453236288747,606214,1521461453236678376,nan,nan,nan,nan,nan,nan,nan
1521461453251274195,606215,1521461453251674417,nan,nan,nan,nan,nan,nan,nan
1521461453256261394,606216,1521461453256650445,nan,nan,nan,nan,nan,nan,nan
1521461453266220829,606217,1521461453266642145,nan,nan,nan,nan,nan,nan,nan
1521461453276269264,606218,1521461453276663515,nan,nan,nan,nan,nan,nan,nan
1521461453289621950,606219,1521461453286674341,nan,nan,nan,nan,nan,nan,nan
1521461453301296674,606220,1521461453301674707,nan,nan,nan,nan,nan,nan,nan
1521461453306228474,606221,1521461453306661556,nan,nan,nan,nan,nan,nan,nan
1521461453316313074,606222,1521461453316742243,nan,nan,nan,nan,nan,nan,nan
1521461453326233452,606223,1521461453326642515,nan,nan,nan,nan,nan,nan,nan
1521461453336223629,606224,1521461453336661316,nan,nan,nan,nan,nan,nan,nan
1521461453351260645,606225,1521461453351667159,nan,nan,nan,nan,nan,nan,nan
1521461453356200650,606226,1521461453356640880,nan,nan,nan,nan,nan,nan,nan
1521461453366288694,606227,1521461453366666108,nan,nan,nan,nan,nan,nan,nan
1521461453377368194,606228,1521461453376668603,nan,nan,nan,nan,nan,nan,nan
1521461453386178687,606229,1521461453386613595,nan,nan,nan,nan,nan,nan,nan
1521461453401228254,606230,1521461453401623325,nan,nan,nan,nan,nan,nan,nan
1521461453406217205,606231,1521461453406628557,nan,nan,nan,nan,nan,nan,nan
1521461453416153849,606232,1521461453416590684,nan,nan,nan,nan,nan,nan,nan
1521461453426196306,606233,1521461453426593869,nan,nan,nan,nan,nan,nan,nan
1521461453436261820,606234,1521461453436647644,nan,nan,nan,nan,nan,nan,nan
1521461453451174304,606235,1521461453451594470,nan,nan,nan,nan,nan,nan,nan
1521461453456195679,606236,1521461453456629276,nan,nan,nan,nan,nan,nan,nan
1521461453466182103,606237,1521461453466608249,nan,nan,nan,nan,nan,nan,nan
1521461453476213974,606238,1521461453476580724,nan,nan,nan,nan,nan,nan,nan
1521461453486147284,606239,1521461453486573250,nan,nan,nan,nan,nan,nan,nan
1521461453501137456,606240,1521461453501563487,nan,nan,nan,nan,nan,nan,nan
1521461453506099098,606241,1521461453506539597,nan,nan,nan,nan,nan,nan,nan
1521461453516110417,606242,1521461453516533788,nan,nan,nan,nan,nan,nan,nan
1521461453526163378,606243,1521461453526600204,nan,nan,nan,nan,nan,nan,nan
1521461453553340350,606244,1521461453551566554,nan,nan,nan,nan,nan,nan,nan
1521461453556166694,606245,1521461453556615317,nan,nan,nan,nan,nan,nan,nan
1521461453568042036,606246,1521461453566547761,nan,nan,nan,nan,nan,nan,nan
1521461453576185118,606247,1521461453576599322,nan,nan,nan,nan,nan,nan,nan
1521461453601111684,606248,1521461453601519646,nan,nan,nan,nan,nan,nan,nan
1521461453606112461,606249,1521461453606533948,nan,nan,nan,nan,nan,nan,nan
1521461453611144565,606250,1521461453611572147,nan,nan,nan,nan,nan,nan,nan
1521461453616902467,606251,1521461453616513604,nan,nan,nan,nan,nan,nan,nan
1521461453626090364,606252,1521461453626522047,nan,nan,nan,nan,nan,nan,nan
1521461453651324379,606253,1521461453651716904,nan,nan,nan,nan,nan,nan,nan
1521461453657360015,606254,1521461453656559747,nan,nan,nan,nan,nan,nan,nan
1521461453666090841,606255,1521461453666506347,nan,nan,nan,nan,nan,nan,nan
1521461453681325082,606256,1521461453676537097,nan,nan,nan,nan,nan,nan,nan
1521461453701092972,606257,1521461453701499612,nan,nan,nan,nan,nan,nan,nan
1521461453706097480,606258,1521461453706516625,nan,nan,nan,nan,nan,nan,nan
1521461453711088032,606259,1521461453711496131,nan,nan,nan,nan,nan,nan,nan
1521461453721350376,606260,1521461453716502559,nan,nan,nan,nan,nan,nan,nan
1521461453726577525,606261,1521461453726509435,nan,nan,nan,nan,nan,nan,nan
1521461453751210494,606262,1521461453751596999,nan,nan,nan,nan,nan,nan,nan
1521461453757386849,606263,1521461453756489004,nan,nan,nan,nan,nan,nan,nan
1521461453762810482,606264,1521461453762986522,nan,nan,nan,nan,nan,nan,nan
1521461453768319986,606265,1521461453768754225,nan,nan,nan,nan,nan,nan,nan
1521461453776068732,606266,1521461453776490079,nan,nan,nan,nan,nan,nan,nan
1521461453801592524,606267,1521461453801487332,nan,nan,nan,nan,nan,nan,nan
1521461453806001172,606268,1521461453806422463,nan,nan,nan,nan,nan,nan,nan
1521461453811147098,606269,1521461453811543743,nan,nan,nan,nan,nan,nan,nan
1521461453816070415,606270,1521461453816493820,nan,nan,nan,nan,nan,nan,nan
1521461453829352375,606271,1521461453826460219,nan,nan,nan,nan,nan,nan,nan
1521461453851115813,606272,1521461453851485187,nan,nan,nan,nan,nan,nan,nan
1521461453865991362,606273,1521461453856434273,nan,nan,nan,nan,nan,nan,nan
1521461453866184911,606274,1521461453861634741,nan,nan,nan,nan,nan,nan,nan
1521461453867262078,606275,1521461453867436979,nan,nan,nan,nan,nan,nan,nan
1521461453877436540,606276,1521461453876421930,nan,nan,nan,nan,nan,nan,nan
1521461453901040605,606277,1521461453901447328,nan,nan,nan,nan,nan,nan,nan
1521461453906052605,606278,1521461453906483380,nan,nan,nan,nan,nan,nan,nan
1521461453911227572,606279,1521461453911419027,nan,nan,nan,nan,nan,nan,nan
1521461453916013697,606280,1521461453916434248,nan,nan,nan,nan,nan,nan,nan
1521461453926055458,606281,1521461453926455257,nan,nan,nan,nan,nan,nan,nan
1521461453951081555,606282,1521461453951463585,nan,nan,nan,nan,nan,nan,nan
1521461453956030106,606283,1521461453956431571,nan,nan,nan,nan,nan,nan,nan
1521461453960970606,606284,1521461453961396402,nan,nan,nan,nan,nan,nan,nan
1521461453966041417,606285,1521461453966454891,nan,nan,nan,nan,nan,nan,nan
1521461453976016159,606286,1521461453976400195,nan,nan,nan,nan,nan,nan,nan
1521461454013361270,606287,1521461454001381589,nan,nan,nan,nan,nan,nan,nan
1521461454013503014,606288,1521461454006449451,nan,nan,nan,nan,nan,nan,nan
1521461454013510633,606289,1521461454011379110,nan,nan,nan,nan,nan,nan,nan
1521461454016129585,606290,1521461454016413076,nan,nan,nan,nan,nan,nan,nan
1521461454025933611,606291,1521461454026343267,nan,nan,nan,nan,nan,nan,nan
1521461454050970059,606292,1521461454051376318,nan,nan,nan,nan,nan,nan,nan
1521461454055950390,606293,1521461454056377034,nan,nan,nan,nan,nan,nan,nan
1521461454060951322,606294,1521461454061354287,nan,nan,nan,nan,nan,nan,nan
1521461454066966616,606295,1521461454066380740,nan,nan,nan,nan,nan,nan,nan
1521461454076044170,606296,1521461454076405010,nan,nan,nan,nan,nan,nan,nan
1521461454100929974,606297,1521461454101345408,nan,nan,nan,nan,nan,nan,nan
1521461454105933996,606298,1521461454106332939,nan,nan,nan,nan,nan,nan,nan
1521461454110884381,606299,1521461454111322014,nan,nan,nan,nan,nan,nan,nan
1521461454115964967,606300,1521461454116374764,nan,nan,nan,nan,nan,nan,nan
1521461454125904677,606301,1521461454126328856,nan,nan,nan,nan,nan,nan,nan
1521461454150938373,606302,1521461454151346743,nan,nan,nan,nan,nan,nan,nan
1521461454164674895,606303,1521461454156348651,nan,nan,nan,nan,nan,nan,nan
1521461454164824868,606304,1521461454161377358,nan,nan,nan,nan,nan,nan,nan
1521461454165897667,606305,1521461454166349512,nan,nan,nan,nan,nan,nan,nan
1521461454176191882,606306,1521461454176348243,nan,nan,nan,nan,nan,nan,nan
1521461454199972113,606307,1521461454200351770,nan,nan,nan,nan,nan,nan,nan
1521461454204902719,606308,1521461454205320243,nan,nan,nan,nan,nan,nan,nan
1521461454209936831,606309,1521461454210334612,nan,nan,nan,nan,nan,nan,nan
1521461454215951230,606310,1521461454216363214,nan,nan,nan,nan,nan,nan,nan
1521461454225948768,606311,1521461454226303993,nan,nan,nan,nan,nan,nan,nan
1521461454249884732,606312,1521461454250290022,nan,nan,nan,nan,nan,nan,nan
1521461454255100411,606313,1521461454255306132,nan,nan,nan,nan,nan,nan,nan
1521461454260344002,606314,1521461454260738220,nan,nan,nan,nan,nan,nan,nan
1521461454266897082,606315,1521461454267321640,nan,nan,nan,nan,nan,nan,nan
1521461454276000374,606316,1521461454276374142,nan,nan,nan,nan,nan,nan,nan
1521461454299998429,606317,1521461454300334587,nan,nan,nan,nan,nan,nan,nan
1521461454304870667,606318,1521461454305272971,nan,nan,nan,nan,nan,nan,nan
1521461454309855628,606319,1521461454310290922,nan,nan,nan,nan,nan,nan,nan
1521461454316875835,606320,1521461454317295002,nan,nan,nan,nan,nan,nan,nan
1521461454329329848,606321,1521461454327281387,nan,nan,nan,nan,nan,nan,nan
1521461454350036043,606322,1521461454350295354,nan,nan,nan,nan,nan,nan,nan
1521461454355211318,606323,1521461454355246999,nan,nan,nan,nan,nan,nan,nan
1521461454360145691,606324,1521461454360234837,nan,nan,nan,nan,nan,nan,nan
1521461454367053920,606325,1521461454367222109,nan,nan,nan,nan,nan,nan,nan
1521461454376840747,606326,1521461454377240322,nan,nan,nan,nan,nan,nan,nan
1521461454399875449,606327,1521461454400243239,nan,nan,nan,nan,nan,nan,nan
1521461454405050256,606328,1521461454405259153,nan,nan,nan,nan,nan,nan,nan
1521461454409861120,606329,1521461454410284980,nan,nan,nan,nan,nan,nan,nan
1521461454416864732,606330,1521461454417257675,nan,nan,nan,nan,nan,nan,nan
1521461454426843901,606331,1521461454427238255,nan,nan,nan,nan,nan,nan,nan
1521461454453752823,606332,1521461454450260089,nan,nan,nan,nan,nan,nan,nan
1521461454457645628,606333,1521461454455263808,nan,nan,nan,nan,nan,nan,nan
1521461454461356582,606334,1521461454460218501,nan,nan,nan,nan,nan,nan,nan
1521461454466808207,606335,1521461454467204801,nan,nan,nan,nan,nan,nan,nan
1521461454481343659,606336,1521461454477208080,nan,nan,nan,nan,nan,nan,nan
1521461454499824907,606337,1521461454500222034,nan,nan,nan,nan,nan,nan,nan
1521461454504778787,606338,1521461454505211322,nan,nan,nan,nan,nan,nan,nan
1521461454516789034,606339,1521461454510205905,nan,nan,nan,nan,nan,nan,nan
1521461454516799854,606340,1521461454517214074,nan,nan,nan,nan,nan,nan,nan
1521461454526956140,606341,1521461454527366119,nan,nan,nan,nan,nan,nan,nan
1521461454549842773,606342,1521461454550254480,nan,nan,nan,nan,nan,nan,nan
1521461454554807935,606343,1521461454555223905,nan,nan,nan,nan,nan,nan,nan
1521461454559842698,606344,1521461454560234269,nan,nan,nan,nan,nan,nan,nan
1521461454567005956,606345,1521461454567204466,nan,nan,nan,nan,nan,nan,nan
1521461454576950008,606346,1521461454577240107,nan,nan,nan,nan,nan,nan,nan
1521461454599795265,606347,1521461454600197324,nan,nan,nan,nan,nan,nan,nan
1521461454604726533,606348,1521461454605174566,nan,nan,nan,nan,nan,nan,nan
1521461454609828499,606349,1521461454610191822,nan,nan,nan,nan,nan,nan,nan
1521461454616767469,606350,1521461454617191357,nan,nan,nan,nan,nan,nan,nan
1521461454626815663,606351,1521461454627227810,nan,nan,nan,nan,nan,nan,nan
1521461454649715022,606352,1521461454650131871,nan,nan,nan,nan,nan,nan,nan
1521461454654738822,606353,1521461454655157209,nan,nan,nan,nan,nan,nan,nan
1521461454659766487,606354,1521461454660150874,nan,nan,nan,nan,nan,nan,nan
1521461454666731827,606355,1521461454667145633,nan,nan,nan,nan,nan,nan,nan
1521461454677358711,606356,1521461454677161077,nan,nan,nan,nan,nan,nan,nan
1521461454701340541,606357,1521461454700134938,nan,nan,nan,nan,nan,nan,nan
1521461454705421499,606358,1521461454705124692,nan,nan,nan,nan,nan,nan,nan
1521461454709893342,606359,1521461454710140847,nan,nan,nan,nan,nan,nan,nan
1521461454716698217,606360,1521461454717073991,nan,nan,nan,nan,nan,nan,nan
1521461454729340553,606361,1521461454728662340,nan,nan,nan,nan,nan,nan,nan
1521461454749876027,606362,1521461454750288597,nan,nan,nan,nan,nan,nan,nan
1521461454754845800,606363,1521461454755082692,nan,nan,nan,nan,nan,nan,nan
1521461454761323850,606364,1521461454760099346,nan,nan,nan,nan,nan,nan,nan
1521461454767011815,606365,1521461454767440551,nan,nan,nan,nan,nan,nan,nan
1521461454776944690,606366,1521461454777110210,nan,nan,nan,nan,nan,nan,nan
1521461454800074243,606367,1521461454800135972,nan,nan,nan,nan,nan,nan,nan
1521461454805214313,606368,1521461454805493729,nan,nan,nan,nan,nan,nan,nan
1521461454813324036,606369,1521461454810093942,nan,nan,nan,nan,nan,nan,nan
1521461454817002514,606370,1521461454817179355,nan,nan,nan,nan,nan,nan,nan
1521461454826762632,606371,1521461454827075477,nan,nan,nan,nan,nan,nan,nan
1521461454849891731,606372,1521461454850065740,nan,nan,nan,nan,nan,nan,nan
1521461454854667484,606373,1521461454855069018,nan,nan,nan,nan,nan,nan,nan
1521461454861400664,606374,1521461454860043529,nan,nan,nan,nan,nan,nan,nan
1521461454866887396,606375,1521461454867102555,nan,nan,nan,nan,nan,nan,nan
1521461454876725135,606376,1521461454877065599,nan,nan,nan,nan,nan,nan,nan
1521461454899669997,606377,1521461454900080493,nan,nan,nan,nan,nan,nan,nan
1521461454904702992,606378,1521461454905080030,nan,nan,nan,nan,nan,nan,nan
1521461454909874117,606379,1521461454910082473,nan,nan,nan,nan,nan,nan,nan
