1516128753766582726,390946,1516128753767336018,0.0330700017512,-0.00437000021338,-0.719789981842,0.0416000001132,-0.528500020504,0.509199976921,0.677900016308
1516128753775807256,390947,1516128753776340446,0.0330700017512,-0.00437000021338,-0.719789981842,0.0416000001132,-0.528500020504,0.509199976921,0.677900016308
1516128753785825852,390948,1516128753786352784,0.0330700017512,-0.00437000021338,-0.719789981842,0.0416000001132,-0.528500020504,0.509199976921,0.677900016308
1516128753795818838,390949,1516128753796336083,0.0330700017512,-0.00437000021338,-0.719789981842,0.0416000001132,-0.528500020504,0.509199976921,0.677900016308
1516128753815797868,390950,1516128753816349645,0.0337099991739,-0.00482999999076,-0.72022998333,0.0423999987543,-0.523899972439,0.503000020981,0.68599998951
1516128753824790281,390951,1516128753825360296,0.0337099991739,-0.00482999999076,-0.72022998333,0.0423999987543,-0.523899972439,0.503000020981,0.68599998951
1516128753834050035,390952,1516128753834322273,0.0337099991739,-0.00482999999076,-0.72022998333,0.0423999987543,-0.523899972439,0.503000020981,0.68599998951
1516128753842867329,390953,1516128753843344447,0.0337099991739,-0.00482999999076,-0.72022998333,0.0423999987543,-0.523899972439,0.503000020981,0.68599998951
1516128753865721727,390954,1516128753866306996,0.0344499982893,-0.00537999998778,-0.720730006695,0.042199999094,-0.518800020218,0.496699988842,0.694299995899
1516128753877018168,390955,1516128753875554589,0.0344499982893,-0.00537999998778,-0.720730006695,0.042199999094,-0.518800020218,0.496699988842,0.694299995899
1516128753885128880,390956,1516128753885488889,0.0344499982893,-0.00537999998778,-0.720730006695,0.042199999094,-0.518800020218,0.496699988842,0.694299995899
1516128753895072524,390957,1516128753895561694,0.0344499982893,-0.00537999998778,-0.720730006695,0.042199999094,-0.518800020218,0.496699988842,0.694299995899
1516128753915841549,390958,1516128753916369015,0.0351199992001,-0.00589000014588,-0.721229970455,0.0416000001132,-0.514500021935,0.491299986839,0.701399981976
1516128753924804786,390959,1516128753925359883,0.0351199992001,-0.00589000014588,-0.721229970455,0.0416000001132,-0.514500021935,0.491299986839,0.701399981976
1516128753934794187,390960,1516128753935284174,0.0351199992001,-0.00589000014588,-0.721229970455,0.0416000001132,-0.514500021935,0.491299986839,0.701399981976
1516128753944764449,390961,1516128753945317873,0.0351199992001,-0.00589000014588,-0.721229970455,0.0416000001132,-0.514500021935,0.491299986839,0.701399981976
1516128753965695182,390962,1516128753966276058,0.0357600003481,-0.00639000022784,-0.721759974957,0.041700001806,-0.509400010109,0.485799998045,0.708899974823
1516128753974911841,390963,1516128753975303025,0.0357600003481,-0.00639000022784,-0.721759974957,0.041700001806,-0.509400010109,0.485799998045,0.708899974823
1516128753983811735,390964,1516128753984361492,0.0357600003481,-0.00639000022784,-0.721759974957,0.041700001806,-0.509400010109,0.485799998045,0.708899974823
1516128753992777504,390965,1516128753993302266,0.0357600003481,-0.00639000022784,-0.721759974957,0.041700001806,-0.509400010109,0.485799998045,0.708899974823
1516128754015728202,390966,1516128754016256628,0.0364000014961,-0.00694000022486,-0.722289979458,0.0417999997735,-0.504400014877,0.479600012302,0.716600000858
1516128754024692491,390967,1516128754025278485,0.0364000014961,-0.00694000022486,-0.722289979458,0.0417999997735,-0.504400014877,0.479600012302,0.716600000858
1516128754034768274,390968,1516128754035262463,0.0364000014961,-0.00694000022486,-0.722289979458,0.0417999997735,-0.504400014877,0.479600012302,0.716600000858
1516128754044717706,390969,1516128754045253811,0.0364000014961,-0.00694000022486,-0.722289979458,0.0417999997735,-0.504400014877,0.479600012302,0.716600000858
1516128754064729426,390970,1516128754065285372,0.0370399989188,-0.00750999990851,-0.72284001112,0.0412000007927,-0.499300003052,0.473699986935,0.724099993706
1516128754073645598,390971,1516128754074247549,0.0370399989188,-0.00750999990851,-0.72284001112,0.0412000007927,-0.499300003052,0.473699986935,0.724099993706
1516128754082803849,390972,1516128754083303078,0.0370399989188,-0.00750999990851,-0.72284001112,0.0412000007927,-0.499300003052,0.473699986935,0.724099993706
1516128754092252717,390973,1516128754092788080,0.0370399989188,-0.00750999990851,-0.72284001112,0.0412000007927,-0.499300003052,0.473699986935,0.724099993706
1516128754114702448,390974,1516128754115270438,0.0376599989831,-0.00808000005782,-0.723360002041,0.0410000011325,-0.494700014591,0.467500001192,0.731299996376
1516128754128995406,390975,1516128754124230051,0.0376599989831,-0.00808000005782,-0.723360002041,0.0410000011325,-0.494700014591,0.467500001192,0.731299996376
1516128754133682456,390976,1516128754134235743,0.0376599989831,-0.00808000005782,-0.723360002041,0.0410000011325,-0.494700014591,0.467500001192,0.731299996376
1516128754143720401,390977,1516128754144236049,0.0376599989831,-0.00808000005782,-0.723360002041,0.0410000011325,-0.494700014591,0.467500001192,0.731299996376
1516128754164616679,390978,1516128754165215655,0.0382499992847,-0.00865999981761,-0.723940014839,0.040600001812,-0.489300012589,0.461400002241,0.738799989223
1516128754177615745,390979,1516128754178151327,0.0382499992847,-0.00865999981761,-0.723940014839,0.040600001812,-0.489300012589,0.461400002241,0.738799989223
1516128754186748282,390980,1516128754187251165,0.0382499992847,-0.00865999981761,-0.723940014839,0.040600001812,-0.489300012589,0.461400002241,0.738799989223
1516128754196732936,390981,1516128754197253426,0.0382499992847,-0.00865999981761,-0.723940014839,0.040600001812,-0.489300012589,0.461400002241,0.738799989223
1516128754214661944,390982,1516128754215175117,0.0388499982655,-0.0092399995774,-0.724489986897,0.0401999987662,-0.48480001092,0.45530000329,0.745599985123
1516128754223687941,390983,1516128754224223550,0.0388499982655,-0.0092399995774,-0.724489986897,0.0401999987662,-0.48480001092,0.45530000329,0.745599985123
1516128754232615904,390984,1516128754233205098,0.0388499982655,-0.0092399995774,-0.724489986897,0.0401999987662,-0.48480001092,0.45530000329,0.745599985123
1516128754241632028,390985,1516128754242199604,0.0388499982655,-0.0092399995774,-0.724489986897,0.0401999987662,-0.48480001092,0.45530000329,0.745599985123
1516128754265025737,390986,1516128754265606171,0.0394299998879,-0.00985000003129,-0.725059986115,0.0399000011384,-0.479600012302,0.448599994183,0.753000020981
1516128754273599896,390987,1516128754274197200,0.0394299998879,-0.00985000003129,-0.725059986115,0.0399000011384,-0.479600012302,0.448599994183,0.753000020981
1516128754283601779,390988,1516128754284179472,0.0394299998879,-0.00985000003129,-0.725059986115,0.0399000011384,-0.479600012302,0.448599994183,0.753000020981
1516128754293668387,390989,1516128754294193186,0.0394299998879,-0.00985000003129,-0.725059986115,0.0399000011384,-0.479600012302,0.448599994183,0.753000020981
1516128754315968837,390990,1516128754316269407,0.0399800017476,-0.0104700000957,-0.725660026073,0.0392999984324,-0.474099993706,0.442299991846,0.760200023651
1516128754324580586,390991,1516128754325182052,0.0399800017476,-0.0104700000957,-0.725660026073,0.0392999984324,-0.474099993706,0.442299991846,0.760200023651
1516128754334642087,390992,1516128754335163582,0.0399800017476,-0.0104700000957,-0.725660026073,0.0392999984324,-0.474099993706,0.442299991846,0.760200023651
1516128754345098565,390993,1516128754345630830,0.0399800017476,-0.0104700000957,-0.725660026073,0.0392999984324,-0.474099993706,0.442299991846,0.760200023651
1516128754364636228,390994,1516128754365174239,0.040529999882,-0.01109000016,-0.726249992847,0.0390000008047,-0.469099998474,0.435799986124,0.76700001955
1516128754374214513,390995,1516128754374808944,0.040529999882,-0.01109000016,-0.726249992847,0.0390000008047,-0.469099998474,0.435799986124,0.76700001955
1516128754383594773,390996,1516128754384175881,0.040529999882,-0.01109000016,-0.726249992847,0.0390000008047,-0.469099998474,0.435799986124,0.76700001955
1516128754392775809,390997,1516128754393343062,0.040529999882,-0.01109000016,-0.726249992847,0.0390000008047,-0.469099998474,0.435799986124,0.76700001955
1516128754414650310,390998,1516128754415123926,0.0410000011325,-0.0116499997675,-0.726809978485,0.0384999997914,-0.464199990034,0.430200010538,0.773199975491
1516128754423537626,390999,1516128754424141297,0.0410000011325,-0.0116499997675,-0.726809978485,0.0384999997914,-0.464199990034,0.430200010538,0.773199975491
1516128754433627542,391000,1516128754434130160,0.0410000011325,-0.0116499997675,-0.726809978485,0.0384999997914,-0.464199990034,0.430200010538,0.773199975491
1516128754443552924,391001,1516128754444094304,0.0410000011325,-0.0116499997675,-0.726809978485,0.0384999997914,-0.464199990034,0.430200010538,0.773199975491
1516128754467640461,391002,1516128754468168095,0.0415199995041,-0.012319999747,-0.727469980717,0.0384999997914,-0.458499997854,0.422899991274,0.780600011349
1516128754476513429,391003,1516128754477110385,0.0415199995041,-0.012319999747,-0.727469980717,0.0384999997914,-0.458499997854,0.422899991274,0.780600011349
1516128754486905506,391004,1516128754487087207,0.0415199995041,-0.012319999747,-0.727469980717,0.0384999997914,-0.458499997854,0.422899991274,0.780600011349
1516128754498794726,391005,1516128754499283898,0.0415199995041,-0.012319999747,-0.727469980717,0.0384999997914,-0.458499997854,0.422899991274,0.780600011349
1516128754517382973,391006,1516128754517905192,0.0419600009918,-0.0129199996591,-0.728060007095,0.0375999994576,-0.453299999237,0.417100012302,0.786800026894
1516128754526454703,391007,1516128754527053198,0.0419600009918,-0.0129199996591,-0.728060007095,0.0375999994576,-0.453299999237,0.417100012302,0.786800026894
1516128754535544171,391008,1516128754536125689,0.0419600009918,-0.0129199996591,-0.728060007095,0.0375999994576,-0.453299999237,0.417100012302,0.786800026894
1516128754544572765,391009,1516128754545083042,0.0419600009918,-0.0129199996591,-0.728060007095,0.0375999994576,-0.453299999237,0.417100012302,0.786800026894
1516128754564515907,391010,1516128754565058734,0.0424199998379,-0.0135399997234,-0.728690028191,0.0375999994576,-0.448000013828,0.410499989986,0.793200016022
1516128754573481196,391011,1516128754574086952,0.0424199998379,-0.0135399997234,-0.728690028191,0.0375999994576,-0.448000013828,0.410499989986,0.793200016022
1516128754586606159,391012,1516128754587093467,0.0424199998379,-0.0135399997234,-0.728690028191,0.0375999994576,-0.448000013828,0.410499989986,0.793200016022
1516128754597008482,391013,1516128754597560461,0.0424199998379,-0.0135399997234,-0.728690028191,0.0375999994576,-0.448000013828,0.410499989986,0.793200016022
1516128754614475824,391014,1516128754615044669,0.042840000242,-0.0141599997878,-0.729300022125,0.0373000018299,-0.442699998617,0.404100000858,0.799499988556
1516128754623756952,391015,1516128754624033811,0.042840000242,-0.0141599997878,-0.729300022125,0.0373000018299,-0.442699998617,0.404100000858,0.799499988556
1516128754632451516,391016,1516128754633014216,0.042840000242,-0.0141599997878,-0.729300022125,0.0373000018299,-0.442699998617,0.404100000858,0.799499988556
1516128754641474155,391017,1516128754642017279,0.042840000242,-0.0141599997878,-0.729300022125,0.0373000018299,-0.442699998617,0.404100000858,0.799499988556
1516128754665780814,391018,1516128754666351100,0.0433100014925,-0.0148900002241,-0.729969978333,0.0362000018358,-0.437000006437,0.397199988365,0.806100010872
1516128754674414694,391019,1516128754675042951,0.0433100014925,-0.0148900002241,-0.729969978333,0.0362000018358,-0.437000006437,0.397199988365,0.806100010872
1516128754684471298,391020,1516128754685026500,0.0433100014925,-0.0148900002241,-0.729969978333,0.0362000018358,-0.437000006437,0.397199988365,0.806100010872
1516128754694480879,391021,1516128754695012509,0.0433100014925,-0.0148900002241,-0.729969978333,0.0362000018358,-0.437000006437,0.397199988365,0.806100010872
1516128754714449899,391022,1516128754715023131,0.0436300002038,-0.0154200000688,-0.730549991131,0.0357000008225,-0.432000011206,0.391900002956,0.811399996281
1516128754723809782,391023,1516128754724029633,0.0436300002038,-0.0154200000688,-0.730549991131,0.0357000008225,-0.432000011206,0.391900002956,0.811399996281
1516128754733259627,391024,1516128754733841596,0.0436300002038,-0.0154200000688,-0.730549991131,0.0357000008225,-0.432000011206,0.391900002956,0.811399996281
1516128754742852132,391025,1516128754743398720,0.0436300002038,-0.0154200000688,-0.730549991131,0.0357000008225,-0.432000011206,0.391900002956,0.811399996281
1516128754764616681,391026,1516128754765000227,0.0440299995244,-0.0161099992692,-0.731209993362,0.0351999998093,-0.425999999046,0.385199993849,0.817799985409
1516128754773479135,391027,1516128754774007603,0.0440299995244,-0.0161099992692,-0.731209993362,0.0351999998093,-0.425999999046,0.385199993849,0.817799985409
1516128754783453232,391028,1516128754783994909,0.0440299995244,-0.0161099992692,-0.731209993362,0.0351999998093,-0.425999999046,0.385199993849,0.817799985409
1516128754793440183,391029,1516128754793975374,0.0440299995244,-0.0161099992692,-0.731209993362,0.0351999998093,-0.425999999046,0.385199993849,0.817799985409
1516128754814460404,391030,1516128754815009738,0.0443600006402,-0.0167399998754,-0.731840014458,0.0346000008285,-0.420700013638,0.37839999795,0.823700010777
1516128754823395035,391031,1516128754823972679,0.0443600006402,-0.0167399998754,-0.731840014458,0.0346000008285,-0.420700013638,0.37839999795,0.823700010777
1516128754832843123,391032,1516128754832982182,0.0443600006402,-0.0167399998754,-0.731840014458,0.0346000008285,-0.420700013638,0.37839999795,0.823700010777
1516128754842030871,391033,1516128754842095309,0.0443600006402,-0.0167399998754,-0.731840014458,0.0346000008285,-0.420700013638,0.37839999795,0.823700010777
1516128754864792815,391034,1516128754865020505,0.0446700006723,-0.0173799991608,-0.732479989529,0.0340999998152,-0.415100008249,0.37239998579,0.829299986362
1516128754873829227,391035,1516128754873986736,0.0446700006723,-0.0173799991608,-0.732479989529,0.0340999998152,-0.415100008249,0.37239998579,0.829299986362
1516128754883787378,391036,1516128754884018750,0.0446700006723,-0.0173799991608,-0.732479989529,0.0340999998152,-0.415100008249,0.37239998579,0.829299986362
1516128754894257890,391037,1516128754893971601,0.0446700006723,-0.0173799991608,-0.732479989529,0.0340999998152,-0.415100008249,0.37239998579,0.829299986362
1516128754914509613,391038,1516128754915012712,0.0450000017881,-0.0180200003088,-0.733110010624,0.0335000008345,-0.409799993038,0.365999996662,0.834800004959
1516128754923454640,391039,1516128754924047781,0.0450000017881,-0.0180200003088,-0.733110010624,0.0335000008345,-0.409799993038,0.365999996662,0.834800004959
1516128754932415495,391040,1516128754932973987,0.0450000017881,-0.0180200003088,-0.733110010624,0.0335000008345,-0.409799993038,0.365999996662,0.834800004959
1516128754941455049,391041,1516128754941972481,0.0450000017881,-0.0180200003088,-0.733110010624,0.0335000008345,-0.409799993038,0.365999996662,0.834800004959
1516128754964614574,391042,1516128754965169537,0.0452799983323,-0.0186700001359,-0.733789980412,0.0326999984682,-0.403899997473,0.360000014305,0.840200006962
1516128754973388041,391043,1516128754973894350,0.0452799983323,-0.0186700001359,-0.733789980412,0.0326999984682,-0.403899997473,0.360000014305,0.840200006962
1516128754983431830,391044,1516128754983967075,0.0452799983323,-0.0186700001359,-0.733789980412,0.0326999984682,-0.403899997473,0.360000014305,0.840200006962
1516128754993416317,391045,1516128754993982346,0.0452799983323,-0.0186700001359,-0.733789980412,0.0326999984682,-0.403899997473,0.360000014305,0.840200006962
1516128755014367517,391046,1516128755014886643,0.0455400012434,-0.0192799996585,-0.734409987926,0.0322000011802,-0.398799985647,0.353500008583,0.845499992371
1516128755023342440,391047,1516128755023913359,0.0455400012434,-0.0192799996585,-0.734409987926,0.0322000011802,-0.398799985647,0.353500008583,0.845499992371
1516128755032395575,391048,1516128755032960538,0.0455400012434,-0.0192799996585,-0.734409987926,0.0322000011802,-0.398799985647,0.353500008583,0.845499992371
1516128755041384591,391049,1516128755041906635,0.0455400012434,-0.0192799996585,-0.734409987926,0.0322000011802,-0.398799985647,0.353500008583,0.845499992371
1516128755064428131,391050,1516128755064928032,0.04579000175,-0.0199500005692,-0.735059976578,0.0313000008464,-0.393200010061,0.346899986267,0.850799977779
1516128755073414823,391051,1516128755073944740,0.04579000175,-0.0199500005692,-0.735059976578,0.0313000008464,-0.393200010061,0.346899986267,0.850799977779
1516128755083311934,391052,1516128755083863969,0.04579000175,-0.0199500005692,-0.735059976578,0.0313000008464,-0.393200010061,0.346899986267,0.850799977779
1516128755093315146,391053,1516128755093848072,0.04579000175,-0.0199500005692,-0.735059976578,0.0313000008464,-0.393200010061,0.346899986267,0.850799977779
1516128755114353770,391054,1516128755114854517,0.0459900014102,-0.020530000329,-0.735650002956,0.0309999994934,-0.38789999485,0.341199994087,0.855599999428
1516128755123351962,391055,1516128755123883635,0.0459900014102,-0.020530000329,-0.735650002956,0.0309999994934,-0.38789999485,0.341199994087,0.855599999428
1516128755132350173,391056,1516128755132844615,0.0459900014102,-0.020530000329,-0.735650002956,0.0309999994934,-0.38789999485,0.341199994087,0.855599999428
1516128755141343073,391057,1516128755141910396,0.0459900014102,-0.020530000329,-0.735650002956,0.0309999994934,-0.38789999485,0.341199994087,0.855599999428
1516128755164282891,391058,1516128755164872036,0.0462200008333,-0.0212099999189,-0.736349999905,0.0305000003427,-0.381900012493,0.334100008011,0.861100018024
1516128755173352333,391059,1516128755173876845,0.0462200008333,-0.0212099999189,-0.736349999905,0.0305000003427,-0.381900012493,0.334100008011,0.861100018024
1516128755183279506,391060,1516128755183839533,0.0462200008333,-0.0212099999189,-0.736349999905,0.0305000003427,-0.381900012493,0.334100008011,0.861100018024
1516128755193358667,391061,1516128755193891989,0.0462200008333,-0.0212099999189,-0.736349999905,0.0305000003427,-0.381900012493,0.334100008011,0.861100018024
1516128755214378374,391062,1516128755214863739,0.0463900007308,-0.0218700002879,-0.737010002136,0.0293000005186,-0.376100003719,0.32800000906,0.865999996662
1516128755223279077,391063,1516128755223858678,0.0463900007308,-0.0218700002879,-0.737010002136,0.0293000005186,-0.376100003719,0.32800000906,0.865999996662
1516128755234239553,391064,1516128755232871449,0.0463900007308,-0.0218700002879,-0.737010002136,0.0293000005186,-0.376100003719,0.32800000906,0.865999996662
1516128755241304098,391065,1516128755241767381,0.0463900007308,-0.0218700002879,-0.737010002136,0.0293000005186,-0.376100003719,0.32800000906,0.865999996662
1516128755264210330,391066,1516128755264788298,0.0465499982238,-0.0225000008941,-0.737609982491,0.0287999995053,-0.370599985123,0.321500003338,0.870800018311
1516128755273230161,391067,1516128755273811651,0.0465499982238,-0.0225000008941,-0.737609982491,0.0287999995053,-0.370599985123,0.321500003338,0.870800018311
1516128755283261881,391068,1516128755283802519,0.0465499982238,-0.0225000008941,-0.737609982491,0.0287999995053,-0.370599985123,0.321500003338,0.870800018311
1516128755293249457,391069,1516128755293792250,0.0465499982238,-0.0225000008941,-0.737609982491,0.0287999995053,-0.370599985123,0.321500003338,0.870800018311
1516128755314235887,391070,1516128755314804456,0.0467200018466,-0.0232200007886,-0.738380014896,0.028599999845,-0.363900005817,0.314200013876,0.876299977303
1516128755323570758,391071,1516128755323793148,0.0467200018466,-0.0232200007886,-0.738380014896,0.028599999845,-0.363900005817,0.314200013876,0.876299977303
1516128755333622794,391072,1516128755333798212,0.0467200018466,-0.0232200007886,-0.738380014896,0.028599999845,-0.363900005817,0.314200013876,0.876299977303
1516128755344031647,391073,1516128755343999189,0.0467200018466,-0.0232200007886,-0.738380014896,0.028599999845,-0.363900005817,0.314200013876,0.876299977303
1516128755364788751,391074,1516128755364997324,0.0468499995768,-0.0238300003111,-0.739040017128,0.0280000008643,-0.358099997044,0.308499991894,0.88069999218
1516128755373519662,391075,1516128755373766290,0.0468499995768,-0.0238300003111,-0.739040017128,0.0280000008643,-0.358099997044,0.308499991894,0.88069999218
1516128755383544023,391076,1516128755383798885,0.0468499995768,-0.0238300003111,-0.739040017128,0.0280000008643,-0.358099997044,0.308499991894,0.88069999218
1516128755393516719,391077,1516128755393716595,0.0468499995768,-0.0238300003111,-0.739040017128,0.0280000008643,-0.358099997044,0.308499991894,0.88069999218
1516128755414211008,391078,1516128755414752313,0.0469500012696,-0.0244999993593,-0.739730000496,0.0274000000209,-0.351999998093,0.301699995995,0.885500013828
1516128755423537456,391079,1516128755423748018,0.0469500012696,-0.0244999993593,-0.739730000496,0.0274000000209,-0.351999998093,0.301699995995,0.885500013828
1516128755432644168,391080,1516128755432723992,0.0469500012696,-0.0244999993593,-0.739730000496,0.0274000000209,-0.351999998093,0.301699995995,0.885500013828
1516128755441600526,391081,1516128755441743241,0.0469500012696,-0.0244999993593,-0.739730000496,0.0274000000209,-0.351999998093,0.301699995995,0.885500013828
1516128755464205987,391082,1516128755464733116,0.0470600016415,-0.025189999491,-0.740369975567,0.0266999993473,-0.346199989319,0.294900000095,0.890100002289
1516128755474390548,391083,1516128755474996991,0.0470600016415,-0.025189999491,-0.740369975567,0.0266999993473,-0.346199989319,0.294900000095,0.890100002289
1516128755483228653,391084,1516128755483773351,0.0470600016415,-0.025189999491,-0.740369975567,0.0266999993473,-0.346199989319,0.294900000095,0.890100002289
1516128755493243581,391085,1516128755493755792,0.0470600016415,-0.025189999491,-0.740369975567,0.0266999993473,-0.346199989319,0.294900000095,0.890100002289
1516128755513125944,391086,1516128755513694521,0.0471099987626,-0.0257500000298,-0.740999996662,0.0266999993473,-0.340600013733,0.289200007915,0.894100010395
1516128755522188443,391087,1516128755522738979,0.0471099987626,-0.0257500000298,-0.740999996662,0.0266999993473,-0.340600013733,0.289200007915,0.894100010395
1516128755531208982,391088,1516128755531723016,0.0471099987626,-0.0257500000298,-0.740999996662,0.0266999993473,-0.340600013733,0.289200007915,0.894100010395
1516128755540346877,391089,1516128755540715182,0.0471099987626,-0.0257500000298,-0.740999996662,0.0266999993473,-0.340600013733,0.289200007915,0.894100010395
1516128755564564141,391090,1516128755565094964,0.047159999609,-0.0265100002289,-0.741859972477,0.0267999991775,-0.332800000906,0.281300008297,0.899600028992
1516128755573128716,391091,1516128755573700258,0.047159999609,-0.0265100002289,-0.741859972477,0.0267999991775,-0.332800000906,0.281300008297,0.899600028992
1516128755585103735,391092,1516128755585646177,0.047159999609,-0.0265100002289,-0.741859972477,0.0267999991775,-0.332800000906,0.281300008297,0.899600028992
1516128755594907891,391093,1516128755595426173,0.047159999609,-0.0265100002289,-0.741859972477,0.0267999991775,-0.332800000906,0.281300008297,0.899600028992
1516128755613082597,391094,1516128755613686111,0.0471899993718,-0.0271199997514,-0.742489993572,0.0263999998569,-0.327100008726,0.274800002575,0.903699994087
1516128755622058933,391095,1516128755622669020,0.0471899993718,-0.0271199997514,-0.742489993572,0.0263999998569,-0.327100008726,0.274800002575,0.903699994087
1516128755631107003,391096,1516128755631665280,0.0471899993718,-0.0271199997514,-0.742489993572,0.0263999998569,-0.327100008726,0.274800002575,0.903699994087
1516128755640138733,391097,1516128755640678660,0.0471899993718,-0.0271199997514,-0.742489993572,0.0263999998569,-0.327100008726,0.274800002575,0.903699994087
1516128755663064571,391098,1516128755663666640,0.0471899993718,-0.0277200005949,-0.743139982224,0.0259000007063,-0.321099996567,0.268999993801,0.9075999856
1516128755672101544,391099,1516128755672676228,0.0471899993718,-0.0277200005949,-0.743139982224,0.0259000007063,-0.321099996567,0.268999993801,0.9075999856
1516128755681882098,391100,1516128755682681079,0.0471899993718,-0.0277200005949,-0.743139982224,0.0259000007063,-0.321099996567,0.268999993801,0.9075999856
1516128755691906954,391101,1516128755692716888,0.0471899993718,-0.0277200005949,-0.743139982224,0.0259000007063,-0.321099996567,0.268999993801,0.9075999856
1516128755712825928,391102,1516128755713631776,0.0471899993718,-0.0284100007266,-0.743820011616,0.0252000000328,-0.31479999423,0.262199997902,0.911800026894
1516128755721837629,391103,1516128755722633054,0.0471899993718,-0.0284100007266,-0.743820011616,0.0252000000328,-0.31479999423,0.262199997902,0.911800026894
1516128755730870592,391104,1516128755731627005,0.0471899993718,-0.0284100007266,-0.743820011616,0.0252000000328,-0.31479999423,0.262199997902,0.911800026894
1516128755740234431,391105,1516128755740805132,0.0471899993718,-0.0284100007266,-0.743820011616,0.0252000000328,-0.31479999423,0.262199997902,0.911800026894
1516128755763522150,391106,1516128755764088856,0.0471399985254,-0.0289299990982,-0.74441999197,0.0252000000328,-0.30910000205,0.256300002337,0.915400028229
1516128755772945861,391107,1516128755773551534,0.0471399985254,-0.0289299990982,-0.74441999197,0.0252000000328,-0.30910000205,0.256300002337,0.915400028229
1516128755782050389,391108,1516128755782599697,0.0471399985254,-0.0289299990982,-0.74441999197,0.0252000000328,-0.30910000205,0.256300002337,0.915400028229
1516128755792058249,391109,1516128755792590634,0.0471399985254,-0.0289299990982,-0.74441999197,0.0252000000328,-0.30910000205,0.256300002337,0.915400028229
1516128755813129283,391110,1516128755813615425,0.0471000000834,-0.0295000001788,-0.745050013065,0.0251000002027,-0.303299993277,0.250400006771,0.919000029564
1516128755822273213,391111,1516128755822863164,0.0471000000834,-0.0295000001788,-0.745050013065,0.0251000002027,-0.303299993277,0.250400006771,0.919000029564
1516128755831481421,391112,1516128755832056038,0.0471000000834,-0.0295000001788,-0.745050013065,0.0251000002027,-0.303299993277,0.250400006771,0.919000029564
1516128755840425961,391113,1516128755840597303,0.0471000000834,-0.0295000001788,-0.745050013065,0.0251000002027,-0.303299993277,0.250400006771,0.919000029564
1516128755862984003,391114,1516128755863560207,0.0470400005579,-0.0301200002432,-0.745739996433,0.0249000005424,-0.296900004148,0.244100004435,0.922800004482
1516128755872571730,391115,1516128755872876959,0.0470400005579,-0.0301200002432,-0.745739996433,0.0249000005424,-0.296900004148,0.244100004435,0.922800004482
1516128755882092557,391116,1516128755882593150,0.0470400005579,-0.0301200002432,-0.745739996433,0.0249000005424,-0.296900004148,0.244100004435,0.922800004482
1516128755892070800,391117,1516128755892613347,0.0470400005579,-0.0301200002432,-0.745739996433,0.0249000005424,-0.296900004148,0.244100004435,0.922800004482
1516128755913030998,391118,1516128755913566950,0.0469800010324,-0.030589999631,-0.746249973774,0.0251000002027,-0.292100012302,0.238800004125,0.925700008869
1516128755922085273,391119,1516128755922573933,0.0469800010324,-0.030589999631,-0.746249973774,0.0251000002027,-0.292100012302,0.238800004125,0.925700008869
1516128755931986294,391120,1516128755932529606,0.0469800010324,-0.030589999631,-0.746249973774,0.0251000002027,-0.292100012302,0.238800004125,0.925700008869
1516128755941998756,391121,1516128755942540588,0.0469800010324,-0.030589999631,-0.746249973774,0.0251000002027,-0.292100012302,0.238800004125,0.925700008869
1516128755962949386,391122,1516128755963507333,0.0468799993396,-0.0312099996954,-0.746930003166,0.0251000002027,-0.285699993372,0.232400000095,0.929300010204
1516128755971972770,391123,1516128755972552065,0.0468799993396,-0.0312099996954,-0.746930003166,0.0251000002027,-0.285699993372,0.232400000095,0.929300010204
1516128755981854655,391124,1516128755981585490,0.0468799993396,-0.0312099996954,-0.746930003166,0.0251000002027,-0.285699993372,0.232400000095,0.929300010204
1516128755990015154,391125,1516128755990572790,0.0468799993396,-0.0312099996954,-0.746930003166,0.0251000002027,-0.285699993372,0.232400000095,0.929300010204
1516128756012985605,391126,1516128756013575464,0.0467699989676,-0.0317500010133,-0.747510015965,0.0248000007123,-0.2799000144,0.226600006223,0.932500004768
1516128756022510802,391127,1516128756023073024,0.0467699989676,-0.0317500010133,-0.747510015965,0.0248000007123,-0.2799000144,0.226600006223,0.932500004768
1516128756032017444,391128,1516128756032544471,0.0467699989676,-0.0317500010133,-0.747510015965,0.0248000007123,-0.2799000144,0.226600006223,0.932500004768
1516128756041978273,391129,1516128756042524831,0.0467699989676,-0.0317500010133,-0.747510015965,0.0248000007123,-0.2799000144,0.226600006223,0.932500004768
1516128756062890351,391130,1516128756063484848,0.0466299988329,-0.0323200002313,-0.748120009899,0.0247000008821,-0.273600012064,0.220599994063,0.935800015926
1516128756071995463,391131,1516128756072522051,0.0466299988329,-0.0323200002313,-0.748120009899,0.0247000008821,-0.273600012064,0.220599994063,0.935800015926
1516128756080940788,391132,1516128756081466458,0.0466299988329,-0.0323200002313,-0.748120009899,0.0247000008821,-0.273600012064,0.220599994063,0.935800015926
1516128756089957276,391133,1516128756090493658,0.0466299988329,-0.0323200002313,-0.748120009899,0.0247000008821,-0.273600012064,0.220599994063,0.935800015926
1516128756112965416,391134,1516128756113491230,0.0465099997818,-0.0328399986029,-0.748719990253,0.0244999993593,-0.268200010061,0.215000003576,0.938700020313
