1516128407252648888,358513,1516128407253006082,nan,nan,nan,nan,nan,nan,nan
1516128407263949240,358514,1516128407264431514,nan,nan,nan,nan,nan,nan,nan
1516128407284485612,358515,1516128407284941604,nan,nan,nan,nan,nan,nan,nan
1516128407290293880,358516,1516128407290106020,nan,nan,nan,nan,nan,nan,nan
1516128407294486769,358517,1516128407294965863,nan,nan,nan,nan,nan,nan,nan
1516128407305418701,358518,1516128407305894157,nan,nan,nan,nan,nan,nan,nan
1516128407312422640,358519,1516128407312944313,nan,nan,nan,nan,nan,nan,nan
1516128407333483079,358520,1516128407333944890,nan,nan,nan,nan,nan,nan,nan
1516128407338447285,358521,1516128407338927185,nan,nan,nan,nan,nan,nan,nan
1516128407343446670,358522,1516128407343915795,nan,nan,nan,nan,nan,nan,nan
1516128407352491137,358523,1516128407352950827,nan,nan,nan,nan,nan,nan,nan
1516128407362897629,358524,1516128407363395462,nan,nan,nan,nan,nan,nan,nan
1516128407383510756,358525,1516128407383940573,nan,nan,nan,nan,nan,nan,nan
1516128407388429959,358526,1516128407388913197,nan,nan,nan,nan,nan,nan,nan
1516128407393450580,358527,1516128407393904226,nan,nan,nan,nan,nan,nan,nan
1516128407402764380,358528,1516128407402934513,nan,nan,nan,nan,nan,nan,nan
1516128407413415274,358529,1516128407413903510,nan,nan,nan,nan,nan,nan,nan
1516128407433453057,358530,1516128407433933376,nan,nan,nan,nan,nan,nan,nan
1516128407438473175,358531,1516128407438946341,nan,nan,nan,nan,nan,nan,nan
1516128407443414739,358532,1516128407443901418,nan,nan,nan,nan,nan,nan,nan
1516128407452454348,358533,1516128407452918568,nan,nan,nan,nan,nan,nan,nan
1516128407462876745,358534,1516128407463292086,nan,nan,nan,nan,nan,nan,nan
1516128407483388309,358535,1516128407483889763,nan,nan,nan,nan,nan,nan,nan
1516128407488457068,358536,1516128407488935342,nan,nan,nan,nan,nan,nan,nan
1516128407493393474,358537,1516128407493879655,nan,nan,nan,nan,nan,nan,nan
1516128407502399504,358538,1516128407502858463,nan,nan,nan,nan,nan,nan,nan
1516128407513934910,358539,1516128407514423404,nan,nan,nan,nan,nan,nan,nan
1516128407533452272,358540,1516128407533928590,nan,nan,nan,nan,nan,nan,nan
1516128407538631069,358541,1516128407539105582,nan,nan,nan,nan,nan,nan,nan
1516128407543391594,358542,1516128407543870803,nan,nan,nan,nan,nan,nan,nan
1516128407552437813,358543,1516128407552844612,nan,nan,nan,nan,nan,nan,nan
1516128407562380444,358544,1516128407562862157,nan,nan,nan,nan,nan,nan,nan
1516128407583379692,358545,1516128407583850374,nan,nan,nan,nan,nan,nan,nan
1516128407588380591,358546,1516128407588814783,nan,nan,nan,nan,nan,nan,nan
1516128407593662272,358547,1516128407593851482,nan,nan,nan,nan,nan,nan,nan
1516128407602340718,358548,1516128407602834920,nan,nan,nan,nan,nan,nan,nan
1516128407615596439,358549,1516128407616077957,nan,nan,nan,nan,nan,nan,nan
1516128407633381987,358550,1516128407633835251,nan,nan,nan,nan,nan,nan,nan
1516128407638372377,358551,1516128407638817664,nan,nan,nan,nan,nan,nan,nan
1516128407643383265,358552,1516128407643828883,nan,nan,nan,nan,nan,nan,nan
1516128407652321140,358553,1516128407652811119,nan,nan,nan,nan,nan,nan,nan
1516128407662396131,358554,1516128407662861741,nan,nan,nan,nan,nan,nan,nan
1516128407683344036,358555,1516128407683788492,nan,nan,nan,nan,nan,nan,nan
1516128407688308172,358556,1516128407688785545,nan,nan,nan,nan,nan,nan,nan
1516128407693343337,358557,1516128407693789187,nan,nan,nan,nan,nan,nan,nan
1516128407702347196,358558,1516128407702815556,nan,nan,nan,nan,nan,nan,nan
1516128407713578897,358559,1516128407714049680,nan,nan,nan,nan,nan,nan,nan
1516128407733287819,358560,1516128407733754064,nan,nan,nan,nan,nan,nan,nan
1516128407738263178,358561,1516128407738753774,nan,nan,nan,nan,nan,nan,nan
1516128407743332960,358562,1516128407743834669,nan,nan,nan,nan,nan,nan,nan
1516128407752078527,358563,1516128407752763609,nan,nan,nan,nan,nan,nan,nan
1516128407762041292,358564,1516128407762750507,nan,nan,nan,nan,nan,nan,nan
1516128407783936486,358565,1516128407783863728,nan,nan,nan,nan,nan,nan,nan
1516128407788053791,358566,1516128407788770586,nan,nan,nan,nan,nan,nan,nan
1516128407793295225,358567,1516128407793754696,nan,nan,nan,nan,nan,nan,nan
1516128407802065762,358568,1516128407802770352,nan,nan,nan,nan,nan,nan,nan
1516128407812171555,358569,1516128407812846634,nan,nan,nan,nan,nan,nan,nan
1516128407833043957,358570,1516128407833745408,nan,nan,nan,nan,nan,nan,nan
1516128407840533113,358571,1516128407840994112,nan,nan,nan,nan,nan,nan,nan
1516128407845586604,358572,1516128407846077886,nan,nan,nan,nan,nan,nan,nan
1516128407852306839,358573,1516128407852772311,nan,nan,nan,nan,nan,nan,nan
1516128407862379546,358574,1516128407862865753,nan,nan,nan,nan,nan,nan,nan
1516128407883293140,358575,1516128407883736845,nan,nan,nan,nan,nan,nan,nan
1516128407893071301,358576,1516128407893374330,nan,nan,nan,nan,nan,nan,nan
1516128407898346187,358577,1516128407898787311,nan,nan,nan,nan,nan,nan,nan
1516128407903348004,358578,1516128407903777793,nan,nan,nan,nan,nan,nan,nan
1516128407912255464,358579,1516128407912757891,nan,nan,nan,nan,nan,nan,nan
1516128407933327409,358580,1516128407933710709,nan,nan,nan,nan,nan,nan,nan
1516128407943482172,358581,1516128407943905229,nan,nan,nan,nan,nan,nan,nan
1516128407948182233,358582,1516128407948681499,nan,nan,nan,nan,nan,nan,nan
1516128407953257189,358583,1516128407953738493,nan,nan,nan,nan,nan,nan,nan
1516128407964207333,358584,1516128407964676826,nan,nan,nan,nan,nan,nan,nan
1516128407983168958,358585,1516128407983676343,nan,nan,nan,nan,nan,nan,nan
1516128407992382919,358586,1516128407992858365,nan,nan,nan,nan,nan,nan,nan
1516128407997238832,358587,1516128407997718995,nan,nan,nan,nan,nan,nan,nan
1516128408003475816,358588,1516128408003674551,nan,nan,nan,nan,nan,nan,nan
1516128408012553900,358589,1516128408012681050,nan,nan,nan,nan,nan,nan,nan
1516128408033212994,358590,1516128408033670887,nan,nan,nan,nan,nan,nan,nan
1516128408038231508,358591,1516128408038691297,nan,nan,nan,nan,nan,nan,nan
1516128408043215503,358592,1516128408043681460,nan,nan,nan,nan,nan,nan,nan
1516128408052160331,358593,1516128408052638666,nan,nan,nan,nan,nan,nan,nan
1516128408063207039,358594,1516128408063721719,nan,nan,nan,nan,nan,nan,nan
1516128408083175413,358595,1516128408083658644,nan,nan,nan,nan,nan,nan,nan
1516128408088187389,358596,1516128408088661466,nan,nan,nan,nan,nan,nan,nan
1516128408093200116,358597,1516128408093648777,nan,nan,nan,nan,nan,nan,nan
1516128408102182476,358598,1516128408102645019,nan,nan,nan,nan,nan,nan,nan
1516128408112782203,358599,1516128408113197795,nan,nan,nan,nan,nan,nan,nan
1516128408133168697,358600,1516128408133659073,nan,nan,nan,nan,nan,nan,nan
1516128408138192379,358601,1516128408138676613,nan,nan,nan,nan,nan,nan,nan
1516128408143218866,358602,1516128408143661806,nan,nan,nan,nan,nan,nan,nan
1516128408152165477,358603,1516128408152621596,nan,nan,nan,nan,nan,nan,nan
1516128408162394567,358604,1516128408162894492,nan,nan,nan,nan,nan,nan,nan
1516128408183180642,358605,1516128408183623337,nan,nan,nan,nan,nan,nan,nan
1516128408188152192,358606,1516128408188646729,nan,nan,nan,nan,nan,nan,nan
1516128408193489165,358607,1516128408193934429,nan,nan,nan,nan,nan,nan,nan
1516128408202207215,358608,1516128408202671964,nan,nan,nan,nan,nan,nan,nan
1516128408212101066,358609,1516128408212613793,nan,nan,nan,nan,nan,nan,nan
1516128408233179154,358610,1516128408233623491,nan,nan,nan,nan,nan,nan,nan
1516128408238109501,358611,1516128408238584497,nan,nan,nan,nan,nan,nan,nan
1516128408247072773,358612,1516128408247554373,nan,nan,nan,nan,nan,nan,nan
1516128408252093063,358613,1516128408252579418,nan,nan,nan,nan,nan,nan,nan
1516128408262067902,358614,1516128408262577286,nan,nan,nan,nan,nan,nan,nan
1516128408283137217,358615,1516128408283567279,nan,nan,nan,nan,nan,nan,nan
1516128408288173780,358616,1516128408288595501,nan,nan,nan,nan,nan,nan,nan
1516128408293095801,358617,1516128408293559051,nan,nan,nan,nan,nan,nan,nan
1516128408302116729,358618,1516128408302580224,nan,nan,nan,nan,nan,nan,nan
1516128408312718307,358619,1516128408313134386,nan,nan,nan,nan,nan,nan,nan
1516128408333207674,358620,1516128408333604089,nan,nan,nan,nan,nan,nan,nan
1516128408338119644,358621,1516128408338591783,nan,nan,nan,nan,nan,nan,nan
1516128408343089125,358622,1516128408343562365,nan,nan,nan,nan,nan,nan,nan
1516128408352098322,358623,1516128408352579828,nan,nan,nan,nan,nan,nan,nan
1516128408362090178,358624,1516128408362573187,nan,nan,nan,nan,nan,nan,nan
1516128408383360526,358625,1516128408383818201,nan,nan,nan,nan,nan,nan,nan
1516128408388082213,358626,1516128408388557956,nan,nan,nan,nan,nan,nan,nan
1516128408393085559,358627,1516128408393518454,nan,nan,nan,nan,nan,nan,nan
1516128408402045360,358628,1516128408402529895,nan,nan,nan,nan,nan,nan,nan
1516128408412019753,358629,1516128408412503157,nan,nan,nan,nan,nan,nan,nan
1516128408433702286,358630,1516128408434123405,nan,nan,nan,nan,nan,nan,nan
1516128408439065409,358631,1516128408439520468,nan,nan,nan,nan,nan,nan,nan
1516128408444029689,358632,1516128408444489687,nan,nan,nan,nan,nan,nan,nan
1516128408453082080,358633,1516128408453544172,nan,nan,nan,nan,nan,nan,nan
1516128408463051691,358634,1516128408463523739,nan,nan,nan,nan,nan,nan,nan
1516128408483024839,358635,1516128408483489347,nan,nan,nan,nan,nan,nan,nan
1516128408488020305,358636,1516128408488516253,nan,nan,nan,nan,nan,nan,nan
1516128408493041876,358637,1516128408493523513,nan,nan,nan,nan,nan,nan,nan
1516128408502268544,358638,1516128408502770082,nan,nan,nan,nan,nan,nan,nan
1516128408512261455,358639,1516128408512571658,nan,nan,nan,nan,nan,nan,nan
1516128408533020301,358640,1516128408533474019,nan,nan,nan,nan,nan,nan,nan
1516128408537973258,358641,1516128408538455299,nan,nan,nan,nan,nan,nan,nan
1516128408543002787,358642,1516128408543492847,nan,nan,nan,nan,nan,nan,nan
1516128408552993919,358643,1516128408553464844,nan,nan,nan,nan,nan,nan,nan
1516128408562182164,358644,1516128408562497640,nan,nan,nan,nan,nan,nan,nan
1516128408583031746,358645,1516128408583474565,nan,nan,nan,nan,nan,nan,nan
1516128408588052660,358646,1516128408588529068,nan,nan,nan,nan,nan,nan,nan
1516128408593022834,358647,1516128408593490401,nan,nan,nan,nan,nan,nan,nan
1516128408602965373,358648,1516128408603439144,nan,nan,nan,nan,nan,nan,nan
1516128408612023940,358649,1516128408612522605,nan,nan,nan,nan,nan,nan,nan
1516128408632991472,358650,1516128408633435135,nan,nan,nan,nan,nan,nan,nan
1516128408637978146,358651,1516128408638437083,nan,nan,nan,nan,nan,nan,nan
1516128408642945990,358652,1516128408643436885,nan,nan,nan,nan,nan,nan,nan
1516128408652965412,358653,1516128408653440537,nan,nan,nan,nan,nan,nan,nan
1516128408662919558,358654,1516128408663420236,nan,nan,nan,nan,nan,nan,nan
1516128408683001153,358655,1516128408683425052,nan,nan,nan,nan,nan,nan,nan
1516128408687923601,358656,1516128408688401741,nan,nan,nan,nan,nan,nan,nan
1516128408692928514,358657,1516128408693419378,nan,nan,nan,nan,nan,nan,nan
1516128408702956903,358658,1516128408703421317,nan,nan,nan,nan,nan,nan,nan
1516128408714822700,358659,1516128408715302274,nan,nan,nan,nan,nan,nan,nan
1516128408733140166,358660,1516128408733413857,nan,nan,nan,nan,nan,nan,nan
1516128408737867455,358661,1516128408738366781,nan,nan,nan,nan,nan,nan,nan
1516128408742979195,358662,1516128408743410077,nan,nan,nan,nan,nan,nan,nan
1516128408752991206,358663,1516128408753461792,nan,nan,nan,nan,nan,nan,nan
1516128408762907024,358664,1516128408763394217,nan,nan,nan,nan,nan,nan,nan
1516128408781967056,358665,1516128408782424494,nan,nan,nan,nan,nan,nan,nan
1516128408795341994,358666,1516128408795783988,nan,nan,nan,nan,nan,nan,nan
1516128408799925222,358667,1516128408800357926,nan,nan,nan,nan,nan,nan,nan
1516128408805099992,358668,1516128408805589008,nan,nan,nan,nan,nan,nan,nan
1516128408813922072,358669,1516128408814369162,nan,nan,nan,nan,nan,nan,nan
1516128408831939174,358670,1516128408832377880,nan,nan,nan,nan,nan,nan,nan
1516128408836955270,358671,1516128408837432537,nan,nan,nan,nan,nan,nan,nan
1516128408842909613,358672,1516128408843374667,nan,nan,nan,nan,nan,nan,nan
1516128408853772825,358673,1516128408854257056,nan,nan,nan,nan,nan,nan,nan
1516128408862865948,358674,1516128408863353778,nan,nan,nan,nan,nan,nan,nan
1516128408881976444,358675,1516128408882444331,nan,nan,nan,nan,nan,nan,nan
1516128408887116704,358676,1516128408887507229,nan,nan,nan,nan,nan,nan,nan
1516128408893502824,358677,1516128408893976664,nan,nan,nan,nan,nan,nan,nan
1516128408902918964,358678,1516128408903429745,nan,nan,nan,nan,nan,nan,nan
1516128408914852220,358679,1516128408915334917,nan,nan,nan,nan,nan,nan,nan
1516128408931848575,358680,1516128408932352581,nan,nan,nan,nan,nan,nan,nan
1516128408936914220,358681,1516128408937303418,nan,nan,nan,nan,nan,nan,nan
1516128408945667118,358682,1516128408943300351,nan,nan,nan,nan,nan,nan,nan
1516128408954447946,358683,1516128408954921501,nan,nan,nan,nan,nan,nan,nan
1516128408962872929,358684,1516128408963351928,nan,nan,nan,nan,nan,nan,nan
1516128408981785664,358685,1516128408982296024,nan,nan,nan,nan,nan,nan,nan
1516128408986869512,358686,1516128408987329110,nan,nan,nan,nan,nan,nan,nan
1516128408995144575,358687,1516128408995623388,nan,nan,nan,nan,nan,nan,nan
1516128409002876694,358688,1516128409003327022,nan,nan,nan,nan,nan,nan,nan
1516128409012813199,358689,1516128409013302026,nan,nan,nan,nan,nan,nan,nan
1516128409031855445,358690,1516128409032318531,nan,nan,nan,nan,nan,nan,nan
1516128409036816757,358691,1516128409037287622,nan,nan,nan,nan,nan,nan,nan
1516128409044823731,358692,1516128409045282044,nan,nan,nan,nan,nan,nan,nan
1516128409053481281,358693,1516128409053975671,nan,nan,nan,nan,nan,nan,nan
1516128409062835400,358694,1516128409063286459,nan,nan,nan,nan,nan,nan,nan
1516128409082074453,358695,1516128409082550013,nan,nan,nan,nan,nan,nan,nan
1516128409087377739,358696,1516128409087841371,nan,nan,nan,nan,nan,nan,nan
1516128409097284141,358697,1516128409096266695,nan,nan,nan,nan,nan,nan,nan
1516128409102813874,358698,1516128409103269384,nan,nan,nan,nan,nan,nan,nan
1516128409112804689,358699,1516128409113258527,nan,nan,nan,nan,nan,nan,nan
1516128409131837038,358700,1516128409132274064,nan,nan,nan,nan,nan,nan,nan
1516128409136764868,358701,1516128409137267805,nan,nan,nan,nan,nan,nan,nan
1516128409142985750,358702,1516128409143247082,nan,nan,nan,nan,nan,nan,nan
1516128409155766546,358703,1516128409156259046,nan,nan,nan,nan,nan,nan,nan
1516128409167423819,358704,1516128409167902778,nan,nan,nan,nan,nan,nan,nan
1516128409181824278,358705,1516128409182300713,nan,nan,nan,nan,nan,nan,nan
1516128409188939207,358706,1516128409188774439,nan,nan,nan,nan,nan,nan,nan
1516128409193756775,358707,1516128409194213425,nan,nan,nan,nan,nan,nan,nan
1516128409202830023,358708,1516128409203244494,nan,nan,nan,nan,nan,nan,nan
1516128409213006472,358709,1516128409213502021,nan,nan,nan,nan,nan,nan,nan
1516128409231734524,358710,1516128409232230275,nan,nan,nan,nan,nan,nan,nan
1516128409236779334,358711,1516128409237251558,nan,nan,nan,nan,nan,nan,nan
1516128409242791910,358712,1516128409243197903,nan,nan,nan,nan,nan,nan,nan
1516128409252742729,358713,1516128409253212208,nan,nan,nan,nan,nan,nan,nan
1516128409264794020,358714,1516128409265277634,nan,nan,nan,nan,nan,nan,nan
1516128409283889438,358715,1516128409284328906,nan,nan,nan,nan,nan,nan,nan
1516128409288908621,358716,1516128409289361964,nan,nan,nan,nan,nan,nan,nan
1516128409293742845,358717,1516128409294187855,nan,nan,nan,nan,nan,nan,nan
1516128409303137686,358718,1516128409303599592,nan,nan,nan,nan,nan,nan,nan
1516128409312799536,358719,1516128409313198231,nan,nan,nan,nan,nan,nan,nan
1516128409333694629,358720,1516128409334170787,nan,nan,nan,nan,nan,nan,nan
1516128409338740357,358721,1516128409339161187,nan,nan,nan,nan,nan,nan,nan
1516128409343758610,358722,1516128409344199941,nan,nan,nan,nan,nan,nan,nan
1516128409352969765,358723,1516128409353486219,nan,nan,nan,nan,nan,nan,nan
1516128409362765938,358724,1516128409363174116,nan,nan,nan,nan,nan,nan,nan
1516128409382868180,358725,1516128409383151272,nan,nan,nan,nan,nan,nan,nan
1516128409387718360,358726,1516128409388206765,nan,nan,nan,nan,nan,nan,nan
1516128409394393839,358727,1516128409393172016,nan,nan,nan,nan,nan,nan,nan
1516128409402742328,358728,1516128409403176919,nan,nan,nan,nan,nan,nan,nan
1516128409414783289,358729,1516128409415231627,nan,nan,nan,nan,nan,nan,nan
1516128409431811669,358730,1516128409432297678,nan,nan,nan,nan,nan,nan,nan
1516128409436767420,358731,1516128409437217488,nan,nan,nan,nan,nan,nan,nan
1516128409442701039,358732,1516128409443170069,nan,nan,nan,nan,nan,nan,nan
1516128409453750308,358733,1516128409454197856,nan,nan,nan,nan,nan,nan,nan
1516128409462773850,358734,1516128409463179542,nan,nan,nan,nan,nan,nan,nan
1516128409481764303,358735,1516128409482192561,nan,nan,nan,nan,nan,nan,nan
1516128409486830741,358736,1516128409487158466,nan,nan,nan,nan,nan,nan,nan
1516128409492796419,358737,1516128409493210055,nan,nan,nan,nan,nan,nan,nan
1516128409502810002,358738,1516128409503170298,nan,nan,nan,nan,nan,nan,nan
1516128409513076410,358739,1516128409513513419,nan,nan,nan,nan,nan,nan,nan
1516128409531743793,358740,1516128409532171201,nan,nan,nan,nan,nan,nan,nan
1516128409538392383,358741,1516128409538836496,nan,nan,nan,nan,nan,nan,nan
1516128409543724448,358742,1516128409544129847,nan,nan,nan,nan,nan,nan,nan
1516128409552680562,358743,1516128409553098434,nan,nan,nan,nan,nan,nan,nan
1516128409562763034,358744,1516128409563123201,nan,nan,nan,nan,nan,nan,nan
1516128409582933534,358745,1516128409582718034,nan,nan,nan,nan,nan,nan,nan
1516128409587684913,358746,1516128409588182800,nan,nan,nan,nan,nan,nan,nan
1516128409592598934,358747,1516128409593067033,nan,nan,nan,nan,nan,nan,nan
1516128409602731807,358748,1516128409603166786,nan,nan,nan,nan,nan,nan,nan
1516128409613584245,358749,1516128409614052798,nan,nan,nan,nan,nan,nan,nan
1516128409631609063,358750,1516128409632101433,nan,nan,nan,nan,nan,nan,nan
1516128409636641064,358751,1516128409637103658,nan,nan,nan,nan,nan,nan,nan
1516128409642646368,358752,1516128409643081550,nan,nan,nan,nan,nan,nan,nan
1516128409652619151,358753,1516128409653038738,nan,nan,nan,nan,nan,nan,nan
1516128409662764728,358754,1516128409663068561,nan,nan,nan,nan,nan,nan,nan
1516128409682316743,358755,1516128409682043134,nan,nan,nan,nan,nan,nan,nan
1516128409689591074,358756,1516128409690016369,nan,nan,nan,nan,nan,nan,nan
1516128409694626226,358757,1516128409695064573,nan,nan,nan,nan,nan,nan,nan
1516128409702640441,358758,1516128409703113260,nan,nan,nan,nan,nan,nan,nan
1516128409714518691,358759,1516128409714972325,nan,nan,nan,nan,nan,nan,nan
1516128409731559476,358760,1516128409732022078,nan,nan,nan,nan,nan,nan,nan
1516128409736517161,358761,1516128409737013380,nan,nan,nan,nan,nan,nan,nan
1516128409742590408,358762,1516128409743027065,nan,nan,nan,nan,nan,nan,nan
1516128409758354654,358763,1516128409758733989,nan,nan,nan,nan,nan,nan,nan
1516128409763543050,358764,1516128409764039439,nan,nan,nan,nan,nan,nan,nan
1516128409782293533,358765,1516128409782582366,nan,nan,nan,nan,nan,nan,nan
1516128409787514751,358766,1516128409788009737,nan,nan,nan,nan,nan,nan,nan
1516128409792520361,358767,1516128409792995640,nan,nan,nan,nan,nan,nan,nan
