1516128948681900889,409169,1516128948682533859,nan,nan,nan,nan,nan,nan,nan
1516128948700962071,409170,1516128948701494106,nan,nan,nan,nan,nan,nan,nan
1516128948705861861,409171,1516128948706487340,nan,nan,nan,nan,nan,nan,nan
1516128948711842801,409172,1516128948712469652,nan,nan,nan,nan,nan,nan,nan
1516128948722222358,409173,1516128948722465932,nan,nan,nan,nan,nan,nan,nan
1516128948732864111,409174,1516128948733488985,nan,nan,nan,nan,nan,nan,nan
1516128948751046759,409175,1516128948751487276,nan,nan,nan,nan,nan,nan,nan
1516128948756724526,409176,1516128948756465225,nan,nan,nan,nan,nan,nan,nan
1516128948761851444,409177,1516128948762485278,nan,nan,nan,nan,nan,nan,nan
1516128948772988326,409178,1516128948772464696,nan,nan,nan,nan,nan,nan,nan
1516128948781878548,409179,1516128948782455879,nan,nan,nan,nan,nan,nan,nan
1516128948800816705,409180,1516128948801423759,nan,nan,nan,nan,nan,nan,nan
1516128948805870005,409181,1516128948806482213,nan,nan,nan,nan,nan,nan,nan
1516128948811850698,409182,1516128948812464233,nan,nan,nan,nan,nan,nan,nan
1516128948821820849,409183,1516128948822432790,nan,nan,nan,nan,nan,nan,nan
1516128948832158968,409184,1516128948832446086,nan,nan,nan,nan,nan,nan,nan
1516128948851130553,409185,1516128948851410793,nan,nan,nan,nan,nan,nan,nan
1516128948855772188,409186,1516128948856416776,nan,nan,nan,nan,nan,nan,nan
1516128948862789390,409187,1516128948863405538,nan,nan,nan,nan,nan,nan,nan
1516128948873115138,409188,1516128948873938231,nan,nan,nan,nan,nan,nan,nan
1516128948882348507,409189,1516128948882465582,nan,nan,nan,nan,nan,nan,nan
1516128948902076058,409190,1516128948902645803,nan,nan,nan,nan,nan,nan,nan
1516128948906885410,409191,1516128948907450698,nan,nan,nan,nan,nan,nan,nan
1516128948912746652,409192,1516128948913433526,nan,nan,nan,nan,nan,nan,nan
1516128948922395999,409193,1516128948923021462,nan,nan,nan,nan,nan,nan,nan
1516128948932777742,409194,1516128948933401440,nan,nan,nan,nan,nan,nan,nan
1516128948950815019,409195,1516128948951370688,nan,nan,nan,nan,nan,nan,nan
1516128948956856129,409196,1516128948957441860,nan,nan,nan,nan,nan,nan,nan
1516128948961719681,409197,1516128948962393340,nan,nan,nan,nan,nan,nan,nan
1516128948971765212,409198,1516128948972379971,nan,nan,nan,nan,nan,nan,nan
1516128948982369533,409199,1516128948982991499,nan,nan,nan,nan,nan,nan,nan
1516128949000802298,409200,1516128949001363837,nan,nan,nan,nan,nan,nan,nan
1516128949005769590,409201,1516128949006400241,nan,nan,nan,nan,nan,nan,nan
1516128949017193369,409202,1516128949014900411,nan,nan,nan,nan,nan,nan,nan
1516128949022132915,409203,1516128949022350916,nan,nan,nan,nan,nan,nan,nan
1516128949031744124,409204,1516128949032364097,nan,nan,nan,nan,nan,nan,nan
1516128949050809216,409205,1516128949051344034,nan,nan,nan,nan,nan,nan,nan
1516128949055744327,409206,1516128949056362811,nan,nan,nan,nan,nan,nan,nan
1516128949061759255,409207,1516128949062350710,nan,nan,nan,nan,nan,nan,nan
1516128949071853816,409208,1516128949072445708,nan,nan,nan,nan,nan,nan,nan
1516128949083748804,409209,1516128949084336870,nan,nan,nan,nan,nan,nan,nan
1516128949100833354,409210,1516128949101431111,nan,nan,nan,nan,nan,nan,nan
1516128949105738336,409211,1516128949106349240,nan,nan,nan,nan,nan,nan,nan
1516128949112522135,409212,1516128949113108582,nan,nan,nan,nan,nan,nan,nan
1516128949122164999,409213,1516128949122760607,nan,nan,nan,nan,nan,nan,nan
1516128949132454292,409214,1516128949133074745,nan,nan,nan,nan,nan,nan,nan
1516128949150764629,409215,1516128949151309627,nan,nan,nan,nan,nan,nan,nan
1516128949156253477,409216,1516128949156881248,nan,nan,nan,nan,nan,nan,nan
1516128949161691815,409217,1516128949162337209,nan,nan,nan,nan,nan,nan,nan
1516128949171727294,409218,1516128949172346583,nan,nan,nan,nan,nan,nan,nan
1516128949181886367,409219,1516128949182285170,nan,nan,nan,nan,nan,nan,nan
1516128949200842618,409220,1516128949201436644,nan,nan,nan,nan,nan,nan,nan
1516128949205656963,409221,1516128949206301618,nan,nan,nan,nan,nan,nan,nan
1516128949211696742,409222,1516128949212365752,nan,nan,nan,nan,nan,nan,nan
1516128949221645750,409223,1516128949222286387,nan,nan,nan,nan,nan,nan,nan
1516128949233521344,409224,1516128949233713760,nan,nan,nan,nan,nan,nan,nan
1516128949250798550,409225,1516128949251304289,nan,nan,nan,nan,nan,nan,nan
1516128949255685072,409226,1516128949256309865,nan,nan,nan,nan,nan,nan,nan
1516128949261653950,409227,1516128949262325894,nan,nan,nan,nan,nan,nan,nan
1516128949271674146,409228,1516128949272312641,nan,nan,nan,nan,nan,nan,nan
1516128949281725907,409229,1516128949282319025,nan,nan,nan,nan,nan,nan,nan
1516128949300670662,409230,1516128949301283777,nan,nan,nan,nan,nan,nan,nan
1516128949305646804,409231,1516128949306297425,nan,nan,nan,nan,nan,nan,nan
1516128949311631974,409232,1516128949312305176,nan,nan,nan,nan,nan,nan,nan
1516128949321655687,409233,1516128949322309706,nan,nan,nan,nan,nan,nan,nan
1516128949333169379,409234,1516128949333768431,nan,nan,nan,nan,nan,nan,nan
1516128949350753359,409235,1516128949351299313,nan,nan,nan,nan,nan,nan,nan
1516128949355586510,409236,1516128949356240893,nan,nan,nan,nan,nan,nan,nan
1516128949361761101,409237,1516128949362616053,nan,nan,nan,nan,nan,nan,nan
1516128949371948184,409238,1516128949372352339,nan,nan,nan,nan,nan,nan,nan
1516128949381855501,409239,1516128949382217102,nan,nan,nan,nan,nan,nan,nan
1516128949400794696,409240,1516128949401334112,nan,nan,nan,nan,nan,nan,nan
1516128949405630715,409241,1516128949406297600,nan,nan,nan,nan,nan,nan,nan
1516128949411601457,409242,1516128949412234608,nan,nan,nan,nan,nan,nan,nan
1516128949421585445,409243,1516128949422213040,nan,nan,nan,nan,nan,nan,nan
1516128949432308742,409244,1516128949432821090,nan,nan,nan,nan,nan,nan,nan
1516128949450558441,409245,1516128949451171619,nan,nan,nan,nan,nan,nan,nan
1516128949455532065,409246,1516128949456201327,nan,nan,nan,nan,nan,nan,nan
1516128949461519873,409247,1516128949462178041,nan,nan,nan,nan,nan,nan,nan
1516128949472563995,409248,1516128949473163609,nan,nan,nan,nan,nan,nan,nan
1516128949481586667,409249,1516128949482203207,nan,nan,nan,nan,nan,nan,nan
1516128949500909901,409250,1516128949501163686,nan,nan,nan,nan,nan,nan,nan
1516128949505842361,409251,1516128949506200494,nan,nan,nan,nan,nan,nan,nan
1516128949511512915,409252,1516128949512176909,nan,nan,nan,nan,nan,nan,nan
1516128949521574228,409253,1516128949522186093,nan,nan,nan,nan,nan,nan,nan
1516128949531554693,409254,1516128949532174367,nan,nan,nan,nan,nan,nan,nan
1516128949550929344,409255,1516128949551178140,nan,nan,nan,nan,nan,nan,nan
1516128949556237296,409256,1516128949556879588,nan,nan,nan,nan,nan,nan,nan
1516128949561667455,409257,1516128949562334237,nan,nan,nan,nan,nan,nan,nan
1516128949571528647,409258,1516128949572168663,nan,nan,nan,nan,nan,nan,nan
1516128949581520756,409259,1516128949582140406,nan,nan,nan,nan,nan,nan,nan
1516128949600855816,409260,1516128949601169499,nan,nan,nan,nan,nan,nan,nan
1516128949605519701,409261,1516128949606186618,nan,nan,nan,nan,nan,nan,nan
1516128949611825506,409262,1516128949612117959,nan,nan,nan,nan,nan,nan,nan
1516128949621580684,409263,1516128949622179052,nan,nan,nan,nan,nan,nan,nan
1516128949632526475,409264,1516128949633120104,nan,nan,nan,nan,nan,nan,nan
1516128949649491770,409265,1516128949650107926,nan,nan,nan,nan,nan,nan,nan
1516128949654523761,409266,1516128949655176622,nan,nan,nan,nan,nan,nan,nan
1516128949662570652,409267,1516128949663149599,nan,nan,nan,nan,nan,nan,nan
1516128949672588729,409268,1516128949673192122,nan,nan,nan,nan,nan,nan,nan
1516128949681478689,409269,1516128949682094231,nan,nan,nan,nan,nan,nan,nan
1516128949699499359,409270,1516128949700114083,nan,nan,nan,nan,nan,nan,nan
1516128949704413100,409271,1516128949705091733,nan,nan,nan,nan,nan,nan,nan
1516128949711493571,409272,1516128949712103634,nan,nan,nan,nan,nan,nan,nan
1516128949722487890,409273,1516128949723107274,nan,nan,nan,nan,nan,nan,nan
1516128949733530152,409274,1516128949734127137,nan,nan,nan,nan,nan,nan,nan
1516128949749442358,409275,1516128949750076315,nan,nan,nan,nan,nan,nan,nan
1516128949759364279,409276,1516128949759845559,nan,nan,nan,nan,nan,nan,nan
1516128949764521203,409277,1516128949765121884,nan,nan,nan,nan,nan,nan,nan
1516128949774503024,409278,1516128949775110350,nan,nan,nan,nan,nan,nan,nan
1516128949782448930,409279,1516128949783084825,nan,nan,nan,nan,nan,nan,nan
1516128949799492016,409280,1516128949800059988,nan,nan,nan,nan,nan,nan,nan
1516128949804409587,409281,1516128949805094670,nan,nan,nan,nan,nan,nan,nan
1516128949814431542,409282,1516128949815045364,nan,nan,nan,nan,nan,nan,nan
1516128949822448196,409283,1516128949823075282,nan,nan,nan,nan,nan,nan,nan
1516128949832421243,409284,1516128949833055169,nan,nan,nan,nan,nan,nan,nan
1516128949849492948,409285,1516128949850056243,nan,nan,nan,nan,nan,nan,nan
1516128949855098070,409286,1516128949855094844,nan,nan,nan,nan,nan,nan,nan
1516128949862664361,409287,1516128949863291969,nan,nan,nan,nan,nan,nan,nan
1516128949872702608,409288,1516128949873320015,nan,nan,nan,nan,nan,nan,nan
1516128949882453480,409289,1516128949883061337,nan,nan,nan,nan,nan,nan,nan
1516128949899496820,409290,1516128949900098769,nan,nan,nan,nan,nan,nan,nan
1516128949904376289,409291,1516128949905038782,nan,nan,nan,nan,nan,nan,nan
1516128949912411812,409292,1516128949913044726,nan,nan,nan,nan,nan,nan,nan
1516128949922876551,409293,1516128949923498456,nan,nan,nan,nan,nan,nan,nan
1516128949932399183,409294,1516128949933030542,nan,nan,nan,nan,nan,nan,nan
1516128949949422387,409295,1516128949950042813,nan,nan,nan,nan,nan,nan,nan
1516128949955115726,409296,1516128949955763684,nan,nan,nan,nan,nan,nan,nan
1516128949962396748,409297,1516128949963020682,nan,nan,nan,nan,nan,nan,nan
1516128949972384356,409298,1516128949973015108,nan,nan,nan,nan,nan,nan,nan
1516128949982448449,409299,1516128949983045009,nan,nan,nan,nan,nan,nan,nan
1516128949999381024,409300,1516128949999990115,nan,nan,nan,nan,nan,nan,nan
1516128950004485739,409301,1516128950004994122,nan,nan,nan,nan,nan,nan,nan
1516128950012651626,409302,1516128950013273849,nan,nan,nan,nan,nan,nan,nan
1516128950023009614,409303,1516128950023324818,nan,nan,nan,nan,nan,nan,nan
1516128950032949550,409304,1516128950033514645,nan,nan,nan,nan,nan,nan,nan
1516128950050671836,409305,1516128950049993455,nan,nan,nan,nan,nan,nan,nan
1516128950055863037,409306,1516128950056104908,nan,nan,nan,nan,nan,nan,nan
1516128950064916816,409307,1516128950065736552,nan,nan,nan,nan,nan,nan,nan
1516128950072128071,409308,1516128950072997979,nan,nan,nan,nan,nan,nan,nan
1516128950082154810,409309,1516128950083001270,nan,nan,nan,nan,nan,nan,nan
1516128950099111672,409310,1516128950099942444,nan,nan,nan,nan,nan,nan,nan
1516128950104107928,409311,1516128950104975297,nan,nan,nan,nan,nan,nan,nan
1516128950112081295,409312,1516128950112933713,nan,nan,nan,nan,nan,nan,nan
1516128950122661120,409313,1516128950123546275,nan,nan,nan,nan,nan,nan,nan
1516128950132070997,409314,1516128950132912997,nan,nan,nan,nan,nan,nan,nan
1516128950149123609,409315,1516128950149951154,nan,nan,nan,nan,nan,nan,nan
1516128950156033442,409316,1516128950156885400,nan,nan,nan,nan,nan,nan,nan
1516128950162266653,409317,1516128950163121367,nan,nan,nan,nan,nan,nan,nan
1516128950172069375,409318,1516128950172923317,nan,nan,nan,nan,nan,nan,nan
1516128950182068234,409319,1516128950182924777,nan,nan,nan,nan,nan,nan,nan
1516128950199118037,409320,1516128950199975839,nan,nan,nan,nan,nan,nan,nan
1516128950204064899,409321,1516128950204938362,nan,nan,nan,nan,nan,nan,nan
1516128950212078292,409322,1516128950212942685,nan,nan,nan,nan,nan,nan,nan
1516128950222388344,409323,1516128950223248541,nan,nan,nan,nan,nan,nan,nan
1516128950232021313,409324,1516128950232887320,nan,nan,nan,nan,nan,nan,nan
1516128950249090878,409325,1516128950249925392,nan,nan,nan,nan,nan,nan,nan
1516128950254164158,409326,1516128950255056096,nan,nan,nan,nan,nan,nan,nan
1516128950262119178,409327,1516128950262988020,nan,nan,nan,nan,nan,nan,nan
1516128950272006100,409328,1516128950272876419,nan,nan,nan,nan,nan,nan,nan
1516128950284982208,409329,1516128950285819607,nan,nan,nan,nan,nan,nan,nan
1516128950299027881,409330,1516128950299866622,nan,nan,nan,nan,nan,nan,nan
1516128950304056110,409331,1516128950304913174,nan,nan,nan,nan,nan,nan,nan
1516128950312202055,409332,1516128950312960587,nan,nan,nan,nan,nan,nan,nan
1516128950321997345,409333,1516128950322882496,nan,nan,nan,nan,nan,nan,nan
1516128950333264962,409334,1516128950334149455,nan,nan,nan,nan,nan,nan,nan
1516128950349482018,409335,1516128950350313254,nan,nan,nan,nan,nan,nan,nan
1516128950354317781,409336,1516128950355182121,nan,nan,nan,nan,nan,nan,nan
1516128950361961645,409337,1516128950362845788,nan,nan,nan,nan,nan,nan,nan
1516128950372003062,409338,1516128950372844606,nan,nan,nan,nan,nan,nan,nan
1516128950381983190,409339,1516128950382851415,nan,nan,nan,nan,nan,nan,nan
1516128950399309599,409340,1516128950400159657,nan,nan,nan,nan,nan,nan,nan
1516128950404604516,409341,1516128950405484864,nan,nan,nan,nan,nan,nan,nan
1516128950411941845,409342,1516128950412828955,nan,nan,nan,nan,nan,nan,nan
1516128950423013114,409343,1516128950423889027,nan,nan,nan,nan,nan,nan,nan
1516128950432012279,409344,1516128950432864660,nan,nan,nan,nan,nan,nan,nan
1516128950449002168,409345,1516128950449845088,nan,nan,nan,nan,nan,nan,nan
1516128950453981495,409346,1516128950454847002,nan,nan,nan,nan,nan,nan,nan
1516128950462362099,409347,1516128950463031927,nan,nan,nan,nan,nan,nan,nan
1516128950472187366,409348,1516128950472822293,nan,nan,nan,nan,nan,nan,nan
1516128950484059777,409349,1516128950484660803,nan,nan,nan,nan,nan,nan,nan
1516128950499609361,409350,1516128950500223979,nan,nan,nan,nan,nan,nan,nan
1516128950504135784,409351,1516128950504806235,nan,nan,nan,nan,nan,nan,nan
1516128950512183590,409352,1516128950512820402,nan,nan,nan,nan,nan,nan,nan
1516128950522196624,409353,1516128950522797602,nan,nan,nan,nan,nan,nan,nan
1516128950532479486,409354,1516128950532852625,nan,nan,nan,nan,nan,nan,nan
1516128950549160969,409355,1516128950549768665,nan,nan,nan,nan,nan,nan,nan
1516128950555963966,409356,1516128950556602486,nan,nan,nan,nan,nan,nan,nan
1516128950562180820,409357,1516128950562845889,nan,nan,nan,nan,nan,nan,nan
1516128950572186330,409358,1516128950572799047,nan,nan,nan,nan,nan,nan,nan
1516128950582209848,409359,1516128950582802994,nan,nan,nan,nan,nan,nan,nan
1516128950599209002,409360,1516128950599791221,nan,nan,nan,nan,nan,nan,nan
1516128950604139433,409361,1516128950604783736,nan,nan,nan,nan,nan,nan,nan
1516128950612152969,409362,1516128950612786121,nan,nan,nan,nan,nan,nan,nan
1516128950623535666,409363,1516128950624183533,nan,nan,nan,nan,nan,nan,nan
1516128950632337954,409364,1516128950632804598,nan,nan,nan,nan,nan,nan,nan
1516128950649249520,409365,1516128950649776663,nan,nan,nan,nan,nan,nan,nan
1516128950654154877,409366,1516128950654814546,nan,nan,nan,nan,nan,nan,nan
1516128950665168211,409367,1516128950665778465,nan,nan,nan,nan,nan,nan,nan
1516128950672399234,409368,1516128950673031531,nan,nan,nan,nan,nan,nan,nan
1516128950682173010,409369,1516128950682775497,nan,nan,nan,nan,nan,nan,nan
1516128950699167942,409370,1516128950699808558,nan,nan,nan,nan,nan,nan,nan
1516128950704132345,409371,1516128950704762617,nan,nan,nan,nan,nan,nan,nan
1516128950712095028,409372,1516128950712745687,nan,nan,nan,nan,nan,nan,nan
1516128950722092706,409373,1516128950722727806,nan,nan,nan,nan,nan,nan,nan
1516128950732067235,409374,1516128950732701942,nan,nan,nan,nan,nan,nan,nan
1516128950749079239,409375,1516128950749700658,nan,nan,nan,nan,nan,nan,nan
1516128950754353607,409376,1516128950754691044,nan,nan,nan,nan,nan,nan,nan
1516128950762065278,409377,1516128950762701625,nan,nan,nan,nan,nan,nan,nan
1516128950772223511,409378,1516128950772842455,nan,nan,nan,nan,nan,nan,nan
1516128950782080318,409379,1516128950782722285,nan,nan,nan,nan,nan,nan,nan
1516128950799088115,409380,1516128950799713319,nan,nan,nan,nan,nan,nan,nan
1516128950804000753,409381,1516128950804675391,nan,nan,nan,nan,nan,nan,nan
1516128950812076337,409382,1516128950812683873,nan,nan,nan,nan,nan,nan,nan
1516128950822121993,409383,1516128950822714481,nan,nan,nan,nan,nan,nan,nan
1516128950832148155,409384,1516128950832695748,nan,nan,nan,nan,nan,nan,nan
1516128950849465174,409385,1516128950849710463,nan,nan,nan,nan,nan,nan,nan
1516128950853848191,409386,1516128950854682286,nan,nan,nan,nan,nan,nan,nan
1516128950861778394,409387,1516128950862642387,nan,nan,nan,nan,nan,nan,nan
1516128950872078194,409388,1516128950872686454,nan,nan,nan,nan,nan,nan,nan
1516128950882771357,409389,1516128950882686515,nan,nan,nan,nan,nan,nan,nan
1516128950899998556,409390,1516128950899660128,nan,nan,nan,nan,nan,nan,nan
1516128950904330496,409391,1516128950904674067,nan,nan,nan,nan,nan,nan,nan
1516128950912761921,409392,1516128950912633228,nan,nan,nan,nan,nan,nan,nan
1516128950922654252,409393,1516128950922654773,nan,nan,nan,nan,nan,nan,nan
1516128950932931717,409394,1516128950932689035,nan,nan,nan,nan,nan,nan,nan
1516128950950152116,409395,1516128950949652283,nan,nan,nan,nan,nan,nan,nan
1516128950954051735,409396,1516128950954697865,nan,nan,nan,nan,nan,nan,nan
1516128950961966509,409397,1516128950962607765,nan,nan,nan,nan,nan,nan,nan
1516128950971910547,409398,1516128950972631388,nan,nan,nan,nan,nan,nan,nan
1516128950983033615,409399,1516128950982902333,nan,nan,nan,nan,nan,nan,nan
1516128950998988244,409400,1516128950999618675,nan,nan,nan,nan,nan,nan,nan
1516128951003986034,409401,1516128951004603798,nan,nan,nan,nan,nan,nan,nan
1516128951012355296,409402,1516128951012631098,nan,nan,nan,nan,nan,nan,nan
1516128951023698917,409403,1516128951024001911,nan,nan,nan,nan,nan,nan,nan
1516128951049058395,409404,1516128951049688399,nan,nan,nan,nan,nan,nan,nan
1516128951054730528,409405,1516128951055301114,nan,nan,nan,nan,nan,nan,nan
1516128951066966061,409406,1516128951067844238,nan,nan,nan,nan,nan,nan,nan
1516128951077232716,409407,1516128951077811711,nan,nan,nan,nan,nan,nan,nan
1516128951097812723,409408,1516128951098668225,nan,nan,nan,nan,nan,nan,nan
1516128951102744930,409409,1516128951103598510,nan,nan,nan,nan,nan,nan,nan
1516128951107813681,409410,1516128951108604821,nan,nan,nan,nan,nan,nan,nan
1516128951116648769,409411,1516128951116611942,nan,nan,nan,nan,nan,nan,nan
1516128951123990452,409412,1516128951124593652,nan,nan,nan,nan,nan,nan,nan
1516128951148223415,409413,1516128951148872174,nan,nan,nan,nan,nan,nan,nan
1516128951152756537,409414,1516128951153583827,nan,nan,nan,nan,nan,nan,nan
1516128951157737071,409415,1516128951158574217,nan,nan,nan,nan,nan,nan,nan
1516128951168415431,409416,1516128951169255319,nan,nan,nan,nan,nan,nan,nan
1516128951173766827,409417,1516128951174622636,nan,nan,nan,nan,nan,nan,nan
1516128951199519652,409418,1516128951198809339,nan,nan,nan,nan,nan,nan,nan
1516128951202733513,409419,1516128951203578869,nan,nan,nan,nan,nan,nan,nan
1516128951207729912,409420,1516128951208588705,nan,nan,nan,nan,nan,nan,nan
1516128951218242512,409421,1516128951218539982,nan,nan,nan,nan,nan,nan,nan
1516128951223760355,409422,1516128951224572819,nan,nan,nan,nan,nan,nan,nan
1516128951247732398,409423,1516128951248566998,nan,nan,nan,nan,nan,nan,nan
1516128951252644318,409424,1516128951253499254,nan,nan,nan,nan,nan,nan,nan
1516128951257654890,409425,1516128951258511140,nan,nan,nan,nan,nan,nan,nan
1516128951263655650,409426,1516128951264533702,nan,nan,nan,nan,nan,nan,nan
1516128951273669516,409427,1516128951274521678,nan,nan,nan,nan,nan,nan,nan
1516128951298151001,409428,1516128951298792155,nan,nan,nan,nan,nan,nan,nan
1516128951302859805,409429,1516128951303513741,nan,nan,nan,nan,nan,nan,nan
1516128951308102766,409430,1516128951308559516,nan,nan,nan,nan,nan,nan,nan
1516128951313860797,409431,1516128951314519523,nan,nan,nan,nan,nan,nan,nan
1516128951324423997,409432,1516128951325054119,nan,nan,nan,nan,nan,nan,nan
1516128951347876309,409433,1516128951348493125,nan,nan,nan,nan,nan,nan,nan
1516128951352923188,409434,1516128951353586906,nan,nan,nan,nan,nan,nan,nan
1516128951357847802,409435,1516128951358475000,nan,nan,nan,nan,nan,nan,nan
1516128951365082895,409436,1516128951365746673,nan,nan,nan,nan,nan,nan,nan
1516128951375022215,409437,1516128951375525172,nan,nan,nan,nan,nan,nan,nan
1516128951398660587,409438,1516128951399008457,nan,nan,nan,nan,nan,nan,nan
1516128951403799987,409439,1516128951404476051,nan,nan,nan,nan,nan,nan,nan
1516128951408853064,409440,1516128951409491727,nan,nan,nan,nan,nan,nan,nan
1516128951413787135,409441,1516128951414458349,nan,nan,nan,nan,nan,nan,nan
1516128951425927713,409442,1516128951426512600,nan,nan,nan,nan,nan,nan,nan
1516128951447856462,409443,1516128951448437536,nan,nan,nan,nan,nan,nan,nan
1516128951452896665,409444,1516128951453518710,nan,nan,nan,nan,nan,nan,nan
1516128951457865216,409445,1516128951458492196,nan,nan,nan,nan,nan,nan,nan
1516128951464842104,409446,1516128951465489490,nan,nan,nan,nan,nan,nan,nan
1516128951473845265,409447,1516128951474464882,nan,nan,nan,nan,nan,nan,nan
1516128951497896287,409448,1516128951498428190,nan,nan,nan,nan,nan,nan,nan
1516128951502870119,409449,1516128951503507904,nan,nan,nan,nan,nan,nan,nan
1516128951507824791,409450,1516128951508432976,nan,nan,nan,nan,nan,nan,nan
1516128951513779663,409451,1516128951514415091,nan,nan,nan,nan,nan,nan,nan
1516128951527343268,409452,1516128951527855929,nan,nan,nan,nan,nan,nan,nan
1516128951547851534,409453,1516128951548423298,nan,nan,nan,nan,nan,nan,nan
1516128951552763744,409454,1516128951553410249,nan,nan,nan,nan,nan,nan,nan
1516128951557843369,409455,1516128951558482928,nan,nan,nan,nan,nan,nan,nan
1516128951563652794,409456,1516128951564479641,nan,nan,nan,nan,nan,nan,nan
1516128951574092086,409457,1516128951574745058,nan,nan,nan,nan,nan,nan,nan
1516128951597973965,409458,1516128951598573012,nan,nan,nan,nan,nan,nan,nan
1516128951602833831,409459,1516128951603403863,nan,nan,nan,nan,nan,nan,nan
1516128951611183143,409460,1516128951611782822,nan,nan,nan,nan,nan,nan,nan
1516128951615855203,409461,1516128951616375780,nan,nan,nan,nan,nan,nan,nan
1516128951624271126,409462,1516128951624860037,nan,nan,nan,nan,nan,nan,nan
1516128951647779136,409463,1516128951648374427,nan,nan,nan,nan,nan,nan,nan
1516128951653220891,409464,1516128951653368845,nan,nan,nan,nan,nan,nan,nan
1516128951660896194,409465,1516128951661512330,nan,nan,nan,nan,nan,nan,nan
1516128951665747795,409466,1516128951666376054,nan,nan,nan,nan,nan,nan,nan
1516128951680225025,409467,1516128951674376194,nan,nan,nan,nan,nan,nan,nan
1516128951697809718,409468,1516128951698434417,nan,nan,nan,nan,nan,nan,nan
1516128951702818463,409469,1516128951703405104,nan,nan,nan,nan,nan,nan,nan
1516128951707753219,409470,1516128951708393361,nan,nan,nan,nan,nan,nan,nan
1516128951713712177,409471,1516128951714354943,nan,nan,nan,nan,nan,nan,nan
1516128951727720533,409472,1516128951728327417,nan,nan,nan,nan,nan,nan,nan
1516128951747741918,409473,1516128951748350012,nan,nan,nan,nan,nan,nan,nan
1516128951752738418,409474,1516128951753362110,nan,nan,nan,nan,nan,nan,nan
1516128951757854667,409475,1516128951758465752,nan,nan,nan,nan,nan,nan,nan
1516128951763723593,409476,1516128951764332202,nan,nan,nan,nan,nan,nan,nan
1516128951774714562,409477,1516128951775332650,nan,nan,nan,nan,nan,nan,nan
1516128951797805059,409478,1516128951798415658,nan,nan,nan,nan,nan,nan,nan
