1516124793008342746,49129,1516124793008617654,nan,nan,nan,nan,nan,nan,nan
1516124793027320419,49130,1516124793027635185,nan,nan,nan,nan,nan,nan,nan
1516124793032625589,49131,1516124793032667538,nan,nan,nan,nan,nan,nan,nan
1516124793039258097,49132,1516124793039282707,nan,nan,nan,nan,nan,nan,nan
1516124793048596368,49133,1516124793048636687,nan,nan,nan,nan,nan,nan,nan
1516124793058614616,49134,1516124793058620335,nan,nan,nan,nan,nan,nan,nan
1516124793077601426,49135,1516124793077629549,nan,nan,nan,nan,nan,nan,nan
1516124793082657329,49136,1516124793082610450,nan,nan,nan,nan,nan,nan,nan
1516124793088544837,49137,1516124793088596058,nan,nan,nan,nan,nan,nan,nan
1516124793098599244,49138,1516124793098622796,nan,nan,nan,nan,nan,nan,nan
1516124793108596853,49139,1516124793108608506,nan,nan,nan,nan,nan,nan,nan
1516124793127523010,49140,1516124793127576502,nan,nan,nan,nan,nan,nan,nan
1516124793132651752,49141,1516124793132607355,nan,nan,nan,nan,nan,nan,nan
1516124793138851865,49142,1516124793138582037,nan,nan,nan,nan,nan,nan,nan
1516124793148834698,49143,1516124793148588959,nan,nan,nan,nan,nan,nan,nan
1516124793159556035,49144,1516124793159791088,nan,nan,nan,nan,nan,nan,nan
1516124793177296511,49145,1516124793177573751,nan,nan,nan,nan,nan,nan,nan
1516124793182292630,49146,1516124793182591686,nan,nan,nan,nan,nan,nan,nan
1516124793188360604,49147,1516124793188569511,nan,nan,nan,nan,nan,nan,nan
1516124793198298403,49148,1516124793198578683,nan,nan,nan,nan,nan,nan,nan
1516124793208331080,49149,1516124793208595888,nan,nan,nan,nan,nan,nan,nan
1516124793227639123,49150,1516124793227545462,nan,nan,nan,nan,nan,nan,nan
1516124793232291340,49151,1516124793232570048,nan,nan,nan,nan,nan,nan,nan
1516124793238255220,49152,1516124793238555999,nan,nan,nan,nan,nan,nan,nan
1516124793248290178,49153,1516124793248557464,nan,nan,nan,nan,nan,nan,nan
1516124793258280247,49154,1516124793258518029,nan,nan,nan,nan,nan,nan,nan
1516124793277542650,49155,1516124793277803071,nan,nan,nan,nan,nan,nan,nan
1516124793282715689,49156,1516124793282513064,nan,nan,nan,nan,nan,nan,nan
1516124793288217817,49157,1516124793288536467,nan,nan,nan,nan,nan,nan,nan
1516124793298671491,49158,1516124793298576509,nan,nan,nan,nan,nan,nan,nan
1516124793308269605,49159,1516124793308534296,nan,nan,nan,nan,nan,nan,nan
1516124793327439045,49160,1516124793327490778,nan,nan,nan,nan,nan,nan,nan
1516124793332487655,49161,1516124793332518714,nan,nan,nan,nan,nan,nan,nan
1516124793338408281,49162,1516124793338508770,nan,nan,nan,nan,nan,nan,nan
1516124793348393515,49163,1516124793348503959,nan,nan,nan,nan,nan,nan,nan
1516124793358779275,49164,1516124793358496829,nan,nan,nan,nan,nan,nan,nan
1516124793377825003,49165,1516124793378115876,nan,nan,nan,nan,nan,nan,nan
1516124793383604306,49166,1516124793383463264,nan,nan,nan,nan,nan,nan,nan
1516124793388383059,49167,1516124793388486213,nan,nan,nan,nan,nan,nan,nan
1516124793398379459,49168,1516124793398467665,nan,nan,nan,nan,nan,nan,nan
1516124793408409353,49169,1516124793408485019,nan,nan,nan,nan,nan,nan,nan
1516124793427759016,49170,1516124793427490912,nan,nan,nan,nan,nan,nan,nan
1516124793433345124,49171,1516124793432709336,nan,nan,nan,nan,nan,nan,nan
1516124793438733973,49172,1516124793438486920,nan,nan,nan,nan,nan,nan,nan
1516124793448727303,49173,1516124793448476180,nan,nan,nan,nan,nan,nan,nan
1516124793458809182,49174,1516124793458470354,nan,nan,nan,nan,nan,nan,nan
1516124793477987309,49175,1516124793477453708,nan,nan,nan,nan,nan,nan,nan
1516124793483168152,49176,1516124793483468675,nan,nan,nan,nan,nan,nan,nan
1516124793488427638,49177,1516124793488493094,nan,nan,nan,nan,nan,nan,nan
1516124793498896207,49178,1516124793499204257,nan,nan,nan,nan,nan,nan,nan
1516124793508543214,49179,1516124793508512547,nan,nan,nan,nan,nan,nan,nan
1516124793527763548,49180,1516124793527487004,nan,nan,nan,nan,nan,nan,nan
1516124793532821320,49181,1516124793532517348,nan,nan,nan,nan,nan,nan,nan
1516124793539684324,49182,1516124793539471720,nan,nan,nan,nan,nan,nan,nan
1516124793548728873,49183,1516124793548498055,nan,nan,nan,nan,nan,nan,nan
1516124793558998988,49184,1516124793558494003,nan,nan,nan,nan,nan,nan,nan
1516124793577368369,49185,1516124793577403787,nan,nan,nan,nan,nan,nan,nan
1516124793582613998,49186,1516124793582477629,nan,nan,nan,nan,nan,nan,nan
1516124793589950017,49187,1516124793588480771,nan,nan,nan,nan,nan,nan,nan
1516124793598387414,49188,1516124793598459546,nan,nan,nan,nan,nan,nan,nan
1516124793608479911,49189,1516124793608471593,nan,nan,nan,nan,nan,nan,nan
1516124793627387058,49190,1516124793627448384,nan,nan,nan,nan,nan,nan,nan
1516124793632340271,49191,1516124793632419078,nan,nan,nan,nan,nan,nan,nan
1516124793638412722,49192,1516124793638377464,nan,nan,nan,nan,nan,nan,nan
1516124793648380847,49193,1516124793648416892,nan,nan,nan,nan,nan,nan,nan
1516124793658389443,49194,1516124793658436218,nan,nan,nan,nan,nan,nan,nan
1516124793677765436,49195,1516124793677798231,nan,nan,nan,nan,nan,nan,nan
1516124793682339659,49196,1516124793682387777,nan,nan,nan,nan,nan,nan,nan
1516124793688295974,49197,1516124793688378735,nan,nan,nan,nan,nan,nan,nan
1516124793698464252,49198,1516124793698518900,nan,nan,nan,nan,nan,nan,nan
1516124793708271744,49199,1516124793708353380,nan,nan,nan,nan,nan,nan,nan
1516124793727361576,49200,1516124793727423901,nan,nan,nan,nan,nan,nan,nan
1516124793732305371,49201,1516124793732385735,nan,nan,nan,nan,nan,nan,nan
1516124793738329236,49202,1516124793738373967,nan,nan,nan,nan,nan,nan,nan
1516124793748605228,49203,1516124793748336802,nan,nan,nan,nan,nan,nan,nan
1516124793758242994,49204,1516124793758321576,nan,nan,nan,nan,nan,nan,nan
1516124793777289917,49205,1516124793777343687,nan,nan,nan,nan,nan,nan,nan
1516124793782355850,49206,1516124793782430809,nan,nan,nan,nan,nan,nan,nan
1516124793788372938,49207,1516124793788379951,nan,nan,nan,nan,nan,nan,nan
1516124793798321544,49208,1516124793798356336,nan,nan,nan,nan,nan,nan,nan
1516124793808264155,49209,1516124793808335762,nan,nan,nan,nan,nan,nan,nan
1516124793827298892,49210,1516124793827334260,nan,nan,nan,nan,nan,nan,nan
1516124793832673435,49211,1516124793832335413,nan,nan,nan,nan,nan,nan,nan
1516124793839494292,49212,1516124793838353316,nan,nan,nan,nan,nan,nan,nan
1516124793849897927,49213,1516124793849341648,nan,nan,nan,nan,nan,nan,nan
1516124793858461429,49214,1516124793858466591,nan,nan,nan,nan,nan,nan,nan
1516124793877594241,49215,1516124793877290430,nan,nan,nan,nan,nan,nan,nan
1516124793882993025,49216,1516124793882298336,nan,nan,nan,nan,nan,nan,nan
1516124793888809621,49217,1516124793888337999,nan,nan,nan,nan,nan,nan,nan
1516124793898613911,49218,1516124793898380778,nan,nan,nan,nan,nan,nan,nan
1516124793908564414,49219,1516124793908322298,nan,nan,nan,nan,nan,nan,nan
1516124793927220438,49220,1516124793927298369,nan,nan,nan,nan,nan,nan,nan
1516124793932239949,49221,1516124793932286678,nan,nan,nan,nan,nan,nan,nan
1516124793938300960,49222,1516124793938367909,nan,nan,nan,nan,nan,nan,nan
1516124793948270525,49223,1516124793948331197,nan,nan,nan,nan,nan,nan,nan
1516124793958308604,49224,1516124793958364875,nan,nan,nan,nan,nan,nan,nan
1516124793977288619,49225,1516124793977296769,nan,nan,nan,nan,nan,nan,nan
1516124793982306067,49226,1516124793982352322,nan,nan,nan,nan,nan,nan,nan
1516124793988295742,49227,1516124793988293633,nan,nan,nan,nan,nan,nan,nan
1516124793998190353,49228,1516124793998223459,nan,nan,nan,nan,nan,nan,nan
1516124794008667229,49229,1516124794008273206,nan,nan,nan,nan,nan,nan,nan
1516124794027234978,49230,1516124794027269362,nan,nan,nan,nan,nan,nan,nan
1516124794032353438,49231,1516124794032388701,nan,nan,nan,nan,nan,nan,nan
1516124794038347544,49232,1516124794038422152,nan,nan,nan,nan,nan,nan,nan
1516124794048178465,49233,1516124794048256260,nan,nan,nan,nan,nan,nan,nan
1516124794058190185,49234,1516124794058284799,nan,nan,nan,nan,nan,nan,nan
1516124794077224191,49235,1516124794077249335,nan,nan,nan,nan,nan,nan,nan
1516124794083858641,49236,1516124794083428710,nan,nan,nan,nan,nan,nan,nan
1516124794088215073,49237,1516124794088256805,nan,nan,nan,nan,nan,nan,nan
1516124794100156635,49238,1516124794100179981,nan,nan,nan,nan,nan,nan,nan
1516124794108156499,49239,1516124794108241411,nan,nan,nan,nan,nan,nan,nan
1516124794127152899,49240,1516124794127241462,nan,nan,nan,nan,nan,nan,nan
1516124794132166462,49241,1516124794132236686,nan,nan,nan,nan,nan,nan,nan
1516124794138482009,49242,1516124794138253376,nan,nan,nan,nan,nan,nan,nan
1516124794148152882,49243,1516124794148215096,nan,nan,nan,nan,nan,nan,nan
1516124794159196281,49244,1516124794159231190,nan,nan,nan,nan,nan,nan,nan
1516124794177168096,49245,1516124794177204300,nan,nan,nan,nan,nan,nan,nan
1516124794182637639,49246,1516124794182176799,nan,nan,nan,nan,nan,nan,nan
1516124794188170932,49247,1516124794188186208,nan,nan,nan,nan,nan,nan,nan
1516124794197948444,49248,1516124794198216384,nan,nan,nan,nan,nan,nan,nan
1516124794208625921,49249,1516124794208215882,nan,nan,nan,nan,nan,nan,nan
1516124794227191419,49250,1516124794227235181,nan,nan,nan,nan,nan,nan,nan
1516124794232101290,49251,1516124794232186546,nan,nan,nan,nan,nan,nan,nan
1516124794238089932,49252,1516124794238153030,nan,nan,nan,nan,nan,nan,nan
1516124794248467856,49253,1516124794248216022,nan,nan,nan,nan,nan,nan,nan
1516124794258552187,49254,1516124794258221154,nan,nan,nan,nan,nan,nan,nan
1516124794277626128,49255,1516124794277153566,nan,nan,nan,nan,nan,nan,nan
1516124794282431991,49256,1516124794282155560,nan,nan,nan,nan,nan,nan,nan
1516124794288133678,49257,1516124794288206541,nan,nan,nan,nan,nan,nan,nan
1516124794298167923,49258,1516124794298211387,nan,nan,nan,nan,nan,nan,nan
1516124794311386389,49259,1516124794311399570,nan,nan,nan,nan,nan,nan,nan
1516124794327123960,49260,1516124794327196367,nan,nan,nan,nan,nan,nan,nan
1516124794332060974,49261,1516124794332152133,nan,nan,nan,nan,nan,nan,nan
1516124794338206944,49262,1516124794338195350,nan,nan,nan,nan,nan,nan,nan
1516124794348935295,49263,1516124794348157521,nan,nan,nan,nan,nan,nan,nan
1516124794358363839,49264,1516124794358137459,nan,nan,nan,nan,nan,nan,nan
1516124794376420348,49265,1516124794376475893,nan,nan,nan,nan,nan,nan,nan
1516124794381054296,49266,1516124794381121372,nan,nan,nan,nan,nan,nan,nan
1516124794388505243,49267,1516124794388547824,nan,nan,nan,nan,nan,nan,nan
1516124794398076862,49268,1516124794398146332,nan,nan,nan,nan,nan,nan,nan
1516124794408754390,49269,1516124794408130422,nan,nan,nan,nan,nan,nan,nan
1516124794430027461,49270,1516124794430121937,-0.0981199964881,0.130740001798,-0.557479977608,0.720399975777,-0.474700003862,0.500599980354,0.070000000298
1516124794439340332,49271,1516124794439115670,-0.0981199964881,0.130740001798,-0.557479977608,0.720399975777,-0.474700003862,0.500599980354,0.070000000298
1516124794448040673,49272,1516124794448120510,-0.0981199964881,0.130740001798,-0.557479977608,0.720399975777,-0.474700003862,0.500599980354,0.070000000298
1516124794457002015,49273,1516124794457107517,-0.0981199964881,0.130740001798,-0.557479977608,0.720399975777,-0.474700003862,0.500599980354,0.070000000298
1516124794480061997,49274,1516124794480135658,-0.0963599979877,0.1309799999,-0.557879984379,0.717100024223,-0.478500008583,0.501200020313,0.0734999999404
1516124794489182961,49275,1516124794489263026,-0.0963599979877,0.1309799999,-0.557879984379,0.717100024223,-0.478500008583,0.501200020313,0.0734999999404
1516124794499650385,49276,1516124794499083883,-0.0963599979877,0.1309799999,-0.557879984379,0.717100024223,-0.478500008583,0.501200020313,0.0734999999404
1516124794509607271,49277,1516124794509060753,-0.0963599979877,0.1309799999,-0.557879984379,0.717100024223,-0.478500008583,0.501200020313,0.0734999999404
1516124794530041783,49278,1516124794530053252,-0.0946199968457,0.131310001016,-0.558340013027,0.713800013065,-0.482100009918,0.501999974251,0.0772000029683
1516124794539021943,49279,1516124794539083522,-0.0946199968457,0.131310001016,-0.558340013027,0.713800013065,-0.482100009918,0.501999974251,0.0772000029683
1516124794549041083,49280,1516124794549065409,-0.0946199968457,0.131310001016,-0.558340013027,0.713800013065,-0.482100009918,0.501999974251,0.0772000029683
1516124794559293908,49281,1516124794559103783,-0.0946199968457,0.131310001016,-0.558340013027,0.713800013065,-0.482100009918,0.501999974251,0.0772000029683
1516124794580002145,49282,1516124794580056343,-0.0928400009871,0.131600007415,-0.558830022812,0.710399985313,-0.485500007868,0.502900004387,0.0811000019312
1516124794589088513,49283,1516124794589169248,-0.0928400009871,0.131600007415,-0.558830022812,0.710399985313,-0.485500007868,0.502900004387,0.0811000019312
1516124794597960939,49284,1516124794598003290,-0.0928400009871,0.131600007415,-0.558830022812,0.710399985313,-0.485500007868,0.502900004387,0.0811000019312
1516124794607131794,49285,1516124794607073495,-0.0928400009871,0.131600007415,-0.558830022812,0.710399985313,-0.485500007868,0.502900004387,0.0811000019312
1516124794629969989,49286,1516124794630038843,-0.0909899994731,0.131880000234,-0.559319972992,0.706700026989,-0.489600002766,0.503499984741,0.0847000032663
1516124794639036969,49287,1516124794639070557,-0.0909899994731,0.131880000234,-0.559319972992,0.706700026989,-0.489600002766,0.503499984741,0.0847000032663
1516124794649449276,49288,1516124794649529311,-0.0909899994731,0.131880000234,-0.559319972992,0.706700026989,-0.489600002766,0.503499984741,0.0847000032663
1516124794659128056,49289,1516124794659059830,-0.0909899994731,0.131880000234,-0.559319972992,0.706700026989,-0.489600002766,0.503499984741,0.0847000032663
1516124794679976566,49290,1516124794680030222,-0.0890000015497,0.132119998336,-0.559830009937,0.703299999237,-0.493000000715,0.504199981689,0.0891999974847
1516124794688965947,49291,1516124794689002334,-0.0890000015497,0.132119998336,-0.559830009937,0.703299999237,-0.493000000715,0.504199981689,0.0891999974847
1516124794698099708,49292,1516124794698047918,-0.0890000015497,0.132119998336,-0.559830009937,0.703299999237,-0.493000000715,0.504199981689,0.0891999974847
1516124794707857789,49293,1516124794707005745,-0.0890000015497,0.132119998336,-0.559830009937,0.703299999237,-0.493000000715,0.504199981689,0.0891999974847
1516124794729989393,49294,1516124794730014314,-0.0871300026774,0.132310003042,-0.560280025005,0.699199974537,-0.497099995613,0.505100011826,0.0929000005126
1516124794738961804,49295,1516124794739010818,-0.0871300026774,0.132310003042,-0.560280025005,0.699199974537,-0.497099995613,0.505100011826,0.0929000005126
1516124794748962731,49296,1516124794749006905,-0.0871300026774,0.132310003042,-0.560280025005,0.699199974537,-0.497099995613,0.505100011826,0.0929000005126
1516124794759169229,49297,1516124794759012103,-0.0871300026774,0.132310003042,-0.560280025005,0.699199974537,-0.497099995613,0.505100011826,0.0929000005126
1516124794780063887,49298,1516124794780128326,-0.0851199999452,0.132550001144,-0.560790002346,0.695500016212,-0.500899970531,0.50569999218,0.097000002861
1516124794788991270,49299,1516124794789015395,-0.0851199999452,0.132550001144,-0.560790002346,0.695500016212,-0.500899970531,0.50569999218,0.097000002861
1516124794799021438,49300,1516124794798966870,-0.0851199999452,0.132550001144,-0.560790002346,0.695500016212,-0.500899970531,0.50569999218,0.097000002861
1516124794809255291,49301,1516124794809011136,-0.0851199999452,0.132550001144,-0.560790002346,0.695500016212,-0.500899970531,0.50569999218,0.097000002861
1516124794830319644,49302,1516124794829969111,-0.0827900022268,0.132760003209,-0.561360001564,0.691900014877,-0.504899978638,0.505900025368,0.101700000465
1516124794839365300,49303,1516124794838984559,-0.0827900022268,0.132760003209,-0.561360001564,0.691900014877,-0.504899978638,0.505900025368,0.101700000465
1516124794849288388,49304,1516124794849011375,-0.0827900022268,0.132760003209,-0.561360001564,0.691900014877,-0.504899978638,0.505900025368,0.101700000465
1516124794858913030,49305,1516124794858967237,-0.0827900022268,0.132760003209,-0.561360001564,0.691900014877,-0.504899978638,0.505900025368,0.101700000465
1516124794880180689,49306,1516124794879999237,-0.0805599987507,0.132939994335,-0.561980009079,0.688000023365,-0.508700013161,0.506399989128,0.106600001454
1516124794889527578,49307,1516124794888981878,-0.0805599987507,0.132939994335,-0.561980009079,0.688000023365,-0.508700013161,0.506399989128,0.106600001454
1516124794897885512,49308,1516124794897972354,-0.0805599987507,0.132939994335,-0.561980009079,0.688000023365,-0.508700013161,0.506399989128,0.106600001454
1516124794906937175,49309,1516124794906983821,-0.0805599987507,0.132939994335,-0.561980009079,0.688000023365,-0.508700013161,0.506399989128,0.106600001454
1516124794931257333,49310,1516124794930043762,-0.0783599987626,0.133120000362,-0.562600016594,0.684300005436,-0.512300014496,0.506699979305,0.111100003123
1516124794938926066,49311,1516124794939003399,-0.0783599987626,0.133120000362,-0.562600016594,0.684300005436,-0.512300014496,0.506699979305,0.111100003123
1516124794949594623,49312,1516124794949009883,-0.0783599987626,0.133120000362,-0.562600016594,0.684300005436,-0.512300014496,0.506699979305,0.111100003123
1516124794959105777,49313,1516124794959024409,-0.0783599987626,0.133120000362,-0.562600016594,0.684300005436,-0.512300014496,0.506699979305,0.111100003123
1516124794980155995,49314,1516124794979899132,-0.0761699974537,0.133249998093,-0.563189983368,0.680400013924,-0.51599997282,0.50720000267,0.115699999034
1516124794989283321,49315,1516124794988986819,-0.0761699974537,0.133249998093,-0.563189983368,0.680400013924,-0.51599997282,0.50720000267,0.115699999034
1516124794998167785,49316,1516124794997919905,-0.0761699974537,0.133249998093,-0.563189983368,0.680400013924,-0.51599997282,0.50720000267,0.115699999034
1516124795006574034,49317,1516124795006871862,-0.0761699974537,0.133249998093,-0.563189983368,0.680400013924,-0.51599997282,0.50720000267,0.115699999034
1516124795029800523,49318,1516124795029896893,-0.0738499984145,0.133320003748,-0.563769996166,0.675999999046,-0.520200014114,0.507700026035,0.120300002396
1516124795038860261,49319,1516124795038877728,-0.0738499984145,0.133320003748,-0.563769996166,0.675999999046,-0.520200014114,0.507700026035,0.120300002396
1516124795049595328,49320,1516124795048938830,-0.0738499984145,0.133320003748,-0.563769996166,0.675999999046,-0.520200014114,0.507700026035,0.120300002396
1516124795058997225,49321,1516124795058861722,-0.0738499984145,0.133320003748,-0.563769996166,0.675999999046,-0.520200014114,0.507700026035,0.120300002396
1516124795080153640,49322,1516124795080037040,-0.0716100037098,0.13327999413,-0.564270019531,0.671599984169,-0.524600028992,0.507899999619,0.124700002372
1516124795088846737,49323,1516124795088868029,-0.0716100037098,0.13327999413,-0.564270019531,0.671599984169,-0.524600028992,0.507899999619,0.124700002372
1516124795100869331,49324,1516124795100907751,-0.0716100037098,0.13327999413,-0.564270019531,0.671599984169,-0.524600028992,0.507899999619,0.124700002372
1516124795109683006,49325,1516124795109846935,-0.0716100037098,0.13327999413,-0.564270019531,0.671599984169,-0.524600028992,0.507899999619,0.124700002372
1516124795129783417,49326,1516124795129865493,-0.0692799985409,0.133320003748,-0.564859986305,0.667200028896,-0.52840000391,0.508599996567,0.129600003362
1516124795139473449,49327,1516124795138879828,-0.0692799985409,0.133320003748,-0.564859986305,0.667200028896,-0.52840000391,0.508599996567,0.129600003362
1516124795148806415,49328,1516124795147874641,-0.0692799985409,0.133320003748,-0.564859986305,0.667200028896,-0.52840000391,0.508599996567,0.129600003362
1516124795156806771,49329,1516124795156859457,-0.0692799985409,0.133320003748,-0.564859986305,0.667200028896,-0.52840000391,0.508599996567,0.129600003362
1516124795179777547,49330,1516124795179831586,-0.0669199973345,0.133320003748,-0.565500020981,0.662400007248,-0.532700002193,0.509199976921,0.134200006723
1516124795188824819,49331,1516124795188877850,-0.0669199973345,0.133320003748,-0.565500020981,0.662400007248,-0.532700002193,0.509199976921,0.134200006723
1516124795198813335,49332,1516124795198838199,-0.0669199973345,0.133320003748,-0.565500020981,0.662400007248,-0.532700002193,0.509199976921,0.134200006723
1516124795209284896,49333,1516124795208830795,-0.0669199973345,0.133320003748,-0.565500020981,0.662400007248,-0.532700002193,0.509199976921,0.134200006723
1516124795230046484,49334,1516124795229827189,-0.0644199997187,0.133259996772,-0.566209971905,0.657899975777,-0.536599993706,0.509400010109,0.139500007033
1516124795238770311,49335,1516124795238830756,-0.0644199997187,0.133259996772,-0.566209971905,0.657899975777,-0.536599993706,0.509400010109,0.139500007033
1516124795248705883,49336,1516124795248052933,-0.0644199997187,0.133259996772,-0.566209971905,0.657899975777,-0.536599993706,0.509400010109,0.139500007033
1516124795257760628,49337,1516124795257819915,-0.0644199997187,0.133259996772,-0.566209971905,0.657899975777,-0.536599993706,0.509400010109,0.139500007033
1516124795279742876,49338,1516124795279783132,-0.0619499981403,0.133220002055,-0.566910028458,0.653100013733,-0.540600001812,0.509999990463,0.144600003958
1516124795288801365,49339,1516124795288808167,-0.0619499981403,0.133220002055,-0.566910028458,0.653100013733,-0.540600001812,0.509999990463,0.144600003958
1516124795298648640,49340,1516124795298795668,-0.0619499981403,0.133220002055,-0.566910028458,0.653100013733,-0.540600001812,0.509999990463,0.144600003958
1516124795309021338,49341,1516124795308774875,-0.0619499981403,0.133220002055,-0.566910028458,0.653100013733,-0.540600001812,0.509999990463,0.144600003958
1516124795330106130,49342,1516124795330167909,-0.0593400001526,0.133120000362,-0.567589998245,0.648500025272,-0.544600009918,0.510100007057,0.15000000596
1516124795338799705,49343,1516124795338818212,-0.0593400001526,0.133120000362,-0.567589998245,0.648500025272,-0.544600009918,0.510100007057,0.15000000596
1516124795348752592,49344,1516124795348769291,-0.0593400001526,0.133120000362,-0.567589998245,0.648500025272,-0.544600009918,0.510100007057,0.15000000596
1516124795359055156,49345,1516124795358804526,-0.0593400001526,0.133120000362,-0.567589998245,0.648500025272,-0.544600009918,0.510100007057,0.15000000596
1516124795379698736,49346,1516124795379733070,-0.0567900016904,0.132850006223,-0.568220019341,0.643400013447,-0.548900008202,0.510399997234,0.155100002885
1516124795388702507,49347,1516124795388737303,-0.0567900016904,0.132850006223,-0.568220019341,0.643400013447,-0.548900008202,0.510399997234,0.155100002885
1516124795397671778,49348,1516124795397730435,-0.0567900016904,0.132850006223,-0.568220019341,0.643400013447,-0.548900008202,0.510399997234,0.155100002885
1516124795406655491,49349,1516124795406734845,-0.0567900016904,0.132850006223,-0.568220019341,0.643400013447,-0.548900008202,0.510399997234,0.155100002885
1516124795429709595,49350,1516124795429787576,-0.0541400015354,0.132569998503,-0.568849980831,0.638400018215,-0.553099989891,0.510500013828,0.160400003195
1516124795438757835,49351,1516124795438790743,-0.0541400015354,0.132569998503,-0.568849980831,0.638400018215,-0.553099989891,0.510500013828,0.160400003195
1516124795448691892,49352,1516124795448740497,-0.0541400015354,0.132569998503,-0.568849980831,0.638400018215,-0.553099989891,0.510500013828,0.160400003195
1516124795459677818,49353,1516124795458763955,-0.0541400015354,0.132569998503,-0.568849980831,0.638400018215,-0.553099989891,0.510500013828,0.160400003195
1516124795479649688,49354,1516124795479692127,-0.0514300018549,0.132210001349,-0.569500029087,0.633099973202,-0.557299971581,0.510699987411,0.16590000689
1516124795488852779,49355,1516124795488684730,-0.0514300018549,0.132210001349,-0.569500029087,0.633099973202,-0.557299971581,0.510699987411,0.16590000689
1516124795497867050,49356,1516124795497722898,-0.0514300018549,0.132210001349,-0.569500029087,0.633099973202,-0.557299971581,0.510699987411,0.16590000689
1516124795506887485,49357,1516124795506704878,-0.0514300018549,0.132210001349,-0.569500029087,0.633099973202,-0.557299971581,0.510699987411,0.16590000689
1516124795529678313,49358,1516124795529751849,-0.0485900007188,0.131689995527,-0.570140004158,0.62760001421,-0.561999976635,0.510500013828,0.171700000763
