1516127864897188305,307659,1516127864897579572,nan,nan,nan,nan,nan,nan,nan
1516127864918232661,307660,1516127864918621087,nan,nan,nan,nan,nan,nan,nan
1516127864923227340,307661,1516127864923584090,nan,nan,nan,nan,nan,nan,nan
1516127864928323994,307662,1516127864928618124,nan,nan,nan,nan,nan,nan,nan
1516127864938067172,307663,1516127864937590189,nan,nan,nan,nan,nan,nan,nan
1516127864947503139,307664,1516127864947872433,nan,nan,nan,nan,nan,nan,nan
1516127864968185721,307665,1516127864968592144,nan,nan,nan,nan,nan,nan,nan
1516127864973116838,307666,1516127864973572659,nan,nan,nan,nan,nan,nan,nan
1516127864978135126,307667,1516127864978626210,nan,nan,nan,nan,nan,nan,nan
1516127864988087947,307668,1516127864987565353,nan,nan,nan,nan,nan,nan,nan
1516127864998062309,307669,1516127864997606532,nan,nan,nan,nan,nan,nan,nan
1516127865018150798,307670,1516127865018570194,nan,nan,nan,nan,nan,nan,nan
1516127865023238906,307671,1516127865023534693,nan,nan,nan,nan,nan,nan,nan
1516127865028066980,307672,1516127865028549127,nan,nan,nan,nan,nan,nan,nan
1516127865037106017,307673,1516127865037528106,nan,nan,nan,nan,nan,nan,nan
1516127865047160064,307674,1516127865047539227,nan,nan,nan,nan,nan,nan,nan
1516127865068129894,307675,1516127865068539360,nan,nan,nan,nan,nan,nan,nan
1516127865073784038,307676,1516127865074215671,nan,nan,nan,nan,nan,nan,nan
1516127865079131806,307677,1516127865079589243,nan,nan,nan,nan,nan,nan,nan
1516127865088313996,307678,1516127865087543597,nan,nan,nan,nan,nan,nan,nan
1516127865097650148,307679,1516127865097594736,nan,nan,nan,nan,nan,nan,nan
1516127865118248785,307680,1516127865118692559,nan,nan,nan,nan,nan,nan,nan
1516127865123311395,307681,1516127865123500148,nan,nan,nan,nan,nan,nan,nan
1516127865128452123,307682,1516127865128531282,nan,nan,nan,nan,nan,nan,nan
1516127865137937246,307683,1516127865137484372,nan,nan,nan,nan,nan,nan,nan
1516127865147520017,307684,1516127865147537753,nan,nan,nan,nan,nan,nan,nan
1516127865168052568,307685,1516127865168481589,nan,nan,nan,nan,nan,nan,nan
1516127865172958652,307686,1516127865173605251,nan,nan,nan,nan,nan,nan,nan
1516127865178092089,307687,1516127865178515860,nan,nan,nan,nan,nan,nan,nan
1516127865187287569,307688,1516127865187509217,nan,nan,nan,nan,nan,nan,nan
1516127865197543377,307689,1516127865197477989,nan,nan,nan,nan,nan,nan,nan
1516127865218064303,307690,1516127865218482350,nan,nan,nan,nan,nan,nan,nan
1516127865223076757,307691,1516127865223486626,nan,nan,nan,nan,nan,nan,nan
1516127865231684344,307692,1516127865231523646,nan,nan,nan,nan,nan,nan,nan
1516127865237141778,307693,1516127865237484286,nan,nan,nan,nan,nan,nan,nan
1516127865247181311,307694,1516127865247518657,nan,nan,nan,nan,nan,nan,nan
1516127865267029809,307695,1516127865267481962,nan,nan,nan,nan,nan,nan,nan
1516127865271873464,307696,1516127865272503442,nan,nan,nan,nan,nan,nan,nan
1516127865277284423,307697,1516127865277453331,nan,nan,nan,nan,nan,nan,nan
1516127865287066685,307698,1516127865287463023,nan,nan,nan,nan,nan,nan,nan
1516127865297051961,307699,1516127865297436669,nan,nan,nan,nan,nan,nan,nan
1516127865317017691,307700,1516127865317439225,nan,nan,nan,nan,nan,nan,nan
1516127865322806229,307701,1516127865323188101,nan,nan,nan,nan,nan,nan,nan
1516127865328070986,307702,1516127865328485500,nan,nan,nan,nan,nan,nan,nan
1516127865337829033,307703,1516127865337428692,nan,nan,nan,nan,nan,nan,nan
1516127865348066296,307704,1516127865348228813,nan,nan,nan,nan,nan,nan,nan
1516127865367989856,307705,1516127865367461275,nan,nan,nan,nan,nan,nan,nan
1516127865372096295,307706,1516127865372505618,nan,nan,nan,nan,nan,nan,nan
1516127865376970728,307707,1516127865377433080,nan,nan,nan,nan,nan,nan,nan
1516127865387000077,307708,1516127865387419521,nan,nan,nan,nan,nan,nan,nan
1516127865397063326,307709,1516127865397440911,nan,nan,nan,nan,nan,nan,nan
1516127865417348175,307710,1516127865417435770,nan,nan,nan,nan,nan,nan,nan
1516127865421979530,307711,1516127865422434540,nan,nan,nan,nan,nan,nan,nan
1516127865427020895,307712,1516127865427463737,nan,nan,nan,nan,nan,nan,nan
1516127865439397808,307713,1516127865438810063,nan,nan,nan,nan,nan,nan,nan
1516127865448035089,307714,1516127865447825296,nan,nan,nan,nan,nan,nan,nan
1516127865467299859,307715,1516127865467424482,nan,nan,nan,nan,nan,nan,nan
1516127865471980687,307716,1516127865472376341,nan,nan,nan,nan,nan,nan,nan
1516127865477867105,307717,1516127865478406040,nan,nan,nan,nan,nan,nan,nan
1516127865486943550,307718,1516127865487367373,nan,nan,nan,nan,nan,nan,nan
1516127865497248279,307719,1516127865497409023,nan,nan,nan,nan,nan,nan,nan
1516127865516794714,307720,1516127865517370227,nan,nan,nan,nan,nan,nan,nan
1516127865521651719,307721,1516127865522362381,nan,nan,nan,nan,nan,nan,nan
1516127865526668553,307722,1516127865527355310,nan,nan,nan,nan,nan,nan,nan
1516127865537957856,307723,1516127865537995798,nan,nan,nan,nan,nan,nan,nan
1516127865547213134,307724,1516127865547352446,nan,nan,nan,nan,nan,nan,nan
1516127865567530664,307725,1516127865567368475,nan,nan,nan,nan,nan,nan,nan
1516127865571906462,307726,1516127865572330043,nan,nan,nan,nan,nan,nan,nan
1516127865578018157,307727,1516127865578499800,nan,nan,nan,nan,nan,nan,nan
1516127865586911974,307728,1516127865587322405,nan,nan,nan,nan,nan,nan,nan
1516127865601132002,307729,1516127865601538650,nan,nan,nan,nan,nan,nan,nan
1516127865616970347,307730,1516127865617363856,nan,nan,nan,nan,nan,nan,nan
1516127865622353243,307731,1516127865622350245,nan,nan,nan,nan,nan,nan,nan
1516127865627072520,307732,1516127865627331067,nan,nan,nan,nan,nan,nan,nan
1516127865638192761,307733,1516127865638621088,nan,nan,nan,nan,nan,nan,nan
1516127865646908403,307734,1516127865647321587,nan,nan,nan,nan,nan,nan,nan
1516127865667382632,307735,1516127865667319057,nan,nan,nan,nan,nan,nan,nan
1516127865671879307,307736,1516127865672297650,nan,nan,nan,nan,nan,nan,nan
1516127865676866481,307737,1516127865677344032,nan,nan,nan,nan,nan,nan,nan
1516127865687883489,307738,1516127865688291116,nan,nan,nan,nan,nan,nan,nan
1516127865696931180,307739,1516127865697304887,nan,nan,nan,nan,nan,nan,nan
1516127865716883414,307740,1516127865717290247,nan,nan,nan,nan,nan,nan,nan
1516127865721828827,307741,1516127865722292019,nan,nan,nan,nan,nan,nan,nan
1516127865726903884,307742,1516127865727294842,nan,nan,nan,nan,nan,nan,nan
1516127865736870725,307743,1516127865737300110,nan,nan,nan,nan,nan,nan,nan
1516127865750056903,307744,1516127865750293771,nan,nan,nan,nan,nan,nan,nan
1516127865766865695,307745,1516127865767277424,nan,nan,nan,nan,nan,nan,nan
1516127865771795927,307746,1516127865772274895,nan,nan,nan,nan,nan,nan,nan
1516127865776791718,307747,1516127865777264689,nan,nan,nan,nan,nan,nan,nan
1516127865786903279,307748,1516127865787291316,nan,nan,nan,nan,nan,nan,nan
1516127865796873068,307749,1516127865797276828,nan,nan,nan,nan,nan,nan,nan
1516127865817128993,307750,1516127865817251690,nan,nan,nan,nan,nan,nan,nan
1516127865821850321,307751,1516127865822266906,nan,nan,nan,nan,nan,nan,nan
1516127865826791727,307752,1516127865827273240,nan,nan,nan,nan,nan,nan,nan
1516127865838062705,307753,1516127865837311152,nan,nan,nan,nan,nan,nan,nan
1516127865846850343,307754,1516127865847235062,nan,nan,nan,nan,nan,nan,nan
1516127865867136443,307755,1516127865867247509,nan,nan,nan,nan,nan,nan,nan
1516127865871994160,307756,1516127865872241031,nan,nan,nan,nan,nan,nan,nan
1516127865877066401,307757,1516127865877234346,nan,nan,nan,nan,nan,nan,nan
1516127865887135824,307758,1516127865887225716,nan,nan,nan,nan,nan,nan,nan
1516127865896859774,307759,1516127865897247121,nan,nan,nan,nan,nan,nan,nan
1516127865916848629,307760,1516127865917234590,nan,nan,nan,nan,nan,nan,nan
1516127865921789875,307761,1516127865922231221,nan,nan,nan,nan,nan,nan,nan
1516127865928906369,307762,1516127865929319580,nan,nan,nan,nan,nan,nan,nan
1516127865940518217,307763,1516127865939123459,nan,nan,nan,nan,nan,nan,nan
1516127865947801822,307764,1516127865948219213,nan,nan,nan,nan,nan,nan,nan
1516127865966873342,307765,1516127865967285986,nan,nan,nan,nan,nan,nan,nan
1516127865971770500,307766,1516127865972213437,nan,nan,nan,nan,nan,nan,nan
1516127865976788801,307767,1516127865977211579,nan,nan,nan,nan,nan,nan,nan
1516127865988215188,307768,1516127865988628653,nan,nan,nan,nan,nan,nan,nan
1516127865996805169,307769,1516127865997202223,nan,nan,nan,nan,nan,nan,nan
1516127866016881031,307770,1516127866017256208,nan,nan,nan,nan,nan,nan,nan
1516127866021844872,307771,1516127866022337565,nan,nan,nan,nan,nan,nan,nan
1516127866028120178,307772,1516127866028188106,nan,nan,nan,nan,nan,nan,nan
1516127866038145120,307773,1516127866038187826,nan,nan,nan,nan,nan,nan,nan
1516127866047763581,307774,1516127866048172646,nan,nan,nan,nan,nan,nan,nan
1516127866066738914,307775,1516127866067166060,nan,nan,nan,nan,nan,nan,nan
1516127866071747230,307776,1516127866072183827,nan,nan,nan,nan,nan,nan,nan
1516127866077763525,307777,1516127866078196457,nan,nan,nan,nan,nan,nan,nan
1516127866087768480,307778,1516127866088148857,nan,nan,nan,nan,nan,nan,nan
1516127866098422176,307779,1516127866098169379,nan,nan,nan,nan,nan,nan,nan
1516127866116758621,307780,1516127866117167750,nan,nan,nan,nan,nan,nan,nan
1516127866121619609,307781,1516127866122109541,nan,nan,nan,nan,nan,nan,nan
1516127866127704337,307782,1516127866128148010,nan,nan,nan,nan,nan,nan,nan
1516127866138336349,307783,1516127866138728108,nan,nan,nan,nan,nan,nan,nan
1516127866147681148,307784,1516127866148118710,nan,nan,nan,nan,nan,nan,nan
1516127866166808367,307785,1516127866167155732,nan,nan,nan,nan,nan,nan,nan
1516127866173580996,307786,1516127866172167188,nan,nan,nan,nan,nan,nan,nan
1516127866178463349,307787,1516127866179122831,nan,nan,nan,nan,nan,nan,nan
1516127866187901353,307788,1516127866188148741,nan,nan,nan,nan,nan,nan,nan
1516127866197750016,307789,1516127866198131171,nan,nan,nan,nan,nan,nan,nan
1516127866216694005,307790,1516127866217126119,nan,nan,nan,nan,nan,nan,nan
1516127866221749733,307791,1516127866222167955,nan,nan,nan,nan,nan,nan,nan
1516127866227639768,307792,1516127866228086974,nan,nan,nan,nan,nan,nan,nan
1516127866239071087,307793,1516127866239445129,nan,nan,nan,nan,nan,nan,nan
1516127866247671449,307794,1516127866248066833,nan,nan,nan,nan,nan,nan,nan
1516127866266703701,307795,1516127866267090031,nan,nan,nan,nan,nan,nan,nan
1516127866271436433,307796,1516127866272105932,nan,nan,nan,nan,nan,nan,nan
1516127866277641407,307797,1516127866278109484,nan,nan,nan,nan,nan,nan,nan
1516127866289652238,307798,1516127866289107719,nan,nan,nan,nan,nan,nan,nan
1516127866297707456,307799,1516127866298113968,nan,nan,nan,nan,nan,nan,nan
1516127866316739433,307800,1516127866317104640,nan,nan,nan,nan,nan,nan,nan
1516127866321650318,307801,1516127866322094583,nan,nan,nan,nan,nan,nan,nan
1516127866327702775,307802,1516127866328068414,nan,nan,nan,nan,nan,nan,nan
1516127866337689156,307803,1516127866338107151,nan,nan,nan,nan,nan,nan,nan
1516127866347971666,307804,1516127866348063207,nan,nan,nan,nan,nan,nan,nan
1516127866366660484,307805,1516127866367043926,nan,nan,nan,nan,nan,nan,nan
1516127866372157310,307806,1516127866372556498,nan,nan,nan,nan,nan,nan,nan
1516127866377657296,307807,1516127866378090252,nan,nan,nan,nan,nan,nan,nan
1516127866387659698,307808,1516127866388060414,nan,nan,nan,nan,nan,nan,nan
1516127866398186134,307809,1516127866398042418,nan,nan,nan,nan,nan,nan,nan
1516127866416628075,307810,1516127866417062343,nan,nan,nan,nan,nan,nan,nan
1516127866421644578,307811,1516127866422059210,nan,nan,nan,nan,nan,nan,nan
1516127866427578391,307812,1516127866428067214,nan,nan,nan,nan,nan,nan,nan
1516127866437650894,307813,1516127866438086583,nan,nan,nan,nan,nan,nan,nan
1516127866447893824,307814,1516127866448305911,nan,nan,nan,nan,nan,nan,nan
1516127866466681869,307815,1516127866467039270,nan,nan,nan,nan,nan,nan,nan
1516127866471616945,307816,1516127866472070395,nan,nan,nan,nan,nan,nan,nan
1516127866479385982,307817,1516127866479775287,nan,nan,nan,nan,nan,nan,nan
1516127866487836298,307818,1516127866488251634,nan,nan,nan,nan,nan,nan,nan
1516127866497696183,307819,1516127866498056906,nan,nan,nan,nan,nan,nan,nan
1516127866516936068,307820,1516127866517313561,nan,nan,nan,nan,nan,nan,nan
1516127866521809758,307821,1516127866522220407,nan,nan,nan,nan,nan,nan,nan
1516127866528665451,307822,1516127866529102268,nan,nan,nan,nan,nan,nan,nan
1516127866537706292,307823,1516127866538090900,nan,nan,nan,nan,nan,nan,nan
1516127866548911769,307824,1516127866548931109,nan,nan,nan,nan,nan,nan,nan
1516127866566926812,307825,1516127866567046947,nan,nan,nan,nan,nan,nan,nan
1516127866571632753,307826,1516127866572068620,nan,nan,nan,nan,nan,nan,nan
1516127866577835365,307827,1516127866578285864,nan,nan,nan,nan,nan,nan,nan
1516127866588223639,307828,1516127866587961730,nan,nan,nan,nan,nan,nan,nan
1516127866598103740,307829,1516127866598128183,nan,nan,nan,nan,nan,nan,nan
1516127866617113605,307830,1516127866616947922,nan,nan,nan,nan,nan,nan,nan
1516127866621862051,307831,1516127866621966929,nan,nan,nan,nan,nan,nan,nan
1516127866628234023,307832,1516127866628306353,nan,nan,nan,nan,nan,nan,nan
1516127866637906153,307833,1516127866637991786,nan,nan,nan,nan,nan,nan,nan
1516127866647534742,307834,1516127866647959023,nan,nan,nan,nan,nan,nan,nan
1516127866666541325,307835,1516127866666929837,nan,nan,nan,nan,nan,nan,nan
1516127866671515917,307836,1516127866671943325,nan,nan,nan,nan,nan,nan,nan
1516127866677494195,307837,1516127866677931992,nan,nan,nan,nan,nan,nan,nan
1516127866687538090,307838,1516127866687937258,nan,nan,nan,nan,nan,nan,nan
1516127866697595971,307839,1516127866697952222,nan,nan,nan,nan,nan,nan,nan
1516127866715530225,307840,1516127866715919542,nan,nan,nan,nan,nan,nan,nan
1516127866720703133,307841,1516127866721124093,nan,nan,nan,nan,nan,nan,nan
1516127866728213066,307842,1516127866728611030,nan,nan,nan,nan,nan,nan,nan
1516127866737681018,307843,1516127866738059404,nan,nan,nan,nan,nan,nan,nan
1516127866747660782,307844,1516127866747989735,nan,nan,nan,nan,nan,nan,nan
1516127866765467983,307845,1516127866765901520,nan,nan,nan,nan,nan,nan,nan
1516127866770231852,307846,1516127866770897918,nan,nan,nan,nan,nan,nan,nan
1516127866777458379,307847,1516127866777907349,nan,nan,nan,nan,nan,nan,nan
1516127866787549866,307848,1516127866787939029,nan,nan,nan,nan,nan,nan,nan
1516127866799868518,307849,1516127866799921285,nan,nan,nan,nan,nan,nan,nan
1516127866815516711,307850,1516127866815921410,nan,nan,nan,nan,nan,nan,nan
1516127866820590909,307851,1516127866820905607,nan,nan,nan,nan,nan,nan,nan
1516127866827440056,307852,1516127866827886869,nan,nan,nan,nan,nan,nan,nan
1516127866837524508,307853,1516127866837922591,nan,nan,nan,nan,nan,nan,nan
1516127866848478897,307854,1516127866848884088,nan,nan,nan,nan,nan,nan,nan
1516127866865472241,307855,1516127866865895186,nan,nan,nan,nan,nan,nan,nan
1516127866870438255,307856,1516127866870890895,nan,nan,nan,nan,nan,nan,nan
1516127866877456297,307857,1516127866877910227,nan,nan,nan,nan,nan,nan,nan
1516127866887438502,307858,1516127866887891599,nan,nan,nan,nan,nan,nan,nan
1516127866897493924,307859,1516127866897933082,nan,nan,nan,nan,nan,nan,nan
1516127866916375830,307860,1516127866916799877,nan,nan,nan,nan,nan,nan,nan
1516127866921668248,307861,1516127866922101654,nan,nan,nan,nan,nan,nan,nan
1516127866927347312,307862,1516127866927854616,nan,nan,nan,nan,nan,nan,nan
1516127866937480999,307863,1516127866937869922,nan,nan,nan,nan,nan,nan,nan
1516127866947429382,307864,1516127866947829648,nan,nan,nan,nan,nan,nan,nan
1516127866965423594,307865,1516127866965826426,nan,nan,nan,nan,nan,nan,nan
1516127866970826708,307866,1516127866971210151,nan,nan,nan,nan,nan,nan,nan
1516127866977659833,307867,1516127866977833795,nan,nan,nan,nan,nan,nan,nan
1516127866987452497,307868,1516127866987847054,nan,nan,nan,nan,nan,nan,nan
1516127866997400867,307869,1516127866997796579,nan,nan,nan,nan,nan,nan,nan
1516127867015400235,307870,1516127867015827418,nan,nan,nan,nan,nan,nan,nan
1516127867020710899,307871,1516127867020798722,nan,nan,nan,nan,nan,nan,nan
1516127867033280824,307872,1516127867033108798,nan,nan,nan,nan,nan,nan,nan
1516127867038987650,307873,1516127867038845356,nan,nan,nan,nan,nan,nan,nan
1516127867047486086,307874,1516127867047914675,nan,nan,nan,nan,nan,nan,nan
1516127867066522533,307875,1516127867066933524,nan,nan,nan,nan,nan,nan,nan
1516127867073302832,307876,1516127867073767102,nan,nan,nan,nan,nan,nan,nan
1516127867083765778,307877,1516127867084151084,nan,nan,nan,nan,nan,nan,nan
1516127867088497162,307878,1516127867088825400,nan,nan,nan,nan,nan,nan,nan
1516127867097409679,307879,1516127867097806656,nan,nan,nan,nan,nan,nan,nan
1516127867115437017,307880,1516127867115811492,nan,nan,nan,nan,nan,nan,nan
1516127867120439309,307881,1516127867120830950,nan,nan,nan,nan,nan,nan,nan
1516127867127373908,307882,1516127867127780504,nan,nan,nan,nan,nan,nan,nan
1516127867138377380,307883,1516127867138762817,nan,nan,nan,nan,nan,nan,nan
1516127867151376529,307884,1516127867151789384,nan,nan,nan,nan,nan,nan,nan
1516127867165384340,307885,1516127867165812240,nan,nan,nan,nan,nan,nan,nan
1516127867170324747,307886,1516127867170753987,nan,nan,nan,nan,nan,nan,nan
1516127867178232581,307887,1516127867178638136,nan,nan,nan,nan,nan,nan,nan
1516127867187364625,307888,1516127867187767080,nan,nan,nan,nan,nan,nan,nan
1516127867199338714,307889,1516127867199692837,nan,nan,nan,nan,nan,nan,nan
1516127867215375297,307890,1516127867215780608,nan,nan,nan,nan,nan,nan,nan
1516127867220290189,307891,1516127867220776906,nan,nan,nan,nan,nan,nan,nan
1516127867227365265,307892,1516127867227749144,nan,nan,nan,nan,nan,nan,nan
1516127867240559580,307893,1516127867240832670,nan,nan,nan,nan,nan,nan,nan
1516127867248339069,307894,1516127867248748340,nan,nan,nan,nan,nan,nan,nan
1516127867268692069,307895,1516127867269098226,nan,nan,nan,nan,nan,nan,nan
1516127867273398395,307896,1516127867273739035,nan,nan,nan,nan,nan,nan,nan
1516127867278258411,307897,1516127867278732825,nan,nan,nan,nan,nan,nan,nan
1516127867287363403,307898,1516127867287743879,nan,nan,nan,nan,nan,nan,nan
1516127867297404582,307899,1516127867297783523,nan,nan,nan,nan,nan,nan,nan
1516127867315278304,307900,1516127867315715937,nan,nan,nan,nan,nan,nan,nan
1516127867320253593,307901,1516127867320723564,nan,nan,nan,nan,nan,nan,nan
1516127867328362660,307902,1516127867328774781,nan,nan,nan,nan,nan,nan,nan
1516127867337330921,307903,1516127867337736453,nan,nan,nan,nan,nan,nan,nan
1516127867347539489,307904,1516127867347907201,nan,nan,nan,nan,nan,nan,nan
1516127867365368048,307905,1516127867365764492,nan,nan,nan,nan,nan,nan,nan
1516127867370293938,307906,1516127867370741311,nan,nan,nan,nan,nan,nan,nan
1516127867377366104,307907,1516127867377750156,nan,nan,nan,nan,nan,nan,nan
1516127867387260735,307908,1516127867387664485,nan,nan,nan,nan,nan,nan,nan
1516127867399315688,307909,1516127867399698329,nan,nan,nan,nan,nan,nan,nan
1516127867415297273,307910,1516127867415707085,nan,nan,nan,nan,nan,nan,nan
1516127867420210015,307911,1516127867420664502,nan,nan,nan,nan,nan,nan,nan
1516127867427231482,307912,1516127867427693012,nan,nan,nan,nan,nan,nan,nan
1516127867437579260,307913,1516127867437959132,nan,nan,nan,nan,nan,nan,nan
1516127867447566437,307914,1516127867447719118,nan,nan,nan,nan,nan,nan,nan
1516127867465246893,307915,1516127867465677268,nan,nan,nan,nan,nan,nan,nan
1516127867470384856,307916,1516127867470630102,nan,nan,nan,nan,nan,nan,nan
1516127867477207274,307917,1516127867477677645,nan,nan,nan,nan,nan,nan,nan
1516127867487246655,307918,1516127867487649274,nan,nan,nan,nan,nan,nan,nan
1516127867497649643,307919,1516127867497659047,nan,nan,nan,nan,nan,nan,nan
1516127867515599521,307920,1516127867515660783,nan,nan,nan,nan,nan,nan,nan
1516127867520499053,307921,1516127867520637104,nan,nan,nan,nan,nan,nan,nan
1516127867527579978,307922,1516127867527608338,nan,nan,nan,nan,nan,nan,nan
1516127867537663799,307923,1516127867537644830,nan,nan,nan,nan,nan,nan,nan
1516127867547568552,307924,1516127867547630441,nan,nan,nan,nan,nan,nan,nan
1516127867565544457,307925,1516127867565644799,nan,nan,nan,nan,nan,nan,nan
1516127867570422008,307926,1516127867570837271,nan,nan,nan,nan,nan,nan,nan
1516127867578747151,307927,1516127867578639898,nan,nan,nan,nan,nan,nan,nan
1516127867587546469,307928,1516127867587623779,nan,nan,nan,nan,nan,nan,nan
1516127867597217419,307929,1516127867597593720,nan,nan,nan,nan,nan,nan,nan
1516127867615166825,307930,1516127867615586081,nan,nan,nan,nan,nan,nan,nan
1516127867620212240,307931,1516127867620633578,nan,nan,nan,nan,nan,nan,nan
1516127867627156950,307932,1516127867627626176,nan,nan,nan,nan,nan,nan,nan
1516127867637187470,307933,1516127867637595332,nan,nan,nan,nan,nan,nan,nan
1516127867647163391,307934,1516127867647587862,nan,nan,nan,nan,nan,nan,nan
1516127867665164865,307935,1516127867665590940,nan,nan,nan,nan,nan,nan,nan
1516127867670803884,307936,1516127867671165935,nan,nan,nan,nan,nan,nan,nan
1516127867677158966,307937,1516127867677614531,nan,nan,nan,nan,nan,nan,nan
1516127867687208329,307938,1516127867687641220,nan,nan,nan,nan,nan,nan,nan
1516127867697211800,307939,1516127867697634671,nan,nan,nan,nan,nan,nan,nan
1516127867715254296,307940,1516127867715640263,nan,nan,nan,nan,nan,nan,nan
1516127867720097616,307941,1516127867720563409,nan,nan,nan,nan,nan,nan,nan
1516127867727151663,307942,1516127867727568837,nan,nan,nan,nan,nan,nan,nan
1516127867737507395,307943,1516127867737912244,nan,nan,nan,nan,nan,nan,nan
1516127867747138652,307944,1516127867747530606,nan,nan,nan,nan,nan,nan,nan
1516127867765139956,307945,1516127867765532354,nan,nan,nan,nan,nan,nan,nan
1516127867770904945,307946,1516127867771474883,nan,nan,nan,nan,nan,nan,nan
1516127867777983250,307947,1516127867778660078,nan,nan,nan,nan,nan,nan,nan
1516127867787138459,307948,1516127867787545384,nan,nan,nan,nan,nan,nan,nan
1516127867797127862,307949,1516127867797533431,nan,nan,nan,nan,nan,nan,nan
1516127867815219904,307950,1516127867815537422,nan,nan,nan,nan,nan,nan,nan
1516127867820058367,307951,1516127867820527707,nan,nan,nan,nan,nan,nan,nan
1516127867827093029,307952,1516127867827528231,nan,nan,nan,nan,nan,nan,nan
1516127867839082149,307953,1516127867839476373,nan,nan,nan,nan,nan,nan,nan
1516127867847515002,307954,1516127867847908704,nan,nan,nan,nan,nan,nan,nan
