1516129219692088540,434425,1516129219692223246,nan,nan,nan,nan,nan,nan,nan
1516129219709540198,434426,1516129219710224452,nan,nan,nan,nan,nan,nan,nan
1516129219714606524,434427,1516129219715220598,nan,nan,nan,nan,nan,nan,nan
1516129219721724293,434428,1516129219722416720,nan,nan,nan,nan,nan,nan,nan
1516129219731545705,434429,1516129219732255848,nan,nan,nan,nan,nan,nan,nan
1516129219741485794,434430,1516129219742183678,nan,nan,nan,nan,nan,nan,nan
1516129219759469451,434431,1516129219760172347,nan,nan,nan,nan,nan,nan,nan
1516129219764689646,434432,1516129219765344525,nan,nan,nan,nan,nan,nan,nan
1516129219771523571,434433,1516129219772167167,nan,nan,nan,nan,nan,nan,nan
1516129219781519605,434434,1516129219782198421,nan,nan,nan,nan,nan,nan,nan
1516129219793003968,434435,1516129219792835378,nan,nan,nan,nan,nan,nan,nan
1516129219809498226,434436,1516129219810165848,nan,nan,nan,nan,nan,nan,nan
1516129219814490511,434437,1516129219815164342,nan,nan,nan,nan,nan,nan,nan
1516129219821775207,434438,1516129219822143073,nan,nan,nan,nan,nan,nan,nan
1516129219831573627,434439,1516129219832245393,nan,nan,nan,nan,nan,nan,nan
1516129219842456790,434440,1516129219842382201,nan,nan,nan,nan,nan,nan,nan
1516129219859619673,434441,1516129219860209402,nan,nan,nan,nan,nan,nan,nan
1516129219864415918,434442,1516129219865304952,nan,nan,nan,nan,nan,nan,nan
1516129219871507414,434443,1516129219872155765,nan,nan,nan,nan,nan,nan,nan
1516129219881449977,434444,1516129219882130894,nan,nan,nan,nan,nan,nan,nan
1516129219893437099,434445,1516129219894127158,nan,nan,nan,nan,nan,nan,nan
1516129219909427422,434446,1516129219910130741,nan,nan,nan,nan,nan,nan,nan
1516129219914396645,434447,1516129219915116144,nan,nan,nan,nan,nan,nan,nan
1516129219921796709,434448,1516129219922140926,nan,nan,nan,nan,nan,nan,nan
1516129219934969488,434449,1516129219932177234,nan,nan,nan,nan,nan,nan,nan
1516129219941721973,434450,1516129219942374742,nan,nan,nan,nan,nan,nan,nan
1516129219959657098,434451,1516129219960358790,nan,nan,nan,nan,nan,nan,nan
1516129219964408284,434452,1516129219965094418,nan,nan,nan,nan,nan,nan,nan
1516129219971379673,434453,1516129219972078190,nan,nan,nan,nan,nan,nan,nan
1516129219981425855,434454,1516129219982143767,nan,nan,nan,nan,nan,nan,nan
1516129219991427646,434455,1516129219992083200,nan,nan,nan,nan,nan,nan,nan
1516129220009416660,434456,1516129220010115231,nan,nan,nan,nan,nan,nan,nan
1516129220014806965,434457,1516129220015185678,nan,nan,nan,nan,nan,nan,nan
1516129220021822677,434458,1516129220022117782,nan,nan,nan,nan,nan,nan,nan
1516129220031727664,434459,1516129220032087292,nan,nan,nan,nan,nan,nan,nan
1516129220041414416,434460,1516129220042105838,nan,nan,nan,nan,nan,nan,nan
1516129220058367663,434461,1516129220059052050,nan,nan,nan,nan,nan,nan,nan
1516129220063409709,434462,1516129220064073979,nan,nan,nan,nan,nan,nan,nan
1516129220071382272,434463,1516129220072047331,nan,nan,nan,nan,nan,nan,nan
1516129220081416529,434464,1516129220082042030,nan,nan,nan,nan,nan,nan,nan
1516129220091394112,434465,1516129220092044139,nan,nan,nan,nan,nan,nan,nan
1516129220110633196,434466,1516129220111307342,nan,nan,nan,nan,nan,nan,nan
1516129220115338060,434467,1516129220115997522,nan,nan,nan,nan,nan,nan,nan
1516129220121323752,434468,1516129220122010866,nan,nan,nan,nan,nan,nan,nan
1516129220131319014,434469,1516129220132001951,nan,nan,nan,nan,nan,nan,nan
1516129220141371564,434470,1516129220141999935,nan,nan,nan,nan,nan,nan,nan
1516129220160562584,434471,1516129220161225349,nan,nan,nan,nan,nan,nan,nan
1516129220165297783,434472,1516129220166008405,nan,nan,nan,nan,nan,nan,nan
1516129220171397464,434473,1516129220172034714,nan,nan,nan,nan,nan,nan,nan
1516129220183352850,434474,1516129220184030897,nan,nan,nan,nan,nan,nan,nan
1516129220191357320,434475,1516129220192007930,nan,nan,nan,nan,nan,nan,nan
1516129220209927096,434476,1516129220210566347,nan,nan,nan,nan,nan,nan,nan
1516129220215309125,434477,1516129220216008056,nan,nan,nan,nan,nan,nan,nan
1516129220222515363,434478,1516129220222026803,nan,nan,nan,nan,nan,nan,nan
1516129220231319250,434479,1516129220231983146,nan,nan,nan,nan,nan,nan,nan
1516129220241319930,434480,1516129220241975570,nan,nan,nan,nan,nan,nan,nan
1516129220258305754,434481,1516129220259000502,nan,nan,nan,nan,nan,nan,nan
1516129220263329141,434482,1516129220264021396,nan,nan,nan,nan,nan,nan,nan
1516129220271402455,434483,1516129220272107282,nan,nan,nan,nan,nan,nan,nan
1516129220282301219,434484,1516129220282988962,nan,nan,nan,nan,nan,nan,nan
1516129220291328512,434485,1516129220291972414,nan,nan,nan,nan,nan,nan,nan
1516129220308329945,434486,1516129220309010321,nan,nan,nan,nan,nan,nan,nan
1516129220313509216,434487,1516129220313931303,nan,nan,nan,nan,nan,nan,nan
1516129220321696761,434488,1516129220321985424,nan,nan,nan,nan,nan,nan,nan
1516129220331535262,434489,1516129220331928249,nan,nan,nan,nan,nan,nan,nan
1516129220341637971,434490,1516129220341963042,nan,nan,nan,nan,nan,nan,nan
1516129220358262278,434491,1516129220358930355,nan,nan,nan,nan,nan,nan,nan
1516129220363319055,434492,1516129220363981627,nan,nan,nan,nan,nan,nan,nan
1516129220371284428,434493,1516129220371980873,nan,nan,nan,nan,nan,nan,nan
1516129220381268622,434494,1516129220381953947,nan,nan,nan,nan,nan,nan,nan
1516129220391207720,434495,1516129220391914462,nan,nan,nan,nan,nan,nan,nan
1516129220408287300,434496,1516129220408991923,nan,nan,nan,nan,nan,nan,nan
1516129220413196730,434497,1516129220413938289,nan,nan,nan,nan,nan,nan,nan
1516129220421645098,434498,1516129220421905023,nan,nan,nan,nan,nan,nan,nan
1516129220431586493,434499,1516129220431905745,nan,nan,nan,nan,nan,nan,nan
1516129220441432656,434500,1516129220442098608,nan,nan,nan,nan,nan,nan,nan
1516129220458196826,434501,1516129220458896318,nan,nan,nan,nan,nan,nan,nan
1516129220464677659,434502,1516129220465329299,nan,nan,nan,nan,nan,nan,nan
1516129220471391494,434503,1516129220471974680,nan,nan,nan,nan,nan,nan,nan
1516129220481311270,434504,1516129220481942365,nan,nan,nan,nan,nan,nan,nan
1516129220491358692,434505,1516129220491962127,nan,nan,nan,nan,nan,nan,nan
1516129220508394341,434506,1516129220508950117,nan,nan,nan,nan,nan,nan,nan
1516129220513159473,434507,1516129220513890009,nan,nan,nan,nan,nan,nan,nan
1516129220521208569,434508,1516129220521859578,nan,nan,nan,nan,nan,nan,nan
1516129220531652687,434509,1516129220532331195,nan,nan,nan,nan,nan,nan,nan
1516129220541202007,434510,1516129220541848116,nan,nan,nan,nan,nan,nan,nan
1516129220558188557,434511,1516129220558854996,nan,nan,nan,nan,nan,nan,nan
1516129220563386932,434512,1516129220564101988,nan,nan,nan,nan,nan,nan,nan
1516129220571325801,434513,1516129220571961385,nan,nan,nan,nan,nan,nan,nan
1516129220581182509,434514,1516129220581843602,nan,nan,nan,nan,nan,nan,nan
1516129220591189687,434515,1516129220591841529,nan,nan,nan,nan,nan,nan,nan
1516129220608127382,434516,1516129220608838458,nan,nan,nan,nan,nan,nan,nan
1516129220613110462,434517,1516129220613833250,nan,nan,nan,nan,nan,nan,nan
1516129220621208554,434518,1516129220621831757,nan,nan,nan,nan,nan,nan,nan
1516129220631179891,434519,1516129220631833197,nan,nan,nan,nan,nan,nan,nan
1516129220641166939,434520,1516129220641828863,nan,nan,nan,nan,nan,nan,nan
1516129220658153238,434521,1516129220658853636,nan,nan,nan,nan,nan,nan,nan
1516129220663141216,434522,1516129220663854697,nan,nan,nan,nan,nan,nan,nan
1516129220671130421,434523,1516129220671807922,nan,nan,nan,nan,nan,nan,nan
1516129220681200443,434524,1516129220681849806,nan,nan,nan,nan,nan,nan,nan
1516129220691204250,434525,1516129220691819872,nan,nan,nan,nan,nan,nan,nan
1516129220708244069,434526,1516129220709191909,nan,nan,nan,nan,nan,nan,nan
1516129220713178855,434527,1516129220713859792,nan,nan,nan,nan,nan,nan,nan
1516129220721453053,434528,1516129220722141847,nan,nan,nan,nan,nan,nan,nan
1516129220731153856,434529,1516129220731824705,nan,nan,nan,nan,nan,nan,nan
1516129220741188382,434530,1516129220741847601,nan,nan,nan,nan,nan,nan,nan
1516129220758110671,434531,1516129220758808233,nan,nan,nan,nan,nan,nan,nan
1516129220763215652,434532,1516129220763939522,nan,nan,nan,nan,nan,nan,nan
1516129220771162591,434533,1516129220771813959,nan,nan,nan,nan,nan,nan,nan
1516129220781121653,434534,1516129220781803282,nan,nan,nan,nan,nan,nan,nan
1516129220791129356,434535,1516129220791790333,nan,nan,nan,nan,nan,nan,nan
1516129220808099198,434536,1516129220808773841,nan,nan,nan,nan,nan,nan,nan
1516129220813033294,434537,1516129220813779896,nan,nan,nan,nan,nan,nan,nan
1516129220821196210,434538,1516129220821828457,nan,nan,nan,nan,nan,nan,nan
1516129220831119484,434539,1516129220831784823,nan,nan,nan,nan,nan,nan,nan
1516129220841137697,434540,1516129220841789371,nan,nan,nan,nan,nan,nan,nan
1516129220858272185,434541,1516129220858928812,nan,nan,nan,nan,nan,nan,nan
1516129220863348279,434542,1516129220864034628,nan,nan,nan,nan,nan,nan,nan
1516129220871082640,434543,1516129220871759488,nan,nan,nan,nan,nan,nan,nan
1516129220881150781,434544,1516129220881748690,nan,nan,nan,nan,nan,nan,nan
1516129220891194535,434545,1516129220891754621,nan,nan,nan,nan,nan,nan,nan
1516129220908007099,434546,1516129220908716496,nan,nan,nan,nan,nan,nan,nan
1516129220913103112,434547,1516129220913776565,nan,nan,nan,nan,nan,nan,nan
1516129220921550955,434548,1516129220922217661,nan,nan,nan,nan,nan,nan,nan
1516129220931297390,434549,1516129220931752623,nan,nan,nan,nan,nan,nan,nan
1516129220941148758,434550,1516129220941790825,nan,nan,nan,nan,nan,nan,nan
1516129220958080754,434551,1516129220958738415,nan,nan,nan,nan,nan,nan,nan
1516129220963046036,434552,1516129220963745238,nan,nan,nan,nan,nan,nan,nan
1516129220971100696,434553,1516129220971759564,nan,nan,nan,nan,nan,nan,nan
1516129220981371123,434554,1516129220981699880,nan,nan,nan,nan,nan,nan,nan
1516129220991074154,434555,1516129220991707350,nan,nan,nan,nan,nan,nan,nan
1516129221008251955,434556,1516129221008947442,nan,nan,nan,nan,nan,nan,nan
1516129221012990266,434557,1516129221013706734,nan,nan,nan,nan,nan,nan,nan
1516129221020990973,434558,1516129221021678857,nan,nan,nan,nan,nan,nan,nan
1516129221031026175,434559,1516129221031689945,nan,nan,nan,nan,nan,nan,nan
1516129221041083282,434560,1516129221041691155,nan,nan,nan,nan,nan,nan,nan
1516129221060434622,434561,1516129221061068232,nan,nan,nan,nan,nan,nan,nan
1516129221064975844,434562,1516129221065697358,nan,nan,nan,nan,nan,nan,nan
1516129221071004584,434563,1516129221071685609,nan,nan,nan,nan,nan,nan,nan
1516129221081336852,434564,1516129221081964965,nan,nan,nan,nan,nan,nan,nan
1516129221091037942,434565,1516129221091690080,nan,nan,nan,nan,nan,nan,nan
1516129221108032472,434566,1516129221108674957,nan,nan,nan,nan,nan,nan,nan
1516129221113069377,434567,1516129221113734460,nan,nan,nan,nan,nan,nan,nan
1516129221121066237,434568,1516129221121701356,nan,nan,nan,nan,nan,nan,nan
1516129221131183829,434569,1516129221131666743,nan,nan,nan,nan,nan,nan,nan
1516129221141066543,434570,1516129221141652445,nan,nan,nan,nan,nan,nan,nan
1516129221157969444,434571,1516129221158635347,nan,nan,nan,nan,nan,nan,nan
1516129221163043264,434572,1516129221163702205,nan,nan,nan,nan,nan,nan,nan
1516129221171022905,434573,1516129221171712571,nan,nan,nan,nan,nan,nan,nan
1516129221180989269,434574,1516129221181627397,nan,nan,nan,nan,nan,nan,nan
1516129221191017573,434575,1516129221191670380,nan,nan,nan,nan,nan,nan,nan
1516129221210845192,434576,1516129221210733972,nan,nan,nan,nan,nan,nan,nan
1516129221217947262,434577,1516129221216613283,nan,nan,nan,nan,nan,nan,nan
1516129221222911148,434578,1516129221223639997,nan,nan,nan,nan,nan,nan,nan
1516129221231003434,434579,1516129221231635049,nan,nan,nan,nan,nan,nan,nan
1516129221242128798,434580,1516129221242750199,nan,nan,nan,nan,nan,nan,nan
1516129221257902419,434581,1516129221258593028,nan,nan,nan,nan,nan,nan,nan
1516129221262873616,434582,1516129221263586819,nan,nan,nan,nan,nan,nan,nan
1516129221270900848,434583,1516129221271591327,nan,nan,nan,nan,nan,nan,nan
1516129221280978394,434584,1516129221281624406,nan,nan,nan,nan,nan,nan,nan
1516129221290929938,434585,1516129221291583706,nan,nan,nan,nan,nan,nan,nan
1516129221307995478,434586,1516129221308633913,nan,nan,nan,nan,nan,nan,nan
1516129221312896471,434587,1516129221313597768,nan,nan,nan,nan,nan,nan,nan
1516129221322495342,434588,1516129221323156265,nan,nan,nan,nan,nan,nan,nan
1516129221330911519,434589,1516129221331591103,nan,nan,nan,nan,nan,nan,nan
1516129221340932495,434590,1516129221341569518,nan,nan,nan,nan,nan,nan,nan
1516129221358061083,434591,1516129221358653937,nan,nan,nan,nan,nan,nan,nan
1516129221364208376,434592,1516129221364865288,nan,nan,nan,nan,nan,nan,nan
1516129221370962641,434593,1516129221371630252,nan,nan,nan,nan,nan,nan,nan
1516129221380948535,434594,1516129221381584812,nan,nan,nan,nan,nan,nan,nan
1516129221390948166,434595,1516129221391562111,nan,nan,nan,nan,nan,nan,nan
1516129221407923730,434596,1516129221408580832,nan,nan,nan,nan,nan,nan,nan
1516129221412839575,434597,1516129221413573456,nan,nan,nan,nan,nan,nan,nan
1516129221420932815,434598,1516129221421613301,nan,nan,nan,nan,nan,nan,nan
1516129221430942846,434599,1516129221431561875,nan,nan,nan,nan,nan,nan,nan
1516129221440883083,434600,1516129221441522540,nan,nan,nan,nan,nan,nan,nan
1516129221457902571,434601,1516129221458524149,nan,nan,nan,nan,nan,nan,nan
1516129221464327353,434602,1516129221465029199,nan,nan,nan,nan,nan,nan,nan
1516129221470887148,434603,1516129221471553937,nan,nan,nan,nan,nan,nan,nan
1516129221480880903,434604,1516129221481548792,nan,nan,nan,nan,nan,nan,nan
1516129221490884245,434605,1516129221491501138,nan,nan,nan,nan,nan,nan,nan
1516129221506866739,434606,1516129221507516760,nan,nan,nan,nan,nan,nan,nan
1516129221511981875,434607,1516129221512569162,nan,nan,nan,nan,nan,nan,nan
1516129221520811978,434608,1516129221521494118,nan,nan,nan,nan,nan,nan,nan
1516129221530905547,434609,1516129221531552834,nan,nan,nan,nan,nan,nan,nan
1516129221540837502,434610,1516129221541506217,nan,nan,nan,nan,nan,nan,nan
1516129221556811578,434611,1516129221557493064,nan,nan,nan,nan,nan,nan,nan
1516129221561865453,434612,1516129221562470247,nan,nan,nan,nan,nan,nan,nan
1516129221572878136,434613,1516129221573527049,nan,nan,nan,nan,nan,nan,nan
1516129221580820789,434614,1516129221581481053,nan,nan,nan,nan,nan,nan,nan
1516129221590886872,434615,1516129221591503086,nan,nan,nan,nan,nan,nan,nan
1516129221606873772,434616,1516129221607522307,nan,nan,nan,nan,nan,nan,nan
1516129221611719415,434617,1516129221612456884,nan,nan,nan,nan,nan,nan,nan
1516129221621075343,434618,1516129221621696666,nan,nan,nan,nan,nan,nan,nan
1516129221631434937,434619,1516129221632077275,nan,nan,nan,nan,nan,nan,nan
1516129221642584275,434620,1516129221643222817,nan,nan,nan,nan,nan,nan,nan
1516129221656821222,434621,1516129221657462238,nan,nan,nan,nan,nan,nan,nan
1516129221662077768,434622,1516129221662805625,nan,nan,nan,nan,nan,nan,nan
1516129221670823881,434623,1516129221671448841,nan,nan,nan,nan,nan,nan,nan
1516129221680844831,434624,1516129221681466065,nan,nan,nan,nan,nan,nan,nan
1516129221690875618,434625,1516129221691460519,nan,nan,nan,nan,nan,nan,nan
1516129221706869064,434626,1516129221707454745,nan,nan,nan,nan,nan,nan,nan
1516129221711753246,434627,1516129221712497947,nan,nan,nan,nan,nan,nan,nan
1516129221720830798,434628,1516129221721462470,nan,nan,nan,nan,nan,nan,nan
1516129221731826139,434629,1516129221732487259,nan,nan,nan,nan,nan,nan,nan
1516129221740894840,434630,1516129221741476497,nan,nan,nan,nan,nan,nan,nan
1516129221756788438,434631,1516129221757467990,nan,nan,nan,nan,nan,nan,nan
1516129221762734444,434632,1516129221763251962,nan,nan,nan,nan,nan,nan,nan
1516129221770789113,434633,1516129221771437452,nan,nan,nan,nan,nan,nan,nan
1516129221780744778,434634,1516129221781441971,nan,nan,nan,nan,nan,nan,nan
1516129221790858093,434635,1516129221791479795,nan,nan,nan,nan,nan,nan,nan
1516129221806797532,434636,1516129221807425169,nan,nan,nan,nan,nan,nan,nan
1516129221811685534,434637,1516129221812417786,nan,nan,nan,nan,nan,nan,nan
1516129221820695674,434638,1516129221821387487,nan,nan,nan,nan,nan,nan,nan
1516129221830759693,434639,1516129221831389922,nan,nan,nan,nan,nan,nan,nan
1516129221840752500,434640,1516129221841409539,nan,nan,nan,nan,nan,nan,nan
1516129221856744615,434641,1516129221857410952,nan,nan,nan,nan,nan,nan,nan
1516129221861692603,434642,1516129221862414339,nan,nan,nan,nan,nan,nan,nan
1516129221872037352,434643,1516129221872726068,nan,nan,nan,nan,nan,nan,nan
1516129221882829498,434644,1516129221883497880,nan,nan,nan,nan,nan,nan,nan
1516129221893508615,434645,1516129221894381974,nan,nan,nan,nan,nan,nan,nan
1516129221909456198,434646,1516129221910156688,nan,nan,nan,nan,nan,nan,nan
1516129221914699615,434647,1516129221915357741,nan,nan,nan,nan,nan,nan,nan
1516129221920703537,434648,1516129221921392638,nan,nan,nan,nan,nan,nan,nan
1516129221930831753,434649,1516129221931366877,nan,nan,nan,nan,nan,nan,nan
1516129221940979222,434650,1516129221941599892,nan,nan,nan,nan,nan,nan,nan
1516129221956668237,434651,1516129221957360049,nan,nan,nan,nan,nan,nan,nan
1516129221961654557,434652,1516129221962362956,nan,nan,nan,nan,nan,nan,nan
1516129221970825333,434653,1516129221971483567,nan,nan,nan,nan,nan,nan,nan
1516129221980674328,434654,1516129221981348044,nan,nan,nan,nan,nan,nan,nan
1516129221990728996,434655,1516129221991353088,nan,nan,nan,nan,nan,nan,nan
1516129222006731687,434656,1516129222007397364,nan,nan,nan,nan,nan,nan,nan
1516129222011689343,434657,1516129222012395939,nan,nan,nan,nan,nan,nan,nan
1516129222021729072,434658,1516129222022404364,nan,nan,nan,nan,nan,nan,nan
1516129222032540865,434659,1516129222032554966,nan,nan,nan,nan,nan,nan,nan
1516129222040765006,434660,1516129222041458435,nan,nan,nan,nan,nan,nan,nan
1516129222056651036,434661,1516129222057336373,nan,nan,nan,nan,nan,nan,nan
1516129222061739566,434662,1516129222062349360,nan,nan,nan,nan,nan,nan,nan
1516129222070755216,434663,1516129222071364045,nan,nan,nan,nan,nan,nan,nan
1516129222081897640,434664,1516129222081875106,nan,nan,nan,nan,nan,nan,nan
1516129222106627168,434665,1516129222107276581,nan,nan,nan,nan,nan,nan,nan
1516129222112505276,434666,1516129222112333271,nan,nan,nan,nan,nan,nan,nan
1516129222121681677,434667,1516129222122351149,nan,nan,nan,nan,nan,nan,nan
1516129222132747082,434668,1516129222132261257,nan,nan,nan,nan,nan,nan,nan
1516129222156591212,434669,1516129222157240638,nan,nan,nan,nan,nan,nan,nan
1516129222161852458,434670,1516129222162510887,nan,nan,nan,nan,nan,nan,nan
1516129222166978652,434671,1516129222167361777,nan,nan,nan,nan,nan,nan,nan
1516129222171769646,434672,1516129222172307449,nan,nan,nan,nan,nan,nan,nan
1516129222181593258,434673,1516129222182309596,nan,nan,nan,nan,nan,nan,nan
1516129222206618631,434674,1516129222207288077,nan,nan,nan,nan,nan,nan,nan
1516129222211648071,434675,1516129222212276512,nan,nan,nan,nan,nan,nan,nan
1516129222221508931,434676,1516129222222234231,nan,nan,nan,nan,nan,nan,nan
1516129222231796980,434677,1516129222232464529,nan,nan,nan,nan,nan,nan,nan
1516129222256561337,434678,1516129222257241653,nan,nan,nan,nan,nan,nan,nan
1516129222261573303,434679,1516129222262295958,nan,nan,nan,nan,nan,nan,nan
1516129222266526003,434680,1516129222267220073,nan,nan,nan,nan,nan,nan,nan
1516129222271692196,434681,1516129222272271732,nan,nan,nan,nan,nan,nan,nan
1516129222281702017,434682,1516129222282224755,nan,nan,nan,nan,nan,nan,nan
1516129222306566901,434683,1516129222307248602,nan,nan,nan,nan,nan,nan,nan
1516129222311491964,434684,1516129222312246671,nan,nan,nan,nan,nan,nan,nan
1516129222317200410,434685,1516129222317888255,nan,nan,nan,nan,nan,nan,nan
1516129222322471159,434686,1516129222323199192,nan,nan,nan,nan,nan,nan,nan
1516129222332829332,434687,1516129222333507596,nan,nan,nan,nan,nan,nan,nan
1516129222356563495,434688,1516129222357217049,nan,nan,nan,nan,nan,nan,nan
1516129222363422429,434689,1516129222362230305,nan,nan,nan,nan,nan,nan,nan
1516129222367812688,434690,1516129222368187542,nan,nan,nan,nan,nan,nan,nan
1516129222372452147,434691,1516129222373204624,nan,nan,nan,nan,nan,nan,nan
1516129222381515366,434692,1516129222382189033,nan,nan,nan,nan,nan,nan,nan
1516129222406494649,434693,1516129222407179783,nan,nan,nan,nan,nan,nan,nan
1516129222411288239,434694,1516129222412239190,nan,nan,nan,nan,nan,nan,nan
1516129222416336253,434695,1516129222417210480,nan,nan,nan,nan,nan,nan,nan
1516129222423551947,434696,1516129222424439085,nan,nan,nan,nan,nan,nan,nan
1516129222432493113,434697,1516129222432627008,nan,nan,nan,nan,nan,nan,nan
1516129222456936033,434698,1516129222457507622,nan,nan,nan,nan,nan,nan,nan
1516129222461800044,434699,1516129222462147081,nan,nan,nan,nan,nan,nan,nan
1516129222471499143,434700,1516129222472194481,nan,nan,nan,nan,nan,nan,nan
1516129222481880912,434701,1516129222482808383,nan,nan,nan,nan,nan,nan,nan
1516129222506206532,434702,1516129222507139415,nan,nan,nan,nan,nan,nan,nan
1516129222511327042,434703,1516129222512273930,nan,nan,nan,nan,nan,nan,nan
1516129222516237621,434704,1516129222517126001,nan,nan,nan,nan,nan,nan,nan
1516129222521206572,434705,1516129222522158751,nan,nan,nan,nan,nan,nan,nan
1516129222531540806,434706,1516129222532441494,nan,nan,nan,nan,nan,nan,nan
1516129222556359575,434707,1516129222557245367,nan,nan,nan,nan,nan,nan,nan
1516129222561475220,434708,1516129222562165130,nan,nan,nan,nan,nan,nan,nan
1516129222566431337,434709,1516129222567130116,nan,nan,nan,nan,nan,nan,nan
1516129222571348946,434710,1516129222572087446,nan,nan,nan,nan,nan,nan,nan
1516129222581424065,434711,1516129222582111403,nan,nan,nan,nan,nan,nan,nan
1516129222606411107,434712,1516129222607103619,nan,nan,nan,nan,nan,nan,nan
1516129222611461598,434713,1516129222612160279,nan,nan,nan,nan,nan,nan,nan
1516129222616376509,434714,1516129222617066538,nan,nan,nan,nan,nan,nan,nan
1516129222621362152,434715,1516129222622115448,nan,nan,nan,nan,nan,nan,nan
1516129222632425725,434716,1516129222633093821,nan,nan,nan,nan,nan,nan,nan
1516129222658651107,434717,1516129222659288338,nan,nan,nan,nan,nan,nan,nan
1516129222663722902,434718,1516129222664411804,nan,nan,nan,nan,nan,nan,nan
1516129222673448991,434719,1516129222674121804,nan,nan,nan,nan,nan,nan,nan
1516129222683448022,434720,1516129222684070374,nan,nan,nan,nan,nan,nan,nan
1516129222707268031,434721,1516129222707918195,nan,nan,nan,nan,nan,nan,nan
1516129222712655355,434722,1516129222713246715,nan,nan,nan,nan,nan,nan,nan
1516129222717449186,434723,1516129222718117732,nan,nan,nan,nan,nan,nan,nan
1516129222723342321,434724,1516129222724073487,nan,nan,nan,nan,nan,nan,nan
1516129222733676412,434725,1516129222734328659,nan,nan,nan,nan,nan,nan,nan
1516129222756600295,434726,1516129222757039839,nan,nan,nan,nan,nan,nan,nan
1516129222761448574,434727,1516129222762118917,nan,nan,nan,nan,nan,nan,nan
1516129222766349685,434728,1516129222767049619,nan,nan,nan,nan,nan,nan,nan
1516129222779672966,434729,1516129222780139873,nan,nan,nan,nan,nan,nan,nan
1516129222784413985,434730,1516129222785048707,nan,nan,nan,nan,nan,nan,nan
1516129222806428926,434731,1516129222807129143,nan,nan,nan,nan,nan,nan,nan
1516129222811346592,434732,1516129222812023854,nan,nan,nan,nan,nan,nan,nan
1516129222817537334,434733,1516129222817815010,nan,nan,nan,nan,nan,nan,nan
1516129222823776435,434734,1516129222824215647,nan,nan,nan,nan,nan,nan,nan
1516129222833354837,434735,1516129222834026311,nan,nan,nan,nan,nan,nan,nan
1516129222856693837,434736,1516129222857041148,nan,nan,nan,nan,nan,nan,nan
1516129222861620500,434737,1516129222862010059,nan,nan,nan,nan,nan,nan,nan
1516129222866935598,434738,1516129222867639025,nan,nan,nan,nan,nan,nan,nan
