1516125014622219171,66903,1516125014622024353,-0.104369997978,0.20666000247,-0.744799971581,0.677799999714,-0.189500004053,0.608600020409,0.366200000048
1516125014642971209,66904,1516125014643074093,-0.103909999132,0.206609994173,-0.745150029659,0.677299976349,-0.189700007439,0.608399987221,0.367300003767
1516125014652204438,66905,1516125014652034116,-0.103909999132,0.206609994173,-0.745150029659,0.677299976349,-0.189700007439,0.608399987221,0.367300003767
1516125014661262873,66906,1516125014661088154,-0.103909999132,0.206609994173,-0.745150029659,0.677299976349,-0.189700007439,0.608399987221,0.367300003767
1516125014670274037,66907,1516125014670098086,-0.103909999132,0.206609994173,-0.745150029659,0.677299976349,-0.189700007439,0.608399987221,0.367300003767
1516125014693370374,66908,1516125014693057247,-0.103409998119,0.206589996815,-0.74554002285,0.676900029182,-0.190300002694,0.608200013638,0.368099987507
1516125014702657813,66909,1516125014702041412,-0.103409998119,0.206589996815,-0.74554002285,0.676900029182,-0.190300002694,0.608200013638,0.368099987507
1516125014714041130,66910,1516125014714007227,-0.103409998119,0.206589996815,-0.74554002285,0.676900029182,-0.190300002694,0.608200013638,0.368099987507
1516125014722869162,66911,1516125014723015369,-0.103409998119,0.206589996815,-0.74554002285,0.676900029182,-0.190300002694,0.608200013638,0.368099987507
1516125014742901773,66912,1516125014743036953,-0.102820001543,0.20653000474,-0.745989978313,0.67610001564,-0.189999997616,0.608099997044,0.369899988174
1516125014751815313,66913,1516125014751984074,-0.102820001543,0.20653000474,-0.745989978313,0.67610001564,-0.189999997616,0.608099997044,0.369899988174
1516125014761649099,66914,1516125014761013443,-0.102820001543,0.20653000474,-0.745989978313,0.67610001564,-0.189999997616,0.608099997044,0.369899988174
1516125014771137611,66915,1516125014771006044,-0.102820001543,0.20653000474,-0.745989978313,0.67610001564,-0.189999997616,0.608099997044,0.369899988174
1516125014793132578,66916,1516125014793245889,-0.102159999311,0.206469997764,-0.746439993382,0.675499975681,-0.190099999309,0.607699990273,0.37160000205
1516125014801963721,66917,1516125014801973226,-0.102159999311,0.206469997764,-0.746439993382,0.675499975681,-0.190099999309,0.607699990273,0.37160000205
1516125014811805800,66918,1516125014811986930,-0.102159999311,0.206469997764,-0.746439993382,0.675499975681,-0.190099999309,0.607699990273,0.37160000205
1516125014821803623,66919,1516125014821969676,-0.102159999311,0.206469997764,-0.746439993382,0.675499975681,-0.190099999309,0.607699990273,0.37160000205
1516125014842865040,66920,1516125014842978151,-0.1014899984,0.206420004368,-0.746919989586,0.67460000515,-0.191300004721,0.607800006866,0.372500002384
1516125014851978004,66921,1516125014851974084,-0.1014899984,0.206420004368,-0.746919989586,0.67460000515,-0.191300004721,0.607800006866,0.372500002384
1516125014861357717,66922,1516125014860993245,-0.1014899984,0.206420004368,-0.746919989586,0.67460000515,-0.191300004721,0.607800006866,0.372500002384
1516125014870768937,66923,1516125014870664912,-0.1014899984,0.206420004368,-0.746919989586,0.67460000515,-0.191300004721,0.607800006866,0.372500002384
1516125014892835030,66924,1516125014892980727,-0.100769996643,0.206349998713,-0.747460007668,0.674099981785,-0.190999999642,0.607100009918,0.374599993229
1516125014901786099,66925,1516125014901924477,-0.100769996643,0.206349998713,-0.747460007668,0.674099981785,-0.190999999642,0.607100009918,0.374599993229
1516125014911777785,66926,1516125014911944199,-0.100769996643,0.206349998713,-0.747460007668,0.674099981785,-0.190999999642,0.607100009918,0.374599993229
1516125014921818649,66927,1516125014921956324,-0.100769996643,0.206349998713,-0.747460007668,0.674099981785,-0.190999999642,0.607100009918,0.374599993229
1516125014942881522,66928,1516125014942962970,-0.10000000149,0.206269994378,-0.748019993305,0.672900021076,-0.191400006413,0.607200026512,0.376399993896
1516125014951807656,66929,1516125014951947099,-0.10000000149,0.206269994378,-0.748019993305,0.672900021076,-0.191400006413,0.607200026512,0.376399993896
1516125014960738237,66930,1516125014960924275,-0.10000000149,0.206269994378,-0.748019993305,0.672900021076,-0.191400006413,0.607200026512,0.376399993896
1516125014969759116,66931,1516125014969916843,-0.10000000149,0.206269994378,-0.748019993305,0.672900021076,-0.191400006413,0.607200026512,0.376399993896
1516125014992823220,66932,1516125014992952073,-0.0992100015283,0.206210002303,-0.748589992523,0.672399997711,-0.192000001669,0.606599986553,0.377900004387
1516125015001798664,66933,1516125015001921491,-0.0992100015283,0.206210002303,-0.748589992523,0.672399997711,-0.192000001669,0.606599986553,0.377900004387
1516125015012145164,66934,1516125015011901554,-0.0992100015283,0.206210002303,-0.748589992523,0.672399997711,-0.192000001669,0.606599986553,0.377900004387
1516125015021812424,66935,1516125015021889016,-0.0992100015283,0.206210002303,-0.748589992523,0.672399997711,-0.192000001669,0.606599986553,0.377900004387
1516125015042739419,66936,1516125015042908352,-0.0983600020409,0.20611000061,-0.749210000038,0.671299993992,-0.192399993539,0.606500029564,0.37990000844
1516125015051721932,66937,1516125015051881638,-0.0983600020409,0.20611000061,-0.749210000038,0.671299993992,-0.192399993539,0.606500029564,0.37990000844
1516125015061766627,66938,1516125015061924432,-0.0983600020409,0.20611000061,-0.749210000038,0.671299993992,-0.192399993539,0.606500029564,0.37990000844
1516125015071749261,66939,1516125015071887757,-0.0983600020409,0.20611000061,-0.749210000038,0.671299993992,-0.192399993539,0.606500029564,0.37990000844
1516125015092698719,66940,1516125015092857433,-0.0974500030279,0.206019997597,-0.749840021133,0.67040002346,-0.193200007081,0.606100022793,0.381599992514
1516125015102225424,66941,1516125015102288023,-0.0974500030279,0.206019997597,-0.749840021133,0.67040002346,-0.193200007081,0.606100022793,0.381599992514
1516125015110735125,66942,1516125015110858930,-0.0974500030279,0.206019997597,-0.749840021133,0.67040002346,-0.193200007081,0.606100022793,0.381599992514
1516125015119766456,66943,1516125015119893833,-0.0974500030279,0.206019997597,-0.749840021133,0.67040002346,-0.193200007081,0.606100022793,0.381599992514
1516125015141772825,66944,1516125015141869775,-0.0965500026941,0.205909997225,-0.750530004501,0.669600009918,-0.193299993873,0.605599999428,0.383899986744
1516125015150861414,66945,1516125015150904429,-0.0965500026941,0.205909997225,-0.750530004501,0.669600009918,-0.193299993873,0.605599999428,0.383899986744
1516125015160696600,66946,1516125015160848860,-0.0965500026941,0.205909997225,-0.750530004501,0.669600009918,-0.193299993873,0.605599999428,0.383899986744
1516125015170824839,66947,1516125015170958521,-0.0965500026941,0.205909997225,-0.750530004501,0.669600009918,-0.193299993873,0.605599999428,0.383899986744
1516125015191755562,66948,1516125015191839629,-0.0956199988723,0.205789998174,-0.75123000145,0.668200016022,-0.194199994206,0.605700016022,0.385699987411
1516125015200736977,66949,1516125015200832192,-0.0956199988723,0.205789998174,-0.75123000145,0.668200016022,-0.194199994206,0.605700016022,0.385699987411
1516125015209720633,66950,1516125015209823378,-0.0956199988723,0.205789998174,-0.75123000145,0.668200016022,-0.194199994206,0.605700016022,0.385699987411
1516125015218798353,66951,1516125015218818223,-0.0956199988723,0.205789998174,-0.75123000145,0.668200016022,-0.194199994206,0.605700016022,0.385699987411
1516125015241749037,66952,1516125015241839193,-0.0946300029755,0.205679997802,-0.751980006695,0.666999995708,-0.19470000267,0.605400025845,0.38789999485
1516125015250740358,66953,1516125015250837404,-0.0946300029755,0.205679997802,-0.751980006695,0.666999995708,-0.19470000267,0.605400025845,0.38789999485
1516125015260621511,66954,1516125015260778637,-0.0946300029755,0.205679997802,-0.751980006695,0.666999995708,-0.19470000267,0.605400025845,0.38789999485
1516125015270795038,66955,1516125015270933345,-0.0946300029755,0.205679997802,-0.751980006695,0.666999995708,-0.19470000267,0.605400025845,0.38789999485
1516125015291995032,66956,1516125015291781043,-0.0936900004745,0.205520004034,-0.752759993076,0.666199982166,-0.19470000267,0.604700028896,0.39050000906
1516125015300955897,66957,1516125015300779026,-0.0936900004745,0.205520004034,-0.752759993076,0.666199982166,-0.19470000267,0.604700028896,0.39050000906
1516125015311888457,66958,1516125015310792070,-0.0936900004745,0.205520004034,-0.752759993076,0.666199982166,-0.19470000267,0.604700028896,0.39050000906
1516125015320983040,66959,1516125015320842544,-0.0936900004745,0.205520004034,-0.752759993076,0.666199982166,-0.19470000267,0.604700028896,0.39050000906
1516125015341729898,66960,1516125015341832914,-0.0926399976015,0.205379992723,-0.753509998322,0.665199995041,-0.194800004363,0.604099988937,0.392899990082
1516125015350753872,66961,1516125015350767750,-0.0926399976015,0.205379992723,-0.753509998322,0.665199995041,-0.194800004363,0.604099988937,0.392899990082
1516125015359622634,66962,1516125015359759178,-0.0926399976015,0.205379992723,-0.753509998322,0.665199995041,-0.194800004363,0.604099988937,0.392899990082
1516125015368624160,66963,1516125015368760878,-0.0926399976015,0.205379992723,-0.753509998322,0.665199995041,-0.194800004363,0.604099988937,0.392899990082
1516125015391679753,66964,1516125015391782694,-0.0916099995375,0.205249994993,-0.754199981689,0.66369998455,-0.196099996567,0.604099988937,0.394800007343
1516125015400965976,66965,1516125015401055818,-0.0916099995375,0.205249994993,-0.754199981689,0.66369998455,-0.196099996567,0.604099988937,0.394800007343
1516125015411096792,66966,1516125015411169309,-0.0916099995375,0.205249994993,-0.754199981689,0.66369998455,-0.196099996567,0.604099988937,0.394800007343
1516125015420625902,66967,1516125015420741908,-0.0916099995375,0.205249994993,-0.754199981689,0.66369998455,-0.196099996567,0.604099988937,0.394800007343
1516125015442428005,66968,1516125015441777689,-0.0904200002551,0.205029994249,-0.754960000515,0.662899971008,-0.196400001645,0.603100001812,0.39770001173
1516125015450620863,66969,1516125015450732595,-0.0904200002551,0.205029994249,-0.754960000515,0.662899971008,-0.196400001645,0.603100001812,0.39770001173
1516125015459720048,66970,1516125015459736924,-0.0904200002551,0.205029994249,-0.754960000515,0.662899971008,-0.196400001645,0.603100001812,0.39770001173
1516125015468574487,66971,1516125015468749438,-0.0904200002551,0.205029994249,-0.754960000515,0.662899971008,-0.196400001645,0.603100001812,0.39770001173
1516125015491873402,66972,1516125015492023818,-0.0891899988055,0.204879999161,-0.755909979343,0.661599993706,-0.197500005364,0.602599978447,0.40000000596
1516125015500955978,66973,1516125015500740076,-0.0891899988055,0.204879999161,-0.755909979343,0.661599993706,-0.197500005364,0.602599978447,0.40000000596
1516125015511025533,66974,1516125015510783954,-0.0891899988055,0.204879999161,-0.755909979343,0.661599993706,-0.197500005364,0.602599978447,0.40000000596
1516125015520846088,66975,1516125015520706709,-0.0891899988055,0.204879999161,-0.755909979343,0.661599993706,-0.197500005364,0.602599978447,0.40000000596
1516125015541922170,66976,1516125015541713472,-0.0880300030112,0.204630002379,-0.756860017776,0.659799993038,-0.197999998927,0.602500021458,0.402799993753
1516125015550910601,66977,1516125015550783122,-0.0880300030112,0.204630002379,-0.756860017776,0.659799993038,-0.197999998927,0.602500021458,0.402799993753
1516125015559600247,66978,1516125015559723522,-0.0880300030112,0.204630002379,-0.756860017776,0.659799993038,-0.197999998927,0.602500021458,0.402799993753
1516125015568535646,66979,1516125015568694337,-0.0880300030112,0.204630002379,-0.756860017776,0.659799993038,-0.197999998927,0.602500021458,0.402799993753
1516125015591574122,66980,1516125015591688773,-0.0867400020361,0.204410001636,-0.757820010185,0.658500015736,-0.197899997234,0.601700007915,0.406100004911
1516125015600959300,66981,1516125015600757170,-0.0867400020361,0.204410001636,-0.757820010185,0.658500015736,-0.197899997234,0.601700007915,0.406100004911
1516125015610977354,66982,1516125015610680187,-0.0867400020361,0.204410001636,-0.757820010185,0.658500015736,-0.197899997234,0.601700007915,0.406100004911
1516125015620893061,66983,1516125015620708064,-0.0867400020361,0.204410001636,-0.757820010185,0.658500015736,-0.197899997234,0.601700007915,0.406100004911
1516125015642851872,66984,1516125015641648962,-0.085539996624,0.204190000892,-0.75866997242,0.656799972057,-0.199499994516,0.601700007915,0.408100008965
1516125015650619867,66985,1516125015650678729,-0.085539996624,0.204190000892,-0.75866997242,0.656799972057,-0.199499994516,0.601700007915,0.408100008965
1516125015659832782,66986,1516125015659620154,-0.085539996624,0.204190000892,-0.75866997242,0.656799972057,-0.199499994516,0.601700007915,0.408100008965
1516125015668915560,66987,1516125015668667606,-0.085539996624,0.204190000892,-0.75866997242,0.656799972057,-0.199499994516,0.601700007915,0.408100008965
1516125015691864412,66988,1516125015691651694,-0.0842199996114,0.203930005431,-0.759549975395,0.655300021172,-0.199799999595,0.601100027561,0.411300003529
1516125015700838804,66989,1516125015700638156,-0.0842199996114,0.203930005431,-0.759549975395,0.655300021172,-0.199799999595,0.601100027561,0.411300003529
1516125015711899183,66990,1516125015711700507,-0.0842199996114,0.203930005431,-0.759549975395,0.655300021172,-0.199799999595,0.601100027561,0.411300003529
1516125015720817833,66991,1516125015720649782,-0.0842199996114,0.203930005431,-0.759549975395,0.655300021172,-0.199799999595,0.601100027561,0.411300003529
1516125015742068348,66992,1516125015741659958,-0.0827599987388,0.203649997711,-0.760420024395,0.653699994087,-0.2011000067,0.600600004196,0.413899987936
1516125015751466557,66993,1516125015751645680,-0.0827599987388,0.203649997711,-0.760420024395,0.653699994087,-0.2011000067,0.600600004196,0.413899987936
1516125015761417127,66994,1516125015761607678,-0.0827599987388,0.203649997711,-0.760420024395,0.653699994087,-0.2011000067,0.600600004196,0.413899987936
1516125015771541127,66995,1516125015771724903,-0.0827599987388,0.203649997711,-0.760420024395,0.653699994087,-0.2011000067,0.600600004196,0.413899987936
1516125015791432330,66996,1516125015791600170,-0.0811700001359,0.203319996595,-0.761340022087,0.652100026608,-0.201900005341,0.599600017071,0.417499989271
1516125015800555146,66997,1516125015800656434,-0.0811700001359,0.203319996595,-0.761340022087,0.652100026608,-0.201900005341,0.599600017071,0.417499989271
1516125015809484875,66998,1516125015809643109,-0.0811700001359,0.203319996595,-0.761340022087,0.652100026608,-0.201900005341,0.599600017071,0.417499989271
1516125015818530022,66999,1516125015818609683,-0.0811700001359,0.203319996595,-0.761340022087,0.652100026608,-0.201900005341,0.599600017071,0.417499989271
1516125015841451714,67000,1516125015841585544,-0.0794700011611,0.202959999442,-0.762419998646,0.650399982929,-0.202500000596,0.598500013351,0.421299993992
1516125015850546718,67001,1516125015850624809,-0.0794700011611,0.202959999442,-0.762419998646,0.650399982929,-0.202500000596,0.598500013351,0.421299993992
1516125015860440398,67002,1516125015860613514,-0.0794700011611,0.202959999442,-0.762419998646,0.650399982929,-0.202500000596,0.598500013351,0.421299993992
1516125015870473213,67003,1516125015870585184,-0.0794700011611,0.202959999442,-0.762419998646,0.650399982929,-0.202500000596,0.598500013351,0.421299993992
1516125015891509829,67004,1516125015891634266,-0.0776700004935,0.202549993992,-0.763459980488,0.648599982262,-0.204400002956,0.597699999809,0.424400001764
1516125015900455365,67005,1516125015900600688,-0.0776700004935,0.202549993992,-0.763459980488,0.648599982262,-0.204400002956,0.597699999809,0.424400001764
1516125015910434434,67006,1516125015910617357,-0.0776700004935,0.202549993992,-0.763459980488,0.648599982262,-0.204400002956,0.597699999809,0.424400001764
1516125015920467294,67007,1516125015920641984,-0.0776700004935,0.202549993992,-0.763459980488,0.648599982262,-0.204400002956,0.597699999809,0.424400001764
1516125015941474139,67008,1516125015941590190,-0.0756200030446,0.202069997787,-0.764429986477,0.647099971771,-0.206100001931,0.596000015736,0.428200006485
1516125015950700928,67009,1516125015950530320,-0.0756200030446,0.202069997787,-0.764429986477,0.647099971771,-0.206100001931,0.596000015736,0.428200006485
1516125015960070323,67010,1516125015959617435,-0.0756200030446,0.202069997787,-0.764429986477,0.647099971771,-0.206100001931,0.596000015736,0.428200006485
1516125015969795749,67011,1516125015969602641,-0.0756200030446,0.202069997787,-0.764429986477,0.647099971771,-0.206100001931,0.596000015736,0.428200006485
1516125015991735070,67012,1516125015991548241,-0.0736000016332,0.201590001583,-0.765439987183,0.64509999752,-0.207900002599,0.594900012016,0.431899994612
1516125016000671399,67013,1516125016000514713,-0.0736000016332,0.201590001583,-0.765439987183,0.64509999752,-0.207900002599,0.594900012016,0.431899994612
1516125016010864974,67014,1516125016010613198,-0.0736000016332,0.201590001583,-0.765439987183,0.64509999752,-0.207900002599,0.594900012016,0.431899994612
