1533516302879331617,84479,1533516302881460436,nan,nan,nan,nan,nan,nan,nan
1533516302890299595,84480,1533516302892455460,nan,nan,nan,nan,nan,nan,nan
1533516302901383359,84481,1533516302903487976,nan,nan,nan,nan,nan,nan,nan
1533516302912392835,84482,1533516302914516047,nan,nan,nan,nan,nan,nan,nan
1533516302929427163,84483,1533516302931490630,nan,nan,nan,nan,nan,nan,nan
1533516302940430662,84484,1533516302942533038,nan,nan,nan,nan,nan,nan,nan
1533516302951515941,84485,1533516302953514772,nan,nan,nan,nan,nan,nan,nan
1533516302962494268,84486,1533516302964568214,nan,nan,nan,nan,nan,nan,nan
1533516302979511398,84487,1533516302981520838,nan,nan,nan,nan,nan,nan,nan
1533516302990396551,84488,1533516302992492555,nan,nan,nan,nan,nan,nan,nan
1533516303001348199,84489,1533516303003477897,nan,nan,nan,nan,nan,nan,nan
1533516303012341772,84490,1533516303014443371,nan,nan,nan,nan,nan,nan,nan
1533516303029384593,84491,1533516303031474472,nan,nan,nan,nan,nan,nan,nan
1533516303040340947,84492,1533516303042441585,nan,nan,nan,nan,nan,nan,nan
1533516303051337452,84493,1533516303053445185,nan,nan,nan,nan,nan,nan,nan
1533516303062383416,84494,1533516303064474535,nan,nan,nan,nan,nan,nan,nan
1533516303079426570,84495,1533516303081496840,nan,nan,nan,nan,nan,nan,nan
1533516303090452972,84496,1533516303092509465,nan,nan,nan,nan,nan,nan,nan
1533516303101388865,84497,1533516303103436058,nan,nan,nan,nan,nan,nan,nan
1533516303112476593,84498,1533516303114471870,nan,nan,nan,nan,nan,nan,nan
1533516303129432188,84499,1533516303131476641,nan,nan,nan,nan,nan,nan,nan
1533516303140431891,84500,1533516303142505278,nan,nan,nan,nan,nan,nan,nan
1533516303151298899,84501,1533516303153406697,nan,nan,nan,nan,nan,nan,nan
1533516303162342397,84502,1533516303164338339,nan,nan,nan,nan,nan,nan,nan
1533516303179107981,84503,1533516303181334654,nan,nan,nan,nan,nan,nan,nan
1533516303190146677,84504,1533516303192340645,nan,nan,nan,nan,nan,nan,nan
1533516303201212205,84505,1533516303203354478,nan,nan,nan,nan,nan,nan,nan
1533516303212257936,84506,1533516303214410444,nan,nan,nan,nan,nan,nan,nan
1533516303229263359,84507,1533516303231397486,nan,nan,nan,nan,nan,nan,nan
1533516303240314493,84508,1533516303242402780,nan,nan,nan,nan,nan,nan,nan
1533516303251304465,84509,1533516303253425837,nan,nan,nan,nan,nan,nan,nan
1533516303262162880,84510,1533516303264336940,nan,nan,nan,nan,nan,nan,nan
1533516303279268485,84511,1533516303281381965,nan,nan,nan,nan,nan,nan,nan
1533516303290270994,84512,1533516303292383147,nan,nan,nan,nan,nan,nan,nan
1533516303301209306,84513,1533516303303332896,nan,nan,nan,nan,nan,nan,nan
1533516303312223757,84514,1533516303314318329,nan,nan,nan,nan,nan,nan,nan
1533516303329337222,84515,1533516303331381377,nan,nan,nan,nan,nan,nan,nan
1533516303340372866,84516,1533516303342421308,nan,nan,nan,nan,nan,nan,nan
1533516303351299259,84517,1533516303353372660,nan,nan,nan,nan,nan,nan,nan
1533516303362230216,84518,1533516303364361395,nan,nan,nan,nan,nan,nan,nan
1533516303379221097,84519,1533516303381301623,nan,nan,nan,nan,nan,nan,nan
1533516303390141696,84520,1533516303392310852,nan,nan,nan,nan,nan,nan,nan
1533516303401148448,84521,1533516303403309639,nan,nan,nan,nan,nan,nan,nan
1533516303412188211,84522,1533516303414344297,nan,nan,nan,nan,nan,nan,nan
1533516303429171920,84523,1533516303431328655,nan,nan,nan,nan,nan,nan,nan
1533516303440229467,84524,1533516303442358132,nan,nan,nan,nan,nan,nan,nan
1533516303451249275,84525,1533516303453329800,nan,nan,nan,nan,nan,nan,nan
1533516303462320111,84526,1533516303464389695,nan,nan,nan,nan,nan,nan,nan
1533516303479315540,84527,1533516303481337112,nan,nan,nan,nan,nan,nan,nan
1533516303490226907,84528,1533516303492328444,nan,nan,nan,nan,nan,nan,nan
1533516303501027945,84529,1533516303503210823,nan,nan,nan,nan,nan,nan,nan
1533516303512190538,84530,1533516303514287875,nan,nan,nan,nan,nan,nan,nan
1533516303529167333,84531,1533516303531271533,nan,nan,nan,nan,nan,nan,nan
1533516303540102236,84532,1533516303542257172,nan,nan,nan,nan,nan,nan,nan
1533516303551225523,84533,1533516303553307276,nan,nan,nan,nan,nan,nan,nan
1533516303562205464,84534,1533516303564284543,nan,nan,nan,nan,nan,nan,nan
1533516303579225156,84535,1533516303581316407,nan,nan,nan,nan,nan,nan,nan
1533516303590226476,84536,1533516303592318324,nan,nan,nan,nan,nan,nan,nan
1533516303601246222,84537,1533516303603348557,nan,nan,nan,nan,nan,nan,nan
1533516303612075704,84538,1533516303614226737,nan,nan,nan,nan,nan,nan,nan
1533516303629071181,84539,1533516303631232953,nan,nan,nan,nan,nan,nan,nan
1533516303640120203,84540,1533516303642255968,nan,nan,nan,nan,nan,nan,nan
1533516303651245085,84541,1533516303653289117,nan,nan,nan,nan,nan,nan,nan
1533516303662227435,84542,1533516303664294305,nan,nan,nan,nan,nan,nan,nan
1533516303679248789,84543,1533516303681285953,nan,nan,nan,nan,nan,nan,nan
1533516303690255352,84544,1533516303692300801,nan,nan,nan,nan,nan,nan,nan
1533516303700977252,84545,1533516303703149498,nan,nan,nan,nan,nan,nan,nan
1533516303712014275,84546,1533516303714171172,nan,nan,nan,nan,nan,nan,nan
1533516303729135456,84547,1533516303731244795,nan,nan,nan,nan,nan,nan,nan
1533516303740099941,84548,1533516303742209999,nan,nan,nan,nan,nan,nan,nan
1533516303751079851,84549,1533516303753176509,nan,nan,nan,nan,nan,nan,nan
1533516303762158121,84550,1533516303764240277,nan,nan,nan,nan,nan,nan,nan
1533516303779128645,84551,1533516303781201549,nan,nan,nan,nan,nan,nan,nan
1533516303789985613,84552,1533516303792159811,nan,nan,nan,nan,nan,nan,nan
1533516303801033984,84553,1533516303803198019,nan,nan,nan,nan,nan,nan,nan
1533516303812124699,84554,1533516303814223841,nan,nan,nan,nan,nan,nan,nan
1533516303829080517,84555,1533516303831186607,nan,nan,nan,nan,nan,nan,nan
1533516303840108919,84556,1533516303842211849,nan,nan,nan,nan,nan,nan,nan
1533516303851087688,84557,1533516303853185922,nan,nan,nan,nan,nan,nan,nan
1533516303862148973,84558,1533516303864243352,nan,nan,nan,nan,nan,nan,nan
1533516303878938920,84559,1533516303881091123,nan,nan,nan,nan,nan,nan,nan
1533516303889985993,84560,1533516303892134303,nan,nan,nan,nan,nan,nan,nan
1533516303901079276,84561,1533516303903158878,nan,nan,nan,nan,nan,nan,nan
1533516303912097062,84562,1533516303914177269,nan,nan,nan,nan,nan,nan,nan
1533516303929058861,84563,1533516303931131407,nan,nan,nan,nan,nan,nan,nan
1533516303939949411,84564,1533516303942117308,nan,nan,nan,nan,nan,nan,nan
1533516303950999991,84565,1533516303953115583,nan,nan,nan,nan,nan,nan,nan
1533516303961879974,84566,1533516303964048168,nan,nan,nan,nan,nan,nan,nan
1533516303978847259,84567,1533516303981036621,nan,nan,nan,nan,nan,nan,nan
1533516303989956890,84568,1533516303992087302,nan,nan,nan,nan,nan,nan,nan
1533516304000836319,84569,1533516304003022934,nan,nan,nan,nan,nan,nan,nan
1533516304011927733,84570,1533516304014066769,nan,nan,nan,nan,nan,nan,nan
1533516304030025725,84571,1533516304032088967,nan,nan,nan,nan,nan,nan,nan
1533516304042919943,84572,1533516304045083883,nan,nan,nan,nan,nan,nan,nan
1533516304056076269,84573,1533516304058151528,nan,nan,nan,nan,nan,nan,nan
1533516304079612407,84574,1533516304081117994,nan,nan,nan,nan,nan,nan,nan
1533516304089939031,84575,1533516304092077048,nan,nan,nan,nan,nan,nan,nan
1533516304100973193,84576,1533516304103073314,nan,nan,nan,nan,nan,nan,nan
1533516304112074039,84577,1533516304114102610,nan,nan,nan,nan,nan,nan,nan
1533516304129901806,84578,1533516304132042124,nan,nan,nan,nan,nan,nan,nan
1533516304142904330,84579,1533516304145028495,nan,nan,nan,nan,nan,nan,nan
1533516304156038762,84580,1533516304158043540,nan,nan,nan,nan,nan,nan,nan
1533516304177944609,84581,1533516304180054477,nan,nan,nan,nan,nan,nan,nan
1533516304189004926,84582,1533516304191060509,nan,nan,nan,nan,nan,nan,nan
1533516304199900953,84583,1533516304202016197,nan,nan,nan,nan,nan,nan,nan
1533516304211029742,84584,1533516304213087821,nan,nan,nan,nan,nan,nan,nan
1533516304228039344,84585,1533516304230087971,nan,nan,nan,nan,nan,nan,nan
1533516304239004714,84586,1533516304241072800,nan,nan,nan,nan,nan,nan,nan
1533516304250051823,84587,1533516304252058672,nan,nan,nan,nan,nan,nan,nan
1533516304260956557,84588,1533516304263042905,nan,nan,nan,nan,nan,nan,nan
1533516304277869004,84589,1533516304279985334,nan,nan,nan,nan,nan,nan,nan
1533516304288791921,84590,1533516304290975447,nan,nan,nan,nan,nan,nan,nan
1533516304299813306,84591,1533516304301968974,nan,nan,nan,nan,nan,nan,nan
1533516304310853796,84592,1533516304312977544,nan,nan,nan,nan,nan,nan,nan
1533516304327941644,84593,1533516304330017223,nan,nan,nan,nan,nan,nan,nan
1533516304338939445,84594,1533516304341007682,nan,nan,nan,nan,nan,nan,nan
1533516304349943962,84595,1533516304352012713,nan,nan,nan,nan,nan,nan,nan
1533516304360916670,84596,1533516304363030455,nan,nan,nan,nan,nan,nan,nan
1533516304377667622,84597,1533516304379864638,nan,nan,nan,nan,nan,nan,nan
1533516304388732900,84598,1533516304390917765,nan,nan,nan,nan,nan,nan,nan
1533516304399704905,84599,1533516304401911913,nan,nan,nan,nan,nan,nan,nan
1533516304410731608,84600,1533516304412926922,nan,nan,nan,nan,nan,nan,nan
1533516304427810383,84601,1533516304429942514,nan,nan,nan,nan,nan,nan,nan
1533516304438799803,84602,1533516304440954448,nan,nan,nan,nan,nan,nan,nan
1533516304449754910,84603,1533516304451919425,nan,nan,nan,nan,nan,nan,nan
1533516304460744913,84604,1533516304462907605,nan,nan,nan,nan,nan,nan,nan
1533516304477786308,84605,1533516304479906816,nan,nan,nan,nan,nan,nan,nan
1533516304488857354,84606,1533516304490949439,nan,nan,nan,nan,nan,nan,nan
1533516304499899942,84607,1533516304501977958,nan,nan,nan,nan,nan,nan,nan
1533516304510906704,84608,1533516304512949244,nan,nan,nan,nan,nan,nan,nan
1533516304527945682,84609,1533516304529987933,nan,nan,nan,nan,nan,nan,nan
1533516304538925050,84610,1533516304540950712,nan,nan,nan,nan,nan,nan,nan
1533516304549714483,84611,1533516304551885272,nan,nan,nan,nan,nan,nan,nan
1533516304560697205,84612,1533516304562882919,nan,nan,nan,nan,nan,nan,nan
1533516304577787054,84613,1533516304579919418,nan,nan,nan,nan,nan,nan,nan
1533516304588790435,84614,1533516304590902602,nan,nan,nan,nan,nan,nan,nan
1533516304599727957,84615,1533516304601839407,nan,nan,nan,nan,nan,nan,nan
1533516304610821962,84616,1533516304612915565,nan,nan,nan,nan,nan,nan,nan
1533516304627869879,84617,1533516304629924023,nan,nan,nan,nan,nan,nan,nan
1533516304638811957,84618,1533516304640904484,nan,nan,nan,nan,nan,nan,nan
1533516304649783066,84619,1533516304651866396,nan,nan,nan,nan,nan,nan,nan
1533516304660809444,84620,1533516304662893562,nan,nan,nan,nan,nan,nan,nan
1533516304677871393,84621,1533516304679925971,nan,nan,nan,nan,nan,nan,nan
1533516304688805513,84622,1533516304690888336,nan,nan,nan,nan,nan,nan,nan
1533516304699720266,84623,1533516304701847095,nan,nan,nan,nan,nan,nan,nan
1533516304710736930,84624,1533516304712900364,nan,nan,nan,nan,nan,nan,nan
1533516304727776006,84625,1533516304729845752,nan,nan,nan,nan,nan,nan,nan
1533516304738771440,84626,1533516304740844942,nan,nan,nan,nan,nan,nan,nan
1533516304749856345,84627,1533516304751885956,nan,nan,nan,nan,nan,nan,nan
1533516304760800370,84628,1533516304762878051,nan,nan,nan,nan,nan,nan,nan
1533516304777770992,84629,1533516304779863392,nan,nan,nan,nan,nan,nan,nan
1533516304788562673,84630,1533516304790731886,nan,nan,nan,nan,nan,nan,nan
1533516304799585325,84631,1533516304801745245,nan,nan,nan,nan,nan,nan,nan
1533516304810629920,84632,1533516304812784386,nan,nan,nan,nan,nan,nan,nan
1533516304827709111,84633,1533516304829802302,nan,nan,nan,nan,nan,nan,nan
1533516304838727079,84634,1533516304840844268,nan,nan,nan,nan,nan,nan,nan
1533516304849557696,84635,1533516304851737213,nan,nan,nan,nan,nan,nan,nan
1533516304860539008,84636,1533516304862725207,nan,nan,nan,nan,nan,nan,nan
1533516304877738626,84637,1533516304879791484,nan,nan,nan,nan,nan,nan,nan
1533516304888683380,84638,1533516304890782477,nan,nan,nan,nan,nan,nan,nan
1533516304899685713,84639,1533516304901794469,nan,nan,nan,nan,nan,nan,nan
1533516304910709746,84640,1533516304912767608,nan,nan,nan,nan,nan,nan,nan
1533516304927596767,84641,1533516304929748810,nan,nan,nan,nan,nan,nan,nan
1533516304938715599,84642,1533516304940764629,nan,nan,nan,nan,nan,nan,nan
1533516304949601633,84643,1533516304951733893,nan,nan,nan,nan,nan,nan,nan
1533516304960619624,84644,1533516304962740147,nan,nan,nan,nan,nan,nan,nan
1533516304977672762,84645,1533516304979739614,nan,nan,nan,nan,nan,nan,nan
1533516304988671475,84646,1533516304990770035,nan,nan,nan,nan,nan,nan,nan
1533516304999631531,84647,1533516305001711011,nan,nan,nan,nan,nan,nan,nan
1533516305010685983,84648,1533516305012751472,nan,nan,nan,nan,nan,nan,nan
1533516305027640972,84649,1533516305029707714,nan,nan,nan,nan,nan,nan,nan
1533516305038642169,84650,1533516305040753165,nan,nan,nan,nan,nan,nan,nan
1533516305049733861,84651,1533516305051782483,nan,nan,nan,nan,nan,nan,nan
1533516305060714736,84652,1533516305062755920,nan,nan,nan,nan,nan,nan,nan
1533516305077662145,84653,1533516305079729399,nan,nan,nan,nan,nan,nan,nan
1533516305088596184,84654,1533516305090694263,nan,nan,nan,nan,nan,nan,nan
1533516305099493075,84655,1533516305101659012,nan,nan,nan,nan,nan,nan,nan
1533516305110583068,84656,1533516305112693737,nan,nan,nan,nan,nan,nan,nan
1533516305127612785,84657,1533516305129704730,nan,nan,nan,nan,nan,nan,nan
1533516305138628678,84658,1533516305140670674,nan,nan,nan,nan,nan,nan,nan
1533516305149720511,84659,1533516305151705317,nan,nan,nan,nan,nan,nan,nan
1533516305160542476,84660,1533516305162660260,nan,nan,nan,nan,nan,nan,nan
1533516305177409988,84661,1533516305179597334,nan,nan,nan,nan,nan,nan,nan
1533516305188511794,84662,1533516305190621931,nan,nan,nan,nan,nan,nan,nan
1533516305199430039,84663,1533516305201571899,nan,nan,nan,nan,nan,nan,nan
1533516305210479511,84664,1533516305212625989,nan,nan,nan,nan,nan,nan,nan
1533516305227539876,84665,1533516305229636397,nan,nan,nan,nan,nan,nan,nan
1533516305238500771,84666,1533516305240639842,nan,nan,nan,nan,nan,nan,nan
1533516305249604612,84667,1533516305251677662,nan,nan,nan,nan,nan,nan,nan
1533516305260475810,84668,1533516305262620377,nan,nan,nan,nan,nan,nan,nan
1533516305277501411,84669,1533516305279590093,nan,nan,nan,nan,nan,nan,nan
1533516305288492153,84670,1533516305290620642,nan,nan,nan,nan,nan,nan,nan
1533516305299545601,84671,1533516305301605585,nan,nan,nan,nan,nan,nan,nan
1533516305310552156,84672,1533516305312619230,nan,nan,nan,nan,nan,nan,nan
1533516305327314081,84673,1533516305329523669,nan,nan,nan,nan,nan,nan,nan
1533516305338417404,84674,1533516305340515747,nan,nan,nan,nan,nan,nan,nan
1533516305349361297,84675,1533516305351515060,nan,nan,nan,nan,nan,nan,nan
1533516305360406114,84676,1533516305362561661,nan,nan,nan,nan,nan,nan,nan
1533516305378456057,84677,1533516305380557248,nan,nan,nan,nan,nan,nan,nan
1533516305391468461,84678,1533516305393557148,nan,nan,nan,nan,nan,nan,nan
1533516305404582082,84679,1533516305406626781,nan,nan,nan,nan,nan,nan,nan
1533516305428432763,84680,1533516305430562772,nan,nan,nan,nan,nan,nan,nan
1533516305441437610,84681,1533516305443550018,nan,nan,nan,nan,nan,nan,nan
1533516305454577686,84682,1533516305456584064,nan,nan,nan,nan,nan,nan,nan
1533516305477510566,84683,1533516305479572229,nan,nan,nan,nan,nan,nan,nan
1533516305488546757,84684,1533516305490574137,nan,nan,nan,nan,nan,nan,nan
1533516305499522809,84685,1533516305501603152,nan,nan,nan,nan,nan,nan,nan
1533516305510450140,84686,1533516305512550943,nan,nan,nan,nan,nan,nan,nan
1533516305527472991,84687,1533516305529555138,nan,nan,nan,nan,nan,nan,nan
1533516305538488214,84688,1533516305540566501,nan,nan,nan,nan,nan,nan,nan
1533516305549429917,84689,1533516305551500744,nan,nan,nan,nan,nan,nan,nan
1533516305560298249,84690,1533516305562439084,nan,nan,nan,nan,nan,nan,nan
1533516305576349144,84691,1533516305578464744,nan,nan,nan,nan,nan,nan,nan
1533516305587384820,84692,1533516305589511099,nan,nan,nan,nan,nan,nan,nan
1533516305598330126,84693,1533516305600492982,nan,nan,nan,nan,nan,nan,nan
1533516305609361667,84694,1533516305611466618,nan,nan,nan,nan,nan,nan,nan
1533516305626405936,84695,1533516305628525501,nan,nan,nan,nan,nan,nan,nan
1533516305637609089,84696,1533516305639485314,nan,nan,nan,nan,nan,nan,nan
1533516305648296752,84697,1533516305650471881,nan,nan,nan,nan,nan,nan,nan
1533516305659344216,84698,1533516305661490426,nan,nan,nan,nan,nan,nan,nan
1533516305676433102,84699,1533516305678552224,nan,nan,nan,nan,nan,nan,nan
1533516305687396226,84700,1533516305689519995,nan,nan,nan,nan,nan,nan,nan
1533516305698383751,84701,1533516305700461725,nan,nan,nan,nan,nan,nan,nan
1533516305709267863,84702,1533516305711419271,nan,nan,nan,nan,nan,nan,nan
1533516305726384849,84703,1533516305728462617,nan,nan,nan,nan,nan,nan,nan
1533516305737475462,84704,1533516305739501584,nan,nan,nan,nan,nan,nan,nan
1533516305748418776,84705,1533516305750502414,nan,nan,nan,nan,nan,nan,nan
1533516305759425480,84706,1533516305761468491,nan,nan,nan,nan,nan,nan,nan
1533516305776430712,84707,1533516305778492561,nan,nan,nan,nan,nan,nan,nan
1533516305787430642,84708,1533516305789503119,nan,nan,nan,nan,nan,nan,nan
1533516305798310364,84709,1533516305800458728,nan,nan,nan,nan,nan,nan,nan
1533516305809332017,84710,1533516305811416008,nan,nan,nan,nan,nan,nan,nan
1533516305826180908,84711,1533516305828367421,nan,nan,nan,nan,nan,nan,nan
1533516305837255282,84712,1533516305839397081,nan,nan,nan,nan,nan,nan,nan
1533516305848265128,84713,1533516305850404524,nan,nan,nan,nan,nan,nan,nan
1533516305859279744,84714,1533516305861374805,nan,nan,nan,nan,nan,nan,nan
1533516305874358662,84715,1533516305876439918,nan,nan,nan,nan,nan,nan,nan
1533516305883313020,84716,1533516305885365839,nan,nan,nan,nan,nan,nan,nan
1533516305892401612,84717,1533516305894463106,nan,nan,nan,nan,nan,nan,nan
1533516305901358585,84718,1533516305903393652,nan,nan,nan,nan,nan,nan,nan
1533516305926157560,84719,1533516305928312441,nan,nan,nan,nan,nan,nan,nan
1533516305937193138,84720,1533516305939305040,nan,nan,nan,nan,nan,nan,nan
1533516305948217641,84721,1533516305950347768,nan,nan,nan,nan,nan,nan,nan
1533516305959264265,84722,1533516305961373614,nan,nan,nan,nan,nan,nan,nan
1533516305974291699,84723,1533516305976362658,nan,nan,nan,nan,nan,nan,nan
1533516305983124785,84724,1533516305985314581,nan,nan,nan,nan,nan,nan,nan
1533516305992183961,84725,1533516305994324523,nan,nan,nan,nan,nan,nan,nan
1533516306001137109,84726,1533516306003317739,nan,nan,nan,nan,nan,nan,nan
1533516306022242697,84727,1533516306024372752,nan,nan,nan,nan,nan,nan,nan
1533516306029280510,84728,1533516306031387657,nan,nan,nan,nan,nan,nan,nan
1533516306039371363,84729,1533516306041457341,nan,nan,nan,nan,nan,nan,nan
1533516306049262519,84730,1533516306051386762,nan,nan,nan,nan,nan,nan,nan
1533516306072350711,84731,1533516306074426867,nan,nan,nan,nan,nan,nan,nan
1533516306079361694,84732,1533516306081421369,nan,nan,nan,nan,nan,nan,nan
1533516306089281249,84733,1533516306091352154,nan,nan,nan,nan,nan,nan,nan
1533516306099262003,84734,1533516306101353470,nan,nan,nan,nan,nan,nan,nan
1533516306124232797,84735,1533516306126350005,nan,nan,nan,nan,nan,nan,nan
1533516306133151340,84736,1533516306135330402,nan,nan,nan,nan,nan,nan,nan
1533516306143180698,84737,1533516306145356434,nan,nan,nan,nan,nan,nan,nan
1533516306153103000,84738,1533516306155271476,nan,nan,nan,nan,nan,nan,nan
1533516306174197432,84739,1533516306176306181,nan,nan,nan,nan,nan,nan,nan
1533516306183235510,84740,1533516306185282106,nan,nan,nan,nan,nan,nan,nan
1533516306192232020,84741,1533516306194293061,nan,nan,nan,nan,nan,nan,nan
1533516306201121223,84742,1533516306203247892,nan,nan,nan,nan,nan,nan,nan
1533516306224196985,84743,1533516306226317151,nan,nan,nan,nan,nan,nan,nan
1533516306233199503,84744,1533516306235316755,nan,nan,nan,nan,nan,nan,nan
1533516306243233803,84745,1533516306245333626,nan,nan,nan,nan,nan,nan,nan
1533516306253205402,84746,1533516306255267533,nan,nan,nan,nan,nan,nan,nan
1533516306274202013,84747,1533516306276258302,nan,nan,nan,nan,nan,nan,nan
1533516306283082048,84748,1533516306285186459,nan,nan,nan,nan,nan,nan,nan
1533516306292079029,84749,1533516306294220401,nan,nan,nan,nan,nan,nan,nan
1533516306301134534,84750,1533516306303235937,nan,nan,nan,nan,nan,nan,nan
1533516306324194101,84751,1533516306326293464,nan,nan,nan,nan,nan,nan,nan
