1533516846005090565,127475,1533516846007319117,nan,nan,nan,nan,nan,nan,nan
1533516846012153308,127476,1533516846014369926,nan,nan,nan,nan,nan,nan,nan
1533516846021178960,127477,1533516846023345428,nan,nan,nan,nan,nan,nan,nan
1533516846041220237,127478,1533516846043361705,nan,nan,nan,nan,nan,nan,nan
1533516846048176411,127479,1533516846050352046,nan,nan,nan,nan,nan,nan,nan
1533516846055190862,127480,1533516846057385752,nan,nan,nan,nan,nan,nan,nan
1533516846062222556,127481,1533516846064374082,nan,nan,nan,nan,nan,nan,nan
1533516846071158827,127482,1533516846073339573,nan,nan,nan,nan,nan,nan,nan
1533516846090996909,127483,1533516846093257789,nan,nan,nan,nan,nan,nan,nan
1533516846098262484,127484,1533516846100460613,nan,nan,nan,nan,nan,nan,nan
1533516846105130247,127485,1533516846107305451,nan,nan,nan,nan,nan,nan,nan
1533516846112125555,127486,1533516846114287406,nan,nan,nan,nan,nan,nan,nan
1533516846121057157,127487,1533516846123277896,nan,nan,nan,nan,nan,nan,nan
1533516846141062859,127488,1533516846143275552,nan,nan,nan,nan,nan,nan,nan
1533516846148067048,127489,1533516846150280274,nan,nan,nan,nan,nan,nan,nan
1533516846155098226,127490,1533516846157294830,nan,nan,nan,nan,nan,nan,nan
1533516846162124720,127491,1533516846164330788,nan,nan,nan,nan,nan,nan,nan
1533516846171087386,127492,1533516846173314734,nan,nan,nan,nan,nan,nan,nan
1533516846191147872,127493,1533516846193331302,nan,nan,nan,nan,nan,nan,nan
1533516846198133871,127494,1533516846200331068,nan,nan,nan,nan,nan,nan,nan
1533516846204970863,127495,1533516846207211788,nan,nan,nan,nan,nan,nan,nan
1533516846212471794,127496,1533516846214223419,nan,nan,nan,nan,nan,nan,nan
1533516846221005325,127497,1533516846223196674,nan,nan,nan,nan,nan,nan,nan
1533516846243023323,127498,1533516846245244870,nan,nan,nan,nan,nan,nan,nan
1533516846252046188,127499,1533516846254234670,nan,nan,nan,nan,nan,nan,nan
1533516846260926630,127500,1533516846263181806,nan,nan,nan,nan,nan,nan,nan
1533516846269936132,127501,1533516846272203632,nan,nan,nan,nan,nan,nan,nan
1533516846290973132,127502,1533516846293209893,nan,nan,nan,nan,nan,nan,nan
1533516846297968847,127503,1533516846300230858,nan,nan,nan,nan,nan,nan,nan
1533516846307975046,127504,1533516846310213396,nan,nan,nan,nan,nan,nan,nan
1533516846317987522,127505,1533516846320190588,nan,nan,nan,nan,nan,nan,nan
1533516846341071219,127506,1533516846343200761,nan,nan,nan,nan,nan,nan,nan
1533516846348086419,127507,1533516846350263205,nan,nan,nan,nan,nan,nan,nan
1533516846358058137,127508,1533516846360267666,nan,nan,nan,nan,nan,nan,nan
1533516846368086921,127509,1533516846370257444,nan,nan,nan,nan,nan,nan,nan
1533516846393123018,127510,1533516846395216639,nan,nan,nan,nan,nan,nan,nan
1533516846401986543,127511,1533516846404186953,nan,nan,nan,nan,nan,nan,nan
1533516846412000751,127512,1533516846414219905,nan,nan,nan,nan,nan,nan,nan
1533516846421937865,127513,1533516846424162681,nan,nan,nan,nan,nan,nan,nan
1533516846441993449,127514,1533516846444171798,nan,nan,nan,nan,nan,nan,nan
1533516846450937861,127515,1533516846453156130,nan,nan,nan,nan,nan,nan,nan
1533516846459927703,127516,1533516846462131693,nan,nan,nan,nan,nan,nan,nan
1533516846468966957,127517,1533516846471148836,nan,nan,nan,nan,nan,nan,nan
1533516846492053691,127518,1533516846494210038,nan,nan,nan,nan,nan,nan,nan
1533516846500955437,127519,1533516846503151125,nan,nan,nan,nan,nan,nan,nan
1533516846510994061,127520,1533516846513181827,nan,nan,nan,nan,nan,nan,nan
1533516846521026633,127521,1533516846523229774,nan,nan,nan,nan,nan,nan,nan
1533516846541839444,127522,1533516846544092396,nan,nan,nan,nan,nan,nan,nan
1533516846550890854,127523,1533516846553100663,nan,nan,nan,nan,nan,nan,nan
1533516846559906044,127524,1533516846562127930,nan,nan,nan,nan,nan,nan,nan
1533516846568972021,127525,1533516846571127884,nan,nan,nan,nan,nan,nan,nan
1533516846591851961,127526,1533516846594089182,nan,nan,nan,nan,nan,nan,nan
1533516846600841077,127527,1533516846603081964,nan,nan,nan,nan,nan,nan,nan
1533516846610892529,127528,1533516846613129199,nan,nan,nan,nan,nan,nan,nan
1533516846620917705,127529,1533516846623121800,nan,nan,nan,nan,nan,nan,nan
1533516846641921704,127530,1533516846644128603,nan,nan,nan,nan,nan,nan,nan
1533516846650896803,127531,1533516846653056765,nan,nan,nan,nan,nan,nan,nan
1533516846660692871,127532,1533516846663002043,nan,nan,nan,nan,nan,nan,nan
1533516846670789091,127533,1533516846673029954,nan,nan,nan,nan,nan,nan,nan
1533516846691820763,127534,1533516846694055297,nan,nan,nan,nan,nan,nan,nan
1533516846700740698,127535,1533516846703008448,nan,nan,nan,nan,nan,nan,nan
1533516846710060541,127536,1533516846712019479,nan,nan,nan,nan,nan,nan,nan
1533516846718754490,127537,1533516846721028477,nan,nan,nan,nan,nan,nan,nan
1533516846741789583,127538,1533516846744021418,nan,nan,nan,nan,nan,nan,nan
1533516846750780710,127539,1533516846753054573,nan,nan,nan,nan,nan,nan,nan
1533516846760871753,127540,1533516846763095077,nan,nan,nan,nan,nan,nan,nan
1533516846770829621,127541,1533516846773023627,nan,nan,nan,nan,nan,nan,nan
1533516846791996850,127542,1533516846794111416,nan,nan,nan,nan,nan,nan,nan
1533516846800861081,127543,1533516846803037435,nan,nan,nan,nan,nan,nan,nan
1533516846810809210,127544,1533516846813025530,nan,nan,nan,nan,nan,nan,nan
1533516846820875728,127545,1533516846823036872,nan,nan,nan,nan,nan,nan,nan
1533516846841876079,127546,1533516846844022054,nan,nan,nan,nan,nan,nan,nan
1533516846850810779,127547,1533516846852998132,nan,nan,nan,nan,nan,nan,nan
1533516846859767519,127548,1533516846861954471,nan,nan,nan,nan,nan,nan,nan
1533516846868908755,127549,1533516846871065125,nan,nan,nan,nan,nan,nan,nan
1533516846891831993,127550,1533516846893982493,nan,nan,nan,nan,nan,nan,nan
1533516846900862584,127551,1533516846903017004,nan,nan,nan,nan,nan,nan,nan
1533516846910898882,127552,1533516846913039273,nan,nan,nan,nan,nan,nan,nan
1533516846921155943,127553,1533516846923031350,nan,nan,nan,nan,nan,nan,nan
1533516846941695621,127554,1533516846943930994,nan,nan,nan,nan,nan,nan,nan
1533516846950632475,127555,1533516846952921972,nan,nan,nan,nan,nan,nan,nan
1533516846959753317,127556,1533516846961992550,nan,nan,nan,nan,nan,nan,nan
1533516846968712120,127557,1533516846970968042,nan,nan,nan,nan,nan,nan,nan
1533516846991766717,127558,1533516846993981972,nan,nan,nan,nan,nan,nan,nan
1533516847000759494,127559,1533516847002963914,nan,nan,nan,nan,nan,nan,nan
1533516847010767534,127560,1533516847012980169,nan,nan,nan,nan,nan,nan,nan
1533516847020870107,127561,1533516847023045868,nan,nan,nan,nan,nan,nan,nan
1533516847041906376,127562,1533516847043997581,nan,nan,nan,nan,nan,nan,nan
1533516847050798208,127563,1533516847052972917,nan,nan,nan,nan,nan,nan,nan
1533516847060625380,127564,1533516847062894986,nan,nan,nan,nan,nan,nan,nan
1533516847070604405,127565,1533516847072896251,nan,nan,nan,nan,nan,nan,nan
1533516847091707252,127566,1533516847093918707,nan,nan,nan,nan,nan,nan,nan
1533516847100770958,127567,1533516847102942624,nan,nan,nan,nan,nan,nan,nan
1533516847109755651,127568,1533516847111939933,nan,nan,nan,nan,nan,nan,nan
1533516847118758168,127569,1533516847120954691,nan,nan,nan,nan,nan,nan,nan
1533516847141823193,127570,1533516847143990287,nan,nan,nan,nan,nan,nan,nan
1533516847150812002,127571,1533516847152988321,nan,nan,nan,nan,nan,nan,nan
1533516847160787994,127572,1533516847162960068,nan,nan,nan,nan,nan,nan,nan
1533516847170776774,127573,1533516847172933194,nan,nan,nan,nan,nan,nan,nan
1533516847191595372,127574,1533516847193884397,nan,nan,nan,nan,nan,nan,nan
1533516847200679976,127575,1533516847202900509,nan,nan,nan,nan,nan,nan,nan
1533516847209662685,127576,1533516847211912334,nan,nan,nan,nan,nan,nan,nan
1533516847218775049,127577,1533516847220955295,nan,nan,nan,nan,nan,nan,nan
1533516847241675736,127578,1533516847243890404,nan,nan,nan,nan,nan,nan,nan
1533516847250618462,127579,1533516847252890427,nan,nan,nan,nan,nan,nan,nan
1533516847260654564,127580,1533516847262888402,nan,nan,nan,nan,nan,nan,nan
1533516847270576048,127581,1533516847272799040,nan,nan,nan,nan,nan,nan,nan
1533516847291688076,127582,1533516847293878370,nan,nan,nan,nan,nan,nan,nan
1533516847300670378,127583,1533516847302893584,nan,nan,nan,nan,nan,nan,nan
1533516847310673669,127584,1533516847312884211,nan,nan,nan,nan,nan,nan,nan
1533516847320652624,127585,1533516847322846833,nan,nan,nan,nan,nan,nan,nan
1533516847341668634,127586,1533516847343877420,nan,nan,nan,nan,nan,nan,nan
1533516847350628238,127587,1533516847352825739,nan,nan,nan,nan,nan,nan,nan
1533516847359532673,127588,1533516847361805971,nan,nan,nan,nan,nan,nan,nan
1533516847368663854,127589,1533516847370842134,nan,nan,nan,nan,nan,nan,nan
1533516847391740698,127590,1533516847393882070,nan,nan,nan,nan,nan,nan,nan
1533516847400564735,127591,1533516847402794833,nan,nan,nan,nan,nan,nan,nan
1533516847410618492,127592,1533516847412819210,nan,nan,nan,nan,nan,nan,nan
1533516847420522265,127593,1533516847422768062,nan,nan,nan,nan,nan,nan,nan
1533516847441585977,127594,1533516847443761984,nan,nan,nan,nan,nan,nan,nan
1533516847450563380,127595,1533516847452775535,nan,nan,nan,nan,nan,nan,nan
1533516847459471884,127596,1533516847461714232,nan,nan,nan,nan,nan,nan,nan
1533516847468500867,127597,1533516847470759200,nan,nan,nan,nan,nan,nan,nan
1533516847491642230,127598,1533516847493817889,nan,nan,nan,nan,nan,nan,nan
1533516847500513739,127599,1533516847502720012,nan,nan,nan,nan,nan,nan,nan
1533516847510821277,127600,1533516847512752357,nan,nan,nan,nan,nan,nan,nan
1533516847520508497,127601,1533516847522748575,nan,nan,nan,nan,nan,nan,nan
1533516847541595468,127602,1533516847543753210,nan,nan,nan,nan,nan,nan,nan
1533516847550607169,127603,1533516847552773410,nan,nan,nan,nan,nan,nan,nan
1533516847559578444,127604,1533516847561753799,nan,nan,nan,nan,nan,nan,nan
1533516847568606176,127605,1533516847570772880,nan,nan,nan,nan,nan,nan,nan
1533516847591574260,127606,1533516847593708744,nan,nan,nan,nan,nan,nan,nan
1533516847600444312,127607,1533516847602692060,nan,nan,nan,nan,nan,nan,nan
1533516847610426171,127608,1533516847612704556,nan,nan,nan,nan,nan,nan,nan
1533516847620376838,127609,1533516847622678959,nan,nan,nan,nan,nan,nan,nan
1533516847641363414,127610,1533516847643679295,nan,nan,nan,nan,nan,nan,nan
1533516847650371257,127611,1533516847652674563,nan,nan,nan,nan,nan,nan,nan
1533516847659431479,127612,1533516847661693648,nan,nan,nan,nan,nan,nan,nan
1533516847668371488,127613,1533516847670656405,nan,nan,nan,nan,nan,nan,nan
1533516847691446028,127614,1533516847693649781,nan,nan,nan,nan,nan,nan,nan
1533516847700430415,127615,1533516847702673736,nan,nan,nan,nan,nan,nan,nan
1533516847710500984,127616,1533516847712729450,nan,nan,nan,nan,nan,nan,nan
1533516847720555498,127617,1533516847722765707,nan,nan,nan,nan,nan,nan,nan
1533516847741575356,127618,1533516847743729395,nan,nan,nan,nan,nan,nan,nan
1533516847750493318,127619,1533516847752708236,nan,nan,nan,nan,nan,nan,nan
1533516847760527608,127620,1533516847762742957,nan,nan,nan,nan,nan,nan,nan
1533516847770591342,127621,1533516847772730883,nan,nan,nan,nan,nan,nan,nan
1533516847791571912,127622,1533516847793711631,nan,nan,nan,nan,nan,nan,nan
1533516847800532366,127623,1533516847802683496,nan,nan,nan,nan,nan,nan,nan
1533516847809550837,127624,1533516847811662835,nan,nan,nan,nan,nan,nan,nan
1533516847818345903,127625,1533516847820620179,nan,nan,nan,nan,nan,nan,nan
1533516847840453208,127626,1533516847842658006,nan,nan,nan,nan,nan,nan,nan
1533516847849372862,127627,1533516847851608261,nan,nan,nan,nan,nan,nan,nan
1533516847859395008,127628,1533516847861622568,nan,nan,nan,nan,nan,nan,nan
1533516847869308429,127629,1533516847871582122,nan,nan,nan,nan,nan,nan,nan
1533516847890342686,127630,1533516847892609080,nan,nan,nan,nan,nan,nan,nan
1533516847899370906,127631,1533516847901607651,nan,nan,nan,nan,nan,nan,nan
1533516847908382687,127632,1533516847910621556,nan,nan,nan,nan,nan,nan,nan
1533516847917446920,127633,1533516847919650017,nan,nan,nan,nan,nan,nan,nan
1533516847940468978,127634,1533516847942646877,nan,nan,nan,nan,nan,nan,nan
1533516847949350574,127635,1533516847951574070,nan,nan,nan,nan,nan,nan,nan
1533516847959386587,127636,1533516847961596316,nan,nan,nan,nan,nan,nan,nan
1533516847969367154,127637,1533516847971585468,nan,nan,nan,nan,nan,nan,nan
1533516847990454691,127638,1533516847992625682,nan,nan,nan,nan,nan,nan,nan
1533516847999326378,127639,1533516848001581906,nan,nan,nan,nan,nan,nan,nan
1533516848008367031,127640,1533516848010580402,nan,nan,nan,nan,nan,nan,nan
1533516848017412909,127641,1533516848019600105,nan,nan,nan,nan,nan,nan,nan
1533516848040488128,127642,1533516848042674188,nan,nan,nan,nan,nan,nan,nan
1533516848049383498,127643,1533516848051593984,nan,nan,nan,nan,nan,nan,nan
1533516848059401576,127644,1533516848061610569,nan,nan,nan,nan,nan,nan,nan
1533516848069459090,127645,1533516848071636111,nan,nan,nan,nan,nan,nan,nan
1533516848090403881,127646,1533516848092600725,nan,nan,nan,nan,nan,nan,nan
1533516848099332255,127647,1533516848101554989,nan,nan,nan,nan,nan,nan,nan
1533516848108303569,127648,1533516848110555158,nan,nan,nan,nan,nan,nan,nan
1533516848117332638,127649,1533516848119576600,nan,nan,nan,nan,nan,nan,nan
1533516848140416691,127650,1533516848142572313,nan,nan,nan,nan,nan,nan,nan
1533516848149420327,127651,1533516848151617444,nan,nan,nan,nan,nan,nan,nan
1533516848159290194,127652,1533516848161535174,nan,nan,nan,nan,nan,nan,nan
1533516848169359930,127653,1533516848171572644,nan,nan,nan,nan,nan,nan,nan
1533516848190404449,127654,1533516848192578647,nan,nan,nan,nan,nan,nan,nan
1533516848199345001,127655,1533516848201568599,nan,nan,nan,nan,nan,nan,nan
1533516848209364656,127656,1533516848211547052,nan,nan,nan,nan,nan,nan,nan
1533516848219358207,127657,1533516848221557453,nan,nan,nan,nan,nan,nan,nan
1533516848240443926,127658,1533516848242560890,nan,nan,nan,nan,nan,nan,nan
1533516848249399176,127659,1533516848251555668,nan,nan,nan,nan,nan,nan,nan
1533516848258362155,127660,1533516848260556026,nan,nan,nan,nan,nan,nan,nan
1533516848267380151,127661,1533516848269540792,nan,nan,nan,nan,nan,nan,nan
1533516848290373981,127662,1533516848292517023,nan,nan,nan,nan,nan,nan,nan
1533516848299308088,127663,1533516848301468298,nan,nan,nan,nan,nan,nan,nan
1533516848309195449,127664,1533516848311434986,nan,nan,nan,nan,nan,nan,nan
1533516848319253797,127665,1533516848321472761,nan,nan,nan,nan,nan,nan,nan
1533516848340297168,127666,1533516848342492480,nan,nan,nan,nan,nan,nan,nan
1533516848349312657,127667,1533516848351521721,nan,nan,nan,nan,nan,nan,nan
1533516848358208017,127668,1533516848360444271,nan,nan,nan,nan,nan,nan,nan
1533516848367235470,127669,1533516848369449752,nan,nan,nan,nan,nan,nan,nan
1533516848388440062,127670,1533516848390551038,nan,nan,nan,nan,nan,nan,nan
1533516848395210779,127671,1533516848397475162,nan,nan,nan,nan,nan,nan,nan
1533516848405234564,127672,1533516848407467171,nan,nan,nan,nan,nan,nan,nan
1533516848415222007,127673,1533516848417437883,nan,nan,nan,nan,nan,nan,nan
