1533516031299209428,63624,1533516031301081330,nan,nan,nan,nan,nan,nan,nan
1533516031319445936,63625,1533516031321095017,nan,nan,nan,nan,nan,nan,nan
1533516031326156196,63626,1533516031328062038,nan,nan,nan,nan,nan,nan,nan
1533516031333168033,63627,1533516031335079118,nan,nan,nan,nan,nan,nan,nan
1533516031340294372,63628,1533516031342081884,nan,nan,nan,nan,nan,nan,nan
1533516031349207754,63629,1533516031351084080,nan,nan,nan,nan,nan,nan,nan
1533516031367179264,63630,1533516031369058202,nan,nan,nan,nan,nan,nan,nan
1533516031372271533,63631,1533516031374111358,nan,nan,nan,nan,nan,nan,nan
1533516031377226550,63632,1533516031379082171,nan,nan,nan,nan,nan,nan,nan
1533516031387121112,63633,1533516031389057335,nan,nan,nan,nan,nan,nan,nan
1533516031397083475,63634,1533516031398973619,nan,nan,nan,nan,nan,nan,nan
1533516031417143850,63635,1533516031419024557,nan,nan,nan,nan,nan,nan,nan
1533516031422115122,63636,1533516031424059551,nan,nan,nan,nan,nan,nan,nan
1533516031427062178,63637,1533516031428992705,nan,nan,nan,nan,nan,nan,nan
1533516031437108027,63638,1533516031439002866,nan,nan,nan,nan,nan,nan,nan
1533516031447120586,63639,1533516031449023196,nan,nan,nan,nan,nan,nan,nan
1533516031467198345,63640,1533516031469025471,nan,nan,nan,nan,nan,nan,nan
1533516031472215026,63641,1533516031474068822,nan,nan,nan,nan,nan,nan,nan
1533516031478259569,63642,1533516031480107009,nan,nan,nan,nan,nan,nan,nan
1533516031487119648,63643,1533516031489013231,nan,nan,nan,nan,nan,nan,nan
1533516031497108745,63644,1533516031499017320,nan,nan,nan,nan,nan,nan,nan
1533516031519266684,63645,1533516031521091441,nan,nan,nan,nan,nan,nan,nan
1533516031526282768,63646,1533516031528075138,nan,nan,nan,nan,nan,nan,nan
1533516031533234983,63647,1533516031535045274,nan,nan,nan,nan,nan,nan,nan
1533516031540202912,63648,1533516031542011603,nan,nan,nan,nan,nan,nan,nan
1533516031549091896,63649,1533516031551014074,nan,nan,nan,nan,nan,nan,nan
1533516031569235685,63650,1533516031571057252,nan,nan,nan,nan,nan,nan,nan
1533516031576101308,63651,1533516031577998209,nan,nan,nan,nan,nan,nan,nan
1533516031583082916,63652,1533516031584976584,nan,nan,nan,nan,nan,nan,nan
1533516031590052601,63653,1533516031591998853,nan,nan,nan,nan,nan,nan,nan
1533516031599150632,63654,1533516031601002401,nan,nan,nan,nan,nan,nan,nan
1533516031617166798,63655,1533516031619010247,nan,nan,nan,nan,nan,nan,nan
1533516031622146514,63656,1533516031623984786,nan,nan,nan,nan,nan,nan,nan
1533516031627172708,63657,1533516031629021589,nan,nan,nan,nan,nan,nan,nan
1533516031637060708,63658,1533516031638969238,nan,nan,nan,nan,nan,nan,nan
1533516031647097900,63659,1533516031648988185,nan,nan,nan,nan,nan,nan,nan
1533516031669164562,63660,1533516031671012356,nan,nan,nan,nan,nan,nan,nan
1533516031676160858,63661,1533516031678001865,nan,nan,nan,nan,nan,nan,nan
1533516031683143633,63662,1533516031684998061,nan,nan,nan,nan,nan,nan,nan
1533516031690159396,63663,1533516031692039316,nan,nan,nan,nan,nan,nan,nan
1533516031699107174,63664,1533516031701002417,nan,nan,nan,nan,nan,nan,nan
1533516031717140376,63665,1533516031718949464,nan,nan,nan,nan,nan,nan,nan
1533516031722150863,63666,1533516031723991027,nan,nan,nan,nan,nan,nan,nan
1533516031727130842,63667,1533516031728987018,nan,nan,nan,nan,nan,nan,nan
1533516031737060644,63668,1533516031738948867,nan,nan,nan,nan,nan,nan,nan
1533516031747063169,63669,1533516031748920959,nan,nan,nan,nan,nan,nan,nan
1533516031767085291,63670,1533516031768969451,nan,nan,nan,nan,nan,nan,nan
1533516031772093124,63671,1533516031773955997,nan,nan,nan,nan,nan,nan,nan
1533516031777056436,63672,1533516031778917530,nan,nan,nan,nan,nan,nan,nan
1533516031786966676,63673,1533516031788891565,nan,nan,nan,nan,nan,nan,nan
1533516031796971808,63674,1533516031798890495,nan,nan,nan,nan,nan,nan,nan
1533516031819067342,63675,1533516031820937487,nan,nan,nan,nan,nan,nan,nan
1533516031826166032,63676,1533516031827978141,nan,nan,nan,nan,nan,nan,nan
1533516031833130909,63677,1533516031834960321,nan,nan,nan,nan,nan,nan,nan
1533516031840090867,63678,1533516031841968293,nan,nan,nan,nan,nan,nan,nan
1533516031849129930,63679,1533516031850953921,nan,nan,nan,nan,nan,nan,nan
1533516031867112398,63680,1533516031868940641,nan,nan,nan,nan,nan,nan,nan
1533516031872088058,63681,1533516031873915792,nan,nan,nan,nan,nan,nan,nan
1533516031876953325,63682,1533516031878855340,nan,nan,nan,nan,nan,nan,nan
1533516031886952742,63683,1533516031888836094,nan,nan,nan,nan,nan,nan,nan
1533516031897048548,63684,1533516031898924917,nan,nan,nan,nan,nan,nan,nan
1533516031918950403,63685,1533516031920846508,nan,nan,nan,nan,nan,nan,nan
1533516031925917903,63686,1533516031927838296,nan,nan,nan,nan,nan,nan,nan
1533516031933051075,63687,1533516031934897388,nan,nan,nan,nan,nan,nan,nan
1533516031939935064,63688,1533516031941880730,nan,nan,nan,nan,nan,nan,nan
1533516031949044669,63689,1533516031950909711,nan,nan,nan,nan,nan,nan,nan
1533516031968989145,63690,1533516031970853547,nan,nan,nan,nan,nan,nan,nan
1533516031976047940,63691,1533516031977908764,nan,nan,nan,nan,nan,nan,nan
1533516031983097123,63692,1533516031984928919,nan,nan,nan,nan,nan,nan,nan
1533516031990139377,63693,1533516031991925689,nan,nan,nan,nan,nan,nan,nan
1533516031999062545,63694,1533516032000923876,nan,nan,nan,nan,nan,nan,nan
1533516032019135716,63695,1533516032020892688,nan,nan,nan,nan,nan,nan,nan
1533516032026132466,63696,1533516032027928233,nan,nan,nan,nan,nan,nan,nan
1533516032033001999,63697,1533516032034898979,nan,nan,nan,nan,nan,nan,nan
1533516032039973427,63698,1533516032041897471,nan,nan,nan,nan,nan,nan,nan
1533516032048998224,63699,1533516032050895792,nan,nan,nan,nan,nan,nan,nan
1533516032068981376,63700,1533516032070804095,nan,nan,nan,nan,nan,nan,nan
1533516032076000827,63701,1533516032077813015,nan,nan,nan,nan,nan,nan,nan
1533516032082936747,63702,1533516032084777411,nan,nan,nan,nan,nan,nan,nan
1533516032089808158,63703,1533516032091768121,nan,nan,nan,nan,nan,nan,nan
1533516032098836113,63704,1533516032100766534,nan,nan,nan,nan,nan,nan,nan
1533516032118959749,63705,1533516032120826171,nan,nan,nan,nan,nan,nan,nan
1533516032125988985,63706,1533516032127866777,nan,nan,nan,nan,nan,nan,nan
1533516032132998852,63707,1533516032134843902,nan,nan,nan,nan,nan,nan,nan
1533516032140031928,63708,1533516032141865787,nan,nan,nan,nan,nan,nan,nan
1533516032149008641,63709,1533516032150849147,nan,nan,nan,nan,nan,nan,nan
1533516032168938671,63710,1533516032170807823,nan,nan,nan,nan,nan,nan,nan
1533516032175932237,63711,1533516032177794994,nan,nan,nan,nan,nan,nan,nan
1533516032182916164,63712,1533516032184794229,nan,nan,nan,nan,nan,nan,nan
1533516032189870645,63713,1533516032191747960,nan,nan,nan,nan,nan,nan,nan
1533516032198887366,63714,1533516032200754698,nan,nan,nan,nan,nan,nan,nan
1533516032216744264,63715,1533516032218697260,nan,nan,nan,nan,nan,nan,nan
1533516032221715612,63716,1533516032223695554,nan,nan,nan,nan,nan,nan,nan
1533516032226781731,63717,1533516032228694720,nan,nan,nan,nan,nan,nan,nan
1533516032237743325,63718,1533516032239675920,nan,nan,nan,nan,nan,nan,nan
1533516032247753138,63719,1533516032249674173,nan,nan,nan,nan,nan,nan,nan
1533516032268828062,63720,1533516032270728280,nan,nan,nan,nan,nan,nan,nan
1533516032275915493,63721,1533516032277794840,nan,nan,nan,nan,nan,nan,nan
1533516032282921290,63722,1533516032284800922,nan,nan,nan,nan,nan,nan,nan
1533516032289861129,63723,1533516032291739031,nan,nan,nan,nan,nan,nan,nan
1533516032298805529,63724,1533516032300741291,nan,nan,nan,nan,nan,nan,nan
1533516032316781519,63725,1533516032318700091,nan,nan,nan,nan,nan,nan,nan
1533516032321847486,63726,1533516032323747139,nan,nan,nan,nan,nan,nan,nan
1533516032327940324,63727,1533516032329808739,nan,nan,nan,nan,nan,nan,nan
1533516032337890007,63728,1533516032339731674,nan,nan,nan,nan,nan,nan,nan
1533516032347894747,63729,1533516032349718066,nan,nan,nan,nan,nan,nan,nan
1533516032367858934,63730,1533516032369712486,nan,nan,nan,nan,nan,nan,nan
1533516032375495050,63731,1533516032376753035,nan,nan,nan,nan,nan,nan,nan
1533516032381893554,63732,1533516032383724734,nan,nan,nan,nan,nan,nan,nan
1533516032389819616,63733,1533516032391678655,nan,nan,nan,nan,nan,nan,nan
1533516032399877649,63734,1533516032401747425,nan,nan,nan,nan,nan,nan,nan
1533516032417865510,63735,1533516032419686113,nan,nan,nan,nan,nan,nan,nan
1533516032424883341,63736,1533516032426737931,nan,nan,nan,nan,nan,nan,nan
1533516032431875494,63737,1533516032433737512,nan,nan,nan,nan,nan,nan,nan
1533516032439832786,63738,1533516032441700565,nan,nan,nan,nan,nan,nan,nan
1533516032449896994,63739,1533516032451715691,nan,nan,nan,nan,nan,nan,nan
1533516032467716282,63740,1533516032469641929,nan,nan,nan,nan,nan,nan,nan
1533516032474812440,63741,1533516032476682475,nan,nan,nan,nan,nan,nan,nan
1533516032481775790,63742,1533516032483624643,nan,nan,nan,nan,nan,nan,nan
1533516032489729308,63743,1533516032491641450,nan,nan,nan,nan,nan,nan,nan
1533516032499808438,63744,1533516032501677040,nan,nan,nan,nan,nan,nan,nan
1533516032517793685,63745,1533516032519675326,nan,nan,nan,nan,nan,nan,nan
1533516032524750185,63746,1533516032526652126,nan,nan,nan,nan,nan,nan,nan
1533516032531850550,63747,1533516032533691104,nan,nan,nan,nan,nan,nan,nan
1533516032539776494,63748,1533516032541677418,nan,nan,nan,nan,nan,nan,nan
1533516032549845025,63749,1533516032551655833,nan,nan,nan,nan,nan,nan,nan
1533516032567864665,63750,1533516032569726233,nan,nan,nan,nan,nan,nan,nan
1533516032575010798,63751,1533516032576652218,nan,nan,nan,nan,nan,nan,nan
1533516032581768278,63752,1533516032583641374,nan,nan,nan,nan,nan,nan,nan
1533516032589855306,63753,1533516032591670240,nan,nan,nan,nan,nan,nan,nan
1533516032599914626,63754,1533516032601843114,nan,nan,nan,nan,nan,nan,nan
1533516032617634124,63755,1533516032619567976,nan,nan,nan,nan,nan,nan,nan
1533516032624677501,63756,1533516032626595301,nan,nan,nan,nan,nan,nan,nan
1533516032631685116,63757,1533516032633570853,nan,nan,nan,nan,nan,nan,nan
1533516032639662857,63758,1533516032641579906,nan,nan,nan,nan,nan,nan,nan
1533516032649698710,63759,1533516032651557368,nan,nan,nan,nan,nan,nan,nan
1533516032667702005,63760,1533516032669594247,nan,nan,nan,nan,nan,nan,nan
1533516032674740226,63761,1533516032676650297,nan,nan,nan,nan,nan,nan,nan
1533516032681704609,63762,1533516032683609916,nan,nan,nan,nan,nan,nan,nan
1533516032689781792,63763,1533516032691623933,nan,nan,nan,nan,nan,nan,nan
1533516032699813466,63764,1533516032701627196,nan,nan,nan,nan,nan,nan,nan
1533516032715805358,63765,1533516032717631185,nan,nan,nan,nan,nan,nan,nan
1533516032720725138,63766,1533516032722572470,nan,nan,nan,nan,nan,nan,nan
1533516032727607050,63767,1533516032729543194,nan,nan,nan,nan,nan,nan,nan
1533516032737576602,63768,1533516032739525394,nan,nan,nan,nan,nan,nan,nan
1533516032747606734,63769,1533516032749524898,nan,nan,nan,nan,nan,nan,nan
1533516032767733567,63770,1533516032769613822,nan,nan,nan,nan,nan,nan,nan
1533516032774697917,63771,1533516032776594655,nan,nan,nan,nan,nan,nan,nan
1533516032781673653,63772,1533516032783551946,nan,nan,nan,nan,nan,nan,nan
1533516032789749845,63773,1533516032791614709,nan,nan,nan,nan,nan,nan,nan
1533516032799721697,63774,1533516032801613555,nan,nan,nan,nan,nan,nan,nan
1533516032817732930,63775,1533516032819538368,nan,nan,nan,nan,nan,nan,nan
1533516032824805110,63776,1533516032826599163,nan,nan,nan,nan,nan,nan,nan
1533516032831741041,63777,1533516032833600436,nan,nan,nan,nan,nan,nan,nan
1533516032839738569,63778,1533516032841586383,nan,nan,nan,nan,nan,nan,nan
1533516032849661519,63779,1533516032851544149,nan,nan,nan,nan,nan,nan,nan
1533516032867709293,63780,1533516032869576672,nan,nan,nan,nan,nan,nan,nan
1533516032874965886,63781,1533516032876551570,nan,nan,nan,nan,nan,nan,nan
1533516032881513335,63782,1533516032883456944,nan,nan,nan,nan,nan,nan,nan
1533516032889612030,63783,1533516032891507883,nan,nan,nan,nan,nan,nan,nan
1533516032899631457,63784,1533516032901544937,nan,nan,nan,nan,nan,nan,nan
1533516032917604629,63785,1533516032919508828,nan,nan,nan,nan,nan,nan,nan
1533516032924584782,63786,1533516032926512758,nan,nan,nan,nan,nan,nan,nan
1533516032931535563,63787,1533516032933453231,nan,nan,nan,nan,nan,nan,nan
1533516032939550282,63788,1533516032941439123,nan,nan,nan,nan,nan,nan,nan
1533516032949565650,63789,1533516032951474095,nan,nan,nan,nan,nan,nan,nan
1533516032967652279,63790,1533516032969526517,nan,nan,nan,nan,nan,nan,nan
1533516032974736455,63791,1533516032976557587,nan,nan,nan,nan,nan,nan,nan
1533516032981695824,63792,1533516032983556056,nan,nan,nan,nan,nan,nan,nan
1533516032989687578,63793,1533516032991541210,nan,nan,nan,nan,nan,nan,nan
1533516032999645817,63794,1533516033001495850,nan,nan,nan,nan,nan,nan,nan
1533516033017585679,63795,1533516033019464645,nan,nan,nan,nan,nan,nan,nan
1533516033024602195,63796,1533516033026498731,nan,nan,nan,nan,nan,nan,nan
1533516033031610586,63797,1533516033033486161,nan,nan,nan,nan,nan,nan,nan
1533516033039649098,63798,1533516033041525168,nan,nan,nan,nan,nan,nan,nan
1533516033049505591,63799,1533516033051438665,nan,nan,nan,nan,nan,nan,nan
1533516033067646775,63800,1533516033069457280,nan,nan,nan,nan,nan,nan,nan
1533516033074675526,63801,1533516033076519411,nan,nan,nan,nan,nan,nan,nan
1533516033081660021,63802,1533516033083517133,nan,nan,nan,nan,nan,nan,nan
1533516033089664902,63803,1533516033091498017,nan,nan,nan,nan,nan,nan,nan
1533516033099500796,63804,1533516033101419284,nan,nan,nan,nan,nan,nan,nan
1533516033115577565,63805,1533516033117455044,nan,nan,nan,nan,nan,nan,nan
1533516033120586863,63806,1533516033122475269,nan,nan,nan,nan,nan,nan,nan
1533516033127633228,63807,1533516033129477997,nan,nan,nan,nan,nan,nan,nan
1533516033137631282,63808,1533516033139481849,nan,nan,nan,nan,nan,nan,nan
1533516033147609513,63809,1533516033149479872,nan,nan,nan,nan,nan,nan,nan
1533516033167397670,63810,1533516033169377735,nan,nan,nan,nan,nan,nan,nan
1533516033174457612,63811,1533516033176386051,nan,nan,nan,nan,nan,nan,nan
1533516033181383134,63812,1533516033183338983,nan,nan,nan,nan,nan,nan,nan
1533516033189436417,63813,1533516033191360225,nan,nan,nan,nan,nan,nan,nan
1533516033199447757,63814,1533516033201350784,nan,nan,nan,nan,nan,nan,nan
1533516033215457998,63815,1533516033217358750,nan,nan,nan,nan,nan,nan,nan
1533516033220553085,63816,1533516033222441232,nan,nan,nan,nan,nan,nan,nan
1533516033227531462,63817,1533516033229418178,nan,nan,nan,nan,nan,nan,nan
1533516033237541138,63818,1533516033239421091,nan,nan,nan,nan,nan,nan,nan
1533516033247517756,63819,1533516033249417920,nan,nan,nan,nan,nan,nan,nan
1533516033267544633,63820,1533516033269422327,nan,nan,nan,nan,nan,nan,nan
1533516033274519467,63821,1533516033276368791,nan,nan,nan,nan,nan,nan,nan
1533516033281578324,63822,1533516033283439945,nan,nan,nan,nan,nan,nan,nan
1533516033289438909,63823,1533516033291385293,nan,nan,nan,nan,nan,nan,nan
1533516033299494735,63824,1533516033301384150,nan,nan,nan,nan,nan,nan,nan
1533516033315550356,63825,1533516033317393550,nan,nan,nan,nan,nan,nan,nan
1533516033320460644,63826,1533516033322372762,nan,nan,nan,nan,nan,nan,nan
1533516033327592728,63827,1533516033329427571,nan,nan,nan,nan,nan,nan,nan
1533516033337467059,63828,1533516033339339915,nan,nan,nan,nan,nan,nan,nan
1533516033347347845,63829,1533516033349301018,nan,nan,nan,nan,nan,nan,nan
1533516033365653913,63830,1533516033367318258,nan,nan,nan,nan,nan,nan,nan
1533516033370463345,63831,1533516033372373520,nan,nan,nan,nan,nan,nan,nan
1533516033377383781,63832,1533516033379308633,nan,nan,nan,nan,nan,nan,nan
1533516033387428047,63833,1533516033389317899,nan,nan,nan,nan,nan,nan,nan
1533516033397649904,63834,1533516033399321267,nan,nan,nan,nan,nan,nan,nan
1533516033417291024,63835,1533516033419247727,nan,nan,nan,nan,nan,nan,nan
1533516033424239418,63836,1533516033426226988,nan,nan,nan,nan,nan,nan,nan
1533516033431331050,63837,1533516033433271247,nan,nan,nan,nan,nan,nan,nan
1533516033439266605,63838,1533516033441258341,nan,nan,nan,nan,nan,nan,nan
1533516033449319015,63839,1533516033451261937,nan,nan,nan,nan,nan,nan,nan
1533516033465339402,63840,1533516033467267677,nan,nan,nan,nan,nan,nan,nan
1533516033470411071,63841,1533516033472325574,nan,nan,nan,nan,nan,nan,nan
1533516033477414960,63842,1533516033479329783,nan,nan,nan,nan,nan,nan,nan
1533516033487443698,63843,1533516033489277539,nan,nan,nan,nan,nan,nan,nan
1533516033497477762,63844,1533516033499300023,nan,nan,nan,nan,nan,nan,nan
1533516033517687747,63845,1533516033519530965,nan,nan,nan,nan,nan,nan,nan
1533516033524345276,63846,1533516033526265505,nan,nan,nan,nan,nan,nan,nan
1533516033531428791,63847,1533516033533300586,nan,nan,nan,nan,nan,nan,nan
1533516033539386586,63848,1533516033541284264,nan,nan,nan,nan,nan,nan,nan
1533516033549410171,63849,1533516033551273811,nan,nan,nan,nan,nan,nan,nan
1533516033565359838,63850,1533516033567272579,nan,nan,nan,nan,nan,nan,nan
1533516033570381183,63851,1533516033572283433,nan,nan,nan,nan,nan,nan,nan
1533516033577353584,63852,1533516033579219757,nan,nan,nan,nan,nan,nan,nan
1533516033587381914,63853,1533516033589270058,nan,nan,nan,nan,nan,nan,nan
1533516033597464537,63854,1533516033599306690,nan,nan,nan,nan,nan,nan,nan
1533516033615407253,63855,1533516033617253457,nan,nan,nan,nan,nan,nan,nan
1533516033620338575,63856,1533516033622243825,nan,nan,nan,nan,nan,nan,nan
1533516033627347212,63857,1533516033629255321,nan,nan,nan,nan,nan,nan,nan
1533516033637388673,63858,1533516033639250293,nan,nan,nan,nan,nan,nan,nan
1533516033647328222,63859,1533516033649239549,nan,nan,nan,nan,nan,nan,nan
1533516033665553146,63860,1533516033667267791,nan,nan,nan,nan,nan,nan,nan
1533516033670336373,63861,1533516033672256250,nan,nan,nan,nan,nan,nan,nan
1533516033677376419,63862,1533516033679256438,nan,nan,nan,nan,nan,nan,nan
1533516033687422683,63863,1533516033689298484,nan,nan,nan,nan,nan,nan,nan
1533516033697415890,63864,1533516033699257567,nan,nan,nan,nan,nan,nan,nan
1533516033717307779,63865,1533516033719222298,nan,nan,nan,nan,nan,nan,nan
1533516033724330117,63866,1533516033726236365,nan,nan,nan,nan,nan,nan,nan
1533516033731453005,63867,1533516033733265294,nan,nan,nan,nan,nan,nan,nan
1533516033739254259,63868,1533516033741180724,nan,nan,nan,nan,nan,nan,nan
1533516033749355703,63869,1533516033751219587,nan,nan,nan,nan,nan,nan,nan
1533516033766359682,63870,1533516033768210497,nan,nan,nan,nan,nan,nan,nan
1533516033773380574,63871,1533516033775215388,nan,nan,nan,nan,nan,nan,nan
1533516033780349932,63872,1533516033782213964,nan,nan,nan,nan,nan,nan,nan
1533516033789352222,63873,1533516033791209882,nan,nan,nan,nan,nan,nan,nan
1533516033799418426,63874,1533516033801225662,nan,nan,nan,nan,nan,nan,nan
1533516033815181699,63875,1533516033817097383,nan,nan,nan,nan,nan,nan,nan
1533516033820148229,63876,1533516033822123203,nan,nan,nan,nan,nan,nan,nan
1533516033827230727,63877,1533516033829141897,nan,nan,nan,nan,nan,nan,nan
1533516033837254219,63878,1533516033839162700,nan,nan,nan,nan,nan,nan,nan
1533516033847262848,63879,1533516033849161886,nan,nan,nan,nan,nan,nan,nan
1533516033866370936,63880,1533516033868218705,nan,nan,nan,nan,nan,nan,nan
1533516033873362935,63881,1533516033875206221,nan,nan,nan,nan,nan,nan,nan
1533516033880241320,63882,1533516033882137240,nan,nan,nan,nan,nan,nan,nan
1533516033889160561,63883,1533516033891120423,nan,nan,nan,nan,nan,nan,nan
1533516033899268671,63884,1533516033901165284,nan,nan,nan,nan,nan,nan,nan
1533516033916216474,63885,1533516033918076321,nan,nan,nan,nan,nan,nan,nan
1533516033923289674,63886,1533516033925131929,nan,nan,nan,nan,nan,nan,nan
1533516033930241516,63887,1533516033932110888,nan,nan,nan,nan,nan,nan,nan
1533516033939240756,63888,1533516033941129423,nan,nan,nan,nan,nan,nan,nan
1533516033949184346,63889,1533516033951084390,nan,nan,nan,nan,nan,nan,nan
1533516033964192604,63890,1533516033966104412,nan,nan,nan,nan,nan,nan,nan
1533516033969204661,63891,1533516033971102098,nan,nan,nan,nan,nan,nan,nan
1533516033977207077,63892,1533516033979100426,nan,nan,nan,nan,nan,nan,nan
1533516033987286544,63893,1533516033989118387,nan,nan,nan,nan,nan,nan,nan
1533516033997235516,63894,1533516033999139750,nan,nan,nan,nan,nan,nan,nan
1533516034014279019,63895,1533516034016146518,nan,nan,nan,nan,nan,nan,nan
1533516034019242198,63896,1533516034021121028,nan,nan,nan,nan,nan,nan,nan
1533516034027349505,63897,1533516034029148532,nan,nan,nan,nan,nan,nan,nan
1533516034037281789,63898,1533516034039129525,nan,nan,nan,nan,nan,nan,nan
1533516034047263449,63899,1533516034049094596,nan,nan,nan,nan,nan,nan,nan
1533516034064281596,63900,1533516034066135289,nan,nan,nan,nan,nan,nan,nan
1533516034069245571,63901,1533516034071078988,nan,nan,nan,nan,nan,nan,nan
1533516034077265663,63902,1533516034079127548,nan,nan,nan,nan,nan,nan,nan
1533516034087293392,63903,1533516034089117211,nan,nan,nan,nan,nan,nan,nan
1533516034097238691,63904,1533516034099096593,nan,nan,nan,nan,nan,nan,nan
1533516034114309638,63905,1533516034116135530,nan,nan,nan,nan,nan,nan,nan
1533516034119189386,63906,1533516034121088603,nan,nan,nan,nan,nan,nan,nan
1533516034127283720,63907,1533516034129079760,nan,nan,nan,nan,nan,nan,nan
1533516034137270018,63908,1533516034139105827,nan,nan,nan,nan,nan,nan,nan
1533516034147234461,63909,1533516034149109319,nan,nan,nan,nan,nan,nan,nan
1533516034166364563,63910,1533516034168114227,nan,nan,nan,nan,nan,nan,nan
1533516034173242842,63911,1533516034175091574,nan,nan,nan,nan,nan,nan,nan
1533516034180146066,63912,1533516034182045437,nan,nan,nan,nan,nan,nan,nan
1533516034189098791,63913,1533516034191019605,nan,nan,nan,nan,nan,nan,nan
1533516034199204665,63914,1533516034201068789,nan,nan,nan,nan,nan,nan,nan
1533516034214304396,63915,1533516034216108702,nan,nan,nan,nan,nan,nan,nan
1533516034219229703,63916,1533516034221062062,nan,nan,nan,nan,nan,nan,nan
1533516034227161257,63917,1533516034229021416,nan,nan,nan,nan,nan,nan,nan
1533516034237038416,63918,1533516034238971550,nan,nan,nan,nan,nan,nan,nan
1533516034247029655,63919,1533516034248972180,nan,nan,nan,nan,nan,nan,nan
1533516034266070041,63920,1533516034267983512,nan,nan,nan,nan,nan,nan,nan
1533516034273194323,63921,1533516034275040922,nan,nan,nan,nan,nan,nan,nan
1533516034280503658,63922,1533516034281969080,nan,nan,nan,nan,nan,nan,nan
1533516034289210344,63923,1533516034291069585,nan,nan,nan,nan,nan,nan,nan
1533516034299173794,63924,1533516034301068648,nan,nan,nan,nan,nan,nan,nan
