1533516628145155896,110110,1533516628147325022,nan,nan,nan,nan,nan,nan,nan
1533516628154156768,110111,1533516628156343151,nan,nan,nan,nan,nan,nan,nan
1533516628177165696,110112,1533516628179328482,nan,nan,nan,nan,nan,nan,nan
1533516628186167300,110113,1533516628188387395,nan,nan,nan,nan,nan,nan,nan
1533516628196197323,110114,1533516628198385374,nan,nan,nan,nan,nan,nan,nan
1533516628206246542,110115,1533516628208357821,nan,nan,nan,nan,nan,nan,nan
1533516628227217044,110116,1533516628229391809,nan,nan,nan,nan,nan,nan,nan
1533516628236092369,110117,1533516628238295607,nan,nan,nan,nan,nan,nan,nan
1533516628246003858,110118,1533516628248249480,nan,nan,nan,nan,nan,nan,nan
1533516628256044884,110119,1533516628258286833,nan,nan,nan,nan,nan,nan,nan
1533516628277080857,110120,1533516628279288820,nan,nan,nan,nan,nan,nan,nan
1533516628286147460,110121,1533516628288325364,nan,nan,nan,nan,nan,nan,nan
1533516628295096276,110122,1533516628297285946,nan,nan,nan,nan,nan,nan,nan
1533516628303976432,110123,1533516628306231429,nan,nan,nan,nan,nan,nan,nan
1533516628327052484,110124,1533516628329291965,nan,nan,nan,nan,nan,nan,nan
1533516628336075550,110125,1533516628338284472,nan,nan,nan,nan,nan,nan,nan
1533516628346061873,110126,1533516628348291023,nan,nan,nan,nan,nan,nan,nan
1533516628356048247,110127,1533516628358250523,nan,nan,nan,nan,nan,nan,nan
1533516628378950610,110128,1533516628381197644,nan,nan,nan,nan,nan,nan,nan
1533516628390253028,110129,1533516628392289542,nan,nan,nan,nan,nan,nan,nan
1533516628401017412,110130,1533516628403232332,nan,nan,nan,nan,nan,nan,nan
1533516628412055429,110131,1533516628414269355,nan,nan,nan,nan,nan,nan,nan
1533516628429047633,110132,1533516628431262677,nan,nan,nan,nan,nan,nan,nan
1533516628440102451,110133,1533516628442291983,nan,nan,nan,nan,nan,nan,nan
1533516628450987542,110134,1533516628453207635,nan,nan,nan,nan,nan,nan,nan
1533516628462058966,110135,1533516628464263639,nan,nan,nan,nan,nan,nan,nan
1533516628477102493,110136,1533516628479251723,nan,nan,nan,nan,nan,nan,nan
1533516628486096222,110137,1533516628488232166,nan,nan,nan,nan,nan,nan,nan
1533516628495080074,110138,1533516628497258001,nan,nan,nan,nan,nan,nan,nan
1533516628504088975,110139,1533516628506225008,nan,nan,nan,nan,nan,nan,nan
1533516628522890280,110140,1533516628525166527,nan,nan,nan,nan,nan,nan,nan
1533516628527890897,110141,1533516628530162859,nan,nan,nan,nan,nan,nan,nan
1533516628537874597,110142,1533516628540149060,nan,nan,nan,nan,nan,nan,nan
1533516628547966857,110143,1533516628550202805,nan,nan,nan,nan,nan,nan,nan
1533516628558596284,110144,1533516628560242279,nan,nan,nan,nan,nan,nan,nan
1533516628573043045,110145,1533516628575211329,nan,nan,nan,nan,nan,nan,nan
1533516628578053458,110146,1533516628580220720,nan,nan,nan,nan,nan,nan,nan
1533516628587903937,110147,1533516628590152058,nan,nan,nan,nan,nan,nan,nan
1533516628597972111,110148,1533516628600130956,nan,nan,nan,nan,nan,nan,nan
1533516628608001366,110149,1533516628610213096,nan,nan,nan,nan,nan,nan,nan
1533516628622833284,110150,1533516628625098209,nan,nan,nan,nan,nan,nan,nan
1533516628627750646,110151,1533516628630048096,nan,nan,nan,nan,nan,nan,nan
1533516628637847382,110152,1533516628640089284,nan,nan,nan,nan,nan,nan,nan
1533516628647794335,110153,1533516628650110968,nan,nan,nan,nan,nan,nan,nan
1533516628674870067,110154,1533516628677118107,nan,nan,nan,nan,nan,nan,nan
1533516628681829422,110155,1533516628684117150,nan,nan,nan,nan,nan,nan,nan
1533516628691857157,110156,1533516628694112417,nan,nan,nan,nan,nan,nan,nan
1533516628701929731,110157,1533516628704145830,nan,nan,nan,nan,nan,nan,nan
1533516628724918465,110158,1533516628727093689,nan,nan,nan,nan,nan,nan,nan
1533516628731974996,110159,1533516628734169234,nan,nan,nan,nan,nan,nan,nan
1533516628738978163,110160,1533516628741177591,nan,nan,nan,nan,nan,nan,nan
1533516628745976684,110161,1533516628748178423,nan,nan,nan,nan,nan,nan,nan
1533516628752905218,110162,1533516628755121942,nan,nan,nan,nan,nan,nan,nan
1533516628774892757,110163,1533516628777114427,nan,nan,nan,nan,nan,nan,nan
1533516628781849998,110164,1533516628784089355,nan,nan,nan,nan,nan,nan,nan
1533516628791938229,110165,1533516628794153532,nan,nan,nan,nan,nan,nan,nan
1533516628801891276,110166,1533516628804119250,nan,nan,nan,nan,nan,nan,nan
1533516628825094213,110167,1533516628827134634,nan,nan,nan,nan,nan,nan,nan
1533516628831923604,110168,1533516628834129787,nan,nan,nan,nan,nan,nan,nan
1533516628841838764,110169,1533516628844084966,nan,nan,nan,nan,nan,nan,nan
1533516628851852596,110170,1533516628854083525,nan,nan,nan,nan,nan,nan,nan
1533516628873854681,110171,1533516628876047216,nan,nan,nan,nan,nan,nan,nan
1533516628878922018,110172,1533516628881054014,nan,nan,nan,nan,nan,nan,nan
1533516628883817061,110173,1533516628886054253,nan,nan,nan,nan,nan,nan,nan
1533516628889786576,110174,1533516628892076984,nan,nan,nan,nan,nan,nan,nan
1533516628900797674,110175,1533516628903039261,nan,nan,nan,nan,nan,nan,nan
1533516628924947106,110176,1533516628927053367,nan,nan,nan,nan,nan,nan,nan
1533516628931904740,110177,1533516628934091192,nan,nan,nan,nan,nan,nan,nan
1533516628938801789,110178,1533516628941014470,nan,nan,nan,nan,nan,nan,nan
1533516628945736499,110179,1533516628948020061,nan,nan,nan,nan,nan,nan,nan
1533516628952791022,110180,1533516628955036961,nan,nan,nan,nan,nan,nan,nan
1533516628974843700,110181,1533516628977055969,nan,nan,nan,nan,nan,nan,nan
1533516628981880543,110182,1533516628984081709,nan,nan,nan,nan,nan,nan,nan
1533516628988857715,110183,1533516628991067853,nan,nan,nan,nan,nan,nan,nan
1533516628995801061,110184,1533516628998013779,nan,nan,nan,nan,nan,nan,nan
1533516629002879302,110185,1533516629005062530,nan,nan,nan,nan,nan,nan,nan
1533516629022766757,110186,1533516629024989578,nan,nan,nan,nan,nan,nan,nan
1533516629027610027,110187,1533516629029901703,nan,nan,nan,nan,nan,nan,nan
1533516629032598147,110188,1533516629034906018,nan,nan,nan,nan,nan,nan,nan
1533516629040652597,110189,1533516629042931231,nan,nan,nan,nan,nan,nan,nan
1533516629050771697,110190,1533516629052937535,nan,nan,nan,nan,nan,nan,nan
1533516629072757374,110191,1533516629075007806,nan,nan,nan,nan,nan,nan,nan
1533516629077794510,110192,1533516629080032815,nan,nan,nan,nan,nan,nan,nan
1533516629082787100,110193,1533516629085016052,nan,nan,nan,nan,nan,nan,nan
1533516629090899922,110194,1533516629093121506,nan,nan,nan,nan,nan,nan,nan
1533516629100829427,110195,1533516629102942774,nan,nan,nan,nan,nan,nan,nan
1533516629126730666,110196,1533516629128953699,nan,nan,nan,nan,nan,nan,nan
1533516629135756178,110197,1533516629137954513,nan,nan,nan,nan,nan,nan,nan
1533516629145678543,110198,1533516629147922438,nan,nan,nan,nan,nan,nan,nan
1533516629155603588,110199,1533516629157891879,nan,nan,nan,nan,nan,nan,nan
1533516629176694140,110200,1533516629178920933,nan,nan,nan,nan,nan,nan,nan
1533516629185770436,110201,1533516629187947434,nan,nan,nan,nan,nan,nan,nan
1533516629194718528,110202,1533516629196951801,nan,nan,nan,nan,nan,nan,nan
1533516629203778260,110203,1533516629205965713,nan,nan,nan,nan,nan,nan,nan
1533516629226773749,110204,1533516629228963046,nan,nan,nan,nan,nan,nan,nan
1533516629235787732,110205,1533516629238014765,nan,nan,nan,nan,nan,nan,nan
1533516629245829452,110206,1533516629247993676,nan,nan,nan,nan,nan,nan,nan
1533516629255807094,110207,1533516629257994915,nan,nan,nan,nan,nan,nan,nan
1533516629276785081,110208,1533516629278935390,nan,nan,nan,nan,nan,nan,nan
1533516629285641515,110209,1533516629287880714,nan,nan,nan,nan,nan,nan,nan
1533516629294641239,110210,1533516629296889820,nan,nan,nan,nan,nan,nan,nan
1533516629303821680,110211,1533516629305926395,nan,nan,nan,nan,nan,nan,nan
1533516629326673689,110212,1533516629328899151,nan,nan,nan,nan,nan,nan,nan
1533516629335699599,110213,1533516629337899845,nan,nan,nan,nan,nan,nan,nan
1533516629345736527,110214,1533516629347947766,nan,nan,nan,nan,nan,nan,nan
1533516629355751252,110215,1533516629357958035,nan,nan,nan,nan,nan,nan,nan
1533516629377620463,110216,1533516629379817821,nan,nan,nan,nan,nan,nan,nan
1533516629388693514,110217,1533516629390884366,nan,nan,nan,nan,nan,nan,nan
1533516629399738874,110218,1533516629401916763,nan,nan,nan,nan,nan,nan,nan
1533516629410551148,110219,1533516629412819192,nan,nan,nan,nan,nan,nan,nan
1533516629427604101,110220,1533516629429853780,nan,nan,nan,nan,nan,nan,nan
1533516629439342866,110221,1533516629440853754,nan,nan,nan,nan,nan,nan,nan
1533516629449587899,110222,1533516629451864085,nan,nan,nan,nan,nan,nan,nan
1533516629460642791,110223,1533516629462863834,nan,nan,nan,nan,nan,nan,nan
1533516629477577750,110224,1533516629479791172,nan,nan,nan,nan,nan,nan,nan
1533516629488851421,110225,1533516629490818572,nan,nan,nan,nan,nan,nan,nan
1533516629499666238,110226,1533516629501860497,nan,nan,nan,nan,nan,nan,nan
1533516629510672240,110227,1533516629512862607,nan,nan,nan,nan,nan,nan,nan
1533516629527678810,110228,1533516629529851178,nan,nan,nan,nan,nan,nan,nan
1533516629538566873,110229,1533516629540805580,nan,nan,nan,nan,nan,nan,nan
1533516629549578944,110230,1533516629551809013,nan,nan,nan,nan,nan,nan,nan
1533516629560675311,110231,1533516629562851988,nan,nan,nan,nan,nan,nan,nan
1533516629577592498,110232,1533516629579803324,nan,nan,nan,nan,nan,nan,nan
1533516629588476970,110233,1533516629590751564,nan,nan,nan,nan,nan,nan,nan
1533516629599497499,110234,1533516629601748658,nan,nan,nan,nan,nan,nan,nan
1533516629610537116,110235,1533516629612747191,nan,nan,nan,nan,nan,nan,nan
1533516629627552241,110236,1533516629629754353,nan,nan,nan,nan,nan,nan,nan
1533516629638578149,110237,1533516629640775814,nan,nan,nan,nan,nan,nan,nan
1533516629649561269,110238,1533516629651789221,nan,nan,nan,nan,nan,nan,nan
1533516629660628706,110239,1533516629662819123,nan,nan,nan,nan,nan,nan,nan
1533516629677720311,110240,1533516629679864529,nan,nan,nan,nan,nan,nan,nan
1533516629688638632,110241,1533516629690793861,nan,nan,nan,nan,nan,nan,nan
1533516629699578048,110242,1533516629701762250,nan,nan,nan,nan,nan,nan,nan
1533516629710501010,110243,1533516629712731262,nan,nan,nan,nan,nan,nan,nan
1533516629727540483,110244,1533516629729734462,nan,nan,nan,nan,nan,nan,nan
1533516629738489033,110245,1533516629740758836,nan,nan,nan,nan,nan,nan,nan
1533516629749594776,110246,1533516629751737972,nan,nan,nan,nan,nan,nan,nan
1533516629760568858,110247,1533516629762730127,nan,nan,nan,nan,nan,nan,nan
1533516629777640962,110248,1533516629779793525,nan,nan,nan,nan,nan,nan,nan
1533516629788540578,110249,1533516629790743407,nan,nan,nan,nan,nan,nan,nan
1533516629799540494,110250,1533516629801750422,nan,nan,nan,nan,nan,nan,nan
1533516629810622368,110251,1533516629812769457,nan,nan,nan,nan,nan,nan,nan
1533516629827415022,110252,1533516629829613711,nan,nan,nan,nan,nan,nan,nan
1533516629838378884,110253,1533516629840631554,nan,nan,nan,nan,nan,nan,nan
1533516629849397172,110254,1533516629851701747,nan,nan,nan,nan,nan,nan,nan
1533516629860439213,110255,1533516629862698369,nan,nan,nan,nan,nan,nan,nan
1533516629877430096,110256,1533516629879636856,nan,nan,nan,nan,nan,nan,nan
1533516629888460711,110257,1533516629890642751,nan,nan,nan,nan,nan,nan,nan
1533516629899321165,110258,1533516629901611888,nan,nan,nan,nan,nan,nan,nan
1533516629910346935,110259,1533516629912599462,nan,nan,nan,nan,nan,nan,nan
1533516629927443287,110260,1533516629929682920,nan,nan,nan,nan,nan,nan,nan
1533516629938440398,110261,1533516629940653576,nan,nan,nan,nan,nan,nan,nan
1533516629949498410,110262,1533516629951681346,nan,nan,nan,nan,nan,nan,nan
1533516629960407259,110263,1533516629962646201,nan,nan,nan,nan,nan,nan,nan
1533516629977511525,110264,1533516629979656512,nan,nan,nan,nan,nan,nan,nan
1533516629988374230,110265,1533516629990627889,nan,nan,nan,nan,nan,nan,nan
1533516629999367887,110266,1533516630001630167,nan,nan,nan,nan,nan,nan,nan
1533516630010452718,110267,1533516630012670223,nan,nan,nan,nan,nan,nan,nan
1533516630027483297,110268,1533516630029642280,nan,nan,nan,nan,nan,nan,nan
1533516630038368985,110269,1533516630040603545,nan,nan,nan,nan,nan,nan,nan
1533516630049529431,110270,1533516630051684503,nan,nan,nan,nan,nan,nan,nan
1533516630060481278,110271,1533516630062669843,nan,nan,nan,nan,nan,nan,nan
1533516630077355558,110272,1533516630079616214,nan,nan,nan,nan,nan,nan,nan
1533516630088297506,110273,1533516630090569521,nan,nan,nan,nan,nan,nan,nan
1533516630099386779,110274,1533516630101575531,nan,nan,nan,nan,nan,nan,nan
1533516630110433606,110275,1533516630112618541,nan,nan,nan,nan,nan,nan,nan
1533516630127377253,110276,1533516630129577190,nan,nan,nan,nan,nan,nan,nan
1533516630138427348,110277,1533516630140624372,nan,nan,nan,nan,nan,nan,nan
1533516630149422391,110278,1533516630151597859,nan,nan,nan,nan,nan,nan,nan
1533516630160426279,110279,1533516630162583584,nan,nan,nan,nan,nan,nan,nan
1533516630177344227,110280,1533516630179584863,nan,nan,nan,nan,nan,nan,nan
1533516630188373773,110281,1533516630190540054,nan,nan,nan,nan,nan,nan,nan
1533516630199271671,110282,1533516630201512601,nan,nan,nan,nan,nan,nan,nan
1533516630210360527,110283,1533516630212560489,nan,nan,nan,nan,nan,nan,nan
1533516630227443138,110284,1533516630229563619,nan,nan,nan,nan,nan,nan,nan
1533516630238216483,110285,1533516630240491629,nan,nan,nan,nan,nan,nan,nan
1533516630249278782,110286,1533516630251517654,nan,nan,nan,nan,nan,nan,nan
1533516630260311174,110287,1533516630262533901,nan,nan,nan,nan,nan,nan,nan
1533516630277358896,110288,1533516630279570483,nan,nan,nan,nan,nan,nan,nan
1533516630288357138,110289,1533516630290572500,nan,nan,nan,nan,nan,nan,nan
1533516630299283525,110290,1533516630301539172,nan,nan,nan,nan,nan,nan,nan
1533516630310396778,110291,1533516630312555115,nan,nan,nan,nan,nan,nan,nan
1533516630327489877,110292,1533516630329584933,nan,nan,nan,nan,nan,nan,nan
1533516630338391287,110293,1533516630340592663,nan,nan,nan,nan,nan,nan,nan
1533516630349266818,110294,1533516630351528544,nan,nan,nan,nan,nan,nan,nan
1533516630360375649,110295,1533516630362562850,nan,nan,nan,nan,nan,nan,nan
1533516630377443834,110296,1533516630379562187,nan,nan,nan,nan,nan,nan,nan
1533516630388332617,110297,1533516630390552680,nan,nan,nan,nan,nan,nan,nan
1533516630399438562,110298,1533516630401586785,nan,nan,nan,nan,nan,nan,nan
1533516630410441242,110299,1533516630412609899,nan,nan,nan,nan,nan,nan,nan
1533516630427426485,110300,1533516630429476456,nan,nan,nan,nan,nan,nan,nan
1533516630438146104,110301,1533516630440420401,nan,nan,nan,nan,nan,nan,nan
1533516630449124264,110302,1533516630451394414,nan,nan,nan,nan,nan,nan,nan
1533516630460804331,110303,1533516630462411855,nan,nan,nan,nan,nan,nan,nan
1533516630477314579,110304,1533516630479478977,nan,nan,nan,nan,nan,nan,nan
1533516630488296759,110305,1533516630490498934,nan,nan,nan,nan,nan,nan,nan
1533516630499186435,110306,1533516630501431986,nan,nan,nan,nan,nan,nan,nan
1533516630510318877,110307,1533516630512498664,nan,nan,nan,nan,nan,nan,nan
1533516630527235317,110308,1533516630529437718,nan,nan,nan,nan,nan,nan,nan
1533516630538158102,110309,1533516630540432735,nan,nan,nan,nan,nan,nan,nan
1533516630549264970,110310,1533516630551473273,nan,nan,nan,nan,nan,nan,nan
1533516630560162052,110311,1533516630562408220,nan,nan,nan,nan,nan,nan,nan
1533516630577219164,110312,1533516630579424178,nan,nan,nan,nan,nan,nan,nan
1533516630588102302,110313,1533516630590354001,nan,nan,nan,nan,nan,nan,nan
1533516630599163621,110314,1533516630601404507,nan,nan,nan,nan,nan,nan,nan
1533516630610242138,110315,1533516630612459906,nan,nan,nan,nan,nan,nan,nan
1533516630627236132,110316,1533516630629387808,nan,nan,nan,nan,nan,nan,nan
1533516630638227999,110317,1533516630640438852,nan,nan,nan,nan,nan,nan,nan
1533516630649193981,110318,1533516630651399698,nan,nan,nan,nan,nan,nan,nan
1533516630660213587,110319,1533516630662418138,nan,nan,nan,nan,nan,nan,nan
1533516630677177242,110320,1533516630679372504,nan,nan,nan,nan,nan,nan,nan
1533516630688016272,110321,1533516630690330987,nan,nan,nan,nan,nan,nan,nan
1533516630699016329,110322,1533516630701328740,nan,nan,nan,nan,nan,nan,nan
1533516630710140448,110323,1533516630712340170,nan,nan,nan,nan,nan,nan,nan
1533516630726269859,110324,1533516630728432937,nan,nan,nan,nan,nan,nan,nan
1533516630737177622,110325,1533516630739381313,nan,nan,nan,nan,nan,nan,nan
1533516630748243732,110326,1533516630750417983,nan,nan,nan,nan,nan,nan,nan
1533516630759092036,110327,1533516630761342215,nan,nan,nan,nan,nan,nan,nan
1533516630776142061,110328,1533516630778365925,nan,nan,nan,nan,nan,nan,nan
1533516630787129739,110329,1533516630789356568,nan,nan,nan,nan,nan,nan,nan
1533516630798098689,110330,1533516630800321274,nan,nan,nan,nan,nan,nan,nan
1533516630809249874,110331,1533516630811404533,nan,nan,nan,nan,nan,nan,nan
1533516630826182941,110332,1533516630828329407,nan,nan,nan,nan,nan,nan,nan
1533516630837068949,110333,1533516630839300084,nan,nan,nan,nan,nan,nan,nan
1533516630848075722,110334,1533516630850291851,nan,nan,nan,nan,nan,nan,nan
1533516630859038935,110335,1533516630861288636,nan,nan,nan,nan,nan,nan,nan
1533516630876112487,110336,1533516630878334884,nan,nan,nan,nan,nan,nan,nan
1533516630887098468,110337,1533516630889323951,nan,nan,nan,nan,nan,nan,nan
1533516630898133220,110338,1533516630900340574,nan,nan,nan,nan,nan,nan,nan
1533516630909040038,110339,1533516630911302998,nan,nan,nan,nan,nan,nan,nan
1533516630926251189,110340,1533516630928468061,nan,nan,nan,nan,nan,nan,nan
1533516630937193786,110341,1533516630939377850,nan,nan,nan,nan,nan,nan,nan
1533516630948088415,110342,1533516630950273960,nan,nan,nan,nan,nan,nan,nan
1533516630959166766,110343,1533516630961299944,nan,nan,nan,nan,nan,nan,nan
1533516630976030678,110344,1533516630978272351,nan,nan,nan,nan,nan,nan,nan
1533516630987121725,110345,1533516630989308744,nan,nan,nan,nan,nan,nan,nan
1533516630998002943,110346,1533516631000247781,nan,nan,nan,nan,nan,nan,nan
1533516631009027783,110347,1533516631011233172,nan,nan,nan,nan,nan,nan,nan
1533516631026133354,110348,1533516631028262255,nan,nan,nan,nan,nan,nan,nan
1533516631036964152,110349,1533516631039227380,nan,nan,nan,nan,nan,nan,nan
1533516631047933729,110350,1533516631050177007,nan,nan,nan,nan,nan,nan,nan
1533516631059024813,110351,1533516631061266524,nan,nan,nan,nan,nan,nan,nan
1533516631075953426,110352,1533516631078196654,nan,nan,nan,nan,nan,nan,nan
1533516631087057802,110353,1533516631089251423,nan,nan,nan,nan,nan,nan,nan
1533516631098039904,110354,1533516631100255602,nan,nan,nan,nan,nan,nan,nan
1533516631109033166,110355,1533516631111210422,nan,nan,nan,nan,nan,nan,nan
1533516631125936001,110356,1533516631128201634,nan,nan,nan,nan,nan,nan,nan
1533516631136956091,110357,1533516631139189148,nan,nan,nan,nan,nan,nan,nan
1533516631147996406,110358,1533516631150205192,nan,nan,nan,nan,nan,nan,nan
1533516631159112302,110359,1533516631161255896,nan,nan,nan,nan,nan,nan,nan
1533516631176094031,110360,1533516631178285255,nan,nan,nan,nan,nan,nan,nan
1533516631187106168,110361,1533516631189287298,nan,nan,nan,nan,nan,nan,nan
1533516631198068942,110362,1533516631200241087,nan,nan,nan,nan,nan,nan,nan
1533516631208972378,110363,1533516631211202622,nan,nan,nan,nan,nan,nan,nan
1533516631225917518,110364,1533516631228155188,nan,nan,nan,nan,nan,nan,nan
1533516631237032060,110365,1533516631239194697,nan,nan,nan,nan,nan,nan,nan
1533516631248053832,110366,1533516631250231751,nan,nan,nan,nan,nan,nan,nan
1533516631259037225,110367,1533516631261200107,nan,nan,nan,nan,nan,nan,nan
1533516631276085047,110368,1533516631278251994,nan,nan,nan,nan,nan,nan,nan
1533516631286978507,110369,1533516631289195798,nan,nan,nan,nan,nan,nan,nan
1533516631298037409,110370,1533516631300219958,nan,nan,nan,nan,nan,nan,nan
1533516631309005862,110371,1533516631311175481,nan,nan,nan,nan,nan,nan,nan
1533516631325986587,110372,1533516631328193533,nan,nan,nan,nan,nan,nan,nan
1533516631336930752,110373,1533516631339154575,nan,nan,nan,nan,nan,nan,nan
1533516631347911391,110374,1533516631350111489,nan,nan,nan,nan,nan,nan,nan
1533516631359053275,110375,1533516631361202310,nan,nan,nan,nan,nan,nan,nan
1533516631375997338,110376,1533516631378159101,nan,nan,nan,nan,nan,nan,nan
1533516631386982074,110377,1533516631389179573,nan,nan,nan,nan,nan,nan,nan
1533516631397875756,110378,1533516631400123591,nan,nan,nan,nan,nan,nan,nan
1533516631408809712,110379,1533516631411078190,nan,nan,nan,nan,nan,nan,nan
1533516631425785743,110380,1533516631428016793,nan,nan,nan,nan,nan,nan,nan
1533516631436818539,110381,1533516631439052841,nan,nan,nan,nan,nan,nan,nan
1533516631447877418,110382,1533516631450100019,nan,nan,nan,nan,nan,nan,nan
1533516631458900749,110383,1533516631461106356,nan,nan,nan,nan,nan,nan,nan
1533516631475919785,110384,1533516631478101518,nan,nan,nan,nan,nan,nan,nan
1533516631486902626,110385,1533516631489084714,nan,nan,nan,nan,nan,nan,nan
1533516631497914364,110386,1533516631500128274,nan,nan,nan,nan,nan,nan,nan
1533516631508960463,110387,1533516631511155388,nan,nan,nan,nan,nan,nan,nan
1533516631525991745,110388,1533516631528149822,nan,nan,nan,nan,nan,nan,nan
1533516631537009604,110389,1533516631539129358,nan,nan,nan,nan,nan,nan,nan
1533516631548008377,110390,1533516631550083031,nan,nan,nan,nan,nan,nan,nan
1533516631558875925,110391,1533516631561098384,nan,nan,nan,nan,nan,nan,nan
1533516631575926295,110392,1533516631578108200,nan,nan,nan,nan,nan,nan,nan
1533516631586892641,110393,1533516631589094192,nan,nan,nan,nan,nan,nan,nan
1533516631597860355,110394,1533516631600033509,nan,nan,nan,nan,nan,nan,nan
1533516631608867423,110395,1533516631611052148,nan,nan,nan,nan,nan,nan,nan
1533516631625878002,110396,1533516631628044479,nan,nan,nan,nan,nan,nan,nan
1533516631636843981,110397,1533516631639040829,nan,nan,nan,nan,nan,nan,nan
1533516631647868115,110398,1533516631650062335,nan,nan,nan,nan,nan,nan,nan
1533516631659125626,110399,1533516631661239027,nan,nan,nan,nan,nan,nan,nan
1533516631675795294,110400,1533516631678039975,nan,nan,nan,nan,nan,nan,nan
1533516631686772433,110401,1533516631689015889,nan,nan,nan,nan,nan,nan,nan
1533516631697780875,110402,1533516631700001607,nan,nan,nan,nan,nan,nan,nan
1533516631708793805,110403,1533516631711011261,nan,nan,nan,nan,nan,nan,nan
1533516631725724377,110404,1533516631727946887,nan,nan,nan,nan,nan,nan,nan
1533516631736697521,110405,1533516631738967458,nan,nan,nan,nan,nan,nan,nan
1533516631747952061,110406,1533516631749986764,nan,nan,nan,nan,nan,nan,nan
1533516631758804437,110407,1533516631760999139,nan,nan,nan,nan,nan,nan,nan
1533516631775848407,110408,1533516631778034741,nan,nan,nan,nan,nan,nan,nan
1533516631786900766,110409,1533516631789057091,nan,nan,nan,nan,nan,nan,nan
1533516631797689446,110410,1533516631799976259,nan,nan,nan,nan,nan,nan,nan
1533516631808781298,110411,1533516631810980775,nan,nan,nan,nan,nan,nan,nan
1533516631825772825,110412,1533516631827978526,nan,nan,nan,nan,nan,nan,nan
1533516631836813255,110413,1533516631838983785,nan,nan,nan,nan,nan,nan,nan
1533516631847696010,110414,1533516631849934326,nan,nan,nan,nan,nan,nan,nan
1533516631858774490,110415,1533516631860977258,nan,nan,nan,nan,nan,nan,nan
1533516631875750501,110416,1533516631877929104,nan,nan,nan,nan,nan,nan,nan
1533516631886619900,110417,1533516631888891163,nan,nan,nan,nan,nan,nan,nan
1533516631897667148,110418,1533516631899891565,nan,nan,nan,nan,nan,nan,nan
1533516631908608896,110419,1533516631910888437,nan,nan,nan,nan,nan,nan,nan
1533516631925587881,110420,1533516631927846840,nan,nan,nan,nan,nan,nan,nan
1533516631936549824,110421,1533516631938840357,nan,nan,nan,nan,nan,nan,nan
1533516631947663687,110422,1533516631949923939,nan,nan,nan,nan,nan,nan,nan
1533516631958622432,110423,1533516631960857651,nan,nan,nan,nan,nan,nan,nan
1533516631975660274,110424,1533516631977867822,nan,nan,nan,nan,nan,nan,nan
1533516631986680649,110425,1533516631988917469,nan,nan,nan,nan,nan,nan,nan
1533516631997687420,110426,1533516631999922769,nan,nan,nan,nan,nan,nan,nan
1533516632008784094,110427,1533516632010933552,nan,nan,nan,nan,nan,nan,nan
1533516632025708243,110428,1533516632027897812,nan,nan,nan,nan,nan,nan,nan
1533516632036746323,110429,1533516632038930678,nan,nan,nan,nan,nan,nan,nan
1533516632047660222,110430,1533516632049872005,nan,nan,nan,nan,nan,nan,nan
1533516632058680423,110431,1533516632060866050,nan,nan,nan,nan,nan,nan,nan
1533516632075658077,110432,1533516632077863761,nan,nan,nan,nan,nan,nan,nan
1533516632086683293,110433,1533516632088867051,nan,nan,nan,nan,nan,nan,nan
1533516632097721270,110434,1533516632099927124,nan,nan,nan,nan,nan,nan,nan
1533516632108773400,110435,1533516632110884179,nan,nan,nan,nan,nan,nan,nan
1533516632125539976,110436,1533516632127796858,nan,nan,nan,nan,nan,nan,nan
1533516632136644026,110437,1533516632138864916,nan,nan,nan,nan,nan,nan,nan
1533516632147643345,110438,1533516632149844248,nan,nan,nan,nan,nan,nan,nan
1533516632159069529,110439,1533516632160817659,nan,nan,nan,nan,nan,nan,nan
1533516632174565201,110440,1533516632176804319,nan,nan,nan,nan,nan,nan,nan
1533516632185537654,110441,1533516632187787035,nan,nan,nan,nan,nan,nan,nan
1533516632196558243,110442,1533516632198804539,nan,nan,nan,nan,nan,nan,nan
1533516632207552793,110443,1533516632209771773,nan,nan,nan,nan,nan,nan,nan
1533516632224562502,110444,1533516632226790553,nan,nan,nan,nan,nan,nan,nan
1533516632235505595,110445,1533516632237757512,nan,nan,nan,nan,nan,nan,nan
1533516632246443029,110446,1533516632248743053,nan,nan,nan,nan,nan,nan,nan
1533516632257478111,110447,1533516632259750787,nan,nan,nan,nan,nan,nan,nan
1533516632274528031,110448,1533516632276744516,nan,nan,nan,nan,nan,nan,nan
1533516632285467301,110449,1533516632287732000,nan,nan,nan,nan,nan,nan,nan
1533516632296442000,110450,1533516632298719705,nan,nan,nan,nan,nan,nan,nan
1533516632307542447,110451,1533516632309748745,nan,nan,nan,nan,nan,nan,nan
1533516632324605348,110452,1533516632326818125,nan,nan,nan,nan,nan,nan,nan
1533516632335606145,110453,1533516632337807597,nan,nan,nan,nan,nan,nan,nan
1533516632346596511,110454,1533516632348782733,nan,nan,nan,nan,nan,nan,nan
1533516632357685745,110455,1533516632359845036,nan,nan,nan,nan,nan,nan,nan
1533516632374523748,110456,1533516632376727057,nan,nan,nan,nan,nan,nan,nan
1533516632385425755,110457,1533516632387692401,nan,nan,nan,nan,nan,nan,nan
1533516632396544835,110458,1533516632398749893,nan,nan,nan,nan,nan,nan,nan
1533516632407488290,110459,1533516632409712367,nan,nan,nan,nan,nan,nan,nan
