1540816642996173362,1866598,1540816642995898824,-0.00990999955684,-0.2076099962,-0.819130003452,-0.174300000072,0.705299973488,-0.180500000715,-0.662800014019
1540816643028505480,1866599,1540816643027863168,-0.00992000009865,-0.20759999752,-0.819090008736,-0.174400001764,0.705699980259,-0.180500000715,-0.662400007248
1540816643045197655,1866600,1540816643044854124,-0.00992000009865,-0.20759999752,-0.819090008736,-0.174400001764,0.705699980259,-0.180500000715,-0.662400007248
1540816643062442890,1866601,1540816643061827069,-0.00992000009865,-0.20759999752,-0.819090008736,-0.174400001764,0.705699980259,-0.180500000715,-0.662400007248
1540816643079121913,1866602,1540816643078805532,-0.00990999955684,-0.20759999752,-0.819149971008,-0.1738999933,0.705299973488,-0.180899992585,-0.662800014019
1540816643096038160,1866603,1540816643095803842,-0.00990999955684,-0.20759999752,-0.819149971008,-0.1738999933,0.705299973488,-0.180899992585,-0.662800014019
1540816643128095278,1866604,1540816643127815954,-0.00992000009865,-0.20759999752,-0.819090008736,-0.174500003457,0.705399990082,-0.180399999022,-0.662699997425
1540816643145158781,1866605,1540816643144800761,-0.00992000009865,-0.20759999752,-0.819090008736,-0.174500003457,0.705399990082,-0.180399999022,-0.662699997425
1540816643162531306,1866606,1540816643161824795,-0.00992000009865,-0.20759999752,-0.819090008736,-0.174500003457,0.705399990082,-0.180399999022,-0.662699997425
1540816643179036186,1866607,1540816643178761134,-0.00992000009865,-0.207589998841,-0.819079995155,-0.174300000072,0.705399990082,-0.180500000715,-0.662699997425
1540816643196015949,1866608,1540816643195752810,-0.00992000009865,-0.207589998841,-0.819079995155,-0.174300000072,0.705399990082,-0.180500000715,-0.662699997425
1540816643228072474,1866609,1540816643227826908,-0.00992999970913,-0.20759999752,-0.819090008736,-0.173999994993,0.705799996853,-0.180899992585,-0.662299990654
1540816643245087782,1866610,1540816643244765138,-0.00992999970913,-0.20759999752,-0.819090008736,-0.173999994993,0.705799996853,-0.180899992585,-0.662299990654
1540816643262068769,1866611,1540816643261796626,-0.00992999970913,-0.20759999752,-0.819090008736,-0.173999994993,0.705799996853,-0.180899992585,-0.662299990654
1540816643279102248,1866612,1540816643278773944,-0.00990999955684,-0.20759999752,-0.819109976292,-0.174799993634,0.705299973488,-0.180099993944,-0.662800014019
1540816643296015132,1866613,1540816643295724611,-0.00990999955684,-0.20759999752,-0.819109976292,-0.174799993634,0.705299973488,-0.180099993944,-0.662800014019
1540816643328043888,1866614,1540816643327731040,-0.00992000009865,-0.20759999752,-0.819149971008,-0.17460000515,0.705099999905,-0.18029999733,-0.663100004196
1540816643344965365,1866615,1540816643344708553,-0.00992000009865,-0.20759999752,-0.819149971008,-0.17460000515,0.705099999905,-0.18029999733,-0.663100004196
1540816643362032090,1866616,1540816643361743599,-0.00992000009865,-0.20759999752,-0.819149971008,-0.17460000515,0.705099999905,-0.18029999733,-0.663100004196
1540816643378932116,1866617,1540816643378710755,-0.00992000009865,-0.2076099962,-0.819119989872,-0.174199998379,0.705500006676,-0.180700004101,-0.662699997425
1540816643395940351,1866618,1540816643395719221,-0.00992000009865,-0.2076099962,-0.819119989872,-0.174199998379,0.705500006676,-0.180700004101,-0.662699997425
1540816643427935615,1866619,1540816643427710225,-0.00990999955684,-0.2076099962,-0.819159984589,-0.174099996686,0.705299973488,-0.180800005794,-0.662899971008
1540816643444923726,1866620,1540816643444664050,-0.00990999955684,-0.2076099962,-0.819159984589,-0.174099996686,0.705299973488,-0.180800005794,-0.662899971008
1540816643462024118,1866621,1540816643461693347,-0.00990999955684,-0.2076099962,-0.819159984589,-0.174099996686,0.705299973488,-0.180800005794,-0.662899971008
1540816643478935154,1866622,1540816643478648932,-0.00992000009865,-0.20759999752,-0.819100022316,-0.173999994993,0.705699980259,-0.180800005794,-0.662400007248
1540816643495451576,1866623,1540816643495289530,-0.00992000009865,-0.20759999752,-0.819100022316,-0.173999994993,0.705699980259,-0.180800005794,-0.662400007248
1540816643527670216,1866624,1540816643527439712,-0.00992000009865,-0.2076099962,-0.819109976292,-0.174199998379,0.705399990082,-0.180600002408,-0.662800014019
1540816643544642199,1866625,1540816643544411651,-0.00992000009865,-0.2076099962,-0.819109976292,-0.174199998379,0.705399990082,-0.180600002408,-0.662800014019
1540816643561636423,1866626,1540816643561456896,-0.00992000009865,-0.2076099962,-0.819109976292,-0.174199998379,0.705399990082,-0.180600002408,-0.662800014019
1540816643578713541,1866627,1540816643578394003,-0.00992000009865,-0.2076099962,-0.819130003452,-0.174300000072,0.70560002327,-0.180500000715,-0.662599980831
1540816643595657535,1866628,1540816643595464454,-0.00992000009865,-0.2076099962,-0.819130003452,-0.174300000072,0.70560002327,-0.180500000715,-0.662599980831
1540816643627934042,1866629,1540816643627588622,-0.00992000009865,-0.2076099962,-0.819140017033,-0.174099996686,0.705399990082,-0.180800005794,-0.662800014019
1540816643645081469,1866630,1540816643644673505,-0.00992000009865,-0.2076099962,-0.819140017033,-0.174099996686,0.705399990082,-0.180800005794,-0.662800014019
1540816643661939680,1866631,1540816643661639136,-0.00992000009865,-0.2076099962,-0.819140017033,-0.174099996686,0.705399990082,-0.180800005794,-0.662800014019
1540816643678868315,1866632,1540816643678577911,-0.00992999970913,-0.20759999752,-0.819100022316,-0.173800006509,0.705799996853,-0.181099995971,-0.662299990654
1540816643695862853,1866633,1540816643695603732,-0.00992999970913,-0.20759999752,-0.819100022316,-0.173800006509,0.705799996853,-0.181099995971,-0.662299990654
1540816643728008967,1866634,1540816643727562548,-0.00992000009865,-0.20759999752,-0.819130003452,-0.174199998379,0.705299973488,-0.180700004101,-0.662899971008
1540816643745149198,1866635,1540816643744562519,-0.00992000009865,-0.20759999752,-0.819130003452,-0.174199998379,0.705299973488,-0.180700004101,-0.662899971008
1540816643762031643,1866636,1540816643761596844,-0.00992000009865,-0.20759999752,-0.819130003452,-0.174199998379,0.705299973488,-0.180700004101,-0.662899971008
1540816643779291308,1866637,1540816643778572736,-0.00992000009865,-0.2076099962,-0.819130003452,-0.173999994993,0.705500006676,-0.180899992585,-0.662599980831
1540816643795835874,1866638,1540816643795530632,-0.00992000009865,-0.2076099962,-0.819130003452,-0.173999994993,0.705500006676,-0.180899992585,-0.662599980831
1540816643828246524,1866639,1540816643827515979,-0.00992000009865,-0.20759999752,-0.819090008736,-0.173700004816,0.705900013447,-0.181299999356,-0.66219997406
1540816643844809190,1866640,1540816643844522403,-0.00992000009865,-0.20759999752,-0.819090008736,-0.173700004816,0.705900013447,-0.181299999356,-0.66219997406
1540816643861805656,1866641,1540816643861619740,-0.00992000009865,-0.20759999752,-0.819090008736,-0.173700004816,0.705900013447,-0.181299999356,-0.66219997406
1540816643878903948,1866642,1540816643878531615,-0.00992000009865,-0.20759999752,-0.819090008736,-0.174400001764,0.705500006676,-0.180500000715,-0.662699997425
1540816643895759870,1866643,1540816643895480757,-0.00992000009865,-0.20759999752,-0.819090008736,-0.174400001764,0.705500006676,-0.180500000715,-0.662699997425
1540816643928171071,1866644,1540816643927477374,-0.00992000009865,-0.2076099962,-0.819140017033,-0.174300000072,0.705299973488,-0.180600002408,-0.662899971008
1540816643945130977,1866645,1540816643944474278,-0.00992000009865,-0.2076099962,-0.819140017033,-0.174300000072,0.705299973488,-0.180600002408,-0.662899971008
1540816643977754574,1866646,1540816643977481498,-0.00992000009865,-0.20759999752,-0.819100022316,-0.174099996686,0.70560002327,-0.180800005794,-0.662599980831
1540816643994777465,1866647,1540816643994472003,-0.00992000009865,-0.20759999752,-0.819100022316,-0.174099996686,0.70560002327,-0.180800005794,-0.662599980831
1540816644011714415,1866648,1540816644011432196,-0.00992000009865,-0.20759999752,-0.819100022316,-0.174099996686,0.70560002327,-0.180800005794,-0.662599980831
1540816644028783161,1866649,1540816644028443013,-0.00992000009865,-0.2076099962,-0.819109976292,-0.174099996686,0.705399990082,-0.180800005794,-0.662699997425
1540816644045754877,1866650,1540816644045476618,-0.00992000009865,-0.2076099962,-0.819109976292,-0.174099996686,0.705399990082,-0.180800005794,-0.662699997425
1540816644077732247,1866651,1540816644077464666,-0.00992000009865,-0.2076099962,-0.819119989872,-0.174099996686,0.705500006676,-0.180700004101,-0.662599980831
1540816644094745201,1866652,1540816644094444900,-0.00992000009865,-0.2076099962,-0.819119989872,-0.174099996686,0.705500006676,-0.180700004101,-0.662599980831
1540816644127657479,1866653,1540816644127389619,-0.00992000009865,-0.2076099962,-0.819130003452,-0.173700004816,0.705500006676,-0.181099995971,-0.662699997425
1540816644144688043,1866654,1540816644144386813,-0.00992000009865,-0.2076099962,-0.819130003452,-0.173700004816,0.705500006676,-0.181099995971,-0.662699997425
1540816644177993505,1866655,1540816644177320941,-0.00992000009865,-0.2076099962,-0.819090008736,-0.174300000072,0.705799996853,-0.180600002408,-0.662299990654
1540816644194665685,1866656,1540816644194386680,-0.00992000009865,-0.2076099962,-0.819090008736,-0.174300000072,0.705799996853,-0.180600002408,-0.662299990654
1540816644227972260,1866657,1540816644227349989,-0.00992999970913,-0.20759999752,-0.819130003452,-0.173999994993,0.705500006676,-0.180899992585,-0.662599980831
1540816644244650873,1866658,1540816644244354127,-0.00992999970913,-0.20759999752,-0.819130003452,-0.173999994993,0.705500006676,-0.180899992585,-0.662599980831
1540816644277714936,1866659,1540816644277304164,-0.00992000009865,-0.2076099962,-0.819149971008,-0.173800006509,0.705299973488,-0.180999994278,-0.662899971008
1540816644294671865,1866660,1540816644294360512,-0.00992000009865,-0.2076099962,-0.819149971008,-0.173800006509,0.705299973488,-0.180999994278,-0.662899971008
1540816644328073560,1866661,1540816644327343468,-0.00992999970913,-0.2076099962,-0.819100022316,-0.174099996686,0.705500006676,-0.180700004101,-0.662599980831
1540816644345026633,1866662,1540816644344380435,-0.00992999970913,-0.2076099962,-0.819100022316,-0.174099996686,0.705500006676,-0.180700004101,-0.662599980831
1540816644377645250,1866663,1540816644377306973,-0.00992000009865,-0.207589998841,-0.819079995155,-0.173700004816,0.705799996853,-0.181199997663,-0.662400007248
1540816644394599588,1866664,1540816644394309696,-0.00992000009865,-0.207589998841,-0.819079995155,-0.173700004816,0.705799996853,-0.181199997663,-0.662400007248
1540816644427561895,1866665,1540816644427302867,-0.00992000009865,-0.2076099962,-0.819140017033,-0.173800006509,0.705399990082,-0.180999994278,-0.662699997425
1540816644444621901,1866666,1540816644444291606,-0.00992000009865,-0.2076099962,-0.819140017033,-0.173800006509,0.705399990082,-0.180999994278,-0.662699997425
1540816644476603634,1866667,1540816644476272916,-0.00992000009865,-0.20759999752,-0.819069981575,-0.174199998379,0.705699980259,-0.180700004101,-0.662400007248
1540816644493997034,1866668,1540816644493278444,-0.00992000009865,-0.20759999752,-0.819069981575,-0.174199998379,0.705699980259,-0.180700004101,-0.662400007248
1540816644510940037,1866669,1540816644510264672,-0.00992000009865,-0.20759999752,-0.819069981575,-0.174199998379,0.705699980259,-0.180700004101,-0.662400007248
1540816644527890975,1866670,1540816644527235606,-0.00992000009865,-0.2076099962,-0.819140017033,-0.173999994993,0.705299973488,-0.180800005794,-0.662899971008
1540816644544562667,1866671,1540816644544259716,-0.00992000009865,-0.2076099962,-0.819140017033,-0.173999994993,0.705299973488,-0.180800005794,-0.662899971008
1540816644576651847,1866672,1540816644576312156,-0.00992000009865,-0.2076099962,-0.819079995155,-0.174400001764,0.705699980259,-0.180500000715,-0.662400007248
1540816644593607090,1866673,1540816644593234927,-0.00992000009865,-0.2076099962,-0.819079995155,-0.174400001764,0.705699980259,-0.180500000715,-0.662400007248
1540816644610569439,1866674,1540816644610218828,-0.00992000009865,-0.2076099962,-0.819079995155,-0.174400001764,0.705699980259,-0.180500000715,-0.662400007248
1540816644627841971,1866675,1540816644627194235,-0.00992999970913,-0.2076099962,-0.819119989872,-0.174300000072,0.705699980259,-0.180500000715,-0.662500023842
1540816644644538901,1866676,1540816644644202035,-0.00992999970913,-0.2076099962,-0.819119989872,-0.174300000072,0.705699980259,-0.180500000715,-0.662500023842
1540816644676593814,1866677,1540816644676194526,-0.00992000009865,-0.2076099962,-0.819109976292,-0.174400001764,0.705299973488,-0.180399999022,-0.662899971008
1540816644693535066,1866678,1540816644693197393,-0.00992000009865,-0.2076099962,-0.819109976292,-0.174400001764,0.705299973488,-0.180399999022,-0.662899971008
1540816644712045749,1866679,1540816644710195973,-0.00992000009865,-0.2076099962,-0.819109976292,-0.174400001764,0.705299973488,-0.180399999022,-0.662899971008
1540816644727594774,1866680,1540816644727149042,-0.00992000009865,-0.20759999752,-0.819100022316,-0.174199998379,0.70560002327,-0.180600002408,-0.662599980831
1540816644744850525,1866681,1540816644744153260,-0.00992000009865,-0.20759999752,-0.819100022316,-0.174199998379,0.70560002327,-0.180600002408,-0.662599980831
1540816644776926524,1866682,1540816644776154110,-0.00992000009865,-0.2076099962,-0.819119989872,-0.1738999933,0.705500006676,-0.180899992585,-0.662699997425
1540816644795889549,1866683,1540816644793205871,-0.00992000009865,-0.2076099962,-0.819119989872,-0.1738999933,0.705500006676,-0.180899992585,-0.662699997425
1540816644810620276,1866684,1540816644810159889,-0.00992000009865,-0.2076099962,-0.819119989872,-0.1738999933,0.705500006676,-0.180899992585,-0.662699997425
1540816644828011397,1866685,1540816644827156904,-0.00992000009865,-0.2076099962,-0.819100022316,-0.174700006843,0.705399990082,-0.180199995637,-0.662699997425
1540816644844396952,1866686,1540816644844103708,-0.00992000009865,-0.2076099962,-0.819100022316,-0.174700006843,0.705399990082,-0.180199995637,-0.662699997425
1540816644876980818,1866687,1540816644876121834,-0.00992000009865,-0.2076099962,-0.819140017033,-0.173800006509,0.705500006676,-0.180999994278,-0.662699997425
1540816644894461778,1866688,1540816644893104415,-0.00992000009865,-0.2076099962,-0.819140017033,-0.173800006509,0.705500006676,-0.180999994278,-0.662699997425
1540816644910832534,1866689,1540816644910119739,-0.00992000009865,-0.2076099962,-0.819140017033,-0.173800006509,0.705500006676,-0.180999994278,-0.662699997425
1540816644927727198,1866690,1540816644927114522,-0.00992000009865,-0.2076099962,-0.819109976292,-0.174400001764,0.705500006676,-0.180500000715,-0.662699997425
1540816644944429415,1866691,1540816644944102421,-0.00992000009865,-0.2076099962,-0.819109976292,-0.174400001764,0.705500006676,-0.180500000715,-0.662699997425
1540816644976438373,1866692,1540816644976105382,-0.00992000009865,-0.2076099962,-0.819140017033,-0.174400001764,0.705299973488,-0.180399999022,-0.662899971008
1540816644993451582,1866693,1540816644993157878,-0.00992000009865,-0.2076099962,-0.819140017033,-0.174400001764,0.705299973488,-0.180399999022,-0.662899971008
1540816645010544602,1866694,1540816645010103658,-0.00992000009865,-0.2076099962,-0.819140017033,-0.174400001764,0.705299973488,-0.180399999022,-0.662899971008
1540816645027420318,1866695,1540816645027096129,-0.00992999970913,-0.2076099962,-0.819130003452,-0.173700004816,0.70560002327,-0.181099995971,-0.662500023842
1540816645044345458,1866696,1540816645044098941,-0.00992999970913,-0.2076099962,-0.819130003452,-0.173700004816,0.70560002327,-0.181099995971,-0.662500023842
1540816645076724907,1866697,1540816645076038711,-0.00992000009865,-0.2076099962,-0.819119989872,-0.174300000072,0.705399990082,-0.180500000715,-0.662800014019
1540816645093821286,1866698,1540816645093022333,-0.00992000009865,-0.2076099962,-0.819119989872,-0.174300000072,0.705399990082,-0.180500000715,-0.662800014019
1540816645110776053,1866699,1540816645110029948,-0.00992000009865,-0.2076099962,-0.819119989872,-0.174300000072,0.705399990082,-0.180500000715,-0.662800014019
1540816645127339930,1866700,1540816645127037613,-0.00992999970913,-0.2076099962,-0.819119989872,-0.174199998379,0.705500006676,-0.180600002408,-0.662699997425
1540816645144628284,1866701,1540816645143982317,-0.00992999970913,-0.2076099962,-0.819119989872,-0.174199998379,0.705500006676,-0.180600002408,-0.662699997425
1540816645176827090,1866702,1540816645176016737,-0.00992000009865,-0.2076099962,-0.819119989872,-0.1738999933,0.705500006676,-0.180899992585,-0.662599980831
1540816645193264011,1866703,1540816645192996265,-0.00992000009865,-0.2076099962,-0.819119989872,-0.1738999933,0.705500006676,-0.180899992585,-0.662599980831
1540816645210507309,1866704,1540816645210039166,-0.00992000009865,-0.2076099962,-0.819119989872,-0.1738999933,0.705500006676,-0.180899992585,-0.662599980831
1540816645227680897,1866705,1540816645226978091,-0.00992000009865,-0.20759999752,-0.819100022316,-0.173600003123,0.705699980259,-0.181199997663,-0.662500023842
1540816645244305614,1866706,1540816645243972029,-0.00992000009865,-0.20759999752,-0.819100022316,-0.173600003123,0.705699980259,-0.181199997663,-0.662500023842
1540816645276215823,1866707,1540816645275933536,-0.00992999970913,-0.20759999752,-0.819090008736,-0.1738999933,0.705900013447,-0.180999994278,-0.66219997406
1540816645293629127,1866708,1540816645292922426,-0.00992999970913,-0.20759999752,-0.819090008736,-0.1738999933,0.705900013447,-0.180999994278,-0.66219997406
1540816645310634736,1866709,1540816645309922737,-0.00992999970913,-0.20759999752,-0.819090008736,-0.1738999933,0.705900013447,-0.180999994278,-0.66219997406
1540816645327715713,1866710,1540816645326917514,-0.00992000009865,-0.207619994879,-0.819130003452,-0.173800006509,0.705699980259,-0.180999994278,-0.662500023842
1540816645344677774,1866711,1540816645343940408,-0.00992000009865,-0.207619994879,-0.819130003452,-0.173800006509,0.705699980259,-0.180999994278,-0.662500023842
1540816645376607844,1866712,1540816645375978805,-0.00992000009865,-0.20759999752,-0.819130003452,-0.173700004816,0.705200016499,-0.181099995971,-0.662899971008
1540816645393691892,1866713,1540816645392951320,-0.00992000009865,-0.20759999752,-0.819130003452,-0.173700004816,0.705200016499,-0.181099995971,-0.662899971008
1540816645410630412,1866714,1540816645409964973,-0.00992000009865,-0.20759999752,-0.819130003452,-0.173700004816,0.705200016499,-0.181099995971,-0.662899971008
1540816645427066162,1866715,1540816645426511304,-0.00992000009865,-0.2076099962,-0.819119989872,-0.1738999933,0.705299973488,-0.180899992585,-0.662899971008
1540816645443640531,1866716,1540816645443503618,-0.00992000009865,-0.2076099962,-0.819119989872,-0.1738999933,0.705299973488,-0.180899992585,-0.662899971008
1540816645476635320,1866717,1540816645475508159,-0.00992999970913,-0.2076099962,-0.819119989872,-0.174199998379,0.705399990082,-0.180600002408,-0.662800014019
1540816645493023564,1866718,1540816645492470383,-0.00992999970913,-0.2076099962,-0.819119989872,-0.174199998379,0.705399990082,-0.180600002408,-0.662800014019
1540816645509666268,1866719,1540816645509477632,-0.00992999970913,-0.2076099962,-0.819119989872,-0.174199998379,0.705399990082,-0.180600002408,-0.662800014019
1540816645527071072,1866720,1540816645526498228,-0.00992000009865,-0.20759999752,-0.819119989872,-0.173399999738,0.70560002327,-0.181400001049,-0.662599980831
1540816645543672353,1866721,1540816645543497393,-0.00992000009865,-0.20759999752,-0.819119989872,-0.173399999738,0.70560002327,-0.181400001049,-0.662599980831
1540816645575653377,1866722,1540816645575517268,-0.00992000009865,-0.2076099962,-0.819119989872,-0.1738999933,0.70560002327,-0.180999994278,-0.662599980831
1540816645593392537,1866723,1540816645592529771,-0.00992000009865,-0.2076099962,-0.819119989872,-0.1738999933,0.70560002327,-0.180999994278,-0.662599980831
1540816645610580291,1866724,1540816645609627387,-0.00992000009865,-0.2076099962,-0.819119989872,-0.1738999933,0.70560002327,-0.180999994278,-0.662599980831
1540816645627245375,1866725,1540816645626683163,-0.00992999970913,-0.2076099962,-0.819100022316,-0.173800006509,0.705900013447,-0.181099995971,-0.66219997406
1540816645644204163,1866726,1540816645643603951,-0.00992999970913,-0.2076099962,-0.819100022316,-0.173800006509,0.705900013447,-0.181099995971,-0.66219997406
1540816645676196195,1866727,1540816645675577030,-0.00992999970913,-0.2076099962,-0.819119989872,-0.173700004816,0.705500006676,-0.181099995971,-0.662599980831
1540816645693737819,1866728,1540816645692742188,-0.00992999970913,-0.2076099962,-0.819119989872,-0.173700004816,0.705500006676,-0.181099995971,-0.662599980831
1540816645726775176,1866729,1540816645725728479,-0.00992999970913,-0.207619994879,-0.819140017033,-0.173999994993,0.705500006676,-0.180800005794,-0.662699997425
1540816645743783033,1866730,1540816645742695126,-0.00992999970913,-0.207619994879,-0.819140017033,-0.173999994993,0.705500006676,-0.180800005794,-0.662699997425
1540816645776925660,1866731,1540816645775678108,-0.00992999970913,-0.2076099962,-0.819109976292,-0.174700006843,0.705500006676,-0.180099993944,-0.662699997425
1540816645793917736,1866732,1540816645792704068,-0.00992999970913,-0.2076099962,-0.819109976292,-0.174700006843,0.705500006676,-0.180099993944,-0.662699997425
1540816645826781489,1866733,1540816645825742302,-0.00992999970913,-0.20759999752,-0.819100022316,-0.173800006509,0.705699980259,-0.181099995971,-0.662500023842
1540816645843402193,1866734,1540816645842702874,-0.00992999970913,-0.20759999752,-0.819100022316,-0.173800006509,0.705699980259,-0.181099995971,-0.662500023842
1540816645876426935,1866735,1540816645875690032,-0.00992000009865,-0.207619994879,-0.819159984589,-0.174300000072,0.705200016499,-0.180500000715,-0.662999987602
1540816645893030499,1866736,1540816645892756677,-0.00992000009865,-0.207619994879,-0.819159984589,-0.174300000072,0.705200016499,-0.180500000715,-0.662999987602
1540816645924995531,1866737,1540816645924718004,-0.00992999970913,-0.2076099962,-0.819100022316,-0.174099996686,0.705799996853,-0.180800005794,-0.662400007248
1540816645942092939,1866738,1540816645941737121,-0.00992999970913,-0.2076099962,-0.819100022316,-0.174099996686,0.705799996853,-0.180800005794,-0.662400007248
1540816645959440478,1866739,1540816645958709115,-0.00992999970913,-0.2076099962,-0.819100022316,-0.174099996686,0.705799996853,-0.180800005794,-0.662400007248
