1529323177617307972,134439,1529323177619374197,0.0303499996662,0.0665400028229,-1.03601002693,0.0472000017762,-0.456900000572,0.653800010681,0.60119998455
1529323177627625747,134440,1529323177629426725,0.0303499996662,0.0665400028229,-1.03601002693,0.0472000017762,-0.456900000572,0.653800010681,0.60119998455
1529323177648390539,134441,1529323177650403156,0.0311500001699,0.0661299973726,-1.03633999825,0.0467999987304,-0.453200012445,0.648000001907,0.610199987888
1529323177657391798,134442,1529323177659383457,0.0311500001699,0.0661299973726,-1.03633999825,0.0467999987304,-0.453200012445,0.648000001907,0.610199987888
1529323177666594346,134443,1529323177668404076,0.0311500001699,0.0661299973726,-1.03633999825,0.0467999987304,-0.453200012445,0.648000001907,0.610199987888
1529323177675459395,134444,1529323177677451912,0.0311500001699,0.0661299973726,-1.03633999825,0.0467999987304,-0.453200012445,0.648000001907,0.610199987888
1529323177698366496,134445,1529323177700353360,0.0320000015199,0.0656699985266,-1.03672003746,0.0452999994159,-0.449200004339,0.642400026321,0.619099974632
1529323177707618204,134446,1529323177709442511,0.0320000015199,0.0656699985266,-1.03672003746,0.0452999994159,-0.449200004339,0.642400026321,0.619099974632
1529323177717451910,134447,1529323177719461327,0.0320000015199,0.0656699985266,-1.03672003746,0.0452999994159,-0.449200004339,0.642400026321,0.619099974632
1529323177727509261,134448,1529323177729354797,0.0320000015199,0.0656699985266,-1.03672003746,0.0452999994159,-0.449200004339,0.642400026321,0.619099974632
1529323177748293229,134449,1529323177750333870,0.0327900014818,0.0652299970388,-1.03702998161,0.0443000011146,-0.446000009775,0.636799991131,0.627200007439
1529323177757330808,134450,1529323177759386473,0.0327900014818,0.0652299970388,-1.03702998161,0.0443000011146,-0.446000009775,0.636799991131,0.627200007439
1529323177766290853,134451,1529323177768368468,0.0327900014818,0.0652299970388,-1.03702998161,0.0443000011146,-0.446000009775,0.636799991131,0.627200007439
1529323177775335538,134452,1529323177777391699,0.0327900014818,0.0652299970388,-1.03702998161,0.0443000011146,-0.446000009775,0.636799991131,0.627200007439
1529323177798320790,134453,1529323177800332260,0.0335800014436,0.0647500008345,-1.03744995594,0.0430999994278,-0.441900014877,0.631099998951,0.635999977589
1529323177807364363,134454,1529323177809360380,0.0335800014436,0.0647500008345,-1.03744995594,0.0430999994278,-0.441900014877,0.631099998951,0.635999977589
1529323177817354367,134455,1529323177819348796,0.0335800014436,0.0647500008345,-1.03744995594,0.0430999994278,-0.441900014877,0.631099998951,0.635999977589
1529323177827382220,134456,1529323177829407798,0.0335800014436,0.0647500008345,-1.03744995594,0.0430999994278,-0.441900014877,0.631099998951,0.635999977589
1529323177848387339,134457,1529323177850362497,0.0343500003219,0.064240001142,-1.03784000874,0.0423999987543,-0.437700003386,0.624899983406,0.644999980927
1529323177857509349,134458,1529323177859275227,0.0343500003219,0.064240001142,-1.03784000874,0.0423999987543,-0.437700003386,0.624899983406,0.644999980927
1529323177867182311,134459,1529323177869266145,0.0343500003219,0.064240001142,-1.03784000874,0.0423999987543,-0.437700003386,0.624899983406,0.644999980927
1529323177877511557,134460,1529323177879296199,0.0343500003219,0.064240001142,-1.03784000874,0.0423999987543,-0.437700003386,0.624899983406,0.644999980927
1529323177898180032,134461,1529323177900293351,0.0351100005209,0.0637400001287,-1.0382399559,0.0412999987602,-0.433699995279,0.619099974632,0.653299987316
1529323177907452048,134462,1529323177909296594,0.0351100005209,0.0637400001287,-1.0382399559,0.0412999987602,-0.433699995279,0.619099974632,0.653299987316
1529323177916209496,134463,1529323177918292794,0.0351100005209,0.0637400001287,-1.0382399559,0.0412999987602,-0.433699995279,0.619099974632,0.653299987316
1529323177925225699,134464,1529323177927270938,0.0351100005209,0.0637400001287,-1.0382399559,0.0412999987602,-0.433699995279,0.619099974632,0.653299987316
1529323177948245720,134465,1529323177950291913,0.0358799993992,0.0632399991155,-1.03860998154,0.0399999991059,-0.43029999733,0.612999975681,0.661300003529
1529323177957145288,134466,1529323177959206619,0.0358799993992,0.0632399991155,-1.03860998154,0.0399999991059,-0.43029999733,0.612999975681,0.661300003529
1529323177967198394,134467,1529323177969280898,0.0358799993992,0.0632399991155,-1.03860998154,0.0399999991059,-0.43029999733,0.612999975681,0.661300003529
1529323177977460311,134468,1529323177979294304,0.0358799993992,0.0632399991155,-1.03860998154,0.0399999991059,-0.43029999733,0.612999975681,0.661300003529
1529323177998282249,134469,1529323178000266264,0.0366399995983,0.0627100020647,-1.03900003433,0.0386999994516,-0.426699995995,0.606999993324,0.669200003147
1529323178007345002,134470,1529323178009341304,0.0366399995983,0.0627100020647,-1.03900003433,0.0386999994516,-0.426699995995,0.606999993324,0.669200003147
1529323178016245780,134471,1529323178018290525,0.0366399995983,0.0627100020647,-1.03900003433,0.0386999994516,-0.426699995995,0.606999993324,0.669200003147
1529323178025422302,134472,1529323178027260243,0.0366399995983,0.0627100020647,-1.03900003433,0.0386999994516,-0.426699995995,0.606999993324,0.669200003147
1529323178048321536,134473,1529323178050321150,0.0374800004065,0.0620100013912,-1.03954994678,0.0373999997973,-0.420899987221,0.599500000477,0.679600000381
1529323178057305924,134474,1529323178059293394,0.0374800004065,0.0620100013912,-1.03954994678,0.0373999997973,-0.420899987221,0.599500000477,0.679600000381
1529323178067223995,134475,1529323178069262960,0.0374800004065,0.0620100013912,-1.03954994678,0.0373999997973,-0.420899987221,0.599500000477,0.679600000381
1529323178077169580,134476,1529323178079249614,0.0374800004065,0.0620100013912,-1.03954994678,0.0373999997973,-0.420899987221,0.599500000477,0.679600000381
1529323178098222621,134477,1529323178100252283,0.0381500013173,0.0614899992943,-1.03995001316,0.0364999994636,-0.417600005865,0.59350001812,0.686900019646
1529323178107257116,134478,1529323178109243219,0.0381500013173,0.0614899992943,-1.03995001316,0.0364999994636,-0.417600005865,0.59350001812,0.686900019646
1529323178116310976,134479,1529323178118283392,0.0381500013173,0.0614899992943,-1.03995001316,0.0364999994636,-0.417600005865,0.59350001812,0.686900019646
1529323178125255428,134480,1529323178127284883,0.0381500013173,0.0614899992943,-1.03995001316,0.0364999994636,-0.417600005865,0.59350001812,0.686900019646
1529323178148330351,134481,1529323178150251662,0.0388199985027,0.0609400011599,-1.04030001163,0.035000000149,-0.41400000453,0.587899982929,0.694000005722
1529323178157143224,134482,1529323178159223387,0.0388199985027,0.0609400011599,-1.04030001163,0.035000000149,-0.41400000453,0.587899982929,0.694000005722
1529323178167128037,134483,1529323178169223478,0.0388199985027,0.0609400011599,-1.04030001163,0.035000000149,-0.41400000453,0.587899982929,0.694000005722
1529323178177171728,134484,1529323178179198771,0.0388199985027,0.0609400011599,-1.04030001163,0.035000000149,-0.41400000453,0.587899982929,0.694000005722
1529323178198177401,134485,1529323178200218538,0.0395900011063,0.0602900013328,-1.04077005386,0.0337000004947,-0.409700006247,0.580699980259,0.702600002289
1529323178207305153,134486,1529323178209275651,0.0395900011063,0.0602900013328,-1.04077005386,0.0337000004947,-0.409700006247,0.580699980259,0.702600002289
1529323178216255876,134487,1529323178218255514,0.0395900011063,0.0602900013328,-1.04077005386,0.0337000004947,-0.409700006247,0.580699980259,0.702600002289
1529323178225179737,134488,1529323178227230746,0.0395900011063,0.0602900013328,-1.04077005386,0.0337000004947,-0.409700006247,0.580699980259,0.702600002289
1529323178248185463,134489,1529323178250224986,0.0401800014079,0.0597600005567,-1.04115998745,0.0322999991477,-0.406100004911,0.574999988079,0.709399998188
1529323178257137884,134490,1529323178259202052,0.0401800014079,0.0597600005567,-1.04115998745,0.0322999991477,-0.406100004911,0.574999988079,0.709399998188
1529323178267180663,134491,1529323178269217974,0.0401800014079,0.0597600005567,-1.04115998745,0.0322999991477,-0.406100004911,0.574999988079,0.709399998188
1529323178277492411,134492,1529323178279288902,0.0401800014079,0.0597600005567,-1.04115998745,0.0322999991477,-0.406100004911,0.574999988079,0.709399998188
1529323178297206753,134493,1529323178299222030,0.0408100001514,0.0591199994087,-1.04163002968,0.0313000008464,-0.401300013065,0.56819999218,0.717599987984
1529323178306295701,134494,1529323178308268169,0.0408100001514,0.0591199994087,-1.04163002968,0.0313000008464,-0.401300013065,0.56819999218,0.717599987984
1529323178315260180,134495,1529323178317254009,0.0408100001514,0.0591199994087,-1.04163002968,0.0313000008464,-0.401300013065,0.56819999218,0.717599987984
1529323178324272079,134496,1529323178326267033,0.0408100001514,0.0591199994087,-1.04163002968,0.0313000008464,-0.401300013065,0.56819999218,0.717599987984
1529323178347265860,134497,1529323178349261158,0.0414399988949,0.0584799982607,-1.04201996326,0.0294000003487,-0.397300004959,0.562099993229,0.72469997406
1529323178356232294,134498,1529323178358214861,0.0414399988949,0.0584799982607,-1.04201996326,0.0294000003487,-0.397300004959,0.562099993229,0.72469997406
1529323178366226740,134499,1529323178368234314,0.0414399988949,0.0584799982607,-1.04201996326,0.0294000003487,-0.397300004959,0.562099993229,0.72469997406
1529323178376024778,134500,1529323178378147315,0.0414399988949,0.0584799982607,-1.04201996326,0.0294000003487,-0.397300004959,0.562099993229,0.72469997406
1529323178397139349,134501,1529323178399177661,0.0419999994338,0.0578900016844,-1.04251003265,0.0291000008583,-0.393000006676,0.555000007153,0.732400000095
1529323178406357368,134502,1529323178408187642,0.0419999994338,0.0578900016844,-1.04251003265,0.0291000008583,-0.393000006676,0.555000007153,0.732400000095
1529323178415108746,134503,1529323178417187071,0.0419999994338,0.0578900016844,-1.04251003265,0.0291000008583,-0.393000006676,0.555000007153,0.732400000095
1529323178424106518,134504,1529323178426142971,0.0419999994338,0.0578900016844,-1.04251003265,0.0291000008583,-0.393000006676,0.555000007153,0.732400000095
1529323178447154793,134505,1529323178449197601,0.0427000001073,0.0571499988437,-1.04290997982,0.0266999993473,-0.388900011778,0.548099994659,0.739899992943
1529323178456156317,134506,1529323178458172122,0.0427000001073,0.0571499988437,-1.04290997982,0.0266999993473,-0.388900011778,0.548099994659,0.739899992943
1529323178466052539,134507,1529323178468139335,0.0427000001073,0.0571499988437,-1.04290997982,0.0266999993473,-0.388900011778,0.548099994659,0.739899992943
1529323178476378607,134508,1529323178478166461,0.0427000001073,0.0571499988437,-1.04290997982,0.0266999993473,-0.388900011778,0.548099994659,0.739899992943
1529323178497284577,134509,1529323178499233608,0.0432000011206,0.0565400011837,-1.04343998432,0.0262000001967,-0.384099990129,0.541400015354,0.747300028801
1529323178506184839,134510,1529323178508163602,0.0432000011206,0.0565400011837,-1.04343998432,0.0262000001967,-0.384099990129,0.541400015354,0.747300028801
1529323178516392644,134511,1529323178518185358,0.0432000011206,0.0565400011837,-1.04343998432,0.0262000001967,-0.384099990129,0.541400015354,0.747300028801
1529323178526275242,134512,1529323178528141151,0.0432000011206,0.0565400011837,-1.04343998432,0.0262000001967,-0.384099990129,0.541400015354,0.747300028801
1529323178547150238,134513,1529323178549183896,0.0438299998641,0.0557899996638,-1.04385995865,0.0241000000387,-0.37990000844,0.534399986267,0.754499971867
1529323178556360152,134514,1529323178558191426,0.0438299998641,0.0557899996638,-1.04385995865,0.0241000000387,-0.37990000844,0.534399986267,0.754499971867
1529323178565235166,134515,1529323178567201858,0.0438299998641,0.0557899996638,-1.04385995865,0.0241000000387,-0.37990000844,0.534399986267,0.754499971867
1529323178574169392,134516,1529323178576164898,0.0438299998641,0.0557899996638,-1.04385995865,0.0241000000387,-0.37990000844,0.534399986267,0.754499971867
1529323178597188131,134517,1529323178599192658,0.0442500002682,0.0551900006831,-1.0443700552,0.0234999991953,-0.375,0.527899980545,0.761500000954
1529323178606173179,134518,1529323178608179706,0.0442500002682,0.0551900006831,-1.0443700552,0.0234999991953,-0.375,0.527899980545,0.761500000954
1529323178616267907,134519,1529323178618142271,0.0442500002682,0.0551900006831,-1.0443700552,0.0234999991953,-0.375,0.527899980545,0.761500000954
1529323178626301756,134520,1529323178628149838,0.0442500002682,0.0551900006831,-1.0443700552,0.0234999991953,-0.375,0.527899980545,0.761500000954
1529323178647013693,134521,1529323178649114776,0.0448299981654,0.0544699989259,-1.04481995106,0.0219000000507,-0.371100008488,0.520699977875,0.768400013447
1529323178655971228,134522,1529323178658112198,0.0448299981654,0.0544699989259,-1.04481995106,0.0219000000507,-0.371100008488,0.520699977875,0.768400013447
1529323178664943020,134523,1529323178667084872,0.0448299981654,0.0544699989259,-1.04481995106,0.0219000000507,-0.371100008488,0.520699977875,0.768400013447
1529323178674050293,134524,1529323178676100554,0.0448299981654,0.0544699989259,-1.04481995106,0.0219000000507,-0.371100008488,0.520699977875,0.768400013447
1529323178697369198,134525,1529323178699473872,0.0453400015831,0.0537299998105,-1.04527997971,0.0198999997228,-0.366499990225,0.513800024986,0.77530002594
1529323178706016246,134526,1529323178708109407,0.0453400015831,0.0537299998105,-1.04527997971,0.0198999997228,-0.366499990225,0.513800024986,0.77530002594
1529323178717054919,134527,1529323178719125058,0.0453400015831,0.0537299998105,-1.04527997971,0.0198999997228,-0.366499990225,0.513800024986,0.77530002594
1529323178727223642,134528,1529323178729055507,0.0453400015831,0.0537299998105,-1.04527997971,0.0198999997228,-0.366499990225,0.513800024986,0.77530002594
1529323178746983680,134529,1529323178749048635,0.0458699986339,0.0530299991369,-1.04568994045,0.0177999995649,-0.36289998889,0.50720000267,0.781400024891
1529323178755987735,134530,1529323178758050078,0.0458699986339,0.0530299991369,-1.04568994045,0.0177999995649,-0.36289998889,0.50720000267,0.781400024891
1529323178765016803,134531,1529323178767123493,0.0458699986339,0.0530299991369,-1.04568994045,0.0177999995649,-0.36289998889,0.50720000267,0.781400024891
1529323178773954512,134532,1529323178776058822,0.0458699986339,0.0530299991369,-1.04568994045,0.0177999995649,-0.36289998889,0.50720000267,0.781400024891
1529323178797125731,134533,1529323178799166262,0.0462800003588,0.0523299984634,-1.04622995853,0.0164999999106,-0.357600003481,0.5,0.788500010967
1529323178806026356,134534,1529323178808092035,0.0462800003588,0.0523299984634,-1.04622995853,0.0164999999106,-0.357600003481,0.5,0.788500010967
1529323178816099940,134535,1529323178818173424,0.0462800003588,0.0523299984634,-1.04622995853,0.0164999999106,-0.357600003481,0.5,0.788500010967
1529323178826377255,134536,1529323178828192200,0.0462800003588,0.0523299984634,-1.04622995853,0.0164999999106,-0.357600003481,0.5,0.788500010967
1529323178847184606,134537,1529323178849142675,0.0467699989676,0.0515399985015,-1.0467300415,0.0147000001743,-0.352800011635,0.492700010538,0.795300006866
1529323178857182649,134538,1529323178858062926,0.0467699989676,0.0515399985015,-1.0467300415,0.0147000001743,-0.352800011635,0.492700010538,0.795300006866
1529323178865065991,134539,1529323178867072997,0.0467699989676,0.0515399985015,-1.0467300415,0.0147000001743,-0.352800011635,0.492700010538,0.795300006866
1529323178874093948,134540,1529323178876065008,0.0467699989676,0.0515399985015,-1.0467300415,0.0147000001743,-0.352800011635,0.492700010538,0.795300006866
1529323178896953811,134541,1529323178899031493,0.0471399985254,0.0508799999952,-1.0472099781,0.0132999997586,-0.348500013351,0.486299991608,0.80110001564
1529323178906022969,134542,1529323178908069564,0.0471399985254,0.0508799999952,-1.0472099781,0.0132999997586,-0.348500013351,0.486299991608,0.80110001564
1529323178916208603,134543,1529323178918090696,0.0471399985254,0.0508799999952,-1.0472099781,0.0132999997586,-0.348500013351,0.486299991608,0.80110001564
1529323178926069545,134544,1529323178928098738,0.0471399985254,0.0508799999952,-1.0472099781,0.0132999997586,-0.348500013351,0.486299991608,0.80110001564
1529323178947527568,134545,1529323178949059465,0.047690000385,0.0498300008476,-1.04785001278,0.0113000003621,-0.342000007629,0.476799994707,0.809599995613
1529323178955975118,134546,1529323178958040730,0.047690000385,0.0498300008476,-1.04785001278,0.0113000003621,-0.342000007629,0.476799994707,0.809599995613
1529323178965941549,134547,1529323178968033488,0.047690000385,0.0498300008476,-1.04785001278,0.0113000003621,-0.342000007629,0.476799994707,0.809599995613
1529323178976046282,134548,1529323178978042197,0.047690000385,0.0498300008476,-1.04785001278,0.0113000003621,-0.342000007629,0.476799994707,0.809599995613
1529323178997019355,134549,1529323178999048654,0.0480000004172,0.049240000546,-1.04823994637,0.0104000000283,-0.33860000968,0.470499992371,0.814700007439
1529323179006067542,134550,1529323179008051456,0.0480000004172,0.049240000546,-1.04823994637,0.0104000000283,-0.33860000968,0.470499992371,0.814700007439
1529323179015173148,134551,1529323179017100157,0.0480000004172,0.049240000546,-1.04823994637,0.0104000000283,-0.33860000968,0.470499992371,0.814700007439
1529323179023972398,134552,1529323179025999690,0.0480000004172,0.049240000546,-1.04823994637,0.0104000000283,-0.33860000968,0.470499992371,0.814700007439
1529323179046894698,134553,1529323179048941073,0.0484099984169,0.0483900010586,-1.04867994785,0.00789999961853,-0.333799988031,0.463699996471,0.820599973202
1529323179055830469,134554,1529323179057945856,0.0484099984169,0.0483900010586,-1.04867994785,0.00789999961853,-0.333799988031,0.463699996471,0.820599973202
1529323179066055429,134555,1529323179067938581,0.0484099984169,0.0483900010586,-1.04867994785,0.00789999961853,-0.333799988031,0.463699996471,0.820599973202
1529323179075923495,134556,1529323179077978791,0.0484099984169,0.0483900010586,-1.04867994785,0.00789999961853,-0.333799988031,0.463699996471,0.820599973202
1529323179096947901,134557,1529323179098984700,0.0487399995327,0.0476300008595,-1.04921996593,0.00650000013411,-0.328999996185,0.456200003624,0.826699972153
1529323179105980925,134558,1529323179108023724,0.0487399995327,0.0476300008595,-1.04921996593,0.00650000013411,-0.328999996185,0.456200003624,0.826699972153
1529323179116226712,134559,1529323179118046656,0.0487399995327,0.0476300008595,-1.04921996593,0.00650000013411,-0.328999996185,0.456200003624,0.826699972153
1529323179126014459,134560,1529323179128004874,0.0487399995327,0.0476300008595,-1.04921996593,0.00650000013411,-0.328999996185,0.456200003624,0.826699972153
1529323179147308801,134561,1529323179149000377,0.0490499995649,0.0468799993396,-1.04967999458,0.00410000002012,-0.324400007725,0.449900001287,0.832000017166
1529323179156090308,134562,1529323179158047225,0.0490499995649,0.0468799993396,-1.04967999458,0.00410000002012,-0.324400007725,0.449900001287,0.832000017166
1529323179165839550,134563,1529323179167927038,0.0490499995649,0.0468799993396,-1.04967999458,0.00410000002012,-0.324400007725,0.449900001287,0.832000017166
1529323179175814004,134564,1529323179177900913,0.0490499995649,0.0468799993396,-1.04967999458,0.00410000002012,-0.324400007725,0.449900001287,0.832000017166
1529323179196889489,134565,1529323179198944055,0.0493500009179,0.0461400002241,-1.05018997192,0.00310000008903,-0.319900006056,0.44240000844,0.837700009346
1529323179205881706,134566,1529323179207952865,0.0493500009179,0.0461400002241,-1.05018997192,0.00310000008903,-0.319900006056,0.44240000844,0.837700009346
1529323179214980890,134567,1529323179216947975,0.0493500009179,0.0461400002241,-1.05018997192,0.00310000008903,-0.319900006056,0.44240000844,0.837700009346
1529323179223912123,134568,1529323179225946048,0.0493500009179,0.0461400002241,-1.05018997192,0.00310000008903,-0.319900006056,0.44240000844,0.837700009346
1529323179247160098,134569,1529323179248954761,0.0496600009501,0.0452600009739,-1.05074000359,0.000199999994948,-0.314099997282,0.435099989176,0.843699991703
1529323179255907505,134570,1529323179257943797,0.0496600009501,0.0452600009739,-1.05074000359,0.000199999994948,-0.314099997282,0.435099989176,0.843699991703
1529323179265886620,134571,1529323179267957238,0.0496600009501,0.0452600009739,-1.05074000359,0.000199999994948,-0.314099997282,0.435099989176,0.843699991703
1529323179276141432,134572,1529323179277994353,0.0496600009501,0.0452600009739,-1.05074000359,0.000199999994948,-0.314099997282,0.435099989176,0.843699991703
1529323179296938574,134573,1529323179298926738,0.0498999990523,0.0445900000632,-1.05115997791,-0.000500000023749,-0.31020000577,0.427700012922,0.848900020123
1529323179305962790,134574,1529323179307970993,0.0498999990523,0.0445900000632,-1.05115997791,-0.000500000023749,-0.31020000577,0.427700012922,0.848900020123
1529323179315155579,134575,1529323179316932860,0.0498999990523,0.0445900000632,-1.05115997791,-0.000500000023749,-0.31020000577,0.427700012922,0.848900020123
1529323179324056719,134576,1529323179326022253,0.0498999990523,0.0445900000632,-1.05115997791,-0.000500000023749,-0.31020000577,0.427700012922,0.848900020123
1529323179347190642,134577,1529323179348925123,0.0501400008798,0.0437199994922,-1.05177998543,-0.00230000005104,-0.30450001359,0.419800013304,0.85490000248
1529323179355954981,134578,1529323179357947449,0.0501400008798,0.0437199994922,-1.05177998543,-0.00230000005104,-0.30450001359,0.419800013304,0.85490000248
1529323179365969585,134579,1529323179367963396,0.0501400008798,0.0437199994922,-1.05177998543,-0.00230000005104,-0.30450001359,0.419800013304,0.85490000248
1529323179375947422,134580,1529323179377948879,0.0501400008798,0.0437199994922,-1.05177998543,-0.00230000005104,-0.30450001359,0.419800013304,0.85490000248
1529323179396776067,134581,1529323179398874318,0.0503600016236,0.0429099984467,-1.05221998692,-0.00430000014603,-0.299499988556,0.412699997425,0.860099971294
1529323179405854596,134582,1529323179407902443,0.0503600016236,0.0429099984467,-1.05221998692,-0.00430000014603,-0.299499988556,0.412699997425,0.860099971294
1529323179414828837,134583,1529323179416888540,0.0503600016236,0.0429099984467,-1.05221998692,-0.00430000014603,-0.299499988556,0.412699997425,0.860099971294
1529323179423857741,134584,1529323179425911429,0.0503600016236,0.0429099984467,-1.05221998692,-0.00430000014603,-0.299499988556,0.412699997425,0.860099971294
1529323179446855973,134585,1529323179448900380,0.0505300015211,0.0421699993312,-1.052760005,-0.00529999984428,-0.294800013304,0.405099987984,0.865299999714
1529323179455907811,134586,1529323179457898434,0.0505300015211,0.0421699993312,-1.052760005,-0.00529999984428,-0.294800013304,0.405099987984,0.865299999714
1529323179465870171,134587,1529323179467872832,0.0505300015211,0.0421699993312,-1.052760005,-0.00529999984428,-0.294800013304,0.405099987984,0.865299999714
1529323179476021051,134588,1529323179477887962,0.0505300015211,0.0421699993312,-1.052760005,-0.00529999984428,-0.294800013304,0.405099987984,0.865299999714
1529323179496868751,134589,1529323179498888662,0.0507000014186,0.0413900017738,-1.05321002007,-0.00760000012815,-0.28979998827,0.398799985647,0.869899988174
1529323179505859715,134590,1529323179507899732,0.0507000014186,0.0413900017738,-1.05321002007,-0.00760000012815,-0.28979998827,0.398799985647,0.869899988174
1529323179514895694,134591,1529323179516920765,0.0507000014186,0.0413900017738,-1.05321002007,-0.00760000012815,-0.28979998827,0.398799985647,0.869899988174
1529323179524155224,134592,1529323179525884412,0.0507000014186,0.0413900017738,-1.05321002007,-0.00760000012815,-0.28979998827,0.398799985647,0.869899988174
1529323179545920391,134593,1529323179547899565,0.0508899986744,0.0405899994075,-1.05365002155,-0.00899999961257,-0.285499989986,0.390599995852,0.875100016594
1529323179555011203,134594,1529323179556952251,0.0508899986744,0.0405899994075,-1.05365002155,-0.00899999961257,-0.285499989986,0.390599995852,0.875100016594
1529323179564758718,134595,1529323179566850504,0.0508899986744,0.0405899994075,-1.05365002155,-0.00899999961257,-0.285499989986,0.390599995852,0.875100016594
1529323179574821368,134596,1529323179576888735,0.0508899986744,0.0405899994075,-1.05365002155,-0.00899999961257,-0.285499989986,0.390599995852,0.875100016594
1529323179592896452,134597,1529323179594903727,nan,nan,nan,nan,nan,nan,nan
1529323179598046739,134598,1529323179599858095,nan,nan,nan,nan,nan,nan,nan
1529323179602967415,134599,1529323179604942398,nan,nan,nan,nan,nan,nan,nan
1529323179610940675,134600,1529323179612924007,nan,nan,nan,nan,nan,nan,nan
1529323179621089060,134601,1529323179622873086,nan,nan,nan,nan,nan,nan,nan
1529323179649909774,134602,1529323179651873644,0.0512299984694,0.0388399995863,-1.05460000038,-0.0137000000104,-0.275700002909,0.375600010157,0.884599983692
1529323179662723075,134603,1529323179664824550,0.0512299984694,0.0388399995863,-1.05460000038,-0.0137000000104,-0.275700002909,0.375600010157,0.884599983692
1529323179675804217,134604,1529323179677859079,0.0512299984694,0.0388399995863,-1.05460000038,-0.0137000000104,-0.275700002909,0.375600010157,0.884599983692
1529323179692762356,134605,1529323179694814035,nan,nan,nan,nan,nan,nan,nan
1529323179697771546,134606,1529323179699827223,nan,nan,nan,nan,nan,nan,nan
1529323179707741287,134607,1529323179709784700,nan,nan,nan,nan,nan,nan,nan
1529323179718015893,134608,1529323179719810973,nan,nan,nan,nan,nan,nan,nan
1529323179749822262,134609,1529323179751836184,0.0513599999249,0.0373799987137,-1.0555100441,-0.01600000076,-0.265799999237,0.361499994993,0.893499970436
1529323179762870053,134610,1529323179764886718,0.0513599999249,0.0373799987137,-1.0555100441,-0.01600000076,-0.265799999237,0.361499994993,0.893499970436
1529323179776221495,134611,1529323179777892930,0.0513599999249,0.0373799987137,-1.0555100441,-0.01600000076,-0.265799999237,0.361499994993,0.893499970436
1529323179792908286,134612,1529323179794882267,nan,nan,nan,nan,nan,nan,nan
1529323179797899724,134613,1529323179799882457,nan,nan,nan,nan,nan,nan,nan
1529323179807888356,134614,1529323179809854177,nan,nan,nan,nan,nan,nan,nan
1529323179817812645,134615,1529323179819827499,nan,nan,nan,nan,nan,nan,nan
1529323179849695192,134616,1529323179851748700,0.051479998976,0.0358299985528,-1.05639994144,-0.0208000000566,-0.256199985743,0.348800003529,0.901199996471
1529323179862743655,134617,1529323179864750398,0.051479998976,0.0358299985528,-1.05639994144,-0.0208000000566,-0.256199985743,0.348800003529,0.901199996471
1529323179875962819,134618,1529323179877787531,0.051479998976,0.0358299985528,-1.05639994144,-0.0208000000566,-0.256199985743,0.348800003529,0.901199996471
1529323179892810742,134619,1529323179894772792,nan,nan,nan,nan,nan,nan,nan
1529323179897810789,134620,1529323179899799383,nan,nan,nan,nan,nan,nan,nan
1529323179907827908,134621,1529323179909840979,nan,nan,nan,nan,nan,nan,nan
1529323179917806750,134622,1529323179919823348,nan,nan,nan,nan,nan,nan,nan
1529323179947804559,134623,1529323179949797153,0.0515099987388,0.0343400016427,-1.05731999874,-0.0236000008881,-0.246500000358,0.334399998188,0.909200012684
1529323179958666505,134624,1529323179960697507,0.0515099987388,0.0343400016427,-1.05731999874,-0.0236000008881,-0.246500000358,0.334399998188,0.909200012684
1529323179969683716,134625,1529323179971749371,0.0515099987388,0.0343400016427,-1.05731999874,-0.0236000008881,-0.246500000358,0.334399998188,0.909200012684
1529323179980630774,134626,1529323179982733974,0.0515099987388,0.0343400016427,-1.05731999874,-0.0236000008881,-0.246500000358,0.334399998188,0.909200012684
1529323179992714461,134627,1529323179994768245,nan,nan,nan,nan,nan,nan,nan
1529323179997686513,134628,1529323179999768879,nan,nan,nan,nan,nan,nan,nan
1529323180002970600,134629,1529323180004763868,nan,nan,nan,nan,nan,nan,nan
1529323180012778111,134630,1529323180014753893,nan,nan,nan,nan,nan,nan,nan
1529323180022824288,134631,1529323180024789666,nan,nan,nan,nan,nan,nan,nan
1529323180047793911,134632,1529323180049757171,0.051479998976,0.032760001719,-1.05822002888,-0.0269000008702,-0.2363999933,0.31970000267,0.917100012302
1529323180058840946,134633,1529323180060745469,0.051479998976,0.032760001719,-1.05822002888,-0.0269000008702,-0.2363999933,0.31970000267,0.917100012302
1529323180069667919,134634,1529323180071707676,0.051479998976,0.032760001719,-1.05822002888,-0.0269000008702,-0.2363999933,0.31970000267,0.917100012302
1529323180080863531,134635,1529323180082714988,0.051479998976,0.032760001719,-1.05822002888,-0.0269000008702,-0.2363999933,0.31970000267,0.917100012302
1529323180095772655,134636,1529323180097762652,0.0513500012457,0.0318400003016,-1.05894994736,-0.0273000001907,-0.229200005531,0.309199988842,0.922500014305
1529323180104660163,134637,1529323180106708944,0.0513500012457,0.0318400003016,-1.05894994736,-0.0273000001907,-0.229200005531,0.309199988842,0.922500014305
1529323180113627000,134638,1529323180115707919,0.0513500012457,0.0318400003016,-1.05894994736,-0.0273000001907,-0.229200005531,0.309199988842,0.922500014305
1529323180122749962,134639,1529323180124738768,0.0513500012457,0.0318400003016,-1.05894994736,-0.0273000001907,-0.229200005531,0.309199988842,0.922500014305
