1532647541805985833,33795,1532647541804210486,nan,nan,nan,nan,nan,nan,nan
1532647541837994094,33796,1532647541836221775,nan,nan,nan,nan,nan,nan,nan
1532647541856008216,33797,1532647541854264727,nan,nan,nan,nan,nan,nan,nan
1532647541888007578,33798,1532647541886226939,nan,nan,nan,nan,nan,nan,nan
1532647541905910806,33799,1532647541904191058,nan,nan,nan,nan,nan,nan,nan
1532647541937996201,33800,1532647541936202958,nan,nan,nan,nan,nan,nan,nan
1532647541955885439,33801,1532647541954150959,nan,nan,nan,nan,nan,nan,nan
1532647541987858946,33802,1532647541986141451,nan,nan,nan,nan,nan,nan,nan
1532647542005900896,33803,1532647542004199968,nan,nan,nan,nan,nan,nan,nan
1532647542037904575,33804,1532647542036169442,nan,nan,nan,nan,nan,nan,nan
1532647542055764638,33805,1532647542054074044,nan,nan,nan,nan,nan,nan,nan
1532647542083812082,33806,1532647542082047370,nan,nan,nan,nan,nan,nan,nan
1532647542098787250,33807,1532647542097045836,nan,nan,nan,nan,nan,nan,nan
1532647542113799384,33808,1532647542112037564,nan,nan,nan,nan,nan,nan,nan
1532647542133784380,33809,1532647542132050777,nan,nan,nan,nan,nan,nan,nan
1532647542148835786,33810,1532647542147046815,nan,nan,nan,nan,nan,nan,nan
1532647542163854765,33811,1532647542162080895,nan,nan,nan,nan,nan,nan,nan
1532647542185053098,33812,1532647542182050783,nan,nan,nan,nan,nan,nan,nan
1532647542198724047,33813,1532647542196974523,nan,nan,nan,nan,nan,nan,nan
1532647542213727201,33814,1532647542211996640,nan,nan,nan,nan,nan,nan,nan
1532647542233740740,33815,1532647542231991339,nan,nan,nan,nan,nan,nan,nan
1532647542248816207,33816,1532647542247039465,nan,nan,nan,nan,nan,nan,nan
1532647542263827959,33817,1532647542262048418,nan,nan,nan,nan,nan,nan,nan
1532647542283800040,33818,1532647542282027772,nan,nan,nan,nan,nan,nan,nan
1532647542298698750,33819,1532647542296988687,nan,nan,nan,nan,nan,nan,nan
1532647542313861705,33820,1532647542312043625,nan,nan,nan,nan,nan,nan,nan
1532647542333829485,33821,1532647542332016878,nan,nan,nan,nan,nan,nan,nan
1532647542348784395,33822,1532647542347028121,nan,nan,nan,nan,nan,nan,nan
1532647542363713699,33823,1532647542361986665,nan,nan,nan,nan,nan,nan,nan
1532647542383766006,33824,1532647542382000557,nan,nan,nan,nan,nan,nan,nan
1532647542398893339,33825,1532647542397139638,nan,nan,nan,nan,nan,nan,nan
1532647542413722699,33826,1532647542411977559,nan,nan,nan,nan,nan,nan,nan
1532647542433699681,33827,1532647542431952510,nan,nan,nan,nan,nan,nan,nan
1532647542448736084,33828,1532647542446983250,nan,nan,nan,nan,nan,nan,nan
1532647542463734820,33829,1532647542461993820,nan,nan,nan,nan,nan,nan,nan
1532647542483775766,33830,1532647542481981056,nan,nan,nan,nan,nan,nan,nan
1532647542498682574,33831,1532647542496953275,nan,nan,nan,nan,nan,nan,nan
1532647542513776263,33832,1532647542511986430,nan,nan,nan,nan,nan,nan,nan
1532647542533609058,33833,1532647542531862429,nan,nan,nan,nan,nan,nan,nan
1532647542548640168,33834,1532647542546881284,nan,nan,nan,nan,nan,nan,nan
1532647542563616307,33835,1532647542561915147,nan,nan,nan,nan,nan,nan,nan
1532647542583617026,33836,1532647542581903294,nan,nan,nan,nan,nan,nan,nan
1532647542598692969,33837,1532647542596921077,nan,nan,nan,nan,nan,nan,nan
1532647542613631855,33838,1532647542611910583,nan,nan,nan,nan,nan,nan,nan
1532647542633732359,33839,1532647542631905663,nan,nan,nan,nan,nan,nan,nan
1532647542648737726,33840,1532647542646946396,nan,nan,nan,nan,nan,nan,nan
1532647542663632483,33841,1532647542661949913,nan,nan,nan,nan,nan,nan,nan
1532647542683588175,33842,1532647542681855622,nan,nan,nan,nan,nan,nan,nan
1532647542698681220,33843,1532647542696896527,nan,nan,nan,nan,nan,nan,nan
1532647542713638927,33844,1532647542711948166,nan,nan,nan,nan,nan,nan,nan
1532647542733644646,33845,1532647542731894517,nan,nan,nan,nan,nan,nan,nan
1532647542748734104,33846,1532647542746897021,nan,nan,nan,nan,nan,nan,nan
1532647542763642724,33847,1532647542761880714,nan,nan,nan,nan,nan,nan,nan
1532647542786687703,33848,1532647542784903791,nan,nan,nan,nan,nan,nan,nan
1532647542804766398,33849,1532647542802964155,nan,nan,nan,nan,nan,nan,nan
1532647542836610383,33850,1532647542834880315,nan,nan,nan,nan,nan,nan,nan
1532647542854560747,33851,1532647542852859891,nan,nan,nan,nan,nan,nan,nan
1532647542886618022,33852,1532647542884877560,nan,nan,nan,nan,nan,nan,nan
1532647542904687704,33853,1532647542902866014,nan,nan,nan,nan,nan,nan,nan
1532647542937388585,33854,1532647542934841428,nan,nan,nan,nan,nan,nan,nan
1532647542954531861,33855,1532647542952795819,nan,nan,nan,nan,nan,nan,nan
1532647542986558549,33856,1532647542984833954,nan,nan,nan,nan,nan,nan,nan
1532647543004566265,33857,1532647543002817455,nan,nan,nan,nan,nan,nan,nan
1532647543036431761,33858,1532647543034732736,nan,nan,nan,nan,nan,nan,nan
1532647543054548654,33859,1532647543052760948,nan,nan,nan,nan,nan,nan,nan
1532647543086601751,33860,1532647543084802773,nan,nan,nan,nan,nan,nan,nan
1532647543104434080,33861,1532647543102758839,nan,nan,nan,nan,nan,nan,nan
1532647543136854742,33862,1532647543134739245,nan,nan,nan,nan,nan,nan,nan
1532647543154555184,33863,1532647543152750845,nan,nan,nan,nan,nan,nan,nan
1532647543186575949,33864,1532647543184753797,nan,nan,nan,nan,nan,nan,nan
1532647543204476981,33865,1532647543202737578,nan,nan,nan,nan,nan,nan,nan
1532647543236604578,33866,1532647543234771571,nan,nan,nan,nan,nan,nan,nan
1532647543254431602,33867,1532647543252730031,nan,nan,nan,nan,nan,nan,nan
1532647543286479965,33868,1532647543284722518,nan,nan,nan,nan,nan,nan,nan
1532647543304443623,33869,1532647543302710582,nan,nan,nan,nan,nan,nan,nan
1532647543338578272,33870,1532647543336716838,nan,nan,nan,nan,nan,nan,nan
1532647543358442808,33871,1532647543356690755,nan,nan,nan,nan,nan,nan,nan
1532647543387507101,33872,1532647543385735239,nan,nan,nan,nan,nan,nan,nan
1532647543407485160,33873,1532647543405695601,nan,nan,nan,nan,nan,nan,nan
1532647543437575903,33874,1532647543435793934,nan,nan,nan,nan,nan,nan,nan
1532647543458278193,33875,1532647543455631717,nan,nan,nan,nan,nan,nan,nan
1532647543487415304,33876,1532647543485677844,nan,nan,nan,nan,nan,nan,nan
1532647543507488526,33877,1532647543505700666,nan,nan,nan,nan,nan,nan,nan
1532647543537375991,33878,1532647543535656328,nan,nan,nan,nan,nan,nan,nan
1532647543557418068,33879,1532647543555663643,nan,nan,nan,nan,nan,nan,nan
1532647543587514074,33880,1532647543585731626,nan,nan,nan,nan,nan,nan,nan
1532647543607436593,33881,1532647543605669428,nan,nan,nan,nan,nan,nan,nan
1532647543637320680,33882,1532647543635575261,nan,nan,nan,nan,nan,nan,nan
1532647543657243545,33883,1532647543655569532,nan,nan,nan,nan,nan,nan,nan
1532647543687490620,33884,1532647543685681520,nan,nan,nan,nan,nan,nan,nan
1532647543707500751,33885,1532647543705673266,nan,nan,nan,nan,nan,nan,nan
1532647543737376569,33886,1532647543735641721,nan,nan,nan,nan,nan,nan,nan
1532647543757414672,33887,1532647543755663997,nan,nan,nan,nan,nan,nan,nan
1532647543787305487,33888,1532647543785570395,nan,nan,nan,nan,nan,nan,nan
1532647543807373580,33889,1532647543805586627,nan,nan,nan,nan,nan,nan,nan
1532647543835243942,33890,1532647543833530690,nan,nan,nan,nan,nan,nan,nan
1532647543853307556,33891,1532647543851555956,nan,nan,nan,nan,nan,nan,nan
1532647543885265454,33892,1532647543883545774,nan,nan,nan,nan,nan,nan,nan
1532647543903466273,33893,1532647543901669542,nan,nan,nan,nan,nan,nan,nan
1532647543935283204,33894,1532647543933491340,nan,nan,nan,nan,nan,nan,nan
1532647543953372999,33895,1532647543951533300,nan,nan,nan,nan,nan,nan,nan
1532647543985263903,33896,1532647543983508908,nan,nan,nan,nan,nan,nan,nan
1532647544003348101,33897,1532647544001555334,nan,nan,nan,nan,nan,nan,nan
1532647544036189890,33898,1532647544033564983,nan,nan,nan,nan,nan,nan,nan
1532647544053289433,33899,1532647544051534766,nan,nan,nan,nan,nan,nan,nan
1532647544085300776,33900,1532647544083482152,nan,nan,nan,nan,nan,nan,nan
1532647544103164419,33901,1532647544101442371,nan,nan,nan,nan,nan,nan,nan
1532647544135161041,33902,1532647544133411720,nan,nan,nan,nan,nan,nan,nan
1532647544153259814,33903,1532647544151474980,nan,nan,nan,nan,nan,nan,nan
1532647544185312084,33904,1532647544183522085,nan,nan,nan,nan,nan,nan,nan
1532647544203265310,33905,1532647544201518458,nan,nan,nan,nan,nan,nan,nan
1532647544235268091,33906,1532647544233474129,nan,nan,nan,nan,nan,nan,nan
1532647544253200722,33907,1532647544251423382,nan,nan,nan,nan,nan,nan,nan
1532647544285248580,33908,1532647544283474728,nan,nan,nan,nan,nan,nan,nan
1532647544303262615,33909,1532647544301487253,nan,nan,nan,nan,nan,nan,nan
1532647544335296361,33910,1532647544333479944,nan,nan,nan,nan,nan,nan,nan
1532647544353190882,33911,1532647544351451963,nan,nan,nan,nan,nan,nan,nan
1532647544385180370,33912,1532647544383441699,nan,nan,nan,nan,nan,nan,nan
1532647544403270554,33913,1532647544401495198,nan,nan,nan,nan,nan,nan,nan
1532647544435281708,33914,1532647544433479399,nan,nan,nan,nan,nan,nan,nan
1532647544453120382,33915,1532647544451394619,nan,nan,nan,nan,nan,nan,nan
1532647544485234037,33916,1532647544483409326,nan,nan,nan,nan,nan,nan,nan
1532647544503496169,33917,1532647544501386374,nan,nan,nan,nan,nan,nan,nan
1532647544535055777,33918,1532647544533358838,nan,nan,nan,nan,nan,nan,nan
1532647544553106837,33919,1532647544551405159,nan,nan,nan,nan,nan,nan,nan
1532647544585227836,33920,1532647544583406787,nan,nan,nan,nan,nan,nan,nan
1532647544603664852,33921,1532647544601343780,nan,nan,nan,nan,nan,nan,nan
1532647544635145469,33922,1532647544633316017,nan,nan,nan,nan,nan,nan,nan
1532647544653090484,33923,1532647544651322737,nan,nan,nan,nan,nan,nan,nan
1532647544685025528,33924,1532647544683300259,nan,nan,nan,nan,nan,nan,nan
1532647544703124611,33925,1532647544701336726,nan,nan,nan,nan,nan,nan,nan
1532647544736192275,33926,1532647544734351237,nan,nan,nan,nan,nan,nan,nan
1532647544756200129,33927,1532647544754337954,nan,nan,nan,nan,nan,nan,nan
1532647544786151514,33928,1532647544784325879,nan,nan,nan,nan,nan,nan,nan
1532647544806795631,33929,1532647544804428473,nan,nan,nan,nan,nan,nan,nan
1532647544836114643,33930,1532647544834313711,nan,nan,nan,nan,nan,nan,nan
1532647544856072115,33931,1532647544854304911,nan,nan,nan,nan,nan,nan,nan
1532647544886103960,33932,1532647544884279000,nan,nan,nan,nan,nan,nan,nan
1532647544905961199,33933,1532647544904237627,nan,nan,nan,nan,nan,nan,nan
1532647544935976942,33934,1532647544934222963,nan,nan,nan,nan,nan,nan,nan
1532647544956342523,33935,1532647544954241558,nan,nan,nan,nan,nan,nan,nan
1532647544985967345,33936,1532647544984232335,nan,nan,nan,nan,nan,nan,nan
1532647545006042155,33937,1532647545004290380,nan,nan,nan,nan,nan,nan,nan
1532647545035962992,33938,1532647545034243241,nan,nan,nan,nan,nan,nan,nan
1532647545055981353,33939,1532647545054248080,nan,nan,nan,nan,nan,nan,nan
1532647545085957928,33940,1532647545084200941,nan,nan,nan,nan,nan,nan,nan
1532647545105907673,33941,1532647545104187929,nan,nan,nan,nan,nan,nan,nan
1532647545134076552,33942,1532647545132207242,nan,nan,nan,nan,nan,nan,nan
1532647545152039244,33943,1532647545150208194,nan,nan,nan,nan,nan,nan,nan
1532647545183987352,33944,1532647545182226305,nan,nan,nan,nan,nan,nan,nan
1532647545202080038,33945,1532647545200196947,nan,nan,nan,nan,nan,nan,nan
1532647545233976317,33946,1532647545232190419,nan,nan,nan,nan,nan,nan,nan
1532647545251847552,33947,1532647545250125826,nan,nan,nan,nan,nan,nan,nan
1532647545283948076,33948,1532647545282214220,nan,nan,nan,nan,nan,nan,nan
1532647545301952805,33949,1532647545300174701,nan,nan,nan,nan,nan,nan,nan
1532647545334047520,33950,1532647545332208043,nan,nan,nan,nan,nan,nan,nan
1532647545352003681,33951,1532647545350218401,nan,nan,nan,nan,nan,nan,nan
1532647545383938952,33952,1532647545382190411,nan,nan,nan,nan,nan,nan,nan
1532647545401967198,33953,1532647545400177580,nan,nan,nan,nan,nan,nan,nan
1532647545433969903,33954,1532647545432205485,nan,nan,nan,nan,nan,nan,nan
1532647545451995599,33955,1532647545450211485,nan,nan,nan,nan,nan,nan,nan
1532647545484092497,33956,1532647545482277946,nan,nan,nan,nan,nan,nan,nan
1532647545501913800,33957,1532647545500211687,nan,nan,nan,nan,nan,nan,nan
1532647545533812599,33958,1532647545532072641,nan,nan,nan,nan,nan,nan,nan
1532647545551903188,33959,1532647545550106656,nan,nan,nan,nan,nan,nan,nan
1532647545583818615,33960,1532647545582076971,nan,nan,nan,nan,nan,nan,nan
1532647545601765769,33961,1532647545600058812,nan,nan,nan,nan,nan,nan,nan
1532647545633881856,33962,1532647545632079456,nan,nan,nan,nan,nan,nan,nan
1532647545651826005,33963,1532647545650066601,nan,nan,nan,nan,nan,nan,nan
1532647545683720931,33964,1532647545682008694,nan,nan,nan,nan,nan,nan,nan
1532647545701837224,33965,1532647545700085769,nan,nan,nan,nan,nan,nan,nan
1532647545733806678,33966,1532647545732052482,nan,nan,nan,nan,nan,nan,nan
1532647545751832286,33967,1532647545750081296,nan,nan,nan,nan,nan,nan,nan
1532647545783790183,33968,1532647545782028496,nan,nan,nan,nan,nan,nan,nan
1532647545801770381,33969,1532647545800043643,nan,nan,nan,nan,nan,nan,nan
1532647545833815637,33970,1532647545832019735,nan,nan,nan,nan,nan,nan,nan
1532647545851720965,33971,1532647545850006031,nan,nan,nan,nan,nan,nan,nan
1532647545883708079,33972,1532647545881981272,nan,nan,nan,nan,nan,nan,nan
1532647545901850686,33973,1532647545900081151,nan,nan,nan,nan,nan,nan,nan
1532647545933730734,33974,1532647545931942402,nan,nan,nan,nan,nan,nan,nan
1532647545951757543,33975,1532647545949972735,nan,nan,nan,nan,nan,nan,nan
1532647545983740521,33976,1532647545981961181,nan,nan,nan,nan,nan,nan,nan
1532647546001753449,33977,1532647545999963096,nan,nan,nan,nan,nan,nan,nan
1532647546033681349,33978,1532647546031907595,nan,nan,nan,nan,nan,nan,nan
1532647546051718186,33979,1532647546049942381,nan,nan,nan,nan,nan,nan,nan
1532647546083760354,33980,1532647546081959129,nan,nan,nan,nan,nan,nan,nan
1532647546101634122,33981,1532647546099928411,nan,nan,nan,nan,nan,nan,nan
1532647546132698213,33982,1532647546130916909,nan,nan,nan,nan,nan,nan,nan
1532647546150698952,33983,1532647546148930644,nan,nan,nan,nan,nan,nan,nan
1532647546182587763,33984,1532647546180859658,nan,nan,nan,nan,nan,nan,nan
1532647546200661999,33985,1532647546198869150,nan,nan,nan,nan,nan,nan,nan
1532647546234781831,33986,1532647546233008090,nan,nan,nan,nan,nan,nan,nan
1532647546254833758,33987,1532647546252903325,nan,nan,nan,nan,nan,nan,nan
1532647546284744564,33988,1532647546282940802,nan,nan,nan,nan,nan,nan,nan
1532647546304881603,33989,1532647546302868813,nan,nan,nan,nan,nan,nan,nan
1532647546334600511,33990,1532647546332846421,nan,nan,nan,nan,nan,nan,nan
1532647546354777995,33991,1532647546352867222,nan,nan,nan,nan,nan,nan,nan
1532647546386657771,33992,1532647546384837097,nan,nan,nan,nan,nan,nan,nan
1532647546408600312,33993,1532647546406856219,nan,nan,nan,nan,nan,nan,nan
1532647546436611546,33994,1532647546434839866,nan,nan,nan,nan,nan,nan,nan
1532647546458733019,33995,1532647546456897230,nan,nan,nan,nan,nan,nan,nan
1532647546486606629,33996,1532647546484833175,nan,nan,nan,nan,nan,nan,nan
1532647546508607665,33997,1532647546506858941,nan,nan,nan,nan,nan,nan,nan
1532647546536475147,33998,1532647546534732969,nan,nan,nan,nan,nan,nan,nan
1532647546558502365,33999,1532647546556775839,nan,nan,nan,nan,nan,nan,nan
1532647546586641541,34000,1532647546584843833,nan,nan,nan,nan,nan,nan,nan
1532647546608576653,34001,1532647546606813669,nan,nan,nan,nan,nan,nan,nan
1532647546636605073,34002,1532647546634795897,nan,nan,nan,nan,nan,nan,nan
1532647546658583640,34003,1532647546656809136,nan,nan,nan,nan,nan,nan,nan
1532647546686496283,34004,1532647546684717144,nan,nan,nan,nan,nan,nan,nan
1532647546708529275,34005,1532647546706799416,nan,nan,nan,nan,nan,nan,nan
1532647546736479524,34006,1532647546734697344,nan,nan,nan,nan,nan,nan,nan
1532647546758652230,34007,1532647546756797365,nan,nan,nan,nan,nan,nan,nan
1532647546786460377,34008,1532647546784706814,nan,nan,nan,nan,nan,nan,nan
1532647546808556499,34009,1532647546806765252,nan,nan,nan,nan,nan,nan,nan
1532647546836521728,34010,1532647546834738008,nan,nan,nan,nan,nan,nan,nan
1532647546858505053,34011,1532647546856741992,nan,nan,nan,nan,nan,nan,nan
1532647546886472680,34012,1532647546884657608,nan,nan,nan,nan,nan,nan,nan
1532647546908440371,34013,1532647546906678270,nan,nan,nan,nan,nan,nan,nan
1532647546936459501,34014,1532647546934680775,nan,nan,nan,nan,nan,nan,nan
1532647546958519029,34015,1532647546956730350,nan,nan,nan,nan,nan,nan,nan
1532647546986384082,34016,1532647546984603747,nan,nan,nan,nan,nan,nan,nan
1532647547008470763,34017,1532647547006687042,nan,nan,nan,nan,nan,nan,nan
1532647547036480750,34018,1532647547034685585,nan,nan,nan,nan,nan,nan,nan
1532647547059319846,34019,1532647547056667258,nan,nan,nan,nan,nan,nan,nan
1532647547086399244,34020,1532647547084652516,nan,nan,nan,nan,nan,nan,nan
1532647547108274324,34021,1532647547106567132,nan,nan,nan,nan,nan,nan,nan
1532647547136488556,34022,1532647547134734526,nan,nan,nan,nan,nan,nan,nan
1532647547158380947,34023,1532647547156604748,nan,nan,nan,nan,nan,nan,nan
1532647547185319138,34024,1532647547183591813,nan,nan,nan,nan,nan,nan,nan
1532647547208348146,34025,1532647547205602205,nan,nan,nan,nan,nan,nan,nan
1532647547235341480,34026,1532647547233596070,nan,nan,nan,nan,nan,nan,nan
1532647547257338569,34027,1532647547255527557,nan,nan,nan,nan,nan,nan,nan
1532647547285361835,34028,1532647547283576648,nan,nan,nan,nan,nan,nan,nan
1532647547307333611,34029,1532647547305580038,nan,nan,nan,nan,nan,nan,nan
1532647547335358410,34030,1532647547333563549,nan,nan,nan,nan,nan,nan,nan
1532647547358293796,34031,1532647547355558943,nan,nan,nan,nan,nan,nan,nan
1532647547385310896,34032,1532647547383559902,nan,nan,nan,nan,nan,nan,nan
1532647547407343205,34033,1532647547405536468,nan,nan,nan,nan,nan,nan,nan
1532647547435346209,34034,1532647547433562892,nan,nan,nan,nan,nan,nan,nan
1532647547457341413,34035,1532647547455532966,nan,nan,nan,nan,nan,nan,nan
1532647547485287046,34036,1532647547483535501,nan,nan,nan,nan,nan,nan,nan
1532647547507173403,34037,1532647547505478567,nan,nan,nan,nan,nan,nan,nan
1532647547535340289,34038,1532647547533525560,nan,nan,nan,nan,nan,nan,nan
1532647547557318575,34039,1532647547555578010,nan,nan,nan,nan,nan,nan,nan
1532647547585246021,34040,1532647547583477869,nan,nan,nan,nan,nan,nan,nan
1532647547607281590,34041,1532647547605546817,nan,nan,nan,nan,nan,nan,nan
1532647547635190871,34042,1532647547633452708,nan,nan,nan,nan,nan,nan,nan
1532647547657244507,34043,1532647547655500942,nan,nan,nan,nan,nan,nan,nan
1532647547685356853,34044,1532647547683589774,nan,nan,nan,nan,nan,nan,nan
1532647547707219438,34045,1532647547705467057,nan,nan,nan,nan,nan,nan,nan
1532647547735232354,34046,1532647547733447961,nan,nan,nan,nan,nan,nan,nan
1532647547757252083,34047,1532647547755507102,nan,nan,nan,nan,nan,nan,nan
1532647547785268739,34048,1532647547783475849,nan,nan,nan,nan,nan,nan,nan
1532647547807268962,34049,1532647547805456298,nan,nan,nan,nan,nan,nan,nan
1532647547835333962,34050,1532647547833522555,nan,nan,nan,nan,nan,nan,nan
1532647547857219619,34051,1532647547855457683,nan,nan,nan,nan,nan,nan,nan
1532647547885155822,34052,1532647547883393983,nan,nan,nan,nan,nan,nan,nan
1532647547907068040,34053,1532647547905355120,nan,nan,nan,nan,nan,nan,nan
1532647547935169714,34054,1532647547933414958,nan,nan,nan,nan,nan,nan,nan
1532647547957184584,34055,1532647547955400360,nan,nan,nan,nan,nan,nan,nan
1532647547985225823,34056,1532647547983413854,nan,nan,nan,nan,nan,nan,nan
1532647548007155314,34057,1532647548005386005,nan,nan,nan,nan,nan,nan,nan
1532647548035151666,34058,1532647548033365830,nan,nan,nan,nan,nan,nan,nan
1532647548057145349,34059,1532647548055373655,nan,nan,nan,nan,nan,nan,nan
1532647548085108756,34060,1532647548083318330,nan,nan,nan,nan,nan,nan,nan
1532647548107009197,34061,1532647548105301523,nan,nan,nan,nan,nan,nan,nan
1532647548135097268,34062,1532647548133358580,nan,nan,nan,nan,nan,nan,nan
1532647548157053369,34063,1532647548155314863,nan,nan,nan,nan,nan,nan,nan
1532647548185111132,34064,1532647548183354380,nan,nan,nan,nan,nan,nan,nan
1532647548207083996,34065,1532647548205290917,nan,nan,nan,nan,nan,nan,nan
1532647548235057968,34066,1532647548233298629,nan,nan,nan,nan,nan,nan,nan
1532647548257021385,34067,1532647548255280156,nan,nan,nan,nan,nan,nan,nan
1532647548285069786,34068,1532647548283284421,nan,nan,nan,nan,nan,nan,nan
1532647548306980446,34069,1532647548305252169,nan,nan,nan,nan,nan,nan,nan
1532647548334998627,34070,1532647548333202503,nan,nan,nan,nan,nan,nan,nan
1532647548357013672,34071,1532647548355240039,nan,nan,nan,nan,nan,nan,nan
1532647548385027661,34072,1532647548383205215,nan,nan,nan,nan,nan,nan,nan
1532647548406909494,34073,1532647548405207221,nan,nan,nan,nan,nan,nan,nan
1532647548434023220,34074,1532647548432232222,nan,nan,nan,nan,nan,nan,nan
1532647548456065987,34075,1532647548454284494,nan,nan,nan,nan,nan,nan,nan
1532647548484185637,34076,1532647548482352917,nan,nan,nan,nan,nan,nan,nan
1532647548505992331,34077,1532647548504227184,nan,nan,nan,nan,nan,nan,nan
1532647548533982344,34078,1532647548532207657,nan,nan,nan,nan,nan,nan,nan
1532647548555844796,34079,1532647548554127399,nan,nan,nan,nan,nan,nan,nan
1532647548584006472,34080,1532647548582241911,nan,nan,nan,nan,nan,nan,nan
1532647548605908469,34081,1532647548604204676,nan,nan,nan,nan,nan,nan,nan
1532647548633946248,34082,1532647548632207237,nan,nan,nan,nan,nan,nan,nan
1532647548655860956,34083,1532647548654170256,nan,nan,nan,nan,nan,nan,nan
1532647548684053457,34084,1532647548682251606,nan,nan,nan,nan,nan,nan,nan
1532647548705948258,34085,1532647548704204718,nan,nan,nan,nan,nan,nan,nan
1532647548734046754,34086,1532647548732242531,nan,nan,nan,nan,nan,nan,nan
1532647548755992934,34087,1532647548754195950,nan,nan,nan,nan,nan,nan,nan
1532647548783974972,34088,1532647548782211710,nan,nan,nan,nan,nan,nan,nan
1532647548806168290,34089,1532647548804232326,nan,nan,nan,nan,nan,nan,nan
1532647548831877440,34090,1532647548830186495,nan,nan,nan,nan,nan,nan,nan
1532647548851982300,34091,1532647548850224068,nan,nan,nan,nan,nan,nan,nan
1532647548882069066,34092,1532647548880225959,nan,nan,nan,nan,nan,nan,nan
1532647548901954496,34093,1532647548900184310,nan,nan,nan,nan,nan,nan,nan
1532647548932028827,34094,1532647548930179456,nan,nan,nan,nan,nan,nan,nan
1532647548951873960,34095,1532647548950152739,nan,nan,nan,nan,nan,nan,nan
1532647548985782497,34096,1532647548984011522,nan,nan,nan,nan,nan,nan,nan
1532647549009823038,34097,1532647549008052236,nan,nan,nan,nan,nan,nan,nan
1532647549035735862,34098,1532647549034014899,nan,nan,nan,nan,nan,nan,nan
1532647549059914649,34099,1532647549058096095,nan,nan,nan,nan,nan,nan,nan
1532647549088786450,34100,1532647549087045692,nan,nan,nan,nan,nan,nan,nan
1532647549116694007,34101,1532647549115012028,nan,nan,nan,nan,nan,nan,nan
1532647549140734087,34102,1532647549139006757,nan,nan,nan,nan,nan,nan,nan
1532647549164827836,34103,1532647549163007168,nan,nan,nan,nan,nan,nan,nan
1532647549188739964,34104,1532647549186968593,nan,nan,nan,nan,nan,nan,nan
1532647549212726394,34105,1532647549210983060,nan,nan,nan,nan,nan,nan,nan
1532647549230911190,34106,1532647549229065851,nan,nan,nan,nan,nan,nan,nan
1532647549248685847,34107,1532647549246996713,nan,nan,nan,nan,nan,nan,nan
1532647549275724089,34108,1532647549273977843,nan,nan,nan,nan,nan,nan,nan
1532647549290647140,34109,1532647549288948690,nan,nan,nan,nan,nan,nan,nan
1532647549305799122,34110,1532647549304000227,nan,nan,nan,nan,nan,nan,nan
1532647549325705270,34111,1532647549323953216,nan,nan,nan,nan,nan,nan,nan
1532647549340722170,34112,1532647549338952449,nan,nan,nan,nan,nan,nan,nan
1532647549355850726,34113,1532647549354053556,nan,nan,nan,nan,nan,nan,nan
1532647549379817683,34114,1532647549378022440,nan,nan,nan,nan,nan,nan,nan
1532647549397704117,34115,1532647549395961759,nan,nan,nan,nan,nan,nan,nan
1532647549429862234,34116,1532647549428013134,nan,nan,nan,nan,nan,nan,nan
1532647549447805637,34117,1532647549445964462,nan,nan,nan,nan,nan,nan,nan
1532647549481633005,34118,1532647549479904902,nan,nan,nan,nan,nan,nan,nan
1532647549501718268,34119,1532647549499955787,nan,nan,nan,nan,nan,nan,nan
1532647549531751724,34120,1532647549529969747,nan,nan,nan,nan,nan,nan,nan
1532647549551680300,34121,1532647549549943315,nan,nan,nan,nan,nan,nan,nan
1532647549581742446,34122,1532647549579935122,nan,nan,nan,nan,nan,nan,nan
1532647549601792125,34123,1532647549599946122,nan,nan,nan,nan,nan,nan,nan
1532647549631705331,34124,1532647549629948899,nan,nan,nan,nan,nan,nan,nan
1532647549651561035,34125,1532647549649845680,nan,nan,nan,nan,nan,nan,nan
1532647549681582352,34126,1532647549679849925,nan,nan,nan,nan,nan,nan,nan
1532647549701690621,34127,1532647549699913848,nan,nan,nan,nan,nan,nan,nan
1532647549730659685,34128,1532647549728876727,nan,nan,nan,nan,nan,nan,nan
1532647549750673350,34129,1532647549748896047,nan,nan,nan,nan,nan,nan,nan
1532647549779708244,34130,1532647549777873675,nan,nan,nan,nan,nan,nan,nan
1532647549797613292,34131,1532647549795874020,nan,nan,nan,nan,nan,nan,nan
1532647549829642415,34132,1532647549827832788,nan,nan,nan,nan,nan,nan,nan
1532647549847668046,34133,1532647549845883242,nan,nan,nan,nan,nan,nan,nan
1532647549879652337,34134,1532647549877845153,nan,nan,nan,nan,nan,nan,nan
1532647549897566947,34135,1532647549895791680,nan,nan,nan,nan,nan,nan,nan
1532647549929716690,34136,1532647549927898990,nan,nan,nan,nan,nan,nan,nan
1532647549947506443,34137,1532647549945801370,nan,nan,nan,nan,nan,nan,nan
1532647549978549871,34138,1532647549976786979,nan,nan,nan,nan,nan,nan,nan
1532647549996540174,34139,1532647549994807072,nan,nan,nan,nan,nan,nan,nan
1532647550028844083,34140,1532647550026769540,nan,nan,nan,nan,nan,nan,nan
1532647550046478998,34141,1532647550044789545,nan,nan,nan,nan,nan,nan,nan
1532647550078545271,34142,1532647550076769407,nan,nan,nan,nan,nan,nan,nan
1532647550096511256,34143,1532647550094762966,nan,nan,nan,nan,nan,nan,nan
1532647550128486061,34144,1532647550126746354,nan,nan,nan,nan,nan,nan,nan
