1532647752890500017,42695,1532647752888722659,nan,nan,nan,nan,nan,nan,nan
1532647752916448145,42696,1532647752914723588,nan,nan,nan,nan,nan,nan,nan
1532647752940590608,42697,1532647752938731890,nan,nan,nan,nan,nan,nan,nan
1532647752966596795,42698,1532647752964721775,nan,nan,nan,nan,nan,nan,nan
1532647752990491734,42699,1532647752988701807,nan,nan,nan,nan,nan,nan,nan
1532647753016545169,42700,1532647753014708713,nan,nan,nan,nan,nan,nan,nan
1532647753040478150,42701,1532647753038737326,nan,nan,nan,nan,nan,nan,nan
1532647753066534228,42702,1532647753064657821,nan,nan,nan,nan,nan,nan,nan
1532647753090528584,42703,1532647753088726212,nan,nan,nan,nan,nan,nan,nan
1532647753116439620,42704,1532647753114621537,nan,nan,nan,nan,nan,nan,nan
1532647753140373062,42705,1532647753138584725,nan,nan,nan,nan,nan,nan,nan
1532647753166370245,42706,1532647753164610019,nan,nan,nan,nan,nan,nan,nan
1532647753190357841,42707,1532647753188595606,nan,nan,nan,nan,nan,nan,nan
1532647753216272622,42708,1532647753214559129,nan,nan,nan,nan,nan,nan,nan
1532647753240361002,42709,1532647753238565313,nan,nan,nan,nan,nan,nan,nan
1532647753265282752,42710,1532647753263565434,nan,nan,nan,nan,nan,nan,nan
1532647753289260886,42711,1532647753287519445,nan,nan,nan,nan,nan,nan,nan
1532647753315343223,42712,1532647753313578198,nan,nan,nan,nan,nan,nan,nan
1532647753339295772,42713,1532647753337549828,nan,nan,nan,nan,nan,nan,nan
1532647753365224102,42714,1532647753363522289,nan,nan,nan,nan,nan,nan,nan
1532647753389423771,42715,1532647753387614011,nan,nan,nan,nan,nan,nan,nan
1532647753415375600,42716,1532647753413545973,nan,nan,nan,nan,nan,nan,nan
1532647753439293540,42717,1532647753437535653,nan,nan,nan,nan,nan,nan,nan
1532647753465312608,42718,1532647753463549133,nan,nan,nan,nan,nan,nan,nan
1532647753489233300,42719,1532647753487503971,nan,nan,nan,nan,nan,nan,nan
1532647753515329219,42720,1532647753513522595,nan,nan,nan,nan,nan,nan,nan
1532647753539283207,42721,1532647753537485257,nan,nan,nan,nan,nan,nan,nan
1532647753565374765,42722,1532647753563571556,nan,nan,nan,nan,nan,nan,nan
1532647753589234164,42723,1532647753587448366,nan,nan,nan,nan,nan,nan,nan
1532647753615215197,42724,1532647753613474906,nan,nan,nan,nan,nan,nan,nan
1532647753639354801,42725,1532647753637516130,nan,nan,nan,nan,nan,nan,nan
1532647753665415093,42726,1532647753663614120,nan,nan,nan,nan,nan,nan,nan
1532647753689167849,42727,1532647753687449286,nan,nan,nan,nan,nan,nan,nan
1532647753715231216,42728,1532647753713490403,nan,nan,nan,nan,nan,nan,nan
1532647753739285296,42729,1532647753737467954,nan,nan,nan,nan,nan,nan,nan
1532647753761442659,42730,1532647753759512609,nan,nan,nan,nan,nan,nan,nan
1532647753781228281,42731,1532647753779439003,nan,nan,nan,nan,nan,nan,nan
1532647753811278349,42732,1532647753809478311,nan,nan,nan,nan,nan,nan,nan
1532647753831156844,42733,1532647753829426667,nan,nan,nan,nan,nan,nan,nan
1532647753861415446,42734,1532647753859558889,nan,nan,nan,nan,nan,nan,nan
1532647753881312069,42735,1532647753879525799,nan,nan,nan,nan,nan,nan,nan
1532647753911406498,42736,1532647753909631391,nan,nan,nan,nan,nan,nan,nan
1532647753931406206,42737,1532647753929539020,nan,nan,nan,nan,nan,nan,nan
1532647753961280221,42738,1532647753959486659,nan,nan,nan,nan,nan,nan,nan
1532647753981181912,42739,1532647753979407106,nan,nan,nan,nan,nan,nan,nan
1532647754011145450,42740,1532647754009390521,nan,nan,nan,nan,nan,nan,nan
1532647754031212030,42741,1532647754029394943,nan,nan,nan,nan,nan,nan,nan
1532647754061169162,42742,1532647754059366297,nan,nan,nan,nan,nan,nan,nan
1532647754081141908,42743,1532647754079352271,nan,nan,nan,nan,nan,nan,nan
1532647754111148189,42744,1532647754109363842,nan,nan,nan,nan,nan,nan,nan
1532647754131071507,42745,1532647754129375499,nan,nan,nan,nan,nan,nan,nan
1532647754161164800,42746,1532647754159383691,nan,nan,nan,nan,nan,nan,nan
1532647754181154774,42747,1532647754179368444,nan,nan,nan,nan,nan,nan,nan
1532647754211171035,42748,1532647754209317874,nan,nan,nan,nan,nan,nan,nan
1532647754231130974,42749,1532647754229328676,nan,nan,nan,nan,nan,nan,nan
1532647754260955692,42750,1532647754259258422,nan,nan,nan,nan,nan,nan,nan
1532647754281155647,42751,1532647754279349504,nan,nan,nan,nan,nan,nan,nan
1532647754311058423,42752,1532647754309276336,nan,nan,nan,nan,nan,nan,nan
1532647754331091023,42753,1532647754329340707,nan,nan,nan,nan,nan,nan,nan
1532647754359119432,42754,1532647754357264422,nan,nan,nan,nan,nan,nan,nan
1532647754377147365,42755,1532647754375301889,nan,nan,nan,nan,nan,nan,nan
1532647754409046268,42756,1532647754407250753,nan,nan,nan,nan,nan,nan,nan
1532647754427123104,42757,1532647754425316341,nan,nan,nan,nan,nan,nan,nan
1532647754461112744,42758,1532647754459312036,nan,nan,nan,nan,nan,nan,nan
1532647754481097826,42759,1532647754479268621,nan,nan,nan,nan,nan,nan,nan
1532647754508997957,42760,1532647754507209544,nan,nan,nan,nan,nan,nan,nan
1532647754526975021,42761,1532647754525203747,nan,nan,nan,nan,nan,nan,nan
1532647754558944287,42762,1532647754557191984,nan,nan,nan,nan,nan,nan,nan
1532647754577054464,42763,1532647754575257412,nan,nan,nan,nan,nan,nan,nan
1532647754609016621,42764,1532647754607186274,nan,nan,nan,nan,nan,nan,nan
1532647754626940467,42765,1532647754625203639,nan,nan,nan,nan,nan,nan,nan
1532647754661052478,42766,1532647754659226980,nan,nan,nan,nan,nan,nan,nan
1532647754681056534,42767,1532647754679258426,nan,nan,nan,nan,nan,nan,nan
1532647754711045522,42768,1532647754709176762,nan,nan,nan,nan,nan,nan,nan
1532647754730981819,42769,1532647754729206714,nan,nan,nan,nan,nan,nan,nan
1532647754761017632,42770,1532647754759150986,nan,nan,nan,nan,nan,nan,nan
1532647754780885266,42771,1532647754779175223,nan,nan,nan,nan,nan,nan,nan
1532647754813926874,42772,1532647754812178294,nan,nan,nan,nan,nan,nan,nan
1532647754837950723,42773,1532647754836162255,nan,nan,nan,nan,nan,nan,nan
1532647754858940227,42774,1532647754857118740,nan,nan,nan,nan,nan,nan,nan
1532647754876986187,42775,1532647754875134669,nan,nan,nan,nan,nan,nan,nan
1532647754913945707,42776,1532647754912155758,nan,nan,nan,nan,nan,nan,nan
1532647754937841872,42777,1532647754936079446,nan,nan,nan,nan,nan,nan,nan
1532647754962005541,42778,1532647754960213732,nan,nan,nan,nan,nan,nan,nan
1532647754983838066,42779,1532647754982088791,nan,nan,nan,nan,nan,nan,nan
1532647755013853716,42780,1532647755012088106,nan,nan,nan,nan,nan,nan,nan
1532647755037809716,42781,1532647755036068024,nan,nan,nan,nan,nan,nan,nan
1532647755063760987,42782,1532647755062039641,nan,nan,nan,nan,nan,nan,nan
1532647755087918115,42783,1532647755086092264,nan,nan,nan,nan,nan,nan,nan
1532647755113766732,42784,1532647755112038705,nan,nan,nan,nan,nan,nan,nan
1532647755137837981,42785,1532647755136018461,nan,nan,nan,nan,nan,nan,nan
1532647755161920151,42786,1532647755160056425,nan,nan,nan,nan,nan,nan,nan
1532647755183810202,42787,1532647755182003328,nan,nan,nan,nan,nan,nan,nan
1532647755213927656,42788,1532647755212030342,nan,nan,nan,nan,nan,nan,nan
1532647755237790690,42789,1532647755236022447,nan,nan,nan,nan,nan,nan,nan
1532647755263750036,42790,1532647755261989518,nan,nan,nan,nan,nan,nan,nan
1532647755287837660,42791,1532647755286025031,nan,nan,nan,nan,nan,nan,nan
1532647755313890169,42792,1532647755312024498,nan,nan,nan,nan,nan,nan,nan
1532647755337836493,42793,1532647755336002004,nan,nan,nan,nan,nan,nan,nan
1532647755361641229,42794,1532647755359903858,nan,nan,nan,nan,nan,nan,nan
1532647755383619536,42795,1532647755381915756,nan,nan,nan,nan,nan,nan,nan
1532647755407762608,42796,1532647755405979993,nan,nan,nan,nan,nan,nan,nan
1532647755426061381,42797,1532647755424215156,nan,nan,nan,nan,nan,nan,nan
1532647755460889561,42798,1532647755459039376,-0.175109997392,0.114909999073,-0.853630006313,-0.120200000703,0.780799984932,-0.541499972343,-0.287099987268
1532647755480635430,42799,1532647755478908815,-0.175109997392,0.114909999073,-0.853630006313,-0.120200000703,0.780799984932,-0.541499972343,-0.287099987268
1532647755508773041,42800,1532647755506934377,-0.174309998751,0.115410000086,-0.854349970818,-0.120200000703,0.774800002575,-0.546800017357,-0.293500006199
1532647755526834419,42801,1532647755524966296,-0.174309998751,0.115410000086,-0.854349970818,-0.120200000703,0.774800002575,-0.546800017357,-0.293500006199
1532647755556723180,42802,1532647755554883774,nan,nan,nan,nan,nan,nan,nan
1532647755572752587,42803,1532647755570912743,nan,nan,nan,nan,nan,nan,nan
1532647755589125841,42804,1532647755586907256,nan,nan,nan,nan,nan,nan,nan
1532647755604694670,42805,1532647755602884764,nan,nan,nan,nan,nan,nan,nan
1532647755619654011,42806,1532647755617896949,nan,nan,nan,nan,nan,nan,nan
1532647755634678232,42807,1532647755632908956,nan,nan,nan,nan,nan,nan,nan
1532647755658790673,42808,1532647755656947906,-0.171570003033,0.116559997201,-0.855440020561,-0.119199998677,0.76289999485,-0.554899990559,-0.309300005436
1532647755677583379,42809,1532647755675818064,-0.171570003033,0.116559997201,-0.855440020561,-0.119199998677,0.76289999485,-0.554899990559,-0.309300005436
1532647755708665774,42810,1532647755706927903,-0.170809999108,0.116959996521,-0.855830013752,-0.118299998343,0.758700013161,-0.558300018311,-0.313899993896
1532647755726700883,42811,1532647755724930535,-0.170809999108,0.116959996521,-0.855830013752,-0.118299998343,0.758700013161,-0.558300018311,-0.313899993896
1532647755758679793,42812,1532647755756928373,-0.1698500067,0.117370001972,-0.856260001659,-0.117899999022,0.754199981689,-0.561100006104,-0.319799989462
1532647755777634924,42813,1532647755775892366,-0.1698500067,0.117370001972,-0.856260001659,-0.117899999022,0.754199981689,-0.561100006104,-0.319799989462
1532647755808586581,42814,1532647755806811637,-0.169029995799,0.117810003459,-0.856700003147,-0.117100000381,0.749499976635,-0.564499974251,-0.324900001287
1532647755826604651,42815,1532647755824825370,-0.169029995799,0.117810003459,-0.856700003147,-0.117100000381,0.749499976635,-0.564499974251,-0.324900001287
1532647755858564950,42816,1532647755856806093,-0.168180003762,0.118260003626,-0.857219994068,-0.115800000727,0.744700014591,-0.568499982357,-0.329699993134
1532647755876690191,42817,1532647755874885078,-0.168180003762,0.118260003626,-0.857219994068,-0.115800000727,0.744700014591,-0.568499982357,-0.329699993134
1532647755908617531,42818,1532647755906809588,-0.167290002108,0.1186100021,-0.857659995556,-0.115000002086,0.740400016308,-0.571200013161,-0.334899991751
1532647755926613264,42819,1532647755924821640,-0.167290002108,0.1186100021,-0.857659995556,-0.115000002086,0.740400016308,-0.571200013161,-0.334899991751
1532647755958684948,42820,1532647755956813689,-0.166319996119,0.1190200001,-0.858169972897,-0.114200003445,0.735599994659,-0.574199974537,-0.340700000525
1532647755976534076,42821,1532647755974778673,-0.166319996119,0.1190200001,-0.858169972897,-0.114200003445,0.735599994659,-0.574199974537,-0.340700000525
1532647756008519012,42822,1532647756006776437,-0.165519997478,0.119499996305,-0.858770012856,-0.11249999702,0.730000019073,-0.578700006008,-0.345499992371
1532647756026582917,42823,1532647756024816410,-0.165519997478,0.119499996305,-0.858770012856,-0.11249999702,0.730000019073,-0.578700006008,-0.345499992371
1532647756058529614,42824,1532647756056751071,-0.164619997144,0.11982999742,-0.859220027924,-0.111199997365,0.726000010967,-0.581300020218,-0.350100010633
1532647756076588482,42825,1532647756074795446,-0.164619997144,0.11982999742,-0.859220027924,-0.111199997365,0.726000010967,-0.581300020218,-0.350100010633
1532647756108580015,42826,1532647756106762543,-0.163629993796,0.120269998908,-0.859759986401,-0.109999999404,0.720300018787,-0.584399998188,-0.356900006533
1532647756126516287,42827,1532647756124725926,-0.163629993796,0.120269998908,-0.859759986401,-0.109999999404,0.720300018787,-0.584399998188,-0.356900006533
1532647756158577370,42828,1532647756156751404,-0.162829995155,0.120559997857,-0.860149979591,-0.109200000763,0.716899991035,-0.58630001545,-0.360700011253
1532647756176442908,42829,1532647756174725816,-0.162829995155,0.120559997857,-0.860149979591,-0.109200000763,0.716899991035,-0.58630001545,-0.360700011253
1532647756207562775,42830,1532647756205745285,-0.161850005388,0.120909996331,-0.860719978809,-0.107799999416,0.711600005627,-0.58939999342,-0.36669999361
1532647756225575910,42831,1532647756223759395,-0.161850005388,0.120909996331,-0.860719978809,-0.107799999416,0.711600005627,-0.58939999342,-0.36669999361
1532647756257556964,42832,1532647756255716473,-0.160950005054,0.121260002255,-0.861259996891,-0.106200002134,0.706600010395,-0.59249997139,-0.371699988842
1532647756275322550,42833,1532647756273632641,-0.160950005054,0.121260002255,-0.861259996891,-0.106200002134,0.706600010395,-0.59249997139,-0.371699988842
1532647756307503092,42834,1532647756305739246,-0.160119995475,0.121639996767,-0.861859977245,-0.104400001466,0.701499998569,-0.595899999142,-0.376399993896
1532647756326589582,42835,1532647756324757196,-0.160119995475,0.121639996767,-0.861859977245,-0.104400001466,0.701499998569,-0.595899999142,-0.376399993896
1532647756357542154,42836,1532647756355740135,-0.159130007029,0.121969997883,-0.862420022488,-0.103200003505,0.696600019932,-0.597999989986,-0.382400006056
1532647756376416517,42837,1532647756374667693,-0.159130007029,0.121969997883,-0.862420022488,-0.103200003505,0.696600019932,-0.597999989986,-0.382400006056
1532647756407510230,42838,1532647756405713450,-0.158260002732,0.12228000164,-0.862980008125,-0.101599998772,0.691699981689,-0.60070002079,-0.387499988079
1532647756426488129,42839,1532647756424736005,-0.158260002732,0.12228000164,-0.862980008125,-0.101599998772,0.691699981689,-0.60070002079,-0.387499988079
1532647756457510718,42840,1532647756455722606,-0.157299995422,0.122610002756,-0.863510012627,-0.0997999981046,0.686800003052,-0.603299975395,-0.392599999905
1532647756476430802,42841,1532647756474684501,-0.157299995422,0.122610002756,-0.863510012627,-0.0997999981046,0.686800003052,-0.603299975395,-0.392599999905
1532647756507535003,42842,1532647756505742988,-0.156340003014,0.122969999909,-0.864189982414,-0.0980999991298,0.680899977684,-0.60640001297,-0.398600012064
1532647756526527474,42843,1532647756524734294,-0.156340003014,0.122969999909,-0.864189982414,-0.0980999991298,0.680899977684,-0.60640001297,-0.398600012064
1532647756557527363,42844,1532647756555678929,-0.155359998345,0.123309999704,-0.864870011806,-0.0961999967694,0.674700021744,-0.60949999094,-0.4049000144
1532647756576336418,42845,1532647756574580686,-0.155359998345,0.123309999704,-0.864870011806,-0.0961999967694,0.674700021744,-0.60949999094,-0.4049000144
1532647756607344539,42846,1532647756605618682,-0.154559999704,0.123649999499,-0.865540027618,-0.0936999991536,0.66939997673,-0.612800002098,-0.409200012684
1532647756625417260,42847,1532647756623598382,-0.154559999704,0.123649999499,-0.865540027618,-0.0936999991536,0.66939997673,-0.612800002098,-0.409200012684
1532647756657416072,42848,1532647756655593938,-0.15353000164,0.123939998448,-0.866199970245,-0.0921000018716,0.663800001144,-0.614799976349,-0.415600001812
1532647756675508412,42849,1532647756673645644,-0.15353000164,0.123939998448,-0.866199970245,-0.0921000018716,0.663800001144,-0.614799976349,-0.415600001812
1532647756707346136,42850,1532647756705577766,-0.152710005641,0.124219998717,-0.866909980774,-0.0898000001907,0.658500015736,-0.617699980736,-0.420199990273
1532647756725275412,42851,1532647756723529765,-0.152710005641,0.124219998717,-0.866909980774,-0.0898000001907,0.658500015736,-0.617699980736,-0.420199990273
1532647756757441881,42852,1532647756755563152,-0.151749998331,0.124499998987,-0.867500007153,-0.0877000018954,0.653100013733,-0.620000004768,-0.425700008869
1532647756775499255,42853,1532647756773665453,-0.151749998331,0.124499998987,-0.867500007153,-0.0877000018954,0.653100013733,-0.620000004768,-0.425700008869
1532647756807450332,42854,1532647756805584685,-0.150879994035,0.124750003219,-0.868110001087,-0.0855000019073,0.648100018501,-0.62239998579,-0.430200010538
1532647756825363998,42855,1532647756823587721,-0.150879994035,0.124750003219,-0.868110001087,-0.0855000019073,0.648100018501,-0.62239998579,-0.430200010538
1532647756857256113,42856,1532647756855518508,-0.149930000305,0.125,-0.868789970875,-0.082999996841,0.642300009727,-0.624899983406,-0.435799986124
1532647756875320174,42857,1532647756873548248,-0.149930000305,0.125,-0.868789970875,-0.082999996841,0.642300009727,-0.624899983406,-0.435799986124
1532647756907259544,42858,1532647756905535624,-0.149020001292,0.125229999423,-0.869480013847,-0.0808999985456,0.636500000954,-0.626900017262,-0.441700011492
1532647756925357047,42859,1532647756923573949,-0.149020001292,0.125229999423,-0.869480013847,-0.0808999985456,0.636500000954,-0.626900017262,-0.441700011492
1532647756957409548,42860,1532647756955569200,-0.1481000036,0.125430002809,-0.870109975338,-0.0790000036359,0.631399989128,-0.628499984741,-0.447100013494
1532647756976253708,42861,1532647756974523811,-0.1481000036,0.125430002809,-0.870109975338,-0.0790000036359,0.631399989128,-0.628499984741,-0.447100013494
1532647757007297935,42862,1532647757005527196,-0.147220000625,0.125630006194,-0.870689988136,0.0763000026345,-0.626600027084,0.63069999218,0.451299995184
1532647757025285911,42863,1532647757023516099,-0.147220000625,0.125630006194,-0.870689988136,0.0763000026345,-0.626600027084,0.63069999218,0.451299995184
1532647757057230095,42864,1532647757055468032,-0.146209999919,0.125789999962,-0.871389985085,0.0744000002742,-0.6208999753,0.631799995899,0.457700014114
1532647757075317617,42865,1532647757073535943,-0.146209999919,0.125789999962,-0.871389985085,0.0744000002742,-0.6208999753,0.631799995899,0.457700014114
1532647757107376231,42866,1532647757105486525,-0.145349994302,0.12594999373,-0.872060000896,0.0723000019789,-0.615400016308,0.633700013161,0.462900012732
1532647757125240618,42867,1532647757123480842,-0.145349994302,0.12594999373,-0.872060000896,0.0723000019789,-0.615400016308,0.633700013161,0.462900012732
1532647757157213094,42868,1532647757155443546,-0.144380003214,0.126149997115,-0.872789978981,0.0688999965787,-0.609700024128,0.635800004005,0.467999994755
1532647757175319365,42869,1532647757173501689,-0.144380003214,0.126149997115,-0.872789978981,0.0688999965787,-0.609700024128,0.635800004005,0.467999994755
1532647757207158336,42870,1532647757205427684,-0.143580004573,0.126289993525,-0.873399972916,0.0667999982834,-0.604600012302,0.637300014496,0.472999989986
1532647757225299955,42871,1532647757223468228,-0.143580004573,0.126289993525,-0.873399972916,0.0667999982834,-0.604600012302,0.637300014496,0.472999989986
1532647757257177823,42872,1532647757255429681,-0.142379999161,0.126310005784,-0.873960018158,0.0652000010014,-0.600199997425,0.636900007725,0.479200005531
1532647757275186533,42873,1532647757273385313,-0.142379999161,0.126310005784,-0.873960018158,0.0652000010014,-0.600199997425,0.636900007725,0.479200005531
1532647757307151063,42874,1532647757305382676,-0.141699999571,0.126560002565,-0.874960005283,0.0610000006855,-0.592999994755,0.640799999237,0.483500003815
1532647757325187307,42875,1532647757323399009,-0.141699999571,0.126560002565,-0.874960005283,0.0610000006855,-0.592999994755,0.640799999237,0.483500003815
1532647757357179316,42876,1532647757355383996,-0.140680000186,0.126579999924,-0.875320017338,0.0595000013709,-0.589500010014,0.640200018883,0.488799989223
1532647757375107134,42877,1532647757373382252,-0.140680000186,0.126579999924,-0.875320017338,0.0595000013709,-0.589500010014,0.640200018883,0.488799989223
1532647757407144234,42878,1532647757405342591,-0.139840006828,0.126660004258,-0.875940024853,0.0571000017226,-0.583999991417,0.641300022602,0.494100004435
1532647757425165876,42879,1532647757423377317,-0.139840006828,0.126660004258,-0.875940024853,0.0571000017226,-0.583999991417,0.641300022602,0.494100004435
1532647757456053582,42880,1532647757454331408,-0.13886000216,0.126750007272,-0.876659989357,0.0544000007212,-0.57849997282,0.642300009727,0.499599993229
1532647757474179691,42881,1532647757472343263,-0.13886000216,0.126750007272,-0.876659989357,0.0544000007212,-0.57849997282,0.642300009727,0.499599993229
1532647757506374941,42882,1532647757504412980,-0.138070002198,0.126829996705,-0.877330005169,0.0513000003994,-0.573400020599,0.643800020218,0.503799974918
1532647757525102659,42883,1532647757523314157,-0.138070002198,0.126829996705,-0.877330005169,0.0513000003994,-0.573400020599,0.643800020218,0.503799974918
1532647757556952630,42884,1532647757554547285,-0.137060001493,0.126880005002,-0.878090023994,0.0483000017703,-0.567200005054,0.644900023937,0.50980001688
1532647757575085788,42885,1532647757573319078,-0.137060001493,0.126880005002,-0.878090023994,0.0483000017703,-0.567200005054,0.644900023937,0.50980001688
1532647757606049531,42886,1532647757604314407,-0.136380001903,0.126969993114,-0.878799974918,0.0454000011086,-0.561800003052,0.646700024605,0.513700008392
1532647757624109485,42887,1532647757622310677,-0.136380001903,0.126969993114,-0.878799974918,0.0454000011086,-0.561800003052,0.646700024605,0.513700008392
1532647757656486698,42888,1532647757654341340,-0.13546000421,0.127010002732,-0.879549980164,0.0421000011265,-0.555999994278,0.648100018501,0.51859998703
1532647757674136384,42889,1532647757672312946,-0.13546000421,0.127010002732,-0.879549980164,0.0421000011265,-0.555999994278,0.648100018501,0.51859998703
1532647757706738912,42890,1532647757704312760,-0.134670004249,0.12703999877,-0.880200028419,0.0392000004649,-0.550800025463,0.649100005627,0.523000001907
1532647757724119011,42891,1532647757722293070,-0.134670004249,0.12703999877,-0.880200028419,0.0392000004649,-0.550800025463,0.649100005627,0.523000001907
1532647757756096547,42892,1532647757754321480,-0.133709996939,0.127020001411,-0.880900025368,0.0359000004828,-0.544900000095,0.649800002575,0.528500020504
1532647757775060956,42893,1532647757773269730,-0.133709996939,0.127020001411,-0.880900025368,0.0359000004828,-0.544900000095,0.649800002575,0.528500020504
1532647757806086088,42894,1532647757804289201,-0.132970005274,0.127069994807,-0.881519973278,0.0331999994814,-0.540499985218,0.650600016117,0.532199978828
1532647757824007337,42895,1532647757822273042,-0.132970005274,0.127069994807,-0.881519973278,0.0331999994814,-0.540499985218,0.650600016117,0.532199978828
