1532375460715351533,86986,1532375460726822413,nan,nan,nan,nan,nan,nan,nan
1532375460724396295,86987,1532375460735861124,nan,nan,nan,nan,nan,nan,nan
1532375460734261862,86988,1532375460745776675,nan,nan,nan,nan,nan,nan,nan
1532375460751366056,86989,1532375460762851383,nan,nan,nan,nan,nan,nan,nan
1532375460758389258,86990,1532375460769822695,nan,nan,nan,nan,nan,nan,nan
1532375460765333798,86991,1532375460776816991,nan,nan,nan,nan,nan,nan,nan
1532375460774308269,86992,1532375460785809354,nan,nan,nan,nan,nan,nan,nan
1532375460784329838,86993,1532375460795815392,nan,nan,nan,nan,nan,nan,nan
1532375460801381424,86994,1532375460812856387,nan,nan,nan,nan,nan,nan,nan
1532375460808317390,86995,1532375460819822309,nan,nan,nan,nan,nan,nan,nan
1532375460815332364,86996,1532375460826788926,nan,nan,nan,nan,nan,nan,nan
1532375460824342335,86997,1532375460835804863,nan,nan,nan,nan,nan,nan,nan
1532375460834295284,86998,1532375460845787735,nan,nan,nan,nan,nan,nan,nan
1532375460851321397,86999,1532375460862764261,nan,nan,nan,nan,nan,nan,nan
1532375460858272982,87000,1532375460869754618,nan,nan,nan,nan,nan,nan,nan
1532375460865247333,87001,1532375460876781018,nan,nan,nan,nan,nan,nan,nan
1532375460874290450,87002,1532375460885782960,nan,nan,nan,nan,nan,nan,nan
1532375460884334051,87003,1532375460895773499,nan,nan,nan,nan,nan,nan,nan
1532375460901256616,87004,1532375460912761661,nan,nan,nan,nan,nan,nan,nan
1532375460908292837,87005,1532375460919791198,nan,nan,nan,nan,nan,nan,nan
1532375460915262798,87006,1532375460926753107,nan,nan,nan,nan,nan,nan,nan
1532375460924316179,87007,1532375460935795589,nan,nan,nan,nan,nan,nan,nan
1532375460934284569,87008,1532375460945743979,nan,nan,nan,nan,nan,nan,nan
1532375460951293470,87009,1532375460962778821,nan,nan,nan,nan,nan,nan,nan
1532375460958335603,87010,1532375460969806132,nan,nan,nan,nan,nan,nan,nan
1532375460965303621,87011,1532375460976801879,nan,nan,nan,nan,nan,nan,nan
1532375460974322484,87012,1532375460985785069,nan,nan,nan,nan,nan,nan,nan
1532375460984304425,87013,1532375460995764726,nan,nan,nan,nan,nan,nan,nan
1532375461001285974,87014,1532375461012756274,nan,nan,nan,nan,nan,nan,nan
1532375461008298829,87015,1532375461019728490,nan,nan,nan,nan,nan,nan,nan
1532375461015265473,87016,1532375461026728206,nan,nan,nan,nan,nan,nan,nan
1532375461024955466,87017,1532375461035742033,nan,nan,nan,nan,nan,nan,nan
1532375461034319731,87018,1532375461045746987,nan,nan,nan,nan,nan,nan,nan
1532375461051203404,87019,1532375461062724237,nan,nan,nan,nan,nan,nan,nan
1532375461058215946,87020,1532375461069731140,nan,nan,nan,nan,nan,nan,nan
1532375461065232653,87021,1532375461076746902,nan,nan,nan,nan,nan,nan,nan
1532375461074225632,87022,1532375461085706521,nan,nan,nan,nan,nan,nan,nan
1532375461084299890,87023,1532375461095781964,nan,nan,nan,nan,nan,nan,nan
1532375461101282189,87024,1532375461112711137,nan,nan,nan,nan,nan,nan,nan
1532375461108279311,87025,1532375461119707414,nan,nan,nan,nan,nan,nan,nan
1532375461115269439,87026,1532375461126733014,nan,nan,nan,nan,nan,nan,nan
1532375461124667865,87027,1532375461135645691,nan,nan,nan,nan,nan,nan,nan
1532375461134203400,87028,1532375461145666656,nan,nan,nan,nan,nan,nan,nan
1532375461153220247,87029,1532375461164717629,nan,nan,nan,nan,nan,nan,nan
1532375461162196088,87030,1532375461173678765,nan,nan,nan,nan,nan,nan,nan
1532375461171162846,87031,1532375461182684476,nan,nan,nan,nan,nan,nan,nan
1532375461180216460,87032,1532375461191718721,nan,nan,nan,nan,nan,nan,nan
1532375461203171788,87033,1532375461214667085,nan,nan,nan,nan,nan,nan,nan
1532375461212182443,87034,1532375461223682245,nan,nan,nan,nan,nan,nan,nan
1532375461222226910,87035,1532375461233683339,nan,nan,nan,nan,nan,nan,nan
1532375461232132259,87036,1532375461243641659,nan,nan,nan,nan,nan,nan,nan
1532375461253212583,87037,1532375461264675260,nan,nan,nan,nan,nan,nan,nan
1532375461262191446,87038,1532375461273683665,nan,nan,nan,nan,nan,nan,nan
1532375461272188201,87039,1532375461283663775,nan,nan,nan,nan,nan,nan,nan
1532375461282072118,87040,1532375461293608639,nan,nan,nan,nan,nan,nan,nan
1532375461303162049,87041,1532375461314653116,nan,nan,nan,nan,nan,nan,nan
1532375461312144605,87042,1532375461323650744,nan,nan,nan,nan,nan,nan,nan
1532375461321143113,87043,1532375461332646444,nan,nan,nan,nan,nan,nan,nan
1532375461330176488,87044,1532375461341669687,nan,nan,nan,nan,nan,nan,nan
1532375461353176018,87045,1532375461364634535,nan,nan,nan,nan,nan,nan,nan
1532375461362119127,87046,1532375461373619816,nan,nan,nan,nan,nan,nan,nan
1532375461372157721,87047,1532375461383657742,nan,nan,nan,nan,nan,nan,nan
1532375461382141942,87048,1532375461393627261,nan,nan,nan,nan,nan,nan,nan
1532375461403233630,87049,1532375461414648369,nan,nan,nan,nan,nan,nan,nan
1532375461412242400,87050,1532375461423666344,nan,nan,nan,nan,nan,nan,nan
1532375461422110313,87051,1532375461433620069,nan,nan,nan,nan,nan,nan,nan
1532375461432127674,87052,1532375461443636305,nan,nan,nan,nan,nan,nan,nan
1532375461453197152,87053,1532375461464651411,nan,nan,nan,nan,nan,nan,nan
1532375461462200458,87054,1532375461473635292,nan,nan,nan,nan,nan,nan,nan
1532375461471182135,87055,1532375461482622640,nan,nan,nan,nan,nan,nan,nan
1532375461480096571,87056,1532375461491605742,nan,nan,nan,nan,nan,nan,nan
1532375461503106129,87057,1532375461514563734,nan,nan,nan,nan,nan,nan,nan
1532375461512135168,87058,1532375461523608687,nan,nan,nan,nan,nan,nan,nan
1532375461522191373,87059,1532375461533631532,nan,nan,nan,nan,nan,nan,nan
1532375461532239270,87060,1532375461543697906,nan,nan,nan,nan,nan,nan,nan
1532375461552067278,87061,1532375461563577565,nan,nan,nan,nan,nan,nan,nan
1532375461561096488,87062,1532375461572565024,nan,nan,nan,nan,nan,nan,nan
1532375461570099864,87063,1532375461581589356,nan,nan,nan,nan,nan,nan,nan
1532375461579129293,87064,1532375461590624443,nan,nan,nan,nan,nan,nan,nan
1532375461602183998,87065,1532375461613643940,nan,nan,nan,nan,nan,nan,nan
1532375461611219208,87066,1532375461622657748,nan,nan,nan,nan,nan,nan,nan
1532375461622240271,87067,1532375461632586423,nan,nan,nan,nan,nan,nan,nan
1532375461631110026,87068,1532375461642576724,nan,nan,nan,nan,nan,nan,nan
1532375461652075848,87069,1532375461663549849,nan,nan,nan,nan,nan,nan,nan
1532375461661071228,87070,1532375461672577894,nan,nan,nan,nan,nan,nan,nan
1532375461669989951,87071,1532375461681496312,nan,nan,nan,nan,nan,nan,nan
1532375461678978384,87072,1532375461690491821,nan,nan,nan,nan,nan,nan,nan
1532375461702078633,87073,1532375461713580277,nan,nan,nan,nan,nan,nan,nan
1532375461711053756,87074,1532375461722527663,nan,nan,nan,nan,nan,nan,nan
1532375461721113100,87075,1532375461732567681,nan,nan,nan,nan,nan,nan,nan
1532375461731042824,87076,1532375461742535359,nan,nan,nan,nan,nan,nan,nan
1532375461752128479,87077,1532375461763568974,nan,nan,nan,nan,nan,nan,nan
1532375461761093983,87078,1532375461772562801,nan,nan,nan,nan,nan,nan,nan
1532375461770074694,87079,1532375461781536759,nan,nan,nan,nan,nan,nan,nan
1532375461779024999,87080,1532375461790517880,nan,nan,nan,nan,nan,nan,nan
1532375461802095836,87081,1532375461813553732,nan,nan,nan,nan,nan,nan,nan
1532375461810984960,87082,1532375461822501898,nan,nan,nan,nan,nan,nan,nan
1532375461821102616,87083,1532375461832572384,nan,nan,nan,nan,nan,nan,nan
1532375461831058954,87084,1532375461842527320,nan,nan,nan,nan,nan,nan,nan
1532375461852011187,87085,1532375461863516624,nan,nan,nan,nan,nan,nan,nan
1532375461860950012,87086,1532375461872482954,nan,nan,nan,nan,nan,nan,nan
1532375461869959385,87087,1532375461881469335,nan,nan,nan,nan,nan,nan,nan
1532375461879006199,87088,1532375461890511203,nan,nan,nan,nan,nan,nan,nan
1532375461902039506,87089,1532375461913489145,nan,nan,nan,nan,nan,nan,nan
1532375461911026186,87090,1532375461922514313,nan,nan,nan,nan,nan,nan,nan
1532375461920974316,87091,1532375461932505544,nan,nan,nan,nan,nan,nan,nan
1532375461931044001,87092,1532375461942514366,nan,nan,nan,nan,nan,nan,nan
1532375461953979751,87093,1532375461965472777,nan,nan,nan,nan,nan,nan,nan
1532375461964992962,87094,1532375461976489480,nan,nan,nan,nan,nan,nan,nan
1532375461975969158,87095,1532375461987486427,nan,nan,nan,nan,nan,nan,nan
1532375461986926794,87096,1532375461998436970,nan,nan,nan,nan,nan,nan,nan
1532375462003940220,87097,1532375462015447416,nan,nan,nan,nan,nan,nan,nan
1532375462014976021,87098,1532375462026455188,nan,nan,nan,nan,nan,nan,nan
1532375462025968845,87099,1532375462037436044,nan,nan,nan,nan,nan,nan,nan
1532375462036890453,87100,1532375462048420090,nan,nan,nan,nan,nan,nan,nan
1532375462054008222,87101,1532375462065479793,nan,nan,nan,nan,nan,nan,nan
1532375462065009903,87102,1532375462076488110,nan,nan,nan,nan,nan,nan,nan
1532375462076042673,87103,1532375462087514095,nan,nan,nan,nan,nan,nan,nan
1532375462086953929,87104,1532375462098438261,nan,nan,nan,nan,nan,nan,nan
1532375462101924304,87105,1532375462113447963,nan,nan,nan,nan,nan,nan,nan
1532375462110973515,87106,1532375462122451780,nan,nan,nan,nan,nan,nan,nan
1532375462119892055,87107,1532375462131438032,nan,nan,nan,nan,nan,nan,nan
1532375462128903073,87108,1532375462140435824,nan,nan,nan,nan,nan,nan,nan
1532375462151984414,87109,1532375462163459683,nan,nan,nan,nan,nan,nan,nan
1532375462160951676,87110,1532375462172465907,nan,nan,nan,nan,nan,nan,nan
1532375462170962921,87111,1532375462182413910,nan,nan,nan,nan,nan,nan,nan
1532375462180830456,87112,1532375462192361767,nan,nan,nan,nan,nan,nan,nan
1532375462201923692,87113,1532375462213397132,nan,nan,nan,nan,nan,nan,nan
1532375462210879486,87114,1532375462222407506,nan,nan,nan,nan,nan,nan,nan
1532375462219850446,87115,1532375462231392297,nan,nan,nan,nan,nan,nan,nan
1532375462228951100,87116,1532375462240398220,nan,nan,nan,nan,nan,nan,nan
1532375462251989512,87117,1532375462263443113,nan,nan,nan,nan,nan,nan,nan
1532375462261005421,87118,1532375462272411369,nan,nan,nan,nan,nan,nan,nan
1532375462271068361,87119,1532375462282420553,nan,nan,nan,nan,nan,nan,nan
1532375462280852911,87120,1532375462292399190,nan,nan,nan,nan,nan,nan,nan
1532375462301908453,87121,1532375462313391880,nan,nan,nan,nan,nan,nan,nan
1532375462310863898,87122,1532375462322398325,nan,nan,nan,nan,nan,nan,nan
1532375462319908656,87123,1532375462331403156,nan,nan,nan,nan,nan,nan,nan
1532375462328908786,87124,1532375462340399016,nan,nan,nan,nan,nan,nan,nan
1532375462351881689,87125,1532375462363351543,nan,nan,nan,nan,nan,nan,nan
1532375462360944917,87126,1532375462372384835,nan,nan,nan,nan,nan,nan,nan
1532375462370835386,87127,1532375462382358831,nan,nan,nan,nan,nan,nan,nan
1532375462380803685,87128,1532375462392343793,nan,nan,nan,nan,nan,nan,nan
1532375462401871405,87129,1532375462413376047,nan,nan,nan,nan,nan,nan,nan
1532375462410870567,87130,1532375462422386287,nan,nan,nan,nan,nan,nan,nan
1532375462421585146,87131,1532375462432374171,nan,nan,nan,nan,nan,nan,nan
1532375462430824247,87132,1532375462442329990,nan,nan,nan,nan,nan,nan,nan
1532375462451862284,87133,1532375462463347280,nan,nan,nan,nan,nan,nan,nan
1532375462460890877,87134,1532375462472369517,nan,nan,nan,nan,nan,nan,nan
1532375462469936755,87135,1532375462481390513,nan,nan,nan,nan,nan,nan,nan
1532375462478969897,87136,1532375462490356184,nan,nan,nan,nan,nan,nan,nan
1532375462501885890,87137,1532375462513368272,nan,nan,nan,nan,nan,nan,nan
1532375462510825502,87138,1532375462522317128,nan,nan,nan,nan,nan,nan,nan
1532375462520825972,87139,1532375462532314513,nan,nan,nan,nan,nan,nan,nan
1532375462530832418,87140,1532375462542323750,nan,nan,nan,nan,nan,nan,nan
1532375462551882811,87141,1532375462563338263,nan,nan,nan,nan,nan,nan,nan
1532375462560903936,87142,1532375462572373211,nan,nan,nan,nan,nan,nan,nan
1532375462569864008,87143,1532375462581309907,nan,nan,nan,nan,nan,nan,nan
1532375462578878768,87144,1532375462590327597,nan,nan,nan,nan,nan,nan,nan
1532375462601869110,87145,1532375462613306520,nan,nan,nan,nan,nan,nan,nan
1532375462610811240,87146,1532375462622316611,nan,nan,nan,nan,nan,nan,nan
1532375462620847815,87147,1532375462632313182,nan,nan,nan,nan,nan,nan,nan
1532375462630818379,87148,1532375462642325105,nan,nan,nan,nan,nan,nan,nan
1532375462651863587,87149,1532375462663294202,nan,nan,nan,nan,nan,nan,nan
1532375462660829058,87150,1532375462672306181,nan,nan,nan,nan,nan,nan,nan
1532375462669785496,87151,1532375462681272716,nan,nan,nan,nan,nan,nan,nan
1532375462678755962,87152,1532375462690282321,nan,nan,nan,nan,nan,nan,nan
1532375462701840252,87153,1532375462713290820,nan,nan,nan,nan,nan,nan,nan
1532375462710814647,87154,1532375462722287675,nan,nan,nan,nan,nan,nan,nan
1532375462720806975,87155,1532375462732289428,nan,nan,nan,nan,nan,nan,nan
1532375462731132302,87156,1532375462742625800,nan,nan,nan,nan,nan,nan,nan
1532375462751801932,87157,1532375462763253359,nan,nan,nan,nan,nan,nan,nan
1532375462760792997,87158,1532375462772294339,nan,nan,nan,nan,nan,nan,nan
1532375462769773549,87159,1532375462781274682,nan,nan,nan,nan,nan,nan,nan
1532375462778769731,87160,1532375462790255146,nan,nan,nan,nan,nan,nan,nan
1532375462800761333,87161,1532375462812276375,nan,nan,nan,nan,nan,nan,nan
1532375462809752606,87162,1532375462821264860,nan,nan,nan,nan,nan,nan,nan
1532375462819774347,87163,1532375462831290053,nan,nan,nan,nan,nan,nan,nan
1532375462829680177,87164,1532375462841209435,nan,nan,nan,nan,nan,nan,nan
1532375462850760027,87165,1532375462862239326,nan,nan,nan,nan,nan,nan,nan
1532375462860005416,87166,1532375462871220138,nan,nan,nan,nan,nan,nan,nan
1532375462868680871,87167,1532375462880220775,nan,nan,nan,nan,nan,nan,nan
1532375462877906172,87168,1532375462889244158,nan,nan,nan,nan,nan,nan,nan
1532375462900716122,87169,1532375462912237704,nan,nan,nan,nan,nan,nan,nan
1532375462909966392,87170,1532375462921235185,nan,nan,nan,nan,nan,nan,nan
1532375462919797622,87171,1532375462931251753,nan,nan,nan,nan,nan,nan,nan
1532375462929772125,87172,1532375462941235601,nan,nan,nan,nan,nan,nan,nan
1532375462950830935,87173,1532375462962264283,nan,nan,nan,nan,nan,nan,nan
1532375462959737105,87174,1532375462971243367,nan,nan,nan,nan,nan,nan,nan
1532375462969721046,87175,1532375462981186811,nan,nan,nan,nan,nan,nan,nan
1532375462979811119,87176,1532375462991259244,nan,nan,nan,nan,nan,nan,nan
1532375463000692936,87177,1532375463012183892,nan,nan,nan,nan,nan,nan,nan
1532375463009747062,87178,1532375463021204392,nan,nan,nan,nan,nan,nan,nan
1532375463018642594,87179,1532375463030139367,nan,nan,nan,nan,nan,nan,nan
1532375463027680279,87180,1532375463039155444,nan,nan,nan,nan,nan,nan,nan
1532375463050778646,87181,1532375463062211609,nan,nan,nan,nan,nan,nan,nan
1532375463059731560,87182,1532375463071198295,nan,nan,nan,nan,nan,nan,nan
1532375463069750813,87183,1532375463081235809,nan,nan,nan,nan,nan,nan,nan
1532375463079839689,87184,1532375463091234952,nan,nan,nan,nan,nan,nan,nan
1532375463100656106,87185,1532375463112180435,nan,nan,nan,nan,nan,nan,nan
1532375463109685978,87186,1532375463121154658,nan,nan,nan,nan,nan,nan,nan
1532375463118737450,87187,1532375463130238891,nan,nan,nan,nan,nan,nan,nan
1532375463127667844,87188,1532375463139138449,nan,nan,nan,nan,nan,nan,nan
1532375463150692507,87189,1532375463162138025,nan,nan,nan,nan,nan,nan,nan
1532375463159701328,87190,1532375463171165632,nan,nan,nan,nan,nan,nan,nan
1532375463169644649,87191,1532375463181158399,nan,nan,nan,nan,nan,nan,nan
1532375463179682177,87192,1532375463191158820,nan,nan,nan,nan,nan,nan,nan
1532375463202723278,87193,1532375463214144636,nan,nan,nan,nan,nan,nan,nan
1532375463213673823,87194,1532375463225124875,nan,nan,nan,nan,nan,nan,nan
1532375463224613099,87195,1532375463236106363,nan,nan,nan,nan,nan,nan,nan
1532375463235606999,87196,1532375463247117537,nan,nan,nan,nan,nan,nan,nan
1532375463252686712,87197,1532375463264163369,nan,nan,nan,nan,nan,nan,nan
1532375463263582744,87198,1532375463275077742,nan,nan,nan,nan,nan,nan,nan
1532375463274638567,87199,1532375463286101658,nan,nan,nan,nan,nan,nan,nan
1532375463285554119,87200,1532375463297091305,nan,nan,nan,nan,nan,nan,nan
1532375463298554433,87201,1532375463310060556,nan,nan,nan,nan,nan,nan,nan
1532375463306754704,87202,1532375463317114813,nan,nan,nan,nan,nan,nan,nan
1532375463312644171,87203,1532375463324114339,nan,nan,nan,nan,nan,nan,nan
1532375463319625030,87204,1532375463331119633,nan,nan,nan,nan,nan,nan,nan
1532375463329699495,87205,1532375463341125546,nan,nan,nan,nan,nan,nan,nan
1532375463348610828,87206,1532375463360095205,nan,nan,nan,nan,nan,nan,nan
1532375463355562679,87207,1532375463367091594,nan,nan,nan,nan,nan,nan,nan
1532375463362611406,87208,1532375463374088818,nan,nan,nan,nan,nan,nan,nan
1532375463369615191,87209,1532375463381112810,nan,nan,nan,nan,nan,nan,nan
1532375463379649395,87210,1532375463391109006,nan,nan,nan,nan,nan,nan,nan
1532375463398656584,87211,1532375463410095831,nan,nan,nan,nan,nan,nan,nan
1532375463405693437,87212,1532375463417154143,nan,nan,nan,nan,nan,nan,nan
1532375463412625052,87213,1532375463424097573,nan,nan,nan,nan,nan,nan,nan
1532375463419615837,87214,1532375463431094251,nan,nan,nan,nan,nan,nan,nan
1532375463429529689,87215,1532375463441038400,nan,nan,nan,nan,nan,nan,nan
1532375463448670705,87216,1532375463460085690,nan,nan,nan,nan,nan,nan,nan
1532375463455566995,87217,1532375463467051852,nan,nan,nan,nan,nan,nan,nan
1532375463462534970,87218,1532375463474059196,nan,nan,nan,nan,nan,nan,nan
1532375463469518430,87219,1532375463481053577,nan,nan,nan,nan,nan,nan,nan
1532375463479590638,87220,1532375463491060690,nan,nan,nan,nan,nan,nan,nan
1532375463496526119,87221,1532375463508043892,nan,nan,nan,nan,nan,nan,nan
1532375463501496937,87222,1532375463513042032,nan,nan,nan,nan,nan,nan,nan
1532375463507553916,87223,1532375463519041071,nan,nan,nan,nan,nan,nan,nan
1532375463517567512,87224,1532375463529029912,nan,nan,nan,nan,nan,nan,nan
1532375463527565736,87225,1532375463539050725,nan,nan,nan,nan,nan,nan,nan
1532375463546620605,87226,1532375463558069732,nan,nan,nan,nan,nan,nan,nan
1532375463551592379,87227,1532375463563058110,nan,nan,nan,nan,nan,nan,nan
1532375463557522923,87228,1532375463569042584,nan,nan,nan,nan,nan,nan,nan
1532375463567579219,87229,1532375463579046323,nan,nan,nan,nan,nan,nan,nan
1532375463577578273,87230,1532375463589039078,nan,nan,nan,nan,nan,nan,nan
1532375463598545233,87231,1532375463610016937,nan,nan,nan,nan,nan,nan,nan
1532375463605472138,87232,1532375463616982273,nan,nan,nan,nan,nan,nan,nan
1532375463612534960,87233,1532375463624008952,nan,nan,nan,nan,nan,nan,nan
1532375463619477326,87234,1532375463631001353,nan,nan,nan,nan,nan,nan,nan
1532375463629548636,87235,1532375463641006386,nan,nan,nan,nan,nan,nan,nan
1532375463650576066,87236,1532375463662027835,nan,nan,nan,nan,nan,nan,nan
1532375463659517587,87237,1532375463671016349,nan,nan,nan,nan,nan,nan,nan
1532375463668585186,87238,1532375463680014216,nan,nan,nan,nan,nan,nan,nan
1532375463677432310,87239,1532375463688957314,nan,nan,nan,nan,nan,nan,nan
1532375463698492435,87240,1532375463709977928,nan,nan,nan,nan,nan,nan,nan
1532375463705537625,87241,1532375463717022913,nan,nan,nan,nan,nan,nan,nan
1532375463715505698,87242,1532375463727021065,nan,nan,nan,nan,nan,nan,nan
1532375463725532172,87243,1532375463736993039,nan,nan,nan,nan,nan,nan,nan
1532375463748554259,87244,1532375463759994690,nan,nan,nan,nan,nan,nan,nan
1532375463755535341,87245,1532375463767013845,nan,nan,nan,nan,nan,nan,nan
1532375463765424505,87246,1532375463776939470,nan,nan,nan,nan,nan,nan,nan
1532375463775482161,87247,1532375463786996299,nan,nan,nan,nan,nan,nan,nan
1532375463798488129,87248,1532375463809981444,nan,nan,nan,nan,nan,nan,nan
1532375463805420210,87249,1532375463816976032,nan,nan,nan,nan,nan,nan,nan
1532375463812523276,87250,1532375463823990412,nan,nan,nan,nan,nan,nan,nan
1532375463819476786,87251,1532375463830961051,nan,nan,nan,nan,nan,nan,nan
1532375463827049307,87252,1532375463837975579,nan,nan,nan,nan,nan,nan,nan
1532375463850580174,87253,1532375463861990100,nan,nan,nan,nan,nan,nan,nan
1532375463859804839,87254,1532375463870961745,nan,nan,nan,nan,nan,nan,nan
1532375463869499474,87255,1532375463880970562,nan,nan,nan,nan,nan,nan,nan
1532375463879432508,87256,1532375463890959362,nan,nan,nan,nan,nan,nan,nan
1532375463900465223,87257,1532375463911972300,nan,nan,nan,nan,nan,nan,nan
1532375463909465550,87258,1532375463920951962,nan,nan,nan,nan,nan,nan,nan
1532375463918429465,87259,1532375463929946184,nan,nan,nan,nan,nan,nan,nan
1532375463927510762,87260,1532375463939007529,nan,nan,nan,nan,nan,nan,nan
1532375463950524178,87261,1532375463961971572,nan,nan,nan,nan,nan,nan,nan
1532375463959462380,87262,1532375463970968696,nan,nan,nan,nan,nan,nan,nan
1532375463969494221,87263,1532375463980989320,nan,nan,nan,nan,nan,nan,nan
1532375463979455150,87264,1532375463990949849,nan,nan,nan,nan,nan,nan,nan
1532375463998562109,87265,1532375464010003046,nan,nan,nan,nan,nan,nan,nan
1532375464005468240,87266,1532375464016925531,nan,nan,nan,nan,nan,nan,nan
1532375464012617830,87267,1532375464024003091,nan,nan,nan,nan,nan,nan,nan
1532375464019457278,87268,1532375464030965135,nan,nan,nan,nan,nan,nan,nan
1532375464027450089,87269,1532375464038965844,nan,nan,nan,nan,nan,nan,nan
1532375464048428688,87270,1532375464059892502,nan,nan,nan,nan,nan,nan,nan
1532375464055368035,87271,1532375464066883935,nan,nan,nan,nan,nan,nan,nan
1532375464062385957,87272,1532375464073883938,nan,nan,nan,nan,nan,nan,nan
1532375464069394504,87273,1532375464080870995,nan,nan,nan,nan,nan,nan,nan
1532375464077454042,87274,1532375464088924981,nan,nan,nan,nan,nan,nan,nan
1532375464099532250,87275,1532375464110978895,nan,nan,nan,nan,nan,nan,nan
1532375464108449989,87276,1532375464119888086,nan,nan,nan,nan,nan,nan,nan
