1532376003546501711,131013,1532376003557715083,nan,nan,nan,nan,nan,nan,nan
1532376003569402271,131014,1532376003580660686,nan,nan,nan,nan,nan,nan,nan
1532376003578416474,131015,1532376003589660232,nan,nan,nan,nan,nan,nan,nan
1532376003588445668,131016,1532376003599699128,nan,nan,nan,nan,nan,nan,nan
1532376003598491335,131017,1532376003609677561,nan,nan,nan,nan,nan,nan,nan
1532376003618329983,131018,1532376003629603050,nan,nan,nan,nan,nan,nan,nan
1532376003625375774,131019,1532376003636625586,nan,nan,nan,nan,nan,nan,nan
1532376003632379473,131020,1532376003643627913,nan,nan,nan,nan,nan,nan,nan
1532376003639339652,131021,1532376003650598881,nan,nan,nan,nan,nan,nan,nan
1532376003646341470,131022,1532376003657593783,nan,nan,nan,nan,nan,nan,nan
1532376003668409067,131023,1532376003679598777,nan,nan,nan,nan,nan,nan,nan
1532376003676108442,131024,1532376003686628130,nan,nan,nan,nan,nan,nan,nan
1532376003682313085,131025,1532376003693596683,nan,nan,nan,nan,nan,nan,nan
1532376003689450316,131026,1532376003700607682,nan,nan,nan,nan,nan,nan,nan
1532376003696325674,131027,1532376003707600696,nan,nan,nan,nan,nan,nan,nan
1532376003717428123,131028,1532376003728655706,nan,nan,nan,nan,nan,nan,nan
1532376003724375596,131029,1532376003735607327,nan,nan,nan,nan,nan,nan,nan
1532376003731312106,131030,1532376003742566913,nan,nan,nan,nan,nan,nan,nan
1532376003738278504,131031,1532376003749585136,nan,nan,nan,nan,nan,nan,nan
1532376003746302165,131032,1532376003757558824,nan,nan,nan,nan,nan,nan,nan
1532376003767441077,131033,1532376003778651590,nan,nan,nan,nan,nan,nan,nan
1532376003774338202,131034,1532376003785605406,nan,nan,nan,nan,nan,nan,nan
1532376003781379783,131035,1532376003792599388,nan,nan,nan,nan,nan,nan,nan
1532376003788316008,131036,1532376003799566151,nan,nan,nan,nan,nan,nan,nan
1532376003796288320,131037,1532376003807575330,nan,nan,nan,nan,nan,nan,nan
1532376003817364023,131038,1532376003828603812,nan,nan,nan,nan,nan,nan,nan
1532376003824345747,131039,1532376003835599005,nan,nan,nan,nan,nan,nan,nan
1532376003831363917,131040,1532376003842614020,nan,nan,nan,nan,nan,nan,nan
1532376003838371646,131041,1532376003849582562,nan,nan,nan,nan,nan,nan,nan
1532376003846329491,131042,1532376003857582984,nan,nan,nan,nan,nan,nan,nan
1532376003867357879,131043,1532376003878600395,nan,nan,nan,nan,nan,nan,nan
1532376003874309874,131044,1532376003885575992,nan,nan,nan,nan,nan,nan,nan
1532376003881290972,131045,1532376003892582493,nan,nan,nan,nan,nan,nan,nan
1532376003888287832,131046,1532376003899576992,nan,nan,nan,nan,nan,nan,nan
1532376003896326962,131047,1532376003907603110,nan,nan,nan,nan,nan,nan,nan
1532376003917360692,131048,1532376003928578623,nan,nan,nan,nan,nan,nan,nan
1532376003924287270,131049,1532376003935550542,nan,nan,nan,nan,nan,nan,nan
1532376003931205661,131050,1532376003942506641,nan,nan,nan,nan,nan,nan,nan
1532376003938287653,131051,1532376003949518374,nan,nan,nan,nan,nan,nan,nan
1532376003946240257,131052,1532376003957515699,nan,nan,nan,nan,nan,nan,nan
1532376003967338938,131053,1532376003978546385,nan,nan,nan,nan,nan,nan,nan
1532376003974285657,131054,1532376003985523272,nan,nan,nan,nan,nan,nan,nan
1532376003981216956,131055,1532376003992499341,nan,nan,nan,nan,nan,nan,nan
1532376003988240000,131056,1532376003999523773,nan,nan,nan,nan,nan,nan,nan
1532376003996326757,131057,1532376004007533253,nan,nan,nan,nan,nan,nan,nan
1532376004017362932,131058,1532376004028567230,nan,nan,nan,nan,nan,nan,nan
1532376004024283444,131059,1532376004035548666,nan,nan,nan,nan,nan,nan,nan
1532376004031289661,131060,1532376004042531116,nan,nan,nan,nan,nan,nan,nan
1532376004038298979,131061,1532376004049571826,nan,nan,nan,nan,nan,nan,nan
1532376004046283893,131062,1532376004057540484,nan,nan,nan,nan,nan,nan,nan
1532376004069302446,131063,1532376004080555969,nan,nan,nan,nan,nan,nan,nan
1532376004078276737,131064,1532376004089557316,nan,nan,nan,nan,nan,nan,nan
1532376004087314842,131065,1532376004098546784,nan,nan,nan,nan,nan,nan,nan
1532376004096213812,131066,1532376004107504639,nan,nan,nan,nan,nan,nan,nan
1532376004119198245,131067,1532376004130456635,nan,nan,nan,nan,nan,nan,nan
1532376004128178366,131068,1532376004139456719,nan,nan,nan,nan,nan,nan,nan
1532376004138186397,131069,1532376004149455775,nan,nan,nan,nan,nan,nan,nan
1532376004148256747,131070,1532376004159460552,nan,nan,nan,nan,nan,nan,nan
1532376004169281932,131071,1532376004180490202,nan,nan,nan,nan,nan,nan,nan
1532376004178244606,131072,1532376004189481794,nan,nan,nan,nan,nan,nan,nan
1532376004188233817,131073,1532376004199499910,nan,nan,nan,nan,nan,nan,nan
1532376004198239356,131074,1532376004209513069,nan,nan,nan,nan,nan,nan,nan
1532376004219244793,131075,1532376004230495897,nan,nan,nan,nan,nan,nan,nan
1532376004228125621,131076,1532376004239438906,nan,nan,nan,nan,nan,nan,nan
1532376004238232008,131077,1532376004249467803,nan,nan,nan,nan,nan,nan,nan
1532376004248229161,131078,1532376004259468535,nan,nan,nan,nan,nan,nan,nan
1532376004269139296,131079,1532376004280419335,nan,nan,nan,nan,nan,nan,nan
1532376004278249127,131080,1532376004289453508,nan,nan,nan,nan,nan,nan,nan
1532376004287127161,131081,1532376004298412686,nan,nan,nan,nan,nan,nan,nan
1532376004296151998,131082,1532376004307416942,nan,nan,nan,nan,nan,nan,nan
1532376004319202169,131083,1532376004330442077,nan,nan,nan,nan,nan,nan,nan
1532376004328258514,131084,1532376004339436294,nan,nan,nan,nan,nan,nan,nan
1532376004338260384,131085,1532376004349431357,nan,nan,nan,nan,nan,nan,nan
1532376004348138361,131086,1532376004359399355,nan,nan,nan,nan,nan,nan,nan
1532376004369274608,131087,1532376004380461093,nan,nan,nan,nan,nan,nan,nan
1532376004378232608,131088,1532376004389465561,nan,nan,nan,nan,nan,nan,nan
1532376004388176363,131089,1532376004399422988,nan,nan,nan,nan,nan,nan,nan
1532376004398179061,131090,1532376004409430758,nan,nan,nan,nan,nan,nan,nan
1532376004417146667,131091,1532376004428380829,nan,nan,nan,nan,nan,nan,nan
1532376004424217689,131092,1532376004435402717,nan,nan,nan,nan,nan,nan,nan
1532376004431191780,131093,1532376004442404155,nan,nan,nan,nan,nan,nan,nan
1532376004438406090,131094,1532376004449650396,nan,nan,nan,nan,nan,nan,nan
1532376004446080855,131095,1532376004457373298,nan,nan,nan,nan,nan,nan,nan
1532376004469149770,131096,1532376004480378461,nan,nan,nan,nan,nan,nan,nan
1532376004478122517,131097,1532376004489371854,nan,nan,nan,nan,nan,nan,nan
1532376004487418284,131098,1532376004498652705,nan,nan,nan,nan,nan,nan,nan
1532376004497190975,131099,1532376004508411622,nan,nan,nan,nan,nan,nan,nan
1532376004519176841,131100,1532376004530390024,nan,nan,nan,nan,nan,nan,nan
1532376004528167424,131101,1532376004539409283,nan,nan,nan,nan,nan,nan,nan
1532376004538105056,131102,1532376004549368496,nan,nan,nan,nan,nan,nan,nan
1532376004548097839,131103,1532376004559369233,nan,nan,nan,nan,nan,nan,nan
1532376004569110903,131104,1532376004580357386,nan,nan,nan,nan,nan,nan,nan
1532376004578125621,131105,1532376004589360617,nan,nan,nan,nan,nan,nan,nan
1532376004587041604,131106,1532376004598314921,nan,nan,nan,nan,nan,nan,nan
1532376004596049037,131107,1532376004607320868,nan,nan,nan,nan,nan,nan,nan
1532376004619069438,131108,1532376004630329501,nan,nan,nan,nan,nan,nan,nan
1532376004628038393,131109,1532376004639320314,nan,nan,nan,nan,nan,nan,nan
1532376004638148724,131110,1532376004649427921,nan,nan,nan,nan,nan,nan,nan
1532376004648085507,131111,1532376004659333786,nan,nan,nan,nan,nan,nan,nan
1532376004669184491,131112,1532376004680383192,nan,nan,nan,nan,nan,nan,nan
1532376004678149031,131113,1532376004689367138,nan,nan,nan,nan,nan,nan,nan
1532376004688063247,131114,1532376004699313601,nan,nan,nan,nan,nan,nan,nan
1532376004698077434,131115,1532376004709348842,nan,nan,nan,nan,nan,nan,nan
1532376004719024269,131116,1532376004730288917,nan,nan,nan,nan,nan,nan,nan
1532376004728088298,131117,1532376004739334060,nan,nan,nan,nan,nan,nan,nan
1532376004737097024,131118,1532376004748306946,nan,nan,nan,nan,nan,nan,nan
1532376004746115827,131119,1532376004757321821,nan,nan,nan,nan,nan,nan,nan
1532376004768042622,131120,1532376004779298291,nan,nan,nan,nan,nan,nan,nan
1532376004777069872,131121,1532376004788322865,nan,nan,nan,nan,nan,nan,nan
1532376004787392792,131122,1532376004798656304,nan,nan,nan,nan,nan,nan,nan
1532376004797013717,131123,1532376004808287403,nan,nan,nan,nan,nan,nan,nan
1532376004818090176,131124,1532376004829314138,nan,nan,nan,nan,nan,nan,nan
1532376004827959436,131125,1532376004838302358,nan,nan,nan,nan,nan,nan,nan
1532376004836984371,131126,1532376004848276645,nan,nan,nan,nan,nan,nan,nan
1532376004847026163,131127,1532376004858298332,nan,nan,nan,nan,nan,nan,nan
1532376004868010162,131128,1532376004879276697,nan,nan,nan,nan,nan,nan,nan
1532376004877891237,131129,1532376004888247997,nan,nan,nan,nan,nan,nan,nan
1532376004886011775,131130,1532376004897245888,nan,nan,nan,nan,nan,nan,nan
1532376004894956324,131131,1532376004906240463,nan,nan,nan,nan,nan,nan,nan
1532376004918062018,131132,1532376004929282789,nan,nan,nan,nan,nan,nan,nan
1532376004927036636,131133,1532376004938277336,nan,nan,nan,nan,nan,nan,nan
1532376004937018531,131134,1532376004948272394,nan,nan,nan,nan,nan,nan,nan
1532376004946957021,131135,1532376004958235301,nan,nan,nan,nan,nan,nan,nan
1532376004968066091,131136,1532376004979312513,nan,nan,nan,nan,nan,nan,nan
1532376004977593073,131137,1532376004988261653,nan,nan,nan,nan,nan,nan,nan
1532376004987023268,131138,1532376004998294438,nan,nan,nan,nan,nan,nan,nan
1532376004997026892,131139,1532376005008276408,nan,nan,nan,nan,nan,nan,nan
1532376005018075583,131140,1532376005029306876,nan,nan,nan,nan,nan,nan,nan
1532376005026991404,131141,1532376005038270035,nan,nan,nan,nan,nan,nan,nan
1532376005037029999,131142,1532376005048260934,nan,nan,nan,nan,nan,nan,nan
1532376005046974124,131143,1532376005058220933,nan,nan,nan,nan,nan,nan,nan
1532376005067957856,131144,1532376005079208563,nan,nan,nan,nan,nan,nan,nan
1532376005076943298,131145,1532376005088227500,nan,nan,nan,nan,nan,nan,nan
1532376005086015193,131146,1532376005097257286,nan,nan,nan,nan,nan,nan,nan
1532376005094957103,131147,1532376005106217374,nan,nan,nan,nan,nan,nan,nan
1532376005118028000,131148,1532376005129248223,nan,nan,nan,nan,nan,nan,nan
1532376005127014740,131149,1532376005138250991,nan,nan,nan,nan,nan,nan,nan
1532376005136956829,131150,1532376005148217626,nan,nan,nan,nan,nan,nan,nan
1532376005146994086,131151,1532376005158252989,nan,nan,nan,nan,nan,nan,nan
1532376005168070067,131152,1532376005179240843,nan,nan,nan,nan,nan,nan,nan
1532376005177615523,131153,1532376005188191628,nan,nan,nan,nan,nan,nan,nan
1532376005186968780,131154,1532376005198190375,nan,nan,nan,nan,nan,nan,nan
1532376005196944164,131155,1532376005208189036,nan,nan,nan,nan,nan,nan,nan
1532376005217934516,131156,1532376005229212683,nan,nan,nan,nan,nan,nan,nan
1532376005227401672,131157,1532376005238150339,nan,nan,nan,nan,nan,nan,nan
1532376005237137951,131158,1532376005248401785,nan,nan,nan,nan,nan,nan,nan
1532376005245902723,131159,1532376005257165862,nan,nan,nan,nan,nan,nan,nan
1532376005267925906,131160,1532376005279184832,nan,nan,nan,nan,nan,nan,nan
1532376005276892458,131161,1532376005288171357,nan,nan,nan,nan,nan,nan,nan
1532376005286950218,131162,1532376005298187244,nan,nan,nan,nan,nan,nan,nan
1532376005296921280,131163,1532376005308186980,nan,nan,nan,nan,nan,nan,nan
1532376005317932072,131164,1532376005329170256,nan,nan,nan,nan,nan,nan,nan
1532376005326956766,131165,1532376005338203537,nan,nan,nan,nan,nan,nan,nan
1532376005335962564,131166,1532376005347185237,nan,nan,nan,nan,nan,nan,nan
1532376005344905859,131167,1532376005356163022,nan,nan,nan,nan,nan,nan,nan
1532376005367984333,131168,1532376005379194900,nan,nan,nan,nan,nan,nan,nan
1532376005376919720,131169,1532376005388164965,nan,nan,nan,nan,nan,nan,nan
1532376005386864793,131170,1532376005398157057,nan,nan,nan,nan,nan,nan,nan
1532376005396976372,131171,1532376005408195004,nan,nan,nan,nan,nan,nan,nan
1532376005417972578,131172,1532376005429178492,nan,nan,nan,nan,nan,nan,nan
1532376005426873432,131173,1532376005438155173,nan,nan,nan,nan,nan,nan,nan
1532376005435897927,131174,1532376005447156968,nan,nan,nan,nan,nan,nan,nan
1532376005444896763,131175,1532376005456156154,nan,nan,nan,nan,nan,nan,nan
1532376005467832056,131176,1532376005479095909,nan,nan,nan,nan,nan,nan,nan
1532376005476828824,131177,1532376005488070834,nan,nan,nan,nan,nan,nan,nan
1532376005486890418,131178,1532376005498134322,nan,nan,nan,nan,nan,nan,nan
1532376005496853094,131179,1532376005508082626,nan,nan,nan,nan,nan,nan,nan
1532376005517933641,131180,1532376005529202328,nan,nan,nan,nan,nan,nan,nan
1532376005526809371,131181,1532376005538075057,nan,nan,nan,nan,nan,nan,nan
1532376005536943395,131182,1532376005548200505,nan,nan,nan,nan,nan,nan,nan
1532376005546949717,131183,1532376005558185339,nan,nan,nan,nan,nan,nan,nan
1532376005566008825,131184,1532376005577182109,nan,nan,nan,nan,nan,nan,nan
1532376005572860124,131185,1532376005584095604,nan,nan,nan,nan,nan,nan,nan
1532376005579810821,131186,1532376005591083484,nan,nan,nan,nan,nan,nan,nan
1532376005586791054,131187,1532376005598039377,nan,nan,nan,nan,nan,nan,nan
1532376005594847103,131188,1532376005606071263,nan,nan,nan,nan,nan,nan,nan
1532376005615874641,131189,1532376005627095647,nan,nan,nan,nan,nan,nan,nan
1532376005622754871,131190,1532376005634042400,nan,nan,nan,nan,nan,nan,nan
1532376005629785890,131191,1532376005641054001,nan,nan,nan,nan,nan,nan,nan
1532376005636742476,131192,1532376005648048412,nan,nan,nan,nan,nan,nan,nan
1532376005644755266,131193,1532376005656034210,nan,nan,nan,nan,nan,nan,nan
1532376005665847235,131194,1532376005677092166,nan,nan,nan,nan,nan,nan,nan
1532376005672824553,131195,1532376005684074787,nan,nan,nan,nan,nan,nan,nan
1532376005679816178,131196,1532376005691053264,nan,nan,nan,nan,nan,nan,nan
1532376005686837593,131197,1532376005698065045,nan,nan,nan,nan,nan,nan,nan
1532376005694859270,131198,1532376005706082098,nan,nan,nan,nan,nan,nan,nan
1532376005715809778,131199,1532376005727033827,nan,nan,nan,nan,nan,nan,nan
1532376005722809659,131200,1532376005734064944,nan,nan,nan,nan,nan,nan,nan
1532376005729789570,131201,1532376005741064257,nan,nan,nan,nan,nan,nan,nan
1532376005736761585,131202,1532376005748027013,nan,nan,nan,nan,nan,nan,nan
1532376005744821763,131203,1532376005756035814,nan,nan,nan,nan,nan,nan,nan
1532376005765725415,131204,1532376005776997264,nan,nan,nan,nan,nan,nan,nan
1532376005772802911,131205,1532376005784020958,nan,nan,nan,nan,nan,nan,nan
1532376005779818691,131206,1532376005791027485,nan,nan,nan,nan,nan,nan,nan
1532376005786700272,131207,1532376005797981436,nan,nan,nan,nan,nan,nan,nan
1532376005794694405,131208,1532376005805990525,nan,nan,nan,nan,nan,nan,nan
1532376005815768854,131209,1532376005827023372,nan,nan,nan,nan,nan,nan,nan
1532376005822799894,131210,1532376005834046898,nan,nan,nan,nan,nan,nan,nan
1532376005829781693,131211,1532376005841031888,nan,nan,nan,nan,nan,nan,nan
1532376005836734033,131212,1532376005848017968,nan,nan,nan,nan,nan,nan,nan
1532376005844807680,131213,1532376005856022001,nan,nan,nan,nan,nan,nan,nan
1532376005867262548,131214,1532376005878495678,nan,nan,nan,nan,nan,nan,nan
1532376005876511482,131215,1532376005887771403,nan,nan,nan,nan,nan,nan,nan
1532376005883751451,131216,1532376005894971504,nan,nan,nan,nan,nan,nan,nan
1532376005890740602,131217,1532376005902004875,nan,nan,nan,nan,nan,nan,nan
1532376005900937867,131218,1532376005912195416,nan,nan,nan,nan,nan,nan,nan
1532376005915732260,131219,1532376005926964296,nan,nan,nan,nan,nan,nan,nan
1532376005922673407,131220,1532376005933945558,nan,nan,nan,nan,nan,nan,nan
1532376005929675998,131221,1532376005940967601,nan,nan,nan,nan,nan,nan,nan
1532376005936661972,131222,1532376005947965520,nan,nan,nan,nan,nan,nan,nan
1532376005944696933,131223,1532376005955954554,nan,nan,nan,nan,nan,nan,nan
1532376005965687500,131224,1532376005976947860,nan,nan,nan,nan,nan,nan,nan
1532376005972716175,131225,1532376005983951822,nan,nan,nan,nan,nan,nan,nan
1532376005979696173,131226,1532376005990987550,nan,nan,nan,nan,nan,nan,nan
1532376005986750826,131227,1532376005998006658,nan,nan,nan,nan,nan,nan,nan
1532376005994733269,131228,1532376006005983037,nan,nan,nan,nan,nan,nan,nan
1532376006015820435,131229,1532376006027006991,nan,nan,nan,nan,nan,nan,nan
1532376006022871792,131230,1532376006034036553,nan,nan,nan,nan,nan,nan,nan
1532376006029722560,131231,1532376006040998658,nan,nan,nan,nan,nan,nan,nan
1532376006036689010,131232,1532376006047972594,nan,nan,nan,nan,nan,nan,nan
1532376006044675935,131233,1532376006055971008,nan,nan,nan,nan,nan,nan,nan
1532376006066776281,131234,1532376006077988265,nan,nan,nan,nan,nan,nan,nan
1532376006075760749,131235,1532376006086955224,nan,nan,nan,nan,nan,nan,nan
1532376006084710952,131236,1532376006095943936,nan,nan,nan,nan,nan,nan,nan
1532376006093707852,131237,1532376006104951673,nan,nan,nan,nan,nan,nan,nan
1532376006116732984,131238,1532376006127959479,nan,nan,nan,nan,nan,nan,nan
1532376006125666094,131239,1532376006136932973,nan,nan,nan,nan,nan,nan,nan
1532376006135619816,131240,1532376006146907770,nan,nan,nan,nan,nan,nan,nan
1532376006145711391,131241,1532376006156955216,nan,nan,nan,nan,nan,nan,nan
1532376006168656074,131242,1532376006179924173,nan,nan,nan,nan,nan,nan,nan
1532376006179640653,131243,1532376006190894913,nan,nan,nan,nan,nan,nan,nan
1532376006190591328,131244,1532376006201860391,nan,nan,nan,nan,nan,nan,nan
1532376006201867284,131245,1532376006213096730,nan,nan,nan,nan,nan,nan,nan
1532376006218619918,131246,1532376006229880296,nan,nan,nan,nan,nan,nan,nan
1532376006229650735,131247,1532376006240900883,nan,nan,nan,nan,nan,nan,nan
1532376006240662076,131248,1532376006251905536,nan,nan,nan,nan,nan,nan,nan
1532376006251606982,131249,1532376006262847729,nan,nan,nan,nan,nan,nan,nan
1532376006268621371,131250,1532376006279882380,nan,nan,nan,nan,nan,nan,nan
1532376006279601624,131251,1532376006290854146,nan,nan,nan,nan,nan,nan,nan
1532376006290625540,131252,1532376006301881543,nan,nan,nan,nan,nan,nan,nan
1532376006301686638,131253,1532376006312899439,nan,nan,nan,nan,nan,nan,nan
1532376006318653268,131254,1532376006329911274,nan,nan,nan,nan,nan,nan,nan
1532376006329649048,131255,1532376006340901519,nan,nan,nan,nan,nan,nan,nan
1532376006340605562,131256,1532376006351900916,nan,nan,nan,nan,nan,nan,nan
1532376006351698601,131257,1532376006362958523,nan,nan,nan,nan,nan,nan,nan
1532376006368608712,131258,1532376006379878296,nan,nan,nan,nan,nan,nan,nan
1532376006379620736,131259,1532376006390846185,nan,nan,nan,nan,nan,nan,nan
1532376006390630838,131260,1532376006401856964,nan,nan,nan,nan,nan,nan,nan
1532376006401606462,131261,1532376006412831091,nan,nan,nan,nan,nan,nan,nan
1532376006416540985,131262,1532376006427813359,nan,nan,nan,nan,nan,nan,nan
1532376006425587196,131263,1532376006436844870,nan,nan,nan,nan,nan,nan,nan
1532376006434585478,131264,1532376006445862419,nan,nan,nan,nan,nan,nan,nan
