1532936616786603367,458101,1532936616794444793,nan,nan,nan,nan,nan,nan,nan
1532936616799605723,458102,1532936616807417471,nan,nan,nan,nan,nan,nan,nan
1532936616812836504,458103,1532936616820375640,nan,nan,nan,nan,nan,nan,nan
1532936616836569421,458104,1532936616844410593,nan,nan,nan,nan,nan,nan,nan
1532936616849563615,458105,1532936616857415576,nan,nan,nan,nan,nan,nan,nan
1532936616862981828,458106,1532936616870402522,nan,nan,nan,nan,nan,nan,nan
1532936616886512089,458107,1532936616894346752,nan,nan,nan,nan,nan,nan,nan
1532936616899495621,458108,1532936616907372862,nan,nan,nan,nan,nan,nan,nan
1532936616912501152,458109,1532936616920352731,nan,nan,nan,nan,nan,nan,nan
1532936616935486264,458110,1532936616943352018,nan,nan,nan,nan,nan,nan,nan
1532936616948395998,458111,1532936616956293999,nan,nan,nan,nan,nan,nan,nan
1532936616961504243,458112,1532936616969362297,nan,nan,nan,nan,nan,nan,nan
1532936616985522445,458113,1532936616993386027,nan,nan,nan,nan,nan,nan,nan
1532936616998910557,458114,1532936617006304042,nan,nan,nan,nan,nan,nan,nan
1532936617011746795,458115,1532936617019273736,nan,nan,nan,nan,nan,nan,nan
1532936617035383525,458116,1532936617043281760,nan,nan,nan,nan,nan,nan,nan
1532936617048449036,458117,1532936617056312466,nan,nan,nan,nan,nan,nan,nan
1532936617061801487,458118,1532936617069284578,nan,nan,nan,nan,nan,nan,nan
1532936617085519781,458119,1532936617093351132,nan,nan,nan,nan,nan,nan,nan
1532936617098405039,458120,1532936617106232705,nan,nan,nan,nan,nan,nan,nan
1532936617111419377,458121,1532936617119266411,nan,nan,nan,nan,nan,nan,nan
1532936617135505235,458122,1532936617143325277,nan,nan,nan,nan,nan,nan,nan
1532936617148856985,458123,1532936617156275086,nan,nan,nan,nan,nan,nan,nan
1532936617161442956,458124,1532936617169270636,nan,nan,nan,nan,nan,nan,nan
1532936617185479082,458125,1532936617193289807,nan,nan,nan,nan,nan,nan,nan
1532936617198703500,458126,1532936617206232296,nan,nan,nan,nan,nan,nan,nan
1532936617211430862,458127,1532936617219230528,nan,nan,nan,nan,nan,nan,nan
1532936617235704182,458128,1532936617243246762,nan,nan,nan,nan,nan,nan,nan
1532936617248273444,458129,1532936617256176696,nan,nan,nan,nan,nan,nan,nan
1532936617261414075,458130,1532936617269260551,nan,nan,nan,nan,nan,nan,nan
1532936617285370059,458131,1532936617293210195,nan,nan,nan,nan,nan,nan,nan
1532936617298322437,458132,1532936617306192263,nan,nan,nan,nan,nan,nan,nan
1532936617311438484,458133,1532936617319199965,nan,nan,nan,nan,nan,nan,nan
1532936617335375734,458134,1532936617343203037,nan,nan,nan,nan,nan,nan,nan
1532936617348391554,458135,1532936617356187466,nan,nan,nan,nan,nan,nan,nan
1532936617361761854,458136,1532936617369183146,nan,nan,nan,nan,nan,nan,nan
1532936617382324020,458137,1532936617390138641,nan,nan,nan,nan,nan,nan,nan
1532936617391356019,458138,1532936617399188656,nan,nan,nan,nan,nan,nan,nan
1532936617401390005,458139,1532936617409191566,nan,nan,nan,nan,nan,nan,nan
1532936617411372017,458140,1532936617419190570,nan,nan,nan,nan,nan,nan,nan
1532936617432261905,458141,1532936617440142613,nan,nan,nan,nan,nan,nan,nan
1532936617441222741,458142,1532936617449139057,nan,nan,nan,nan,nan,nan,nan
1532936617450232859,458143,1532936617458138325,nan,nan,nan,nan,nan,nan,nan
1532936617459679402,458144,1532936617467155929,nan,nan,nan,nan,nan,nan,nan
1532936617481294885,458145,1532936617489160144,nan,nan,nan,nan,nan,nan,nan
1532936617490263741,458146,1532936617498150047,nan,nan,nan,nan,nan,nan,nan
1532936617500345934,458147,1532936617508184189,nan,nan,nan,nan,nan,nan,nan
1532936617510759922,458148,1532936617518183462,nan,nan,nan,nan,nan,nan,nan
1532936617533246073,458149,1532936617541095909,nan,nan,nan,nan,nan,nan,nan
1532936617544566718,458150,1532936617552102750,nan,nan,nan,nan,nan,nan,nan
1532936617555149571,458151,1532936617563035183,nan,nan,nan,nan,nan,nan,nan
1532936617566224949,458152,1532936617574104947,nan,nan,nan,nan,nan,nan,nan
1532936617583304268,458153,1532936617591147625,nan,nan,nan,nan,nan,nan,nan
1532936617594752480,458154,1532936617602138968,nan,nan,nan,nan,nan,nan,nan
1532936617605529857,458155,1532936617613076584,nan,nan,nan,nan,nan,nan,nan
1532936617616589358,458156,1532936617624075523,nan,nan,nan,nan,nan,nan,nan
1532936617633251530,458157,1532936617641105987,nan,nan,nan,nan,nan,nan,nan
1532936617644258160,458158,1532936617652091614,nan,nan,nan,nan,nan,nan,nan
1532936617655059465,458159,1532936617662997560,nan,nan,nan,nan,nan,nan,nan
1532936617666155561,458160,1532936617674029666,nan,nan,nan,nan,nan,nan,nan
1532936617683218814,458161,1532936617691066676,nan,nan,nan,nan,nan,nan,nan
1532936617694207472,458162,1532936617702053409,nan,nan,nan,nan,nan,nan,nan
1532936617705553021,458163,1532936617713048801,nan,nan,nan,nan,nan,nan,nan
1532936617716230639,458164,1532936617724058937,nan,nan,nan,nan,nan,nan,nan
1532936617733164272,458165,1532936617741055723,nan,nan,nan,nan,nan,nan,nan
1532936617744204451,458166,1532936617752043306,nan,nan,nan,nan,nan,nan,nan
1532936617755075343,458167,1532936617762996558,nan,nan,nan,nan,nan,nan,nan
1532936617766185229,458168,1532936617774014961,nan,nan,nan,nan,nan,nan,nan
1532936617783446850,458169,1532936617791013331,nan,nan,nan,nan,nan,nan,nan
1532936617794181493,458170,1532936617802029922,nan,nan,nan,nan,nan,nan,nan
1532936617805549108,458171,1532936617813012042,nan,nan,nan,nan,nan,nan,nan
1532936617816095618,458172,1532936617823978313,nan,nan,nan,nan,nan,nan,nan
1532936617833085600,458173,1532936617840950654,nan,nan,nan,nan,nan,nan,nan
1532936617844564113,458174,1532936617851984041,nan,nan,nan,nan,nan,nan,nan
1532936617855126762,458175,1532936617863008902,nan,nan,nan,nan,nan,nan,nan
1532936617866344480,458176,1532936617873993303,nan,nan,nan,nan,nan,nan,nan
1532936617883074515,458177,1532936617890968881,nan,nan,nan,nan,nan,nan,nan
1532936617894487919,458178,1532936617901959821,nan,nan,nan,nan,nan,nan,nan
1532936617905120248,458179,1532936617912973483,nan,nan,nan,nan,nan,nan,nan
1532936617916097439,458180,1532936617923972536,nan,nan,nan,nan,nan,nan,nan
1532936617933104199,458181,1532936617940959776,nan,nan,nan,nan,nan,nan,nan
1532936617944591952,458182,1532936617951955740,nan,nan,nan,nan,nan,nan,nan
1532936617955493845,458183,1532936617962951867,nan,nan,nan,nan,nan,nan,nan
1532936617966125614,458184,1532936617973989652,nan,nan,nan,nan,nan,nan,nan
1532936617983125920,458185,1532936617990989761,nan,nan,nan,nan,nan,nan,nan
1532936617994524374,458186,1532936618001992313,nan,nan,nan,nan,nan,nan,nan
1532936618005659578,458187,1532936618012957343,nan,nan,nan,nan,nan,nan,nan
1532936618016165612,458188,1532936618023924874,nan,nan,nan,nan,nan,nan,nan
1532936618033103934,458189,1532936618040944207,nan,nan,nan,nan,nan,nan,nan
1532936618044567492,458190,1532936618051929590,nan,nan,nan,nan,nan,nan,nan
1532936618055107718,458191,1532936618062914683,nan,nan,nan,nan,nan,nan,nan
1532936618065977490,458192,1532936618073878398,nan,nan,nan,nan,nan,nan,nan
1532936618083057018,458193,1532936618090919022,nan,nan,nan,nan,nan,nan,nan
1532936618094061425,458194,1532936618101929317,nan,nan,nan,nan,nan,nan,nan
1532936618105080098,458195,1532936618112939000,nan,nan,nan,nan,nan,nan,nan
1532936618116492250,458196,1532936618123947899,nan,nan,nan,nan,nan,nan,nan
1532936618133032650,458197,1532936618140896668,nan,nan,nan,nan,nan,nan,nan
1532936618143883158,458198,1532936618151791533,nan,nan,nan,nan,nan,nan,nan
1532936618154863340,458199,1532936618162806964,nan,nan,nan,nan,nan,nan,nan
1532936618165872576,458200,1532936618173799068,nan,nan,nan,nan,nan,nan,nan
1532936618182982547,458201,1532936618190856107,nan,nan,nan,nan,nan,nan,nan
1532936618194836724,458202,1532936618201884469,nan,nan,nan,nan,nan,nan,nan
1532936618205059558,458203,1532936618212861468,nan,nan,nan,nan,nan,nan,nan
1532936618216400658,458204,1532936618223899392,nan,nan,nan,nan,nan,nan,nan
1532936618233071233,458205,1532936618240870101,nan,nan,nan,nan,nan,nan,nan
1532936618245586053,458206,1532936618251811014,nan,nan,nan,nan,nan,nan,nan
1532936618254982374,458207,1532936618262799747,nan,nan,nan,nan,nan,nan,nan
1532936618265753099,458208,1532936618273722541,nan,nan,nan,nan,nan,nan,nan
1532936618282813102,458209,1532936618290757017,nan,nan,nan,nan,nan,nan,nan
1532936618295333670,458210,1532936618301777107,nan,nan,nan,nan,nan,nan,nan
1532936618305220260,458211,1532936618312788160,nan,nan,nan,nan,nan,nan,nan
1532936618315905854,458212,1532936618323789683,nan,nan,nan,nan,nan,nan,nan
1532936618333361293,458213,1532936618340805895,nan,nan,nan,nan,nan,nan,nan
1532936618343895725,458214,1532936618351766750,nan,nan,nan,nan,nan,nan,nan
1532936618355216038,458215,1532936618362720282,nan,nan,nan,nan,nan,nan,nan
1532936618365933961,458216,1532936618373789822,nan,nan,nan,nan,nan,nan,nan
1532936618382943003,458217,1532936618390804251,nan,nan,nan,nan,nan,nan,nan
1532936618395304642,458218,1532936618401805309,nan,nan,nan,nan,nan,nan,nan
1532936618404982210,458219,1532936618412806862,nan,nan,nan,nan,nan,nan,nan
1532936618415965153,458220,1532936618423776170,nan,nan,nan,nan,nan,nan,nan
1532936618432938993,458221,1532936618440765248,nan,nan,nan,nan,nan,nan,nan
1532936618444818987,458222,1532936618451769588,nan,nan,nan,nan,nan,nan,nan
1532936618455249522,458223,1532936618462729427,nan,nan,nan,nan,nan,nan,nan
1532936618465740557,458224,1532936618473675625,nan,nan,nan,nan,nan,nan,nan
1532936618482838470,458225,1532936618490718313,nan,nan,nan,nan,nan,nan,nan
1532936618493772330,458226,1532936618501691941,nan,nan,nan,nan,nan,nan,nan
1532936618504759238,458227,1532936618512659619,nan,nan,nan,nan,nan,nan,nan
1532936618515837801,458228,1532936618523713880,nan,nan,nan,nan,nan,nan,nan
1532936618532839599,458229,1532936618540724827,nan,nan,nan,nan,nan,nan,nan
1532936618543885597,458230,1532936618551750887,nan,nan,nan,nan,nan,nan,nan
1532936618554943757,458231,1532936618562710752,nan,nan,nan,nan,nan,nan,nan
1532936618565762650,458232,1532936618573643545,nan,nan,nan,nan,nan,nan,nan
1532936618583063709,458233,1532936618590627131,nan,nan,nan,nan,nan,nan,nan
1532936618593817791,458234,1532936618601695577,nan,nan,nan,nan,nan,nan,nan
1532936618605145169,458235,1532936618612689049,nan,nan,nan,nan,nan,nan,nan
1532936618615805980,458236,1532936618623677167,nan,nan,nan,nan,nan,nan,nan
1532936618633152426,458237,1532936618640661739,nan,nan,nan,nan,nan,nan,nan
1532936618644171375,458238,1532936618651684311,nan,nan,nan,nan,nan,nan,nan
1532936618654892632,458239,1532936618662717997,nan,nan,nan,nan,nan,nan,nan
1532936618665857298,458240,1532936618673688804,nan,nan,nan,nan,nan,nan,nan
1532936618682225654,458241,1532936618689687741,nan,nan,nan,nan,nan,nan,nan
1532936618692849931,458242,1532936618700664374,nan,nan,nan,nan,nan,nan,nan
1532936618703868078,458243,1532936618711643564,nan,nan,nan,nan,nan,nan,nan
1532936618715097975,458244,1532936618722626293,nan,nan,nan,nan,nan,nan,nan
1532936618731822506,458245,1532936618739663564,nan,nan,nan,nan,nan,nan,nan
1532936618742681516,458246,1532936618750584128,nan,nan,nan,nan,nan,nan,nan
1532936618753777288,458247,1532936618761624078,nan,nan,nan,nan,nan,nan,nan
1532936618764877770,458248,1532936618772649309,nan,nan,nan,nan,nan,nan,nan
1532936618782794688,458249,1532936618789655282,nan,nan,nan,nan,nan,nan,nan
1532936618792827185,458250,1532936618800618878,nan,nan,nan,nan,nan,nan,nan
1532936618804266461,458251,1532936618811635845,nan,nan,nan,nan,nan,nan,nan
1532936618814852014,458252,1532936618822621118,nan,nan,nan,nan,nan,nan,nan
1532936618833713622,458253,1532936618841589764,nan,nan,nan,nan,nan,nan,nan
1532936618846741027,458254,1532936618854565670,nan,nan,nan,nan,nan,nan,nan
1532936618859679636,458255,1532936618867563463,nan,nan,nan,nan,nan,nan,nan
1532936618882203752,458256,1532936618889609202,nan,nan,nan,nan,nan,nan,nan
1532936618892802352,458257,1532936618900599269,nan,nan,nan,nan,nan,nan,nan
1532936618903776533,458258,1532936618911561899,nan,nan,nan,nan,nan,nan,nan
1532936618914792411,458259,1532936618922581314,nan,nan,nan,nan,nan,nan,nan
1532936618931692648,458260,1532936618939546499,nan,nan,nan,nan,nan,nan,nan
1532936618942618795,458261,1532936618950515006,nan,nan,nan,nan,nan,nan,nan
1532936618953564337,458262,1532936618961481699,nan,nan,nan,nan,nan,nan,nan
1532936618964573183,458263,1532936618972467253,nan,nan,nan,nan,nan,nan,nan
1532936618983622253,458264,1532936618991526530,nan,nan,nan,nan,nan,nan,nan
1532936618996627791,458265,1532936619004523467,nan,nan,nan,nan,nan,nan,nan
1532936619009606241,458266,1532936619017514456,nan,nan,nan,nan,nan,nan,nan
1532936619033572279,458267,1532936619041476877,nan,nan,nan,nan,nan,nan,nan
1532936619046624857,458268,1532936619054515585,nan,nan,nan,nan,nan,nan,nan
1532936619059615988,458269,1532936619067450371,nan,nan,nan,nan,nan,nan,nan
1532936619078622141,458270,1532936619086486445,nan,nan,nan,nan,nan,nan,nan
1532936619085668958,458271,1532936619093479457,nan,nan,nan,nan,nan,nan,nan
1532936619095855265,458272,1532936619103438344,nan,nan,nan,nan,nan,nan,nan
1532936619105890327,458273,1532936619113473447,nan,nan,nan,nan,nan,nan,nan
1532936619132085398,458274,1532936619139497452,nan,nan,nan,nan,nan,nan,nan
1532936619142651972,458275,1532936619150515596,nan,nan,nan,nan,nan,nan,nan
1532936619153685329,458276,1532936619161497234,nan,nan,nan,nan,nan,nan,nan
1532936619164646280,458277,1532936619172494833,nan,nan,nan,nan,nan,nan,nan
1532936619181702357,458278,1532936619189494239,nan,nan,nan,nan,nan,nan,nan
1532936619192669841,458279,1532936619200496342,nan,nan,nan,nan,nan,nan,nan
1532936619203886117,458280,1532936619211528055,nan,nan,nan,nan,nan,nan,nan
1532936619215053682,458281,1532936619222434502,nan,nan,nan,nan,nan,nan,nan
1532936619233641090,458282,1532936619241517510,nan,nan,nan,nan,nan,nan,nan
1532936619246628451,458283,1532936619254460277,nan,nan,nan,nan,nan,nan,nan
1532936619259600676,458284,1532936619267447691,nan,nan,nan,nan,nan,nan,nan
1532936619283559190,458285,1532936619291434640,nan,nan,nan,nan,nan,nan,nan
1532936619296475169,458286,1532936619304382940,nan,nan,nan,nan,nan,nan,nan
1532936619309986208,458287,1532936619317423692,nan,nan,nan,nan,nan,nan,nan
1532936619329588521,458288,1532936619337432503,nan,nan,nan,nan,nan,nan,nan
1532936619338934766,458289,1532936619346448717,nan,nan,nan,nan,nan,nan,nan
1532936619348580571,458290,1532936619356448215,nan,nan,nan,nan,nan,nan,nan
1532936619358417984,458291,1532936619366331747,nan,nan,nan,nan,nan,nan,nan
1532936619377448157,458292,1532936619385343123,nan,nan,nan,nan,nan,nan,nan
1532936619384465161,458293,1532936619392359104,nan,nan,nan,nan,nan,nan,nan
1532936619391827650,458294,1532936619399394697,nan,nan,nan,nan,nan,nan,nan
1532936619398484724,458295,1532936619406348594,nan,nan,nan,nan,nan,nan,nan
1532936619406515075,458296,1532936619414367986,nan,nan,nan,nan,nan,nan,nan
1532936619429927980,458297,1532936619437401994,nan,nan,nan,nan,nan,nan,nan
1532936619438595751,458298,1532936619446368262,nan,nan,nan,nan,nan,nan,nan
1532936619447532843,458299,1532936619455369239,nan,nan,nan,nan,nan,nan,nan
1532936619456560116,458300,1532936619464366368,nan,nan,nan,nan,nan,nan,nan
1532936619477473191,458301,1532936619485334678,nan,nan,nan,nan,nan,nan,nan
1532936619485152804,458302,1532936619492296985,nan,nan,nan,nan,nan,nan,nan
1532936619494340001,458303,1532936619502306615,nan,nan,nan,nan,nan,nan,nan
1532936619504698675,458304,1532936619512275542,nan,nan,nan,nan,nan,nan,nan
1532936619527399255,458305,1532936619535316875,nan,nan,nan,nan,nan,nan,nan
1532936619534796060,458306,1532936619542318018,nan,nan,nan,nan,nan,nan,nan
1532936619541466845,458307,1532936619549349802,nan,nan,nan,nan,nan,nan,nan
1532936619549009933,458308,1532936619556311497,nan,nan,nan,nan,nan,nan,nan
1532936619555284707,458309,1532936619563243946,nan,nan,nan,nan,nan,nan,nan
1532936619577366647,458310,1532936619585272336,nan,nan,nan,nan,nan,nan,nan
1532936619584808132,458311,1532936619592260241,nan,nan,nan,nan,nan,nan,nan
1532936619591356491,458312,1532936619599277480,nan,nan,nan,nan,nan,nan,nan
1532936619598421957,458313,1532936619606319621,nan,nan,nan,nan,nan,nan,nan
1532936619605322929,458314,1532936619613241632,nan,nan,nan,nan,nan,nan,nan
1532936619627417475,458315,1532936619635293233,nan,nan,nan,nan,nan,nan,nan
1532936619634443168,458316,1532936619642267877,nan,nan,nan,nan,nan,nan,nan
1532936619641376522,458317,1532936619649254942,nan,nan,nan,nan,nan,nan,nan
1532936619648262878,458318,1532936619656208165,nan,nan,nan,nan,nan,nan,nan
1532936619655364697,458319,1532936619663245541,nan,nan,nan,nan,nan,nan,nan
1532936619677363389,458320,1532936619685279620,nan,nan,nan,nan,nan,nan,nan
1532936619684342811,458321,1532936619692235701,nan,nan,nan,nan,nan,nan,nan
1532936619691759172,458322,1532936619699293659,nan,nan,nan,nan,nan,nan,nan
1532936619698459895,458323,1532936619706282347,nan,nan,nan,nan,nan,nan,nan
1532936619705387060,458324,1532936619713267859,nan,nan,nan,nan,nan,nan,nan
1532936619727383504,458325,1532936619735261556,nan,nan,nan,nan,nan,nan,nan
1532936619734583741,458326,1532936619742189252,nan,nan,nan,nan,nan,nan,nan
1532936619741367533,458327,1532936619749229355,nan,nan,nan,nan,nan,nan,nan
1532936619748194150,458328,1532936619756161620,nan,nan,nan,nan,nan,nan,nan
1532936619755209054,458329,1532936619763175380,nan,nan,nan,nan,nan,nan,nan
1532936619777639149,458330,1532936619785183488,nan,nan,nan,nan,nan,nan,nan
1532936619784328728,458331,1532936619792193222,nan,nan,nan,nan,nan,nan,nan
1532936619791258401,458332,1532936619799165887,nan,nan,nan,nan,nan,nan,nan
1532936619798296170,458333,1532936619806200132,nan,nan,nan,nan,nan,nan,nan
1532936619805269139,458334,1532936619813193842,nan,nan,nan,nan,nan,nan,nan
1532936619829454551,458335,1532936619837258602,nan,nan,nan,nan,nan,nan,nan
1532936619838613497,458336,1532936619846193632,nan,nan,nan,nan,nan,nan,nan
1532936619848292524,458337,1532936619856148890,nan,nan,nan,nan,nan,nan,nan
1532936619858286248,458338,1532936619866188469,nan,nan,nan,nan,nan,nan,nan
1532936619879729195,458339,1532936619887181462,nan,nan,nan,nan,nan,nan,nan
1532936619888687033,458340,1532936619896153208,nan,nan,nan,nan,nan,nan,nan
1532936619897346873,458341,1532936619905166863,nan,nan,nan,nan,nan,nan,nan
1532936619906338525,458342,1532936619914199285,nan,nan,nan,nan,nan,nan,nan
1532936619931175634,458343,1532936619939110535,nan,nan,nan,nan,nan,nan,nan
1532936619942217155,458344,1532936619950115442,nan,nan,nan,nan,nan,nan,nan
1532936619953186572,458345,1532936619961134054,nan,nan,nan,nan,nan,nan,nan
1532936619964249656,458346,1532936619972162693,nan,nan,nan,nan,nan,nan,nan
1532936619976411253,458347,1532936619984245439,nan,nan,nan,nan,nan,nan,nan
1532936619981298774,458348,1532936619989128348,nan,nan,nan,nan,nan,nan,nan
1532936619986287809,458349,1532936619994161959,nan,nan,nan,nan,nan,nan,nan
1532936619996397522,458350,1532936620004122445,nan,nan,nan,nan,nan,nan,nan
1532936620006135904,458351,1532936620014068179,nan,nan,nan,nan,nan,nan,nan
1532936620025339620,458352,1532936620033156447,nan,nan,nan,nan,nan,nan,nan
1532936620030281243,458353,1532936620038162287,nan,nan,nan,nan,nan,nan,nan
1532936620036296951,458354,1532936620044139527,nan,nan,nan,nan,nan,nan,nan
1532936620046441919,458355,1532936620054180466,nan,nan,nan,nan,nan,nan,nan
1532936620056132846,458356,1532936620064056559,nan,nan,nan,nan,nan,nan,nan
1532936620075249111,458357,1532936620083093467,nan,nan,nan,nan,nan,nan,nan
1532936620080213287,458358,1532936620088037762,nan,nan,nan,nan,nan,nan,nan
1532936620086092399,458359,1532936620094054131,nan,nan,nan,nan,nan,nan,nan
1532936620097307972,458360,1532936620104092346,nan,nan,nan,nan,nan,nan,nan
1532936620106176638,458361,1532936620114093963,nan,nan,nan,nan,nan,nan,nan
1532936620125208612,458362,1532936620133068047,nan,nan,nan,nan,nan,nan,nan
1532936620130736984,458363,1532936620138068253,nan,nan,nan,nan,nan,nan,nan
1532936620136106097,458364,1532936620144049791,nan,nan,nan,nan,nan,nan,nan
1532936620146174645,458365,1532936620154095280,nan,nan,nan,nan,nan,nan,nan
1532936620156138400,458366,1532936620164051760,nan,nan,nan,nan,nan,nan,nan
1532936620180539347,458367,1532936620188000875,-0.161689996719,0.0136399995536,-0.857029974461,-0.210800006986,0.948400020599,-0.111800000072,-0.208599999547
1532936620189219832,458368,1532936620197071374,-0.161689996719,0.0136399995536,-0.857029974461,-0.210800006986,0.948400020599,-0.111800000072,-0.208599999547
1532936620198416195,458369,1532936620206011072,-0.161689996719,0.0136399995536,-0.857029974461,-0.210800006986,0.948400020599,-0.111800000072,-0.208599999547
1532936620207468805,458370,1532936620215040120,-0.161689996719,0.0136399995536,-0.857029974461,-0.210800006986,0.948400020599,-0.111800000072,-0.208599999547
1532936620229135908,458371,1532936620237024838,-0.160889998078,0.0140699995682,-0.856959998608,-0.212599992752,0.946500003338,-0.116400003433,-0.21250000596
1532936620238196094,458372,1532936620246058261,-0.160889998078,0.0140699995682,-0.856959998608,-0.212599992752,0.946500003338,-0.116400003433,-0.21250000596
1532936620248220814,458373,1532936620256073791,-0.160889998078,0.0140699995682,-0.856959998608,-0.212599992752,0.946500003338,-0.116400003433,-0.21250000596
1532936620258100232,458374,1532936620266010546,-0.160889998078,0.0140699995682,-0.856959998608,-0.212599992752,0.946500003338,-0.116400003433,-0.21250000596
1532936620279273753,458375,1532936620286972391,-0.15990999341,0.0147500000894,-0.856800019741,-0.214699998498,0.943700015545,-0.12349999696,-0.218700006604
1532936620287935091,458376,1532936620295926456,-0.15990999341,0.0147500000894,-0.856800019741,-0.214699998498,0.943700015545,-0.12349999696,-0.218700006604
1532936620297075517,458377,1532936620304948348,-0.15990999341,0.0147500000894,-0.856800019741,-0.214699998498,0.943700015545,-0.12349999696,-0.218700006604
1532936620306032177,458378,1532936620313949759,-0.15990999341,0.0147500000894,-0.856800019741,-0.214699998498,0.943700015545,-0.12349999696,-0.218700006604
1532936620329140913,458379,1532936620336978171,-0.159089997411,0.0152899995446,-0.856700003147,-0.217399999499,0.941399991512,-0.128299996257,-0.223600000143
1532936620338046294,458380,1532936620345950961,-0.159089997411,0.0152899995446,-0.856700003147,-0.217399999499,0.941399991512,-0.128299996257,-0.223600000143
1532936620348378318,458381,1532936620355963885,-0.159089997411,0.0152899995446,-0.856700003147,-0.217399999499,0.941399991512,-0.128299996257,-0.223600000143
1532936620358035389,458382,1532936620365982079,-0.159089997411,0.0152899995446,-0.856700003147,-0.217399999499,0.941399991512,-0.128299996257,-0.223600000143
1532936620379077303,458383,1532936620386967589,-0.158089995384,0.0153999999166,-0.856670022011,-0.221399992704,0.939199984074,-0.128900006413,-0.228300005198
1532936620388089891,458384,1532936620395980923,-0.158089995384,0.0153999999166,-0.856670022011,-0.221399992704,0.939199984074,-0.128900006413,-0.228300005198
1532936620397445953,458385,1532936620404959984,-0.158089995384,0.0153999999166,-0.856670022011,-0.221399992704,0.939199984074,-0.128900006413,-0.228300005198
1532936620406458605,458386,1532936620413968093,-0.158089995384,0.0153999999166,-0.856670022011,-0.221399992704,0.939199984074,-0.128900006413,-0.228300005198
1532936620429691900,458387,1532936620437008877,-0.157319992781,0.0157900005579,-0.85663998127,-0.222900003195,0.9375,-0.132899999619,-0.231600001454
1532936620438153593,458388,1532936620445987910,-0.157319992781,0.0157900005579,-0.85663998127,-0.222900003195,0.9375,-0.132899999619,-0.231600001454
