1532937158749772373,501698,1532937158758216561,nan,nan,nan,nan,nan,nan,nan
1532937158758620757,501699,1532937158767188479,nan,nan,nan,nan,nan,nan,nan
1532937158768731288,501700,1532937158777238506,nan,nan,nan,nan,nan,nan,nan
1532937158779112119,501701,1532937158787203580,nan,nan,nan,nan,nan,nan,nan
1532937158799813903,501702,1532937158808267216,nan,nan,nan,nan,nan,nan,nan
1532937158808790923,501703,1532937158817250222,nan,nan,nan,nan,nan,nan,nan
1532937158818626778,501704,1532937158827185537,nan,nan,nan,nan,nan,nan,nan
1532937158828684589,501705,1532937158837219387,nan,nan,nan,nan,nan,nan,nan
1532937158850011063,501706,1532937158858132087,nan,nan,nan,nan,nan,nan,nan
1532937158858646553,501707,1532937158867148488,nan,nan,nan,nan,nan,nan,nan
1532937158867655440,501708,1532937158876136868,nan,nan,nan,nan,nan,nan,nan
1532937158876589529,501709,1532937158885112221,nan,nan,nan,nan,nan,nan,nan
1532937158898628747,501710,1532937158907146256,nan,nan,nan,nan,nan,nan,nan
1532937158907678393,501711,1532937158916176148,nan,nan,nan,nan,nan,nan,nan
1532937158917597202,501712,1532937158926139957,nan,nan,nan,nan,nan,nan,nan
1532937158927580058,501713,1532937158936099907,nan,nan,nan,nan,nan,nan,nan
1532937158948569374,501714,1532937158957105760,nan,nan,nan,nan,nan,nan,nan
1532937158957669600,501715,1532937158966137158,nan,nan,nan,nan,nan,nan,nan
1532937158966579464,501716,1532937158975083271,nan,nan,nan,nan,nan,nan,nan
1532937158975587345,501717,1532937158984057534,nan,nan,nan,nan,nan,nan,nan
1532937158998659686,501718,1532937159007102421,nan,nan,nan,nan,nan,nan,nan
1532937159007671806,501719,1532937159016131612,nan,nan,nan,nan,nan,nan,nan
1532937159017678720,501720,1532937159026149450,nan,nan,nan,nan,nan,nan,nan
1532937159028126349,501721,1532937159036117410,nan,nan,nan,nan,nan,nan,nan
1532937159048585775,501722,1532937159057055600,nan,nan,nan,nan,nan,nan,nan
1532937159057588578,501723,1532937159066049338,nan,nan,nan,nan,nan,nan,nan
1532937159066482968,501724,1532937159075013343,nan,nan,nan,nan,nan,nan,nan
1532937159075545221,501725,1532937159084057296,nan,nan,nan,nan,nan,nan,nan
1532937159098539328,501726,1532937159107026165,nan,nan,nan,nan,nan,nan,nan
1532937159107589202,501727,1532937159116093940,nan,nan,nan,nan,nan,nan,nan
1532937159117699225,501728,1532937159126046691,nan,nan,nan,nan,nan,nan,nan
1532937159127599528,501729,1532937159136094637,nan,nan,nan,nan,nan,nan,nan
1532937159148594989,501730,1532937159157063259,nan,nan,nan,nan,nan,nan,nan
1532937159157493451,501731,1532937159166030309,nan,nan,nan,nan,nan,nan,nan
1532937159167903932,501732,1532937159176055809,nan,nan,nan,nan,nan,nan,nan
1532937159177640436,501733,1532937159186019601,nan,nan,nan,nan,nan,nan,nan
1532937159198572186,501734,1532937159207043008,nan,nan,nan,nan,nan,nan,nan
1532937159207547564,501735,1532937159215999161,nan,nan,nan,nan,nan,nan,nan
1532937159216390062,501736,1532937159224958241,nan,nan,nan,nan,nan,nan,nan
1532937159225505789,501737,1532937159233999566,nan,nan,nan,nan,nan,nan,nan
1532937159248511748,501738,1532937159257026068,nan,nan,nan,nan,nan,nan,nan
1532937159257535086,501739,1532937159266026734,nan,nan,nan,nan,nan,nan,nan
1532937159267690080,501740,1532937159276003541,nan,nan,nan,nan,nan,nan,nan
1532937159278636104,501741,1532937159286055157,nan,nan,nan,nan,nan,nan,nan
1532937159296951873,501742,1532937159305010213,nan,nan,nan,nan,nan,nan,nan
1532937159304062500,501743,1532937159312115261,nan,nan,nan,nan,nan,nan,nan
1532937159311274547,501744,1532937159318957420,nan,nan,nan,nan,nan,nan,nan
1532937159317612463,501745,1532937159326009407,nan,nan,nan,nan,nan,nan,nan
1532937159325493795,501746,1532937159333995058,nan,nan,nan,nan,nan,nan,nan
1532937159346564170,501747,1532937159354997122,nan,nan,nan,nan,nan,nan,nan
1532937159353901440,501748,1532937159361989747,nan,nan,nan,nan,nan,nan,nan
1532937159360489395,501749,1532937159368944616,nan,nan,nan,nan,nan,nan,nan
1532937159367924026,501750,1532937159376022816,nan,nan,nan,nan,nan,nan,nan
1532937159375589289,501751,1532937159384026592,nan,nan,nan,nan,nan,nan,nan
1532937159396557244,501752,1532937159404982358,nan,nan,nan,nan,nan,nan,nan
1532937159403573191,501753,1532937159411977650,nan,nan,nan,nan,nan,nan,nan
1532937159410595023,501754,1532937159418979702,nan,nan,nan,nan,nan,nan,nan
1532937159417566651,501755,1532937159425955123,nan,nan,nan,nan,nan,nan,nan
1532937159425826437,501756,1532937159433951424,nan,nan,nan,nan,nan,nan,nan
1532937159446507026,501757,1532937159454933634,nan,nan,nan,nan,nan,nan,nan
1532937159453529739,501758,1532937159461935831,nan,nan,nan,nan,nan,nan,nan
1532937159461320014,501759,1532937159468900701,nan,nan,nan,nan,nan,nan,nan
1532937159467494958,501760,1532937159475964959,nan,nan,nan,nan,nan,nan,nan
1532937159475504568,501761,1532937159483968135,nan,nan,nan,nan,nan,nan,nan
1532937159496890720,501762,1532937159504934055,nan,nan,nan,nan,nan,nan,nan
1532937159503542633,501763,1532937159511935101,nan,nan,nan,nan,nan,nan,nan
1532937159511219236,501764,1532937159518947608,nan,nan,nan,nan,nan,nan,nan
1532937159517458004,501765,1532937159525950357,nan,nan,nan,nan,nan,nan,nan
1532937159525501261,501766,1532937159533951189,nan,nan,nan,nan,nan,nan,nan
1532937159546470111,501767,1532937159554916069,nan,nan,nan,nan,nan,nan,nan
1532937159553452235,501768,1532937159561927717,nan,nan,nan,nan,nan,nan,nan
1532937159560373647,501769,1532937159568824957,nan,nan,nan,nan,nan,nan,nan
1532937159567309812,501770,1532937159575845912,nan,nan,nan,nan,nan,nan,nan
1532937159575391796,501771,1532937159583868036,nan,nan,nan,nan,nan,nan,nan
1532937159596776609,501772,1532937159604876966,nan,nan,nan,nan,nan,nan,nan
1532937159603429835,501773,1532937159611906862,nan,nan,nan,nan,nan,nan,nan
1532937159610422111,501774,1532937159618878989,nan,nan,nan,nan,nan,nan,nan
1532937159617273584,501775,1532937159625826533,nan,nan,nan,nan,nan,nan,nan
1532937159625607101,501776,1532937159633829150,nan,nan,nan,nan,nan,nan,nan
1532937159646411596,501777,1532937159654887512,nan,nan,nan,nan,nan,nan,nan
1532937159653381936,501778,1532937159661849865,nan,nan,nan,nan,nan,nan,nan
1532937159660339305,501779,1532937159668819278,nan,nan,nan,nan,nan,nan,nan
1532937159667466164,501780,1532937159675811901,nan,nan,nan,nan,nan,nan,nan
1532937159675431629,501781,1532937159683910434,nan,nan,nan,nan,nan,nan,nan
1532937159696452157,501782,1532937159704831020,nan,nan,nan,nan,nan,nan,nan
1532937159703424619,501783,1532937159711884495,nan,nan,nan,nan,nan,nan,nan
1532937159710672862,501784,1532937159718842817,nan,nan,nan,nan,nan,nan,nan
1532937159717503820,501785,1532937159725840444,nan,nan,nan,nan,nan,nan,nan
1532937159726346911,501786,1532937159734838164,nan,nan,nan,nan,nan,nan,nan
1532937159748379403,501787,1532937159756848394,nan,nan,nan,nan,nan,nan,nan
1532937159757376826,501788,1532937159765835187,nan,nan,nan,nan,nan,nan,nan
1532937159766323519,501789,1532937159774792715,nan,nan,nan,nan,nan,nan,nan
1532937159775215659,501790,1532937159783753887,nan,nan,nan,nan,nan,nan,nan
1532937159798312262,501791,1532937159806790426,nan,nan,nan,nan,nan,nan,nan
1532937159807650370,501792,1532937159815807968,nan,nan,nan,nan,nan,nan,nan
1532937159817359692,501793,1532937159825839201,nan,nan,nan,nan,nan,nan,nan
1532937159827192315,501794,1532937159835739119,nan,nan,nan,nan,nan,nan,nan
1532937159850250455,501795,1532937159858737354,nan,nan,nan,nan,nan,nan,nan
1532937159861224082,501796,1532937159869755185,nan,nan,nan,nan,nan,nan,nan
1532937159872276333,501797,1532937159880775092,nan,nan,nan,nan,nan,nan,nan
1532937159883312071,501798,1532937159891764439,nan,nan,nan,nan,nan,nan,nan
1532937159900704065,501799,1532937159908767987,nan,nan,nan,nan,nan,nan,nan
1532937159911828384,501800,1532937159919720538,nan,nan,nan,nan,nan,nan,nan
1532937159922363347,501801,1532937159930801381,nan,nan,nan,nan,nan,nan,nan
1532937159933363886,501802,1532937159941794346,nan,nan,nan,nan,nan,nan,nan
1532937159950311984,501803,1532937159958709341,nan,nan,nan,nan,nan,nan,nan
1532937159961206727,501804,1532937159969717359,nan,nan,nan,nan,nan,nan,nan
1532937159972186035,501805,1532937159980679518,nan,nan,nan,nan,nan,nan,nan
1532937159983268115,501806,1532937159991744349,nan,nan,nan,nan,nan,nan,nan
1532937160000227284,501807,1532937160008679597,nan,nan,nan,nan,nan,nan,nan
1532937160011413402,501808,1532937160019785856,nan,nan,nan,nan,nan,nan,nan
1532937160022295496,501809,1532937160030703863,nan,nan,nan,nan,nan,nan,nan
1532937160033275592,501810,1532937160041679405,nan,nan,nan,nan,nan,nan,nan
1532937160050183389,501811,1532937160058670693,nan,nan,nan,nan,nan,nan,nan
1532937160061964568,501812,1532937160069645180,nan,nan,nan,nan,nan,nan,nan
1532937160072294404,501813,1532937160080697986,nan,nan,nan,nan,nan,nan,nan
1532937160083246246,501814,1532937160091702228,nan,nan,nan,nan,nan,nan,nan
1532937160099732025,501815,1532937160107722611,nan,nan,nan,nan,nan,nan,nan
1532937160110292298,501816,1532937160118706804,nan,nan,nan,nan,nan,nan,nan
1532937160121196266,501817,1532937160129672173,nan,nan,nan,nan,nan,nan,nan
1532937160132225124,501818,1532937160140648228,nan,nan,nan,nan,nan,nan,nan
1532937160149157885,501819,1532937160157657174,nan,nan,nan,nan,nan,nan,nan
1532937160160234716,501820,1532937160168691161,nan,nan,nan,nan,nan,nan,nan
1532937160171093465,501821,1532937160179603886,nan,nan,nan,nan,nan,nan,nan
1532937160182008616,501822,1532937160190569881,nan,nan,nan,nan,nan,nan,nan
1532937160199151344,501823,1532937160207649032,nan,nan,nan,nan,nan,nan,nan
1532937160210121797,501824,1532937160218622679,nan,nan,nan,nan,nan,nan,nan
1532937160221129766,501825,1532937160229626295,nan,nan,nan,nan,nan,nan,nan
1532937160232176461,501826,1532937160240659699,nan,nan,nan,nan,nan,nan,nan
1532937160249212613,501827,1532937160257659811,nan,nan,nan,nan,nan,nan,nan
1532937160260205108,501828,1532937160268659148,nan,nan,nan,nan,nan,nan,nan
1532937160271157233,501829,1532937160279632277,nan,nan,nan,nan,nan,nan,nan
1532937160282174160,501830,1532937160290610070,nan,nan,nan,nan,nan,nan,nan
1532937160299164060,501831,1532937160307626518,nan,nan,nan,nan,nan,nan,nan
1532937160310138035,501832,1532937160318589568,nan,nan,nan,nan,nan,nan,nan
1532937160321034912,501833,1532937160329570157,nan,nan,nan,nan,nan,nan,nan
1532937160332186870,501834,1532937160340614629,nan,nan,nan,nan,nan,nan,nan
1532937160349202586,501835,1532937160357655607,nan,nan,nan,nan,nan,nan,nan
1532937160360026083,501836,1532937160368530322,nan,nan,nan,nan,nan,nan,nan
1532937160371057727,501837,1532937160379522543,nan,nan,nan,nan,nan,nan,nan
1532937160382260345,501838,1532937160390565684,nan,nan,nan,nan,nan,nan,nan
1532937160399081022,501839,1532937160407554309,nan,nan,nan,nan,nan,nan,nan
1532937160410030889,501840,1532937160418554613,nan,nan,nan,nan,nan,nan,nan
1532937160421102048,501841,1532937160429597003,nan,nan,nan,nan,nan,nan,nan
1532937160432142222,501842,1532937160440586883,nan,nan,nan,nan,nan,nan,nan
1532937160449014534,501843,1532937160457539653,nan,nan,nan,nan,nan,nan,nan
1532937160460001036,501844,1532937160468521891,nan,nan,nan,nan,nan,nan,nan
1532937160470959038,501845,1532937160479523333,nan,nan,nan,nan,nan,nan,nan
1532937160482049743,501846,1532937160490523446,nan,nan,nan,nan,nan,nan,nan
1532937160499077269,501847,1532937160507563627,nan,nan,nan,nan,nan,nan,nan
1532937160510270368,501848,1532937160518483029,nan,nan,nan,nan,nan,nan,nan
1532937160520961396,501849,1532937160529473545,nan,nan,nan,nan,nan,nan,nan
1532937160532416149,501850,1532937160540519594,nan,nan,nan,nan,nan,nan,nan
1532937160549396515,501851,1532937160557516052,nan,nan,nan,nan,nan,nan,nan
1532937160560412318,501852,1532937160568511646,nan,nan,nan,nan,nan,nan,nan
1532937160570841348,501853,1532937160579432808,nan,nan,nan,nan,nan,nan,nan
1532937160582373409,501854,1532937160590379615,nan,nan,nan,nan,nan,nan,nan
1532937160598785134,501855,1532937160607380555,nan,nan,nan,nan,nan,nan,nan
1532937160610173073,501856,1532937160618359769,nan,nan,nan,nan,nan,nan,nan
1532937160620857734,501857,1532937160629415473,nan,nan,nan,nan,nan,nan,nan
1532937160632230665,501858,1532937160640415326,nan,nan,nan,nan,nan,nan,nan
1532937160649273460,501859,1532937160657439775,nan,nan,nan,nan,nan,nan,nan
1532937160659929964,501860,1532937160668453515,nan,nan,nan,nan,nan,nan,nan
1532937160671260585,501861,1532937160679415858,nan,nan,nan,nan,nan,nan,nan
1532937160682295656,501862,1532937160690431017,nan,nan,nan,nan,nan,nan,nan
1532937160697324640,501863,1532937160705412487,nan,nan,nan,nan,nan,nan,nan
1532937160705927896,501864,1532937160714398144,nan,nan,nan,nan,nan,nan,nan
1532937160715326559,501865,1532937160723437894,nan,nan,nan,nan,nan,nan,nan
1532937160724001434,501866,1532937160732468107,nan,nan,nan,nan,nan,nan,nan
1532937160746998506,501867,1532937160755449127,nan,nan,nan,nan,nan,nan,nan
1532937160755863389,501868,1532937160764393221,nan,nan,nan,nan,nan,nan,nan
1532937160765905262,501869,1532937160774376008,nan,nan,nan,nan,nan,nan,nan
1532937160775942681,501870,1532937160784432967,nan,nan,nan,nan,nan,nan,nan
1532937160796874060,501871,1532937160805359637,nan,nan,nan,nan,nan,nan,nan
1532937160805932215,501872,1532937160814401301,nan,nan,nan,nan,nan,nan,nan
1532937160815873242,501873,1532937160823443314,nan,nan,nan,nan,nan,nan,nan
1532937160823901888,501874,1532937160832392308,nan,nan,nan,nan,nan,nan,nan
1532937160848986350,501875,1532937160857386252,nan,nan,nan,nan,nan,nan,nan
1532937160860852871,501876,1532937160868342354,nan,nan,nan,nan,nan,nan,nan
1532937160870898893,501877,1532937160879403874,nan,nan,nan,nan,nan,nan,nan
1532937160881875090,501878,1532937160890339469,nan,nan,nan,nan,nan,nan,nan
1532937160900834722,501879,1532937160909366124,nan,nan,nan,nan,nan,nan,nan
1532937160913892507,501880,1532937160922377138,nan,nan,nan,nan,nan,nan,nan
1532937160927166959,501881,1532937160935308575,nan,nan,nan,nan,nan,nan,nan
1532937160950773512,501882,1532937160959275636,nan,nan,nan,nan,nan,nan,nan
1532937160963875867,501883,1532937160972343407,nan,nan,nan,nan,nan,nan,nan
1532937160977835054,501884,1532937160985320932,nan,nan,nan,nan,nan,nan,nan
1532937161000785436,501885,1532937161009324712,nan,nan,nan,nan,nan,nan,nan
1532937161013914568,501886,1532937161022359991,nan,nan,nan,nan,nan,nan,nan
1532937161026915091,501887,1532937161035348077,nan,nan,nan,nan,nan,nan,nan
1532937161051297448,501888,1532937161059327897,nan,nan,nan,nan,nan,nan,nan
1532937161064248154,501889,1532937161072268253,nan,nan,nan,nan,nan,nan,nan
1532937161076893889,501890,1532937161085289242,nan,nan,nan,nan,nan,nan,nan
1532937161100794267,501891,1532937161109259147,nan,nan,nan,nan,nan,nan,nan
1532937161113717464,501892,1532937161122231752,nan,nan,nan,nan,nan,nan,nan
1532937161126803117,501893,1532937161135279342,nan,nan,nan,nan,nan,nan,nan
1532937161151257196,501894,1532937161159328985,nan,nan,nan,nan,nan,nan,nan
1532937161163790232,501895,1532937161172227409,nan,nan,nan,nan,nan,nan,nan
1532937161176968324,501896,1532937161185189300,nan,nan,nan,nan,nan,nan,nan
1532937161200719240,501897,1532937161209209911,nan,nan,nan,nan,nan,nan,nan
1532937161214041959,501898,1532937161222237204,nan,nan,nan,nan,nan,nan,nan
1532937161226668600,501899,1532937161235213843,nan,nan,nan,nan,nan,nan,nan
1532937161250983317,501900,1532937161259180795,nan,nan,nan,nan,nan,nan,nan
1532937161263745494,501901,1532937161272247951,nan,nan,nan,nan,nan,nan,nan
1532937161276779952,501902,1532937161285247114,nan,nan,nan,nan,nan,nan,nan
1532937161300836860,501903,1532937161309264533,nan,nan,nan,nan,nan,nan,nan
1532937161314103773,501904,1532937161322228840,nan,nan,nan,nan,nan,nan,nan
1532937161326813532,501905,1532937161335251926,nan,nan,nan,nan,nan,nan,nan
1532937161349677230,501906,1532937161358211677,nan,nan,nan,nan,nan,nan,nan
1532937161363317119,501907,1532937161371220679,nan,nan,nan,nan,nan,nan,nan
1532937161376090670,501908,1532937161384200930,nan,nan,nan,nan,nan,nan,nan
1532937161399682585,501909,1532937161408157828,nan,nan,nan,nan,nan,nan,nan
1532937161412851348,501910,1532937161421188308,nan,nan,nan,nan,nan,nan,nan
1532937161425575068,501911,1532937161434123943,nan,nan,nan,nan,nan,nan,nan
1532937161451706318,501912,1532937161460191563,nan,nan,nan,nan,nan,nan,nan
1532937161466726265,501913,1532937161475148065,nan,nan,nan,nan,nan,nan,nan
1532937161481999388,501914,1532937161490135836,nan,nan,nan,nan,nan,nan,nan
1532937161499271852,501915,1532937161507095066,nan,nan,nan,nan,nan,nan,nan
1532937161509710502,501916,1532937161518144991,nan,nan,nan,nan,nan,nan,nan
1532937161520727673,501917,1532937161529166405,nan,nan,nan,nan,nan,nan,nan
1532937161531694815,501918,1532937161540117205,nan,nan,nan,nan,nan,nan,nan
1532937161551707442,501919,1532937161560143857,nan,nan,nan,nan,nan,nan,nan
1532937161566549682,501920,1532937161575064912,nan,nan,nan,nan,nan,nan,nan
1532937161581631334,501921,1532937161590124597,nan,nan,nan,nan,nan,nan,nan
1532937161599015072,501922,1532937161607089527,nan,nan,nan,nan,nan,nan,nan
1532937161609514169,501923,1532937161618048006,nan,nan,nan,nan,nan,nan,nan
1532937161620594037,501924,1532937161629044235,nan,nan,nan,nan,nan,nan,nan
1532937161631781481,501925,1532937161640093311,nan,nan,nan,nan,nan,nan,nan
1532937161651682428,501926,1532937161660095418,nan,nan,nan,nan,nan,nan,nan
1532937161666672042,501927,1532937161675116721,nan,nan,nan,nan,nan,nan,nan
1532937161682054220,501928,1532937161690081396,nan,nan,nan,nan,nan,nan,nan
1532937161700694511,501929,1532937161709082313,nan,nan,nan,nan,nan,nan,nan
1532937161714078568,501930,1532937161722008558,nan,nan,nan,nan,nan,nan,nan
1532937161726658999,501931,1532937161735066624,nan,nan,nan,nan,nan,nan,nan
1532937161754627695,501932,1532937161763031895,-0.0521700009704,0.0111400000751,-0.870999991894,-0.182699993253,0.966899991035,-0.0666999965906,-0.164800003171
1532937161771635095,501933,1532937161780027252,-0.0521700009704,0.0111400000751,-0.870999991894,-0.182699993253,0.966899991035,-0.0666999965906,-0.164800003171
1532937161788409805,501934,1532937161796962400,-0.0521700009704,0.0111400000751,-0.870999991894,-0.182699993253,0.966899991035,-0.0666999965906,-0.164800003171
1532937161793692184,501935,1532937161801961329,nan,nan,nan,nan,nan,nan,nan
1532937161803408147,501936,1532937161811940504,nan,nan,nan,nan,nan,nan,nan
1532937161814012458,501937,1532937161821974009,nan,nan,nan,nan,nan,nan,nan
1532937161823825278,501938,1532937161831972602,nan,nan,nan,nan,nan,nan,nan
1532937161850524707,501939,1532937161858983203,-0.0505600012839,0.0118000004441,-0.87067002058,-0.187999993563,0.963699996471,-0.074500001967,-0.1738999933
1532937161863551996,501940,1532937161872018334,-0.0505600012839,0.0118000004441,-0.87067002058,-0.187999993563,0.963699996471,-0.074500001967,-0.1738999933
1532937161876390434,501941,1532937161884941303,-0.0505600012839,0.0118000004441,-0.87067002058,-0.187999993563,0.963699996471,-0.074500001967,-0.1738999933
1532937161896440629,501942,1532937161904921965,-0.0497100017965,0.0124399997294,-0.870419979095,-0.190300002694,0.96179997921,-0.0816999971867,-0.178700000048
1532937161905438781,501943,1532937161913951955,-0.0497100017965,0.0124399997294,-0.870419979095,-0.190300002694,0.96179997921,-0.0816999971867,-0.178700000048
1532937161915494123,501944,1532937161923988424,-0.0497100017965,0.0124399997294,-0.870419979095,-0.190300002694,0.96179997921,-0.0816999971867,-0.178700000048
1532937161925465172,501945,1532937161933955688,-0.0497100017965,0.0124399997294,-0.870419979095,-0.190300002694,0.96179997921,-0.0816999971867,-0.178700000048
1532937161946445748,501946,1532937161954943859,-0.048829998821,0.0128800002858,-0.870239973068,-0.193299993873,0.959800004959,-0.0868000015616,-0.183799996972
1532937161955928481,501947,1532937161963986803,-0.048829998821,0.0128800002858,-0.870239973068,-0.193299993873,0.959800004959,-0.0868000015616,-0.183799996972
1532937161965529499,501948,1532937161974008266,-0.048829998821,0.0128800002858,-0.870239973068,-0.193299993873,0.959800004959,-0.0868000015616,-0.183799996972
1532937161975521134,501949,1532937161984007596,-0.048829998821,0.0128800002858,-0.870239973068,-0.193299993873,0.959800004959,-0.0868000015616,-0.183799996972
1532937161996501534,501950,1532937162004930399,-0.0480999983847,0.0129500003532,-0.870169997215,-0.195700004697,0.958599984646,-0.0879999995232,-0.186599999666
1532937162005492306,501951,1532937162013929629,-0.0480999983847,0.0129500003532,-0.870169997215,-0.195700004697,0.958599984646,-0.0879999995232,-0.186599999666
1532937162014356218,501952,1532937162022878105,-0.0480999983847,0.0129500003532,-0.870169997215,-0.195700004697,0.958599984646,-0.0879999995232,-0.186599999666
1532937162023814008,501953,1532937162031896147,-0.0480999983847,0.0129500003532,-0.870169997215,-0.195700004697,0.958599984646,-0.0879999995232,-0.186599999666
1532937162047223653,501954,1532937162054898093,-0.0472499988973,0.0133100003004,-0.870029985905,-0.198200002313,0.956799983978,-0.0922999978065,-0.190999999642
1532937162055268377,501955,1532937162063823800,-0.0472499988973,0.0133100003004,-0.870029985905,-0.198200002313,0.956799983978,-0.0922999978065,-0.190999999642
1532937162065296068,501956,1532937162073862508,-0.0472499988973,0.0133100003004,-0.870029985905,-0.198200002313,0.956799983978,-0.0922999978065,-0.190999999642
1532937162075306107,501957,1532937162083866326,-0.0472499988973,0.0133100003004,-0.870029985905,-0.198200002313,0.956799983978,-0.0922999978065,-0.190999999642
1532937162096815381,501958,1532937162104918994,-0.0463799983263,0.0139100002125,-0.869769990444,-0.200900003314,0.954699993134,-0.0987000018358,-0.195899993181
1532937162105769157,501959,1532937162113930902,-0.0463799983263,0.0139100002125,-0.869769990444,-0.200900003314,0.954699993134,-0.0987000018358,-0.195899993181
1532937162115736770,501960,1532937162123864002,-0.0463799983263,0.0139100002125,-0.869769990444,-0.200900003314,0.954699993134,-0.0987000018358,-0.195899993181
1532937162125465460,501961,1532937162133926985,-0.0463799983263,0.0139100002125,-0.869769990444,-0.200900003314,0.954699993134,-0.0987000018358,-0.195899993181
1532937162146496754,501962,1532937162154883951,-0.0456200018525,0.0142099997029,-0.869710028172,-0.202700003982,0.953199982643,-0.102200001478,-0.199399992824
1532937162155453308,501963,1532937162163888145,-0.0456200018525,0.0142099997029,-0.869710028172,-0.202700003982,0.953199982643,-0.102200001478,-0.199399992824
1532937162164345553,501964,1532937162172860475,-0.0456200018525,0.0142099997029,-0.869710028172,-0.202700003982,0.953199982643,-0.102200001478,-0.199399992824
1532937162173429017,501965,1532937162181905674,-0.0456200018525,0.0142099997029,-0.869710028172,-0.202700003982,0.953199982643,-0.102200001478,-0.199399992824
1532937162196427358,501966,1532937162204906579,-0.0447200015187,0.0143900001422,-0.869610011578,-0.20569999516,0.951399981976,-0.104299999774,-0.2037999928
1532937162205423501,501967,1532937162213886265,-0.0447200015187,0.0143900001422,-0.869610011578,-0.20569999516,0.951399981976,-0.104299999774,-0.2037999928
