1529950862290623369,176652,1529950855300315553,nan,nan,nan,nan,nan,nan,nan
1529950862300639084,176653,1529950855310325498,nan,nan,nan,nan,nan,nan,nan
1529950862321694106,176654,1529950855331328789,nan,nan,nan,nan,nan,nan,nan
1529950862330674115,176655,1529950855340324891,nan,nan,nan,nan,nan,nan,nan
1529950862340865809,176656,1529950855350323078,nan,nan,nan,nan,nan,nan,nan
1529950862350638119,176657,1529950855360293959,nan,nan,nan,nan,nan,nan,nan
1529950862371670185,176658,1529950855381312598,nan,nan,nan,nan,nan,nan,nan
1529950862380588514,176659,1529950855390250914,nan,nan,nan,nan,nan,nan,nan
1529950862389494501,176660,1529950855399211430,nan,nan,nan,nan,nan,nan,nan
1529950862398617588,176661,1529950855408279472,nan,nan,nan,nan,nan,nan,nan
1529950862421686970,176662,1529950855431322940,nan,nan,nan,nan,nan,nan,nan
1529950862430607612,176663,1529950855440313579,nan,nan,nan,nan,nan,nan,nan
1529950862440621015,176664,1529950855450296870,nan,nan,nan,nan,nan,nan,nan
1529950862450774128,176665,1529950855460256568,nan,nan,nan,nan,nan,nan,nan
1529950862471557242,176666,1529950855481213293,nan,nan,nan,nan,nan,nan,nan
1529950862480564552,176667,1529950855490233089,nan,nan,nan,nan,nan,nan,nan
1529950862489598793,176668,1529950855499266080,nan,nan,nan,nan,nan,nan,nan
1529950862498547509,176669,1529950855508216528,nan,nan,nan,nan,nan,nan,nan
1529950862521552843,176670,1529950855531199270,nan,nan,nan,nan,nan,nan,nan
1529950862530513981,176671,1529950855540202602,nan,nan,nan,nan,nan,nan,nan
1529950862540804664,176672,1529950855550250278,nan,nan,nan,nan,nan,nan,nan
1529950862550534058,176673,1529950855560218957,nan,nan,nan,nan,nan,nan,nan
1529950862571630168,176674,1529950855581272325,nan,nan,nan,nan,nan,nan,nan
1529950862580433400,176675,1529950855590186595,nan,nan,nan,nan,nan,nan,nan
1529950862590492131,176676,1529950855600208992,nan,nan,nan,nan,nan,nan,nan
1529950862600519532,176677,1529950855610242683,nan,nan,nan,nan,nan,nan,nan
1529950862621441588,176678,1529950855631189497,nan,nan,nan,nan,nan,nan,nan
1529950862630770050,176679,1529950855640229293,nan,nan,nan,nan,nan,nan,nan
1529950862639512556,176680,1529950855649195645,nan,nan,nan,nan,nan,nan,nan
1529950862648501076,176681,1529950855658195125,nan,nan,nan,nan,nan,nan,nan
1529950862671785168,176682,1529950855681228055,nan,nan,nan,nan,nan,nan,nan
1529950862680524048,176683,1529950855690200864,nan,nan,nan,nan,nan,nan,nan
1529950862690559186,176684,1529950855700207735,nan,nan,nan,nan,nan,nan,nan
1529950862700550908,176685,1529950855710210700,nan,nan,nan,nan,nan,nan,nan
1529950862720580199,176686,1529950855730190139,nan,nan,nan,nan,nan,nan,nan
1529950862729585493,176687,1529950855739206161,nan,nan,nan,nan,nan,nan,nan
1529950862738564883,176688,1529950855748214477,nan,nan,nan,nan,nan,nan,nan
1529950862747569055,176689,1529950855757178621,nan,nan,nan,nan,nan,nan,nan
1529950862770617742,176690,1529950855780199151,nan,nan,nan,nan,nan,nan,nan
1529950862779651063,176691,1529950855789260454,nan,nan,nan,nan,nan,nan,nan
1529950862789381014,176692,1529950855799144527,nan,nan,nan,nan,nan,nan,nan
1529950862799462220,176693,1529950855809185910,nan,nan,nan,nan,nan,nan,nan
1529950862820572665,176694,1529950855830196999,nan,nan,nan,nan,nan,nan,nan
1529950862829483504,176695,1529950855839145066,nan,nan,nan,nan,nan,nan,nan
1529950862838474405,176696,1529950855848131865,nan,nan,nan,nan,nan,nan,nan
1529950862847327474,176697,1529950855857072260,nan,nan,nan,nan,nan,nan,nan
1529950862870352428,176698,1529950855880099061,nan,nan,nan,nan,nan,nan,nan
1529950862879368929,176699,1529950855889093524,nan,nan,nan,nan,nan,nan,nan
1529950862889570811,176700,1529950855899094483,nan,nan,nan,nan,nan,nan,nan
1529950862899354162,176701,1529950855909077760,nan,nan,nan,nan,nan,nan,nan
1529950862920401992,176702,1529950855930100455,nan,nan,nan,nan,nan,nan,nan
1529950862929458070,176703,1529950855939172206,nan,nan,nan,nan,nan,nan,nan
1529950862939361854,176704,1529950855949113294,nan,nan,nan,nan,nan,nan,nan
1529950862949367396,176705,1529950855959118410,nan,nan,nan,nan,nan,nan,nan
1529950862970440584,176706,1529950855980120567,nan,nan,nan,nan,nan,nan,nan
1529950862979460585,176707,1529950855989148934,nan,nan,nan,nan,nan,nan,nan
1529950862989525783,176708,1529950855999148423,nan,nan,nan,nan,nan,nan,nan
1529950862999473955,176709,1529950856009147060,nan,nan,nan,nan,nan,nan,nan
1529950863020460502,176710,1529950856030132337,nan,nan,nan,nan,nan,nan,nan
1529950863029526542,176711,1529950856039192499,nan,nan,nan,nan,nan,nan,nan
1529950863039461787,176712,1529950856049141093,nan,nan,nan,nan,nan,nan,nan
1529950863049690607,176713,1529950856059103438,nan,nan,nan,nan,nan,nan,nan
1529950863070513410,176714,1529950856080115073,nan,nan,nan,nan,nan,nan,nan
1529950863079466293,176715,1529950856089114956,nan,nan,nan,nan,nan,nan,nan
1529950863088439707,176716,1529950856098125250,nan,nan,nan,nan,nan,nan,nan
1529950863097382309,176717,1529950856107057052,nan,nan,nan,nan,nan,nan,nan
1529950863120454430,176718,1529950856130114653,nan,nan,nan,nan,nan,nan,nan
1529950863129478229,176719,1529950856139142937,nan,nan,nan,nan,nan,nan,nan
1529950863139467984,176720,1529950856149105744,nan,nan,nan,nan,nan,nan,nan
1529950863149357399,176721,1529950856159090412,nan,nan,nan,nan,nan,nan,nan
1529950863170399994,176722,1529950856180087712,nan,nan,nan,nan,nan,nan,nan
1529950863179358418,176723,1529950856189071659,nan,nan,nan,nan,nan,nan,nan
1529950863188475785,176724,1529950856198109549,nan,nan,nan,nan,nan,nan,nan
1529950863197373680,176725,1529950856207060661,nan,nan,nan,nan,nan,nan,nan
1529950863220314661,176726,1529950856230014744,nan,nan,nan,nan,nan,nan,nan
1529950863229304101,176727,1529950856239018730,nan,nan,nan,nan,nan,nan,nan
1529950863239264744,176728,1529950856248985118,nan,nan,nan,nan,nan,nan,nan
1529950863249258247,176729,1529950856259009107,nan,nan,nan,nan,nan,nan,nan
1529950863270442776,176730,1529950856280098980,nan,nan,nan,nan,nan,nan,nan
1529950863279543518,176731,1529950856289099511,nan,nan,nan,nan,nan,nan,nan
1529950863289421601,176732,1529950856299100692,nan,nan,nan,nan,nan,nan,nan
1529950863299415095,176733,1529950856309072060,nan,nan,nan,nan,nan,nan,nan
1529950863320429441,176734,1529950856330040555,nan,nan,nan,nan,nan,nan,nan
1529950863329372134,176735,1529950856339022667,nan,nan,nan,nan,nan,nan,nan
1529950863338238827,176736,1529950856348000320,nan,nan,nan,nan,nan,nan,nan
1529950863347218602,176737,1529950856356991813,nan,nan,nan,nan,nan,nan,nan
1529950863370582348,176738,1529950856380034875,nan,nan,nan,nan,nan,nan,nan
1529950863379369595,176739,1529950856389065030,nan,nan,nan,nan,nan,nan,nan
1529950863389211237,176740,1529950856398940096,nan,nan,nan,nan,nan,nan,nan
1529950863399216115,176741,1529950856408962653,nan,nan,nan,nan,nan,nan,nan
1529950863420346725,176742,1529950856430001153,nan,nan,nan,nan,nan,nan,nan
1529950863429303995,176743,1529950856439000151,nan,nan,nan,nan,nan,nan,nan
1529950863438605478,176744,1529950856448034609,nan,nan,nan,nan,nan,nan,nan
1529950863447345050,176745,1529950856457023277,nan,nan,nan,nan,nan,nan,nan
1529950863470420440,176746,1529950856480066589,nan,nan,nan,nan,nan,nan,nan
1529950863479324189,176747,1529950856488992904,nan,nan,nan,nan,nan,nan,nan
1529950863489602894,176748,1529950856499041546,nan,nan,nan,nan,nan,nan,nan
1529950863499248897,176749,1529950856508994000,nan,nan,nan,nan,nan,nan,nan
1529950863520544423,176750,1529950856530018416,nan,nan,nan,nan,nan,nan,nan
1529950863529381190,176751,1529950856539032096,nan,nan,nan,nan,nan,nan,nan
1529950863538321744,176752,1529950856548016901,nan,nan,nan,nan,nan,nan,nan
1529950863547331628,176753,1529950856557006536,nan,nan,nan,nan,nan,nan,nan
1529950863570342621,176754,1529950856579952504,nan,nan,nan,nan,nan,nan,nan
1529950863579337210,176755,1529950856589008286,nan,nan,nan,nan,nan,nan,nan
1529950863589287172,176756,1529950856598979887,nan,nan,nan,nan,nan,nan,nan
1529950863599297515,176757,1529950856608989220,nan,nan,nan,nan,nan,nan,nan
1529950863620620213,176758,1529950856629968019,nan,nan,nan,nan,nan,nan,nan
1529950863629333653,176759,1529950856638979949,nan,nan,nan,nan,nan,nan,nan
1529950863638623230,176760,1529950856648031126,nan,nan,nan,nan,nan,nan,nan
1529950863647461107,176761,1529950856656980896,nan,nan,nan,nan,nan,nan,nan
1529950863670379652,176762,1529950856679968312,nan,nan,nan,nan,nan,nan,nan
1529950863679235929,176763,1529950856688956069,nan,nan,nan,nan,nan,nan,nan
1529950863689263541,176764,1529950856698932618,nan,nan,nan,nan,nan,nan,nan
1529950863699331505,176765,1529950856708996756,nan,nan,nan,nan,nan,nan,nan
1529950863720275805,176766,1529950856729937496,nan,nan,nan,nan,nan,nan,nan
1529950863729293801,176767,1529950856738954967,nan,nan,nan,nan,nan,nan,nan
1529950863738305800,176768,1529950856747947852,nan,nan,nan,nan,nan,nan,nan
1529950863747341192,176769,1529950856756940891,nan,nan,nan,nan,nan,nan,nan
1529950863770541164,176770,1529950856779939429,nan,nan,nan,nan,nan,nan,nan
1529950863779535734,176771,1529950856788955661,nan,nan,nan,nan,nan,nan,nan
1529950863789453881,176772,1529950856798910395,nan,nan,nan,nan,nan,nan,nan
1529950863799302810,176773,1529950856808943800,nan,nan,nan,nan,nan,nan,nan
1529950863820514629,176774,1529950856829914516,nan,nan,nan,nan,nan,nan,nan
1529950863829461688,176775,1529950856838920703,nan,nan,nan,nan,nan,nan,nan
1529950863838309258,176776,1529950856847936575,nan,nan,nan,nan,nan,nan,nan
1529950863847465046,176777,1529950856856908570,nan,nan,nan,nan,nan,nan,nan
1529950863870207372,176778,1529950856879845527,nan,nan,nan,nan,nan,nan,nan
1529950863879363056,176779,1529950856888832041,nan,nan,nan,nan,nan,nan,nan
1529950863889101899,176780,1529950856898831270,nan,nan,nan,nan,nan,nan,nan
1529950863899298109,176781,1529950856908832530,nan,nan,nan,nan,nan,nan,nan
1529950863919391051,176782,1529950856928855773,nan,nan,nan,nan,nan,nan,nan
1529950863928128898,176783,1529950856937844247,nan,nan,nan,nan,nan,nan,nan
1529950863937227029,176784,1529950856946851048,nan,nan,nan,nan,nan,nan,nan
1529950863946273409,176785,1529950856955901649,nan,nan,nan,nan,nan,nan,nan
1529950863969253184,176786,1529950856978886912,nan,nan,nan,nan,nan,nan,nan
1529950863978500894,176787,1529950856987906063,nan,nan,nan,nan,nan,nan,nan
1529950863988514675,176788,1529950856997928314,nan,nan,nan,nan,nan,nan,nan
1529950863998332818,176789,1529950857007964387,nan,nan,nan,nan,nan,nan,nan
1529950864019396218,176790,1529950857028875193,nan,nan,nan,nan,nan,nan,nan
1529950864028199936,176791,1529950857037859404,nan,nan,nan,nan,nan,nan,nan
1529950864037281075,176792,1529950857046812468,nan,nan,nan,nan,nan,nan,nan
1529950864046100667,176793,1529950857055814113,nan,nan,nan,nan,nan,nan,nan
1529950864069325117,176794,1529950857078805321,nan,nan,nan,nan,nan,nan,nan
1529950864078188720,176795,1529950857087872257,nan,nan,nan,nan,nan,nan,nan
1529950864088151285,176796,1529950857097804210,nan,nan,nan,nan,nan,nan,nan
1529950864098058703,176797,1529950857107788367,nan,nan,nan,nan,nan,nan,nan
1529950864119189833,176798,1529950857128824095,nan,nan,nan,nan,nan,nan,nan
1529950864128223766,176799,1529950857137866274,nan,nan,nan,nan,nan,nan,nan
1529950864138187116,176800,1529950857147832171,nan,nan,nan,nan,nan,nan,nan
1529950864148157503,176801,1529950857157840473,nan,nan,nan,nan,nan,nan,nan
1529950864169217279,176802,1529950857178851991,nan,nan,nan,nan,nan,nan,nan
1529950864178474783,176803,1529950857187863106,nan,nan,nan,nan,nan,nan,nan
1529950864188185572,176804,1529950857197862964,nan,nan,nan,nan,nan,nan,nan
1529950864198170618,176805,1529950857207801295,nan,nan,nan,nan,nan,nan,nan
1529950864219047826,176806,1529950857228775664,nan,nan,nan,nan,nan,nan,nan
1529950864228006553,176807,1529950857237746714,nan,nan,nan,nan,nan,nan,nan
1529950864237052040,176808,1529950857246757359,nan,nan,nan,nan,nan,nan,nan
1529950864246065022,176809,1529950857255793843,nan,nan,nan,nan,nan,nan,nan
1529950864269060455,176810,1529950857278741182,nan,nan,nan,nan,nan,nan,nan
1529950864278111668,176811,1529950857287799882,nan,nan,nan,nan,nan,nan,nan
1529950864288150092,176812,1529950857297809110,nan,nan,nan,nan,nan,nan,nan
1529950864298168321,176813,1529950857307811752,nan,nan,nan,nan,nan,nan,nan
1529950864319179828,176814,1529950857328787445,nan,nan,nan,nan,nan,nan,nan
1529950864328386365,176815,1529950857337823938,nan,nan,nan,nan,nan,nan,nan
1529950864338235435,176816,1529950857347795423,nan,nan,nan,nan,nan,nan,nan
1529950864348123600,176817,1529950857357786182,nan,nan,nan,nan,nan,nan,nan
1529950864371947163,176818,1529950857378758205,nan,nan,nan,nan,nan,nan,nan
1529950864378728634,176819,1529950857387737491,nan,nan,nan,nan,nan,nan,nan
1529950864387023451,176820,1529950857396737370,nan,nan,nan,nan,nan,nan,nan
1529950864396019367,176821,1529950857405719204,nan,nan,nan,nan,nan,nan,nan
1529950864419208876,176822,1529950857428715739,nan,nan,nan,nan,nan,nan,nan
1529950864428100991,176823,1529950857437764067,nan,nan,nan,nan,nan,nan,nan
1529950864438131248,176824,1529950857447804719,nan,nan,nan,nan,nan,nan,nan
1529950864448122821,176825,1529950857457802089,nan,nan,nan,nan,nan,nan,nan
1529950864471089648,176826,1529950857478745609,nan,nan,nan,nan,nan,nan,nan
1529950864478101218,176827,1529950857487786115,nan,nan,nan,nan,nan,nan,nan
1529950864488130270,176828,1529950857497758927,nan,nan,nan,nan,nan,nan,nan
1529950864498120632,176829,1529950857507735864,nan,nan,nan,nan,nan,nan,nan
1529950864519136337,176830,1529950857528772972,nan,nan,nan,nan,nan,nan,nan
1529950864528126269,176831,1529950857537793026,nan,nan,nan,nan,nan,nan,nan
1529950864538036186,176832,1529950857547733214,nan,nan,nan,nan,nan,nan,nan
1529950864547979907,176833,1529950857557713952,nan,nan,nan,nan,nan,nan,nan
1529950864569074358,176834,1529950857578742993,nan,nan,nan,nan,nan,nan,nan
1529950864578276998,176835,1529950857587714902,nan,nan,nan,nan,nan,nan,nan
1529950864586901930,176836,1529950857596660586,nan,nan,nan,nan,nan,nan,nan
1529950864595975531,176837,1529950857605696261,nan,nan,nan,nan,nan,nan,nan
1529950864619000559,176838,1529950857628689158,nan,nan,nan,nan,nan,nan,nan
1529950864628017245,176839,1529950857637710425,nan,nan,nan,nan,nan,nan,nan
1529950864638014066,176840,1529950857647672805,nan,nan,nan,nan,nan,nan,nan
1529950864648018852,176841,1529950857657712401,nan,nan,nan,nan,nan,nan,nan
1529950864669379725,176842,1529950857678689922,nan,nan,nan,nan,nan,nan,nan
1529950864678064319,176843,1529950857687710992,nan,nan,nan,nan,nan,nan,nan
1529950864688069765,176844,1529950857697712672,nan,nan,nan,nan,nan,nan,nan
1529950864697994016,176845,1529950857707654220,nan,nan,nan,nan,nan,nan,nan
1529950864720196696,176846,1529950857728679252,nan,nan,nan,nan,nan,nan,nan
1529950864728030928,176847,1529950857737666453,nan,nan,nan,nan,nan,nan,nan
1529950864737148961,176848,1529950857746610161,nan,nan,nan,nan,nan,nan,nan
1529950864745923206,176849,1529950857755639273,nan,nan,nan,nan,nan,nan,nan
1529950864769012853,176850,1529950857778678263,nan,nan,nan,nan,nan,nan,nan
1529950864778083383,176851,1529950857787650063,nan,nan,nan,nan,nan,nan,nan
1529950864787928107,176852,1529950857797638610,nan,nan,nan,nan,nan,nan,nan
1529950864798051257,176853,1529950857807646529,nan,nan,nan,nan,nan,nan,nan
1529950864820089043,176854,1529950857828598563,nan,nan,nan,nan,nan,nan,nan
1529950864827990420,176855,1529950857837674710,nan,nan,nan,nan,nan,nan,nan
1529950864837296918,176856,1529950857846681336,nan,nan,nan,nan,nan,nan,nan
1529950864845981393,176857,1529950857855675150,nan,nan,nan,nan,nan,nan,nan
1529950864868872965,176858,1529950857878618268,nan,nan,nan,nan,nan,nan,nan
1529950864877887128,176859,1529950857887627184,nan,nan,nan,nan,nan,nan,nan
1529950864887967208,176860,1529950857897677045,nan,nan,nan,nan,nan,nan,nan
1529950864897965945,176861,1529950857907661502,nan,nan,nan,nan,nan,nan,nan
1529950864920110273,176862,1529950857926636821,nan,nan,nan,nan,nan,nan,nan
1529950864924010438,176863,1529950857933704277,nan,nan,nan,nan,nan,nan,nan
1529950864930963378,176864,1529950857940653720,nan,nan,nan,nan,nan,nan,nan
1529950864937918247,176865,1529950857947653034,nan,nan,nan,nan,nan,nan,nan
1529950864945902946,176866,1529950857955614756,nan,nan,nan,nan,nan,nan,nan
1529950864966986951,176867,1529950857976647192,nan,nan,nan,nan,nan,nan,nan
1529950864974016519,176868,1529950857983660191,nan,nan,nan,nan,nan,nan,nan
1529950864980931320,176869,1529950857990656981,nan,nan,nan,nan,nan,nan,nan
1529950864988095308,176870,1529950857997602434,nan,nan,nan,nan,nan,nan,nan
1529950864996113042,176871,1529950858005608878,nan,nan,nan,nan,nan,nan,nan
1529950865016938465,176872,1529950858026646034,nan,nan,nan,nan,nan,nan,nan
1529950865023920089,176873,1529950858033609315,nan,nan,nan,nan,nan,nan,nan
1529950865030904954,176874,1529950858040622509,nan,nan,nan,nan,nan,nan,nan
1529950865037952595,176875,1529950858047641661,nan,nan,nan,nan,nan,nan,nan
1529950865046105472,176876,1529950858055630149,nan,nan,nan,nan,nan,nan,nan
1529950865067010343,176877,1529950858076644398,nan,nan,nan,nan,nan,nan,nan
1529950865074044347,176878,1529950858083700369,nan,nan,nan,nan,nan,nan,nan
1529950865080910023,176879,1529950858090550974,nan,nan,nan,nan,nan,nan,nan
1529950865088114528,176880,1529950858097584676,nan,nan,nan,nan,nan,nan,nan
1529950865096154711,176881,1529950858105585550,nan,nan,nan,nan,nan,nan,nan
1529950865118057214,176882,1529950858126544131,nan,nan,nan,nan,nan,nan,nan
1529950865124083542,176883,1529950858133526964,nan,nan,nan,nan,nan,nan,nan
1529950865130829685,176884,1529950858140503443,nan,nan,nan,nan,nan,nan,nan
1529950865137730986,176885,1529950858147499674,nan,nan,nan,nan,nan,nan,nan
1529950865145766733,176886,1529950858155501163,nan,nan,nan,nan,nan,nan,nan
1529950865167507215,176887,1529950858176562525,nan,nan,nan,nan,nan,nan,nan
1529950865173956960,176888,1529950858183579853,nan,nan,nan,nan,nan,nan,nan
1529950865180915156,176889,1529950858190578911,nan,nan,nan,nan,nan,nan,nan
1529950865187882901,176890,1529950858197544390,nan,nan,nan,nan,nan,nan,nan
1529950865195786295,176891,1529950858205507446,nan,nan,nan,nan,nan,nan,nan
1529950865216795919,176892,1529950858226479438,nan,nan,nan,nan,nan,nan,nan
1529950865224042159,176893,1529950858233522005,nan,nan,nan,nan,nan,nan,nan
1529950865230824472,176894,1529950858240522381,nan,nan,nan,nan,nan,nan,nan
1529950865237835086,176895,1529950858247523302,nan,nan,nan,nan,nan,nan,nan
1529950865246039136,176896,1529950858255523307,nan,nan,nan,nan,nan,nan,nan
1529950865270339157,176897,1529950858276567189,nan,nan,nan,nan,nan,nan,nan
1529950865274102136,176898,1529950858283580799,nan,nan,nan,nan,nan,nan,nan
1529950865280805586,176899,1529950858290486608,nan,nan,nan,nan,nan,nan,nan
1529950865287755135,176900,1529950858297473899,nan,nan,nan,nan,nan,nan,nan
1529950865295807947,176901,1529950858305524078,nan,nan,nan,nan,nan,nan,nan
1529950865316875783,176902,1529950858326542574,nan,nan,nan,nan,nan,nan,nan
1529950865323986531,176903,1529950858333458153,nan,nan,nan,nan,nan,nan,nan
1529950865330820161,176904,1529950858340516856,nan,nan,nan,nan,nan,nan,nan
1529950865338028791,176905,1529950858347508020,nan,nan,nan,nan,nan,nan,nan
1529950865345850916,176906,1529950858355539271,nan,nan,nan,nan,nan,nan,nan
1529950865365939671,176907,1529950858375562697,nan,nan,nan,nan,nan,nan,nan
1529950865372903093,176908,1529950858382512352,nan,nan,nan,nan,nan,nan,nan
1529950865380175700,176909,1529950858389557701,nan,nan,nan,nan,nan,nan,nan
1529950865386748901,176910,1529950858396487925,nan,nan,nan,nan,nan,nan,nan
1529950865395716497,176911,1529950858405475879,nan,nan,nan,nan,nan,nan,nan
1529950865416079256,176912,1529950858425496616,nan,nan,nan,nan,nan,nan,nan
1529950865422795105,176913,1529950858432490300,nan,nan,nan,nan,nan,nan,nan
1529950865429888095,176914,1529950858439519828,nan,nan,nan,nan,nan,nan,nan
1529950865436844556,176915,1529950858446504748,nan,nan,nan,nan,nan,nan,nan
1529950865445678014,176916,1529950858455444729,nan,nan,nan,nan,nan,nan,nan
1529950865467132634,176917,1529950858475418613,nan,nan,nan,nan,nan,nan,nan
1529950865472693313,176918,1529950858482430370,nan,nan,nan,nan,nan,nan,nan
1529950865479768745,176919,1529950858489461600,nan,nan,nan,nan,nan,nan,nan
1529950865486739841,176920,1529950858496460129,nan,nan,nan,nan,nan,nan,nan
1529950865495764559,176921,1529950858505473800,nan,nan,nan,nan,nan,nan,nan
1529950865515899433,176922,1529950858525493309,nan,nan,nan,nan,nan,nan,nan
1529950865522841306,176923,1529950858532465983,nan,nan,nan,nan,nan,nan,nan
1529950865530134803,176924,1529950858539514455,nan,nan,nan,nan,nan,nan,nan
1529950865536918078,176925,1529950858546417057,nan,nan,nan,nan,nan,nan,nan
1529950865545681365,176926,1529950858555432377,nan,nan,nan,nan,nan,nan,nan
1529950865570718509,176927,1529950858577450731,nan,nan,nan,nan,nan,nan,nan
1529950865576781641,176928,1529950858586475232,nan,nan,nan,nan,nan,nan,nan
1529950865585760199,176929,1529950858595447343,nan,nan,nan,nan,nan,nan,nan
1529950865594768637,176930,1529950858604477982,nan,nan,nan,nan,nan,nan,nan
1529950865615791526,176931,1529950858625456384,nan,nan,nan,nan,nan,nan,nan
1529950865623062203,176932,1529950858632498436,nan,nan,nan,nan,nan,nan,nan
1529950865632675415,176933,1529950858642399852,nan,nan,nan,nan,nan,nan,nan
1529950865642747419,176934,1529950858652434171,nan,nan,nan,nan,nan,nan,nan
