1529319953686972169,194580,1529319953690836443,nan,nan,nan,nan,nan,nan,nan
1529319953703963372,194581,1529319953707830973,nan,nan,nan,nan,nan,nan,nan
1529319953715015102,194582,1529319953718867533,nan,nan,nan,nan,nan,nan,nan
1529319953725842576,194583,1529319953729773423,nan,nan,nan,nan,nan,nan,nan
1529319953736903071,194584,1529319953740780948,nan,nan,nan,nan,nan,nan,nan
1529319953753756839,194585,1529319953757718521,nan,nan,nan,nan,nan,nan,nan
1529319953764964126,194586,1529319953768719548,nan,nan,nan,nan,nan,nan,nan
1529319953775783309,194587,1529319953779741130,nan,nan,nan,nan,nan,nan,nan
1529319953786833488,194588,1529319953790762053,nan,nan,nan,nan,nan,nan,nan
1529319953803852276,194589,1529319953807761904,nan,nan,nan,nan,nan,nan,nan
1529319953814845599,194590,1529319953818738320,nan,nan,nan,nan,nan,nan,nan
1529319953825907099,194591,1529319953829735474,nan,nan,nan,nan,nan,nan,nan
1529319953838953686,194592,1529319953840750718,nan,nan,nan,nan,nan,nan,nan
1529319953853832026,194593,1529319953857737130,nan,nan,nan,nan,nan,nan,nan
1529319953864862409,194594,1529319953868717306,nan,nan,nan,nan,nan,nan,nan
1529319953876038398,194595,1529319953879744682,nan,nan,nan,nan,nan,nan,nan
1529319953886911371,194596,1529319953890768878,nan,nan,nan,nan,nan,nan,nan
1529319953903960566,194597,1529319953907811847,nan,nan,nan,nan,nan,nan,nan
1529319953915129557,194598,1529319953918793550,nan,nan,nan,nan,nan,nan,nan
1529319953925976606,194599,1529319953929783363,nan,nan,nan,nan,nan,nan,nan
1529319953936777938,194600,1529319953940728027,nan,nan,nan,nan,nan,nan,nan
1529319953953958993,194601,1529319953957786966,nan,nan,nan,nan,nan,nan,nan
1529319953965050584,194602,1529319953968730415,nan,nan,nan,nan,nan,nan,nan
1529319953975859311,194603,1529319953979767862,nan,nan,nan,nan,nan,nan,nan
1529319953986821058,194604,1529319953990708622,nan,nan,nan,nan,nan,nan,nan
1529319954003944598,194605,1529319954007793908,nan,nan,nan,nan,nan,nan,nan
1529319954014910150,194606,1529319954018753256,nan,nan,nan,nan,nan,nan,nan
1529319954025723455,194607,1529319954029664569,nan,nan,nan,nan,nan,nan,nan
1529319954036766283,194608,1529319954040702294,nan,nan,nan,nan,nan,nan,nan
1529319954053807192,194609,1529319954057720966,nan,nan,nan,nan,nan,nan,nan
1529319954064838243,194610,1529319954068739380,nan,nan,nan,nan,nan,nan,nan
1529319954075814107,194611,1529319954079716818,nan,nan,nan,nan,nan,nan,nan
1529319954087085615,194612,1529319954090740850,nan,nan,nan,nan,nan,nan,nan
1529319954103895162,194613,1529319954107760725,nan,nan,nan,nan,nan,nan,nan
1529319954114918060,194614,1529319954118762974,nan,nan,nan,nan,nan,nan,nan
1529319954125735462,194615,1529319954129672113,nan,nan,nan,nan,nan,nan,nan
1529319954136725123,194616,1529319954140637925,nan,nan,nan,nan,nan,nan,nan
1529319954153887591,194617,1529319954157762449,nan,nan,nan,nan,nan,nan,nan
1529319954165119892,194618,1529319954168730057,nan,nan,nan,nan,nan,nan,nan
1529319954175866246,194619,1529319954179743605,nan,nan,nan,nan,nan,nan,nan
1529319954186889641,194620,1529319954190740662,nan,nan,nan,nan,nan,nan,nan
1529319954203846586,194621,1529319954207728865,nan,nan,nan,nan,nan,nan,nan
1529319954214921019,194622,1529319954218757565,nan,nan,nan,nan,nan,nan,nan
1529319954226072610,194623,1529319954229727060,nan,nan,nan,nan,nan,nan,nan
1529319954236963064,194624,1529319954240690697,nan,nan,nan,nan,nan,nan,nan
1529319954253700997,194625,1529319954257607553,nan,nan,nan,nan,nan,nan,nan
1529319954264799171,194626,1529319954268640043,nan,nan,nan,nan,nan,nan,nan
1529319954275606263,194627,1529319954279556735,nan,nan,nan,nan,nan,nan,nan
1529319954289478809,194628,1529319954290580787,nan,nan,nan,nan,nan,nan,nan
1529319954303603500,194629,1529319954307584724,nan,nan,nan,nan,nan,nan,nan
1529319954314711129,194630,1529319954318622661,nan,nan,nan,nan,nan,nan,nan
1529319954325660847,194631,1529319954329596203,nan,nan,nan,nan,nan,nan,nan
1529319954336690520,194632,1529319954340620394,nan,nan,nan,nan,nan,nan,nan
1529319954353715823,194633,1529319954357613903,nan,nan,nan,nan,nan,nan,nan
1529319954364711914,194634,1529319954368624552,nan,nan,nan,nan,nan,nan,nan
1529319954375753708,194635,1529319954379645697,nan,nan,nan,nan,nan,nan,nan
1529319954386652560,194636,1529319954390606567,nan,nan,nan,nan,nan,nan,nan
1529319954403588334,194637,1529319954407564971,nan,nan,nan,nan,nan,nan,nan
1529319954414663503,194638,1529319954418557189,nan,nan,nan,nan,nan,nan,nan
1529319954425687967,194639,1529319954429600049,nan,nan,nan,nan,nan,nan,nan
1529319954436708552,194640,1529319954440610848,nan,nan,nan,nan,nan,nan,nan
1529319954453675549,194641,1529319954457622128,nan,nan,nan,nan,nan,nan,nan
1529319954464975240,194642,1529319954468658809,nan,nan,nan,nan,nan,nan,nan
1529319954475752949,194643,1529319954479598150,nan,nan,nan,nan,nan,nan,nan
1529319954486693485,194644,1529319954490598506,nan,nan,nan,nan,nan,nan,nan
1529319954503901505,194645,1529319954507587208,nan,nan,nan,nan,nan,nan,nan
1529319954514719057,194646,1529319954518627353,nan,nan,nan,nan,nan,nan,nan
1529319954525788384,194647,1529319954529661221,nan,nan,nan,nan,nan,nan,nan
1529319954536861176,194648,1529319954540661195,nan,nan,nan,nan,nan,nan,nan
1529319954553746865,194649,1529319954557628551,nan,nan,nan,nan,nan,nan,nan
1529319954564739251,194650,1529319954568615753,nan,nan,nan,nan,nan,nan,nan
1529319954575595619,194651,1529319954579531743,nan,nan,nan,nan,nan,nan,nan
1529319954586662635,194652,1529319954590567859,nan,nan,nan,nan,nan,nan,nan
1529319954602723086,194653,1529319954606602235,nan,nan,nan,nan,nan,nan,nan
1529319954613613692,194654,1529319954617564854,nan,nan,nan,nan,nan,nan,nan
1529319954624663002,194655,1529319954628553064,nan,nan,nan,nan,nan,nan,nan
1529319954635720807,194656,1529319954639583923,nan,nan,nan,nan,nan,nan,nan
1529319954652773732,194657,1529319954656612433,nan,nan,nan,nan,nan,nan,nan
1529319954663727062,194658,1529319954667560997,nan,nan,nan,nan,nan,nan,nan
1529319954674533221,194659,1529319954678492384,nan,nan,nan,nan,nan,nan,nan
1529319954685605956,194660,1529319954689524438,nan,nan,nan,nan,nan,nan,nan
1529319954702693425,194661,1529319954706571233,nan,nan,nan,nan,nan,nan,nan
1529319954713682647,194662,1529319954717564231,nan,nan,nan,nan,nan,nan,nan
1529319954724715700,194663,1529319954728548366,nan,nan,nan,nan,nan,nan,nan
1529319954735627890,194664,1529319954739508703,nan,nan,nan,nan,nan,nan,nan
1529319954752591445,194665,1529319954756484812,nan,nan,nan,nan,nan,nan,nan
1529319954763609721,194666,1529319954767521910,nan,nan,nan,nan,nan,nan,nan
1529319954774678732,194667,1529319954778525351,nan,nan,nan,nan,nan,nan,nan
1529319954785535106,194668,1529319954789474074,nan,nan,nan,nan,nan,nan,nan
1529319954802587419,194669,1529319954806499812,nan,nan,nan,nan,nan,nan,nan
1529319954813561804,194670,1529319954817482214,nan,nan,nan,nan,nan,nan,nan
1529319954824611425,194671,1529319954828491990,nan,nan,nan,nan,nan,nan,nan
1529319954835544607,194672,1529319954839447199,nan,nan,nan,nan,nan,nan,nan
1529319954852536410,194673,1529319954856473482,nan,nan,nan,nan,nan,nan,nan
1529319954863719015,194674,1529319954867449768,nan,nan,nan,nan,nan,nan,nan
1529319954874521302,194675,1529319954878472657,nan,nan,nan,nan,nan,nan,nan
1529319954885578272,194676,1529319954889483212,nan,nan,nan,nan,nan,nan,nan
1529319954902452703,194677,1529319954906406687,nan,nan,nan,nan,nan,nan,nan
1529319954913570235,194678,1529319954917470279,nan,nan,nan,nan,nan,nan,nan
1529319954924570180,194679,1529319954928469500,nan,nan,nan,nan,nan,nan,nan
1529319954935890038,194680,1529319954939524179,nan,nan,nan,nan,nan,nan,nan
1529319954952658602,194681,1529319954956516953,nan,nan,nan,nan,nan,nan,nan
1529319954963658612,194682,1529319954967479058,nan,nan,nan,nan,nan,nan,nan
1529319954974533325,194683,1529319954978455180,nan,nan,nan,nan,nan,nan,nan
1529319954985621137,194684,1529319954989493621,nan,nan,nan,nan,nan,nan,nan
1529319955002647351,194685,1529319955006496906,nan,nan,nan,nan,nan,nan,nan
1529319955013870787,194686,1529319955017493040,nan,nan,nan,nan,nan,nan,nan
1529319955024643835,194687,1529319955028492146,nan,nan,nan,nan,nan,nan,nan
1529319955035751712,194688,1529319955039431346,nan,nan,nan,nan,nan,nan,nan
1529319955052489288,194689,1529319955056432642,nan,nan,nan,nan,nan,nan,nan
1529319955063510595,194690,1529319955067420182,nan,nan,nan,nan,nan,nan,nan
1529319955074517483,194691,1529319955078419188,nan,nan,nan,nan,nan,nan,nan
1529319955085534466,194692,1529319955089410751,nan,nan,nan,nan,nan,nan,nan
1529319955102637862,194693,1529319955106489306,nan,nan,nan,nan,nan,nan,nan
1529319955113570759,194694,1529319955117433784,nan,nan,nan,nan,nan,nan,nan
1529319955124476333,194695,1529319955128419364,nan,nan,nan,nan,nan,nan,nan
1529319955135787981,194696,1529319955139456771,nan,nan,nan,nan,nan,nan,nan
1529319955152598070,194697,1529319955156465550,nan,nan,nan,nan,nan,nan,nan
1529319955163555584,194698,1529319955167431141,nan,nan,nan,nan,nan,nan,nan
1529319955174534975,194699,1529319955178396417,nan,nan,nan,nan,nan,nan,nan
1529319955185636227,194700,1529319955189497842,nan,nan,nan,nan,nan,nan,nan
1529319955198425842,194701,1529319955202399086,nan,nan,nan,nan,nan,nan,nan
1529319955205467207,194702,1529319955209397174,nan,nan,nan,nan,nan,nan,nan
1529319955212528375,194703,1529319955216425030,nan,nan,nan,nan,nan,nan,nan
1529319955220683079,194704,1529319955224418503,nan,nan,nan,nan,nan,nan,nan
1529319955230746532,194705,1529319955234421800,nan,nan,nan,nan,nan,nan,nan
1529319955248538592,194706,1529319955252391812,nan,nan,nan,nan,nan,nan,nan
1529319955255629369,194707,1529319955259454679,nan,nan,nan,nan,nan,nan,nan
1529319955262606656,194708,1529319955266441299,nan,nan,nan,nan,nan,nan,nan
1529319955273909683,194709,1529319955277846797,nan,nan,nan,nan,nan,nan,nan
1529319955281438914,194710,1529319955285363085,nan,nan,nan,nan,nan,nan,nan
1529319955298421220,194711,1529319955302315370,nan,nan,nan,nan,nan,nan,nan
1529319955305458719,194712,1529319955309348595,nan,nan,nan,nan,nan,nan,nan
1529319955312428611,194713,1529319955316334395,nan,nan,nan,nan,nan,nan,nan
1529319955320459986,194714,1529319955324379631,nan,nan,nan,nan,nan,nan,nan
1529319955330455123,194715,1529319955334340298,nan,nan,nan,nan,nan,nan,nan
1529319955348694760,194716,1529319955352401547,nan,nan,nan,nan,nan,nan,nan
1529319955355509003,194717,1529319955359400499,nan,nan,nan,nan,nan,nan,nan
1529319955362549317,194718,1529319955366309998,nan,nan,nan,nan,nan,nan,nan
1529319955370667833,194719,1529319955374356338,nan,nan,nan,nan,nan,nan,nan
1529319955380512870,194720,1529319955384404191,nan,nan,nan,nan,nan,nan,nan
1529319955402511243,194721,1529319955406381946,nan,nan,nan,nan,nan,nan,nan
1529319955413470899,194722,1529319955417362208,nan,nan,nan,nan,nan,nan,nan
1529319955424589765,194723,1529319955428400381,nan,nan,nan,nan,nan,nan,nan
1529319955435645419,194724,1529319955439348602,nan,nan,nan,nan,nan,nan,nan
1529319955452733609,194725,1529319955456343769,nan,nan,nan,nan,nan,nan,nan
1529319955463452136,194726,1529319955467325483,nan,nan,nan,nan,nan,nan,nan
1529319955474632724,194727,1529319955478349023,nan,nan,nan,nan,nan,nan,nan
1529319955485481579,194728,1529319955489326792,nan,nan,nan,nan,nan,nan,nan
1529319955502737094,194729,1529319955506383005,nan,nan,nan,nan,nan,nan,nan
1529319955513473748,194730,1529319955517328835,nan,nan,nan,nan,nan,nan,nan
1529319955524528987,194731,1529319955528353883,nan,nan,nan,nan,nan,nan,nan
1529319955535496338,194732,1529319955539354946,nan,nan,nan,nan,nan,nan,nan
1529319955552513841,194733,1529319955556347559,nan,nan,nan,nan,nan,nan,nan
1529319955563383566,194734,1529319955567310619,nan,nan,nan,nan,nan,nan,nan
1529319955574424707,194735,1529319955578318527,nan,nan,nan,nan,nan,nan,nan
1529319955585315315,194736,1529319955589256020,nan,nan,nan,nan,nan,nan,nan
1529319955600430844,194737,1529319955604322005,nan,nan,nan,nan,nan,nan,nan
1529319955609610439,194738,1529319955613316864,nan,nan,nan,nan,nan,nan,nan
1529319955619395915,194739,1529319955623312478,nan,nan,nan,nan,nan,nan,nan
1529319955630010458,194740,1529319955633333883,nan,nan,nan,nan,nan,nan,nan
1529319955652259189,194741,1529319955656215668,nan,nan,nan,nan,nan,nan,nan
1529319955663357589,194742,1529319955667249522,nan,nan,nan,nan,nan,nan,nan
1529319955674379788,194743,1529319955678248307,nan,nan,nan,nan,nan,nan,nan
1529319955688973294,194744,1529319955689265343,nan,nan,nan,nan,nan,nan,nan
1529319955702400262,194745,1529319955706291981,nan,nan,nan,nan,nan,nan,nan
1529319955713609058,194746,1529319955717246541,nan,nan,nan,nan,nan,nan,nan
1529319955724338810,194747,1529319955728227337,nan,nan,nan,nan,nan,nan,nan
1529319955735498081,194748,1529319955739332552,nan,nan,nan,nan,nan,nan,nan
1529319955752367494,194749,1529319955756282036,nan,nan,nan,nan,nan,nan,nan
1529319955763447463,194750,1529319955767294833,nan,nan,nan,nan,nan,nan,nan
1529319955774555346,194751,1529319955778243892,nan,nan,nan,nan,nan,nan,nan
1529319955785579888,194752,1529319955789256498,nan,nan,nan,nan,nan,nan,nan
1529319955800428953,194753,1529319955804299374,nan,nan,nan,nan,nan,nan,nan
1529319955809416376,194754,1529319955813292187,nan,nan,nan,nan,nan,nan,nan
1529319955818427005,194755,1529319955822231040,nan,nan,nan,nan,nan,nan,nan
1529319955828207810,194756,1529319955831189729,nan,nan,nan,nan,nan,nan,nan
1529319955850275637,194757,1529319955854178361,nan,nan,nan,nan,nan,nan,nan
1529319955859326951,194758,1529319955863229883,nan,nan,nan,nan,nan,nan,nan
1529319955869369992,194759,1529319955873257323,nan,nan,nan,nan,nan,nan,nan
1529319955879569878,194760,1529319955883214536,nan,nan,nan,nan,nan,nan,nan
1529319955900354032,194761,1529319955904258607,nan,nan,nan,nan,nan,nan,nan
1529319955909359682,194762,1529319955913273052,nan,nan,nan,nan,nan,nan,nan
1529319955919408271,194763,1529319955923297321,nan,nan,nan,nan,nan,nan,nan
1529319955929409022,194764,1529319955933240341,nan,nan,nan,nan,nan,nan,nan
1529319955950291798,194765,1529319955954206821,nan,nan,nan,nan,nan,nan,nan
1529319955959368073,194766,1529319955963222718,nan,nan,nan,nan,nan,nan,nan
1529319955968412310,194767,1529319955972192548,nan,nan,nan,nan,nan,nan,nan
1529319955978397462,194768,1529319955982052408,nan,nan,nan,nan,nan,nan,nan
1529319956000223539,194769,1529319956004152046,nan,nan,nan,nan,nan,nan,nan
1529319956009251170,194770,1529319956013185707,nan,nan,nan,nan,nan,nan,nan
1529319956019231062,194771,1529319956023184484,nan,nan,nan,nan,nan,nan,nan
1529319956029678739,194772,1529319956033239479,nan,nan,nan,nan,nan,nan,nan
1529319956049324356,194773,1529319956053245939,nan,nan,nan,nan,nan,nan,nan
1529319956058376776,194774,1529319956062258430,nan,nan,nan,nan,nan,nan,nan
1529319956067217575,194775,1529319956071149935,nan,nan,nan,nan,nan,nan,nan
1529319956076209741,194776,1529319956080123590,nan,nan,nan,nan,nan,nan,nan
1529319956099296911,194777,1529319956103196311,nan,nan,nan,nan,nan,nan,nan
1529319956108225593,194778,1529319956112158736,nan,nan,nan,nan,nan,nan,nan
1529319956118277058,194779,1529319956122193806,nan,nan,nan,nan,nan,nan,nan
1529319956129018774,194780,1529319956132184534,nan,nan,nan,nan,nan,nan,nan
1529319956149266339,194781,1529319956153155324,nan,nan,nan,nan,nan,nan,nan
1529319956158387128,194782,1529319956162205514,nan,nan,nan,nan,nan,nan,nan
1529319956167526401,194783,1529319956171186018,nan,nan,nan,nan,nan,nan,nan
1529319956176497393,194784,1529319956180205581,nan,nan,nan,nan,nan,nan,nan
1529319956201346469,194785,1529319956205184962,nan,nan,nan,nan,nan,nan,nan
1529319956212372804,194786,1529319956216204724,nan,nan,nan,nan,nan,nan,nan
1529319956223368730,194787,1529319956227190681,nan,nan,nan,nan,nan,nan,nan
1529319956234465444,194788,1529319956238100348,nan,nan,nan,nan,nan,nan,nan
1529319956249256222,194789,1529319956253159387,nan,nan,nan,nan,nan,nan,nan
1529319956258457120,194790,1529319956262167242,nan,nan,nan,nan,nan,nan,nan
1529319956267308469,194791,1529319956271190941,nan,nan,nan,nan,nan,nan,nan
1529319956276269282,194792,1529319956280155882,nan,nan,nan,nan,nan,nan,nan
1529319956299450641,194793,1529319956303151295,nan,nan,nan,nan,nan,nan,nan
1529319956308353465,194794,1529319956312157898,nan,nan,nan,nan,nan,nan,nan
1529319956318217412,194795,1529319956322138729,nan,nan,nan,nan,nan,nan,nan
1529319956328211974,194796,1529319956332136329,nan,nan,nan,nan,nan,nan,nan
1529319956349215165,194797,1529319956353101142,nan,nan,nan,nan,nan,nan,nan
1529319956358222170,194798,1529319956362102688,nan,nan,nan,nan,nan,nan,nan
1529319956367231300,194799,1529319956371105054,nan,nan,nan,nan,nan,nan,nan
1529319956376315665,194800,1529319956380128901,nan,nan,nan,nan,nan,nan,nan
1529319956400509386,194801,1529319956403135526,nan,nan,nan,nan,nan,nan,nan
1529319956408319234,194802,1529319956412129663,nan,nan,nan,nan,nan,nan,nan
1529319956418489403,194803,1529319956422134122,nan,nan,nan,nan,nan,nan,nan
1529319956428448192,194804,1529319956432103671,nan,nan,nan,nan,nan,nan,nan
1529319956449366138,194805,1529319956453122297,nan,nan,nan,nan,nan,nan,nan
1529319956458230139,194806,1529319956462100300,nan,nan,nan,nan,nan,nan,nan
1529319956467299804,194807,1529319956471116696,nan,nan,nan,nan,nan,nan,nan
1529319956476279390,194808,1529319956480122753,nan,nan,nan,nan,nan,nan,nan
1529319956499152680,194809,1529319956503049808,nan,nan,nan,nan,nan,nan,nan
1529319956508057044,194810,1529319956512034131,nan,nan,nan,nan,nan,nan,nan
1529319956518372359,194811,1529319956522087288,nan,nan,nan,nan,nan,nan,nan
1529319956528169486,194812,1529319956532066196,nan,nan,nan,nan,nan,nan,nan
1529319956549127089,194813,1529319956553035497,nan,nan,nan,nan,nan,nan,nan
1529319956558241005,194814,1529319956562115637,nan,nan,nan,nan,nan,nan,nan
1529319956567232642,194815,1529319956571109489,nan,nan,nan,nan,nan,nan,nan
1529319956576390401,194816,1529319956580078021,nan,nan,nan,nan,nan,nan,nan
1529319956599064283,194817,1529319956603003465,nan,nan,nan,nan,nan,nan,nan
1529319956608230114,194818,1529319956612021183,nan,nan,nan,nan,nan,nan,nan
1529319956618040976,194819,1529319956622053550,nan,nan,nan,nan,nan,nan,nan
1529319956628668745,194820,1529319956632052889,nan,nan,nan,nan,nan,nan,nan
1529319956651374764,194821,1529319956655086427,nan,nan,nan,nan,nan,nan,nan
1529319956662127621,194822,1529319956666054347,nan,nan,nan,nan,nan,nan,nan
1529319956673121191,194823,1529319956677017423,nan,nan,nan,nan,nan,nan,nan
1529319956684187604,194824,1529319956688075096,nan,nan,nan,nan,nan,nan,nan
1529319956703239066,194825,1529319956707109205,nan,nan,nan,nan,nan,nan,nan
1529319956716419945,194826,1529319956720109238,nan,nan,nan,nan,nan,nan,nan
1529319956729390324,194827,1529319956733063690,nan,nan,nan,nan,nan,nan,nan
1529319956756353967,194828,1529319956760166976,nan,nan,nan,nan,nan,nan,nan
1529319956773058196,194829,1529319956777017206,nan,nan,nan,nan,nan,nan,nan
1529319956789271861,194830,1529319956793021065,nan,nan,nan,nan,nan,nan,nan
1529319956806119562,194831,1529319956810055356,nan,nan,nan,nan,nan,nan,nan
1529319956822225808,194832,1529319956826093294,nan,nan,nan,nan,nan,nan,nan
1529319956839156809,194833,1529319956843071122,nan,nan,nan,nan,nan,nan,nan
1529319956856207635,194834,1529319956860080305,nan,nan,nan,nan,nan,nan,nan
1529319956873105759,194835,1529319956876986467,nan,nan,nan,nan,nan,nan,nan
1529319956889305423,194836,1529319956892975189,nan,nan,nan,nan,nan,nan,nan
1529319956906188804,194837,1529319956910038221,nan,nan,nan,nan,nan,nan,nan
1529319956923027375,194838,1529319956926950806,nan,nan,nan,nan,nan,nan,nan
1529319956939160289,194839,1529319956943024236,nan,nan,nan,nan,nan,nan,nan
1529319956956243626,194840,1529319956960054971,nan,nan,nan,nan,nan,nan,nan
1529319956973403983,194841,1529319956977028346,nan,nan,nan,nan,nan,nan,nan
1529319956990093638,194842,1529319956994029446,nan,nan,nan,nan,nan,nan,nan
1529319957007982477,194843,1529319957011886691,nan,nan,nan,nan,nan,nan,nan
1529319957026048849,194844,1529319957029955183,nan,nan,nan,nan,nan,nan,nan
1529319957060096047,194845,1529319957063980444,nan,nan,nan,nan,nan,nan,nan
1529319957080376666,194846,1529319957083882219,nan,nan,nan,nan,nan,nan,nan
1529319957110021056,194847,1529319957113943250,nan,nan,nan,nan,nan,nan,nan
1529319957130032298,194848,1529319957133915462,nan,nan,nan,nan,nan,nan,nan
1529319957158109296,194849,1529319957161989644,nan,nan,nan,nan,nan,nan,nan
1529319957175954673,194850,1529319957179872448,nan,nan,nan,nan,nan,nan,nan
1529319957210142435,194851,1529319957213902165,nan,nan,nan,nan,nan,nan,nan
1529319957229997322,194852,1529319957233906338,nan,nan,nan,nan,nan,nan,nan
1529319957254026108,194853,1529319957257874259,nan,nan,nan,nan,nan,nan,nan
1529319957268987899,194854,1529319957272887111,nan,nan,nan,nan,nan,nan,nan
1529319957283990938,194855,1529319957287884447,nan,nan,nan,nan,nan,nan,nan
1529319957301128563,194856,1529319957304862430,nan,nan,nan,nan,nan,nan,nan
1529319957312099892,194857,1529319957315831679,nan,nan,nan,nan,nan,nan,nan
1529319957323025760,194858,1529319957326894331,nan,nan,nan,nan,nan,nan,nan
1529319957334007509,194859,1529319957337894272,nan,nan,nan,nan,nan,nan,nan
1529319957354888746,194860,1529319957358821025,0.01408000011,0.000910000002477,-1.00531005859,-0.190400004387,0.974099993706,-0.0103000001982,-0.120999999344
1529319957370056128,194861,1529319957373830551,0.01408000011,0.000910000002477,-1.00531005859,-0.190400004387,0.974099993706,-0.0103000001982,-0.120999999344
1529319957384881383,194862,1529319957388826631,0.01408000011,0.000910000002477,-1.00531005859,-0.190400004387,0.974099993706,-0.0103000001982,-0.120999999344
1529319957398887066,194863,1529319957402847651,0.0149199999869,0.00158999999985,-1.00495004654,-0.19470000267,0.972800016403,-0.0208999998868,-0.123199999332
1529319957408720369,194864,1529319957411866261,0.0149199999869,0.00158999999985,-1.00495004654,-0.19470000267,0.972800016403,-0.0208999998868,-0.123199999332
1529319957417107082,194865,1529319957420820832,0.0149199999869,0.00158999999985,-1.00495004654,-0.19470000267,0.972800016403,-0.0208999998868,-0.123199999332
1529319957426100581,194866,1529319957429843047,0.0149199999869,0.00158999999985,-1.00495004654,-0.19470000267,0.972800016403,-0.0208999998868,-0.123199999332
1529319957449130532,194867,1529319957452802749,0.0159499999136,0.00216999999247,-1.0043900013,-0.200100004673,0.970700025558,-0.0306000001729,-0.128900006413
1529319957458110999,194868,1529319957461865555,0.0159499999136,0.00216999999247,-1.0043900013,-0.200100004673,0.970700025558,-0.0306000001729,-0.128900006413
1529319957467848256,194869,1529319957471772941,0.0159499999136,0.00216999999247,-1.0043900013,-0.200100004673,0.970700025558,-0.0306000001729,-0.128900006413
1529319957477815313,194870,1529319957481767663,0.0159499999136,0.00216999999247,-1.0043900013,-0.200100004673,0.970700025558,-0.0306000001729,-0.128900006413
1529319957498884803,194871,1529319957502790590,0.0166699998081,0.0020600000862,-1.00443005562,-0.204400002956,0.969500005245,-0.0307999998331,-0.130899995565
1529319957507865624,194872,1529319957511805192,0.0166699998081,0.0020600000862,-1.00443005562,-0.204400002956,0.969500005245,-0.0307999998331,-0.130899995565
1529319957516909311,194873,1529319957520819791,0.0166699998081,0.0020600000862,-1.00443005562,-0.204400002956,0.969500005245,-0.0307999998331,-0.130899995565
1529319957526064089,194874,1529319957529964536,0.0166699998081,0.0020600000862,-1.00443005562,-0.204400002956,0.969500005245,-0.0307999998331,-0.130899995565
1529319957548941795,194875,1529319957552831859,0.0174499992281,0.00206999992952,-1.00437998772,-0.20870000124,0.968200027943,-0.0324999988079,-0.13330000639
1529319957558087853,194876,1529319957561811675,0.0174499992281,0.00206999992952,-1.00437998772,-0.20870000124,0.968200027943,-0.0324999988079,-0.13330000639
1529319957567932001,194877,1529319957571826044,0.0174499992281,0.00206999992952,-1.00437998772,-0.20870000124,0.968200027943,-0.0324999988079,-0.13330000639
1529319957577948301,194878,1529319957581825819,0.0174499992281,0.00206999992952,-1.00437998772,-0.20870000124,0.968200027943,-0.0324999988079,-0.13330000639
1529319957599192869,194879,1529319957602851936,0.0183700006455,0.00240000011399,-1.00416004658,-0.21400000155,0.966300010681,-0.0381999984384,-0.137600004673
1529319957607941900,194880,1529319957611810319,0.0183700006455,0.00240000011399,-1.00416004658,-0.21400000155,0.966300010681,-0.0381999984384,-0.137600004673
1529319957617909580,194881,1529319957621802152,0.0183700006455,0.00240000011399,-1.00416004658,-0.21400000155,0.966300010681,-0.0381999984384,-0.137600004673
1529319957627832377,194882,1529319957631731923,0.0183700006455,0.00240000011399,-1.00416004658,-0.21400000155,0.966300010681,-0.0381999984384,-0.137600004673
