1518821080679189134,581162,1518821080684293606,nan,nan,nan,nan,nan,nan,nan
1518821080688484369,581163,1518821080693288312,nan,nan,nan,nan,nan,nan,nan
1518821080711488046,581164,1518821080716302597,nan,nan,nan,nan,nan,nan,nan
1518821080716233990,581165,1518821080721293799,nan,nan,nan,nan,nan,nan,nan
1518821080721282920,581166,1518821080726354259,nan,nan,nan,nan,nan,nan,nan
1518821080728258765,581167,1518821080733316541,nan,nan,nan,nan,nan,nan,nan
1518821080738224150,581168,1518821080743305194,nan,nan,nan,nan,nan,nan,nan
1518821080761214329,581169,1518821080766303146,nan,nan,nan,nan,nan,nan,nan
1518821080766455723,581170,1518821080771308247,nan,nan,nan,nan,nan,nan,nan
1518821080771217786,581171,1518821080776276583,nan,nan,nan,nan,nan,nan,nan
1518821080778211049,581172,1518821080783279454,nan,nan,nan,nan,nan,nan,nan
1518821080788372284,581173,1518821080793431221,nan,nan,nan,nan,nan,nan,nan
1518821080810262401,581174,1518821080815340704,nan,nan,nan,nan,nan,nan,nan
1518821080815445553,581175,1518821080820271392,nan,nan,nan,nan,nan,nan,nan
1518821080820170348,581176,1518821080825269830,nan,nan,nan,nan,nan,nan,nan
1518821080828219080,581177,1518821080833309831,nan,nan,nan,nan,nan,nan,nan
1518821080838192807,581178,1518821080843302804,nan,nan,nan,nan,nan,nan,nan
1518821080860221088,581179,1518821080865313144,nan,nan,nan,nan,nan,nan,nan
1518821080865348143,581180,1518821080870398320,nan,nan,nan,nan,nan,nan,nan
1518821080870214402,581181,1518821080875270889,nan,nan,nan,nan,nan,nan,nan
1518821080878199062,581182,1518821080883276155,nan,nan,nan,nan,nan,nan,nan
1518821080888519633,581183,1518821080893339639,nan,nan,nan,nan,nan,nan,nan
1518821080910271210,581184,1518821080915296606,nan,nan,nan,nan,nan,nan,nan
1518821080915746382,581185,1518821080920215230,nan,nan,nan,nan,nan,nan,nan
1518821080920085259,581186,1518821080925203820,nan,nan,nan,nan,nan,nan,nan
1518821080928175297,581187,1518821080933233792,nan,nan,nan,nan,nan,nan,nan
1518821080938159234,581188,1518821080943230336,nan,nan,nan,nan,nan,nan,nan
1518821080960772641,581189,1518821080965278132,nan,nan,nan,nan,nan,nan,nan
1518821080965124345,581190,1518821080970223427,nan,nan,nan,nan,nan,nan,nan
1518821080970428069,581191,1518821080975248989,nan,nan,nan,nan,nan,nan,nan
1518821080978142857,581192,1518821080983222768,nan,nan,nan,nan,nan,nan,nan
1518821080988180020,581193,1518821080993198003,nan,nan,nan,nan,nan,nan,nan
1518821081010149805,581194,1518821081015218784,nan,nan,nan,nan,nan,nan,nan
1518821081015106880,581195,1518821081020190295,nan,nan,nan,nan,nan,nan,nan
1518821081020406719,581196,1518821081025185195,nan,nan,nan,nan,nan,nan,nan
1518821081028098563,581197,1518821081033214688,nan,nan,nan,nan,nan,nan,nan
1518821081038080895,581198,1518821081043183906,nan,nan,nan,nan,nan,nan,nan
1518821081060118818,581199,1518821081065190544,nan,nan,nan,nan,nan,nan,nan
1518821081065062699,581200,1518821081070181229,nan,nan,nan,nan,nan,nan,nan
1518821081070064207,581201,1518821081075157901,nan,nan,nan,nan,nan,nan,nan
1518821081078137709,581202,1518821081083222529,nan,nan,nan,nan,nan,nan,nan
1518821081088078092,581203,1518821081093172596,nan,nan,nan,nan,nan,nan,nan
1518821081110083567,581204,1518821081115180363,nan,nan,nan,nan,nan,nan,nan
1518821081115084333,581205,1518821081120162050,nan,nan,nan,nan,nan,nan,nan
1518821081120089605,581206,1518821081125159433,nan,nan,nan,nan,nan,nan,nan
1518821081128087962,581207,1518821081133165783,nan,nan,nan,nan,nan,nan,nan
1518821081138094611,581208,1518821081143160865,nan,nan,nan,nan,nan,nan,nan
1518821081160313185,581209,1518821081165119958,nan,nan,nan,nan,nan,nan,nan
1518821081165088781,581210,1518821081170151080,nan,nan,nan,nan,nan,nan,nan
1518821081170120026,581211,1518821081175162992,nan,nan,nan,nan,nan,nan,nan
1518821081178098635,581212,1518821081183182741,nan,nan,nan,nan,nan,nan,nan
1518821081188083226,581213,1518821081193177787,nan,nan,nan,nan,nan,nan,nan
1518821081210020940,581214,1518821081215118887,nan,nan,nan,nan,nan,nan,nan
1518821081215003444,581215,1518821081220112516,nan,nan,nan,nan,nan,nan,nan
1518821081220065914,581216,1518821081225163713,nan,nan,nan,nan,nan,nan,nan
1518821081228356415,581217,1518821081233117261,nan,nan,nan,nan,nan,nan,nan
1518821081238086650,581218,1518821081243135152,nan,nan,nan,nan,nan,nan,nan
1518821081260024391,581219,1518821081265088341,nan,nan,nan,nan,nan,nan,nan
1518821081265010853,581220,1518821081270115931,nan,nan,nan,nan,nan,nan,nan
1518821081270059513,581221,1518821081275146569,nan,nan,nan,nan,nan,nan,nan
1518821081278002449,581222,1518821081283079076,nan,nan,nan,nan,nan,nan,nan
1518821081288044802,581223,1518821081293111428,nan,nan,nan,nan,nan,nan,nan
1518821081310739120,581224,1518821081315095075,nan,nan,nan,nan,nan,nan,nan
1518821081314990442,581225,1518821081320070171,nan,nan,nan,nan,nan,nan,nan
1518821081320022599,581226,1518821081325091625,nan,nan,nan,nan,nan,nan,nan
1518821081328038850,581227,1518821081333133476,nan,nan,nan,nan,nan,nan,nan
1518821081338075163,581228,1518821081343144066,nan,nan,nan,nan,nan,nan,nan
1518821081360038949,581229,1518821081365123554,nan,nan,nan,nan,nan,nan,nan
1518821081364942109,581230,1518821081370025307,nan,nan,nan,nan,nan,nan,nan
1518821081369973208,581231,1518821081375038211,nan,nan,nan,nan,nan,nan,nan
1518821081377922683,581232,1518821081383013518,nan,nan,nan,nan,nan,nan,nan
1518821081387999677,581233,1518821081393062407,nan,nan,nan,nan,nan,nan,nan
1518821081410239242,581234,1518821081415059013,nan,nan,nan,nan,nan,nan,nan
1518821081415044878,581235,1518821081420150386,nan,nan,nan,nan,nan,nan,nan
1518821081419917283,581236,1518821081425025531,nan,nan,nan,nan,nan,nan,nan
1518821081428037370,581237,1518821081433074560,nan,nan,nan,nan,nan,nan,nan
1518821081437955858,581238,1518821081443035256,nan,nan,nan,nan,nan,nan,nan
1518821081459953640,581239,1518821081465038729,nan,nan,nan,nan,nan,nan,nan
1518821081464950742,581240,1518821081470049413,nan,nan,nan,nan,nan,nan,nan
1518821081469990949,581241,1518821081475045024,nan,nan,nan,nan,nan,nan,nan
1518821081478017127,581242,1518821081483075522,nan,nan,nan,nan,nan,nan,nan
1518821081487949264,581243,1518821081493015320,nan,nan,nan,nan,nan,nan,nan
1518821081509889354,581244,1518821081515006070,nan,nan,nan,nan,nan,nan,nan
1518821081514887955,581245,1518821081519992792,nan,nan,nan,nan,nan,nan,nan
1518821081519922476,581246,1518821081525019026,nan,nan,nan,nan,nan,nan,nan
1518821081530815973,581247,1518821081533047292,nan,nan,nan,nan,nan,nan,nan
1518821081537905256,581248,1518821081543017152,nan,nan,nan,nan,nan,nan,nan
1518821081559968561,581249,1518821081565006302,nan,nan,nan,nan,nan,nan,nan
1518821081565605608,581250,1518821081570668945,nan,nan,nan,nan,nan,nan,nan
1518821081570873408,581251,1518821081575978928,nan,nan,nan,nan,nan,nan,nan
1518821081577965033,581252,1518821081583049524,nan,nan,nan,nan,nan,nan,nan
1518821081588142412,581253,1518821081593198715,nan,nan,nan,nan,nan,nan,nan
1518821081609863462,581254,1518821081614949837,nan,nan,nan,nan,nan,nan,nan
1518821081614847169,581255,1518821081619962976,nan,nan,nan,nan,nan,nan,nan
1518821081619892522,581256,1518821081624940304,nan,nan,nan,nan,nan,nan,nan
1518821081628166149,581257,1518821081633247821,nan,nan,nan,nan,nan,nan,nan
1518821081637926656,581258,1518821081642983114,nan,nan,nan,nan,nan,nan,nan
1518821081660228514,581259,1518821081665016192,nan,nan,nan,nan,nan,nan,nan
1518821081665139631,581260,1518821081669994094,nan,nan,nan,nan,nan,nan,nan
1518821081669960873,581261,1518821081675010831,nan,nan,nan,nan,nan,nan,nan
1518821081677890237,581262,1518821081682950858,nan,nan,nan,nan,nan,nan,nan
1518821081688209676,581263,1518821081693009854,nan,nan,nan,nan,nan,nan,nan
1518821081709911121,581264,1518821081714930699,nan,nan,nan,nan,nan,nan,nan
1518821081715880240,581265,1518821081719915236,nan,nan,nan,nan,nan,nan,nan
1518821081719831670,581266,1518821081724913347,nan,nan,nan,nan,nan,nan,nan
1518821081728054700,581267,1518821081732914177,nan,nan,nan,nan,nan,nan,nan
1518821081738108679,581268,1518821081742973927,nan,nan,nan,nan,nan,nan,nan
1518821081760156840,581269,1518821081764917893,nan,nan,nan,nan,nan,nan,nan
1518821081764836989,581270,1518821081769900948,nan,nan,nan,nan,nan,nan,nan
1518821081769850030,581271,1518821081774894585,nan,nan,nan,nan,nan,nan,nan
1518821081778268094,581272,1518821081783013231,nan,nan,nan,nan,nan,nan,nan
1518821081787866063,581273,1518821081792937704,nan,nan,nan,nan,nan,nan,nan
1518821081809955623,581274,1518821081814966329,nan,nan,nan,nan,nan,nan,nan
1518821081814835664,581275,1518821081819891339,nan,nan,nan,nan,nan,nan,nan
1518821081819758964,581276,1518821081824864059,nan,nan,nan,nan,nan,nan,nan
1518821081827863570,581277,1518821081832945634,nan,nan,nan,nan,nan,nan,nan
1518821081837825235,581278,1518821081842903073,nan,nan,nan,nan,nan,nan,nan
1518821081859830190,581279,1518821081864915839,nan,nan,nan,nan,nan,nan,nan
1518821081864750830,581280,1518821081869850242,nan,nan,nan,nan,nan,nan,nan
1518821081869782205,581281,1518821081874890821,nan,nan,nan,nan,nan,nan,nan
1518821081877818174,581282,1518821081882872080,nan,nan,nan,nan,nan,nan,nan
1518821081887763467,581283,1518821081892878229,nan,nan,nan,nan,nan,nan,nan
1518821081909772540,581284,1518821081914834285,nan,nan,nan,nan,nan,nan,nan
1518821081914917704,581285,1518821081919895549,nan,nan,nan,nan,nan,nan,nan
1518821081919788033,581286,1518821081924864000,nan,nan,nan,nan,nan,nan,nan
1518821081928019360,581287,1518821081932843085,nan,nan,nan,nan,nan,nan,nan
1518821081937801007,581288,1518821081942864348,nan,nan,nan,nan,nan,nan,nan
1518821081960114990,581289,1518821081964860627,nan,nan,nan,nan,nan,nan,nan
1518821081965004203,581290,1518821081970081912,nan,nan,nan,nan,nan,nan,nan
1518821081969772298,581291,1518821081974859051,nan,nan,nan,nan,nan,nan,nan
1518821081977759179,581292,1518821081982824493,nan,nan,nan,nan,nan,nan,nan
1518821081987767897,581293,1518821081992853075,nan,nan,nan,nan,nan,nan,nan
1518821082009737837,581294,1518821082014834166,nan,nan,nan,nan,nan,nan,nan
1518821082014681459,581295,1518821082019791244,nan,nan,nan,nan,nan,nan,nan
1518821082019695307,581296,1518821082024794266,nan,nan,nan,nan,nan,nan,nan
1518821082027726196,581297,1518821082032829919,nan,nan,nan,nan,nan,nan,nan
1518821082037715942,581298,1518821082042816487,nan,nan,nan,nan,nan,nan,nan
1518821082059700611,581299,1518821082064763163,nan,nan,nan,nan,nan,nan,nan
1518821082064924883,581300,1518821082069789773,nan,nan,nan,nan,nan,nan,nan
1518821082069944236,581301,1518821082075014826,nan,nan,nan,nan,nan,nan,nan
1518821082077907141,581302,1518821082082780091,nan,nan,nan,nan,nan,nan,nan
1518821082087742140,581303,1518821082092798682,nan,nan,nan,nan,nan,nan,nan
1518821082110380969,581304,1518821082114781187,nan,nan,nan,nan,nan,nan,nan
1518821082114666065,581305,1518821082119775893,nan,nan,nan,nan,nan,nan,nan
1518821082119735416,581306,1518821082124834678,nan,nan,nan,nan,nan,nan,nan
1518821082127715953,581307,1518821082132768469,nan,nan,nan,nan,nan,nan,nan
1518821082137689855,581308,1518821082142775775,nan,nan,nan,nan,nan,nan,nan
1518821082160054299,581309,1518821082164746230,nan,nan,nan,nan,nan,nan,nan
1518821082164698978,581310,1518821082169811365,nan,nan,nan,nan,nan,nan,nan
1518821082169759699,581311,1518821082174825077,nan,nan,nan,nan,nan,nan,nan
1518821082177639145,581312,1518821082182737905,nan,nan,nan,nan,nan,nan,nan
1518821082187667404,581313,1518821082192762890,nan,nan,nan,nan,nan,nan,nan
1518821082209996117,581314,1518821082214741308,nan,nan,nan,nan,nan,nan,nan
1518821082214642850,581315,1518821082219721770,nan,nan,nan,nan,nan,nan,nan
1518821082219615103,581316,1518821082224736286,nan,nan,nan,nan,nan,nan,nan
1518821082227706811,581317,1518821082232772704,nan,nan,nan,nan,nan,nan,nan
1518821082237941237,581318,1518821082242753411,nan,nan,nan,nan,nan,nan,nan
1518821082259915792,581319,1518821082264735903,nan,nan,nan,nan,nan,nan,nan
1518821082264622980,581320,1518821082269701985,nan,nan,nan,nan,nan,nan,nan
1518821082269649868,581321,1518821082274723368,nan,nan,nan,nan,nan,nan,nan
1518821082277752197,581322,1518821082282731691,nan,nan,nan,nan,nan,nan,nan
1518821082287601366,581323,1518821082292699040,nan,nan,nan,nan,nan,nan,nan
1518821082308723421,581324,1518821082313811694,nan,nan,nan,nan,nan,nan,nan
1518821082313613127,581325,1518821082318717473,nan,nan,nan,nan,nan,nan,nan
1518821082318823150,581326,1518821082323873664,nan,nan,nan,nan,nan,nan,nan
1518821082327651244,581327,1518821082332729951,nan,nan,nan,nan,nan,nan,nan
1518821082337654273,581328,1518821082342730548,nan,nan,nan,nan,nan,nan,nan
1518821082358613205,581329,1518821082363696772,nan,nan,nan,nan,nan,nan,nan
1518821082363609510,581330,1518821082368672222,nan,nan,nan,nan,nan,nan,nan
1518821082368621876,581331,1518821082373698559,nan,nan,nan,nan,nan,nan,nan
1518821082378882229,581332,1518821082383710764,nan,nan,nan,nan,nan,nan,nan
1518821082387587951,581333,1518821082392665047,nan,nan,nan,nan,nan,nan,nan
1518821082408573210,581334,1518821082413659852,nan,nan,nan,nan,nan,nan,nan
1518821082413555659,581335,1518821082418650407,nan,nan,nan,nan,nan,nan,nan
1518821082418892688,581336,1518821082423632063,nan,nan,nan,nan,nan,nan,nan
1518821082428959842,581337,1518821082433667523,nan,nan,nan,nan,nan,nan,nan
1518821082437594082,581338,1518821082442673555,nan,nan,nan,nan,nan,nan,nan
1518821082458884858,581339,1518821082463698455,nan,nan,nan,nan,nan,nan,nan
1518821082463692650,581340,1518821082468760977,nan,nan,nan,nan,nan,nan,nan
1518821082468547102,581341,1518821082473613567,nan,nan,nan,nan,nan,nan,nan
1518821082478647272,581342,1518821082483668619,nan,nan,nan,nan,nan,nan,nan
1518821082488580237,581343,1518821082493661596,nan,nan,nan,nan,nan,nan,nan
1518821082508615994,581344,1518821082513604170,nan,nan,nan,nan,nan,nan,nan
1518821082514114849,581345,1518821082518594620,nan,nan,nan,nan,nan,nan,nan
1518821082518501613,581346,1518821082523575633,nan,nan,nan,nan,nan,nan,nan
1518821082528788402,581347,1518821082533646897,nan,nan,nan,nan,nan,nan,nan
1518821082538558107,581348,1518821082543638407,nan,nan,nan,nan,nan,nan,nan
1518821082558610596,581349,1518821082563638885,nan,nan,nan,nan,nan,nan,nan
1518821082564446897,581350,1518821082568909616,nan,nan,nan,nan,nan,nan,nan
1518821082568997774,581351,1518821082573841989,nan,nan,nan,nan,nan,nan,nan
1518821082578716543,581352,1518821082583576538,nan,nan,nan,nan,nan,nan,nan
1518821082588470016,581353,1518821082593565587,nan,nan,nan,nan,nan,nan,nan
1518821082608628027,581354,1518821082613591288,nan,nan,nan,nan,nan,nan,nan
1518821082613884955,581355,1518821082618685427,nan,nan,nan,nan,nan,nan,nan
1518821082618542513,581356,1518821082623574869,nan,nan,nan,nan,nan,nan,nan
1518821082628447727,581357,1518821082633538533,nan,nan,nan,nan,nan,nan,nan
1518821082638461705,581358,1518821082643560938,nan,nan,nan,nan,nan,nan,nan
1518821082658753281,581359,1518821082663572108,nan,nan,nan,nan,nan,nan,nan
1518821082663578388,581360,1518821082668661093,nan,nan,nan,nan,nan,nan,nan
1518821082668545277,581361,1518821082673626304,nan,nan,nan,nan,nan,nan,nan
1518821082679772601,581362,1518821082684622489,nan,nan,nan,nan,nan,nan,nan
1518821082688599137,581363,1518821082693615365,nan,nan,nan,nan,nan,nan,nan
1518821082708752764,581364,1518821082713537768,nan,nan,nan,nan,nan,nan,nan
1518821082713462722,581365,1518821082718556923,nan,nan,nan,nan,nan,nan,nan
1518821082718498106,581366,1518821082723563529,nan,nan,nan,nan,nan,nan,nan
1518821082728685412,581367,1518821082733520716,nan,nan,nan,nan,nan,nan,nan
1518821082738653943,581368,1518821082743535340,nan,nan,nan,nan,nan,nan,nan
1518821082758603765,581369,1518821082763517284,nan,nan,nan,nan,nan,nan,nan
1518821082763414807,581370,1518821082768529952,nan,nan,nan,nan,nan,nan,nan
1518821082768562301,581371,1518821082773601389,nan,nan,nan,nan,nan,nan,nan
1518821082778715521,581372,1518821082783534912,nan,nan,nan,nan,nan,nan,nan
1518821082788811688,581373,1518821082793608566,nan,nan,nan,nan,nan,nan,nan
1518821082808558089,581374,1518821082813540205,nan,nan,nan,nan,nan,nan,nan
1518821082813746580,581375,1518821082818525738,nan,nan,nan,nan,nan,nan,nan
1518821082818814921,581376,1518821082823556670,nan,nan,nan,nan,nan,nan,nan
1518821082828483873,581377,1518821082833534218,nan,nan,nan,nan,nan,nan,nan
1518821082838678785,581378,1518821082843606516,nan,nan,nan,nan,nan,nan,nan
1518821082858809384,581379,1518821082863534174,nan,nan,nan,nan,nan,nan,nan
1518821082863659780,581380,1518821082868528392,nan,nan,nan,nan,nan,nan,nan
1518821082868703745,581381,1518821082873539309,nan,nan,nan,nan,nan,nan,nan
1518821082878825897,581382,1518821082883560066,nan,nan,nan,nan,nan,nan,nan
1518821082888459584,581383,1518821082893562304,nan,nan,nan,nan,nan,nan,nan
1518821082908467284,581384,1518821082913561875,nan,nan,nan,nan,nan,nan,nan
1518821082913651094,581385,1518821082918522701,nan,nan,nan,nan,nan,nan,nan
1518821082918389520,581386,1518821082923458411,nan,nan,nan,nan,nan,nan,nan
1518821082928421530,581387,1518821082933532406,nan,nan,nan,nan,nan,nan,nan
1518821082938348167,581388,1518821082943454369,nan,nan,nan,nan,nan,nan,nan
1518821082958713667,581389,1518821082963525969,nan,nan,nan,nan,nan,nan,nan
1518821082963380134,581390,1518821082968463652,nan,nan,nan,nan,nan,nan,nan
1518821082968558358,581391,1518821082973411937,nan,nan,nan,nan,nan,nan,nan
1518821082978352849,581392,1518821082983430701,nan,nan,nan,nan,nan,nan,nan
1518821082988376164,581393,1518821082993447463,nan,nan,nan,nan,nan,nan,nan
1518821083008632757,581394,1518821083013433925,nan,nan,nan,nan,nan,nan,nan
1518821083013618868,581395,1518821083018487008,nan,nan,nan,nan,nan,nan,nan
1518821083018380600,581396,1518821083023422482,nan,nan,nan,nan,nan,nan,nan
1518821083028367810,581397,1518821083033468285,nan,nan,nan,nan,nan,nan,nan
1518821083038339968,581398,1518821083043404173,nan,nan,nan,nan,nan,nan,nan
1518821083058355064,581399,1518821083063411294,nan,nan,nan,nan,nan,nan,nan
1518821083063413491,581400,1518821083068436838,nan,nan,nan,nan,nan,nan,nan
1518821083068383477,581401,1518821083073421552,nan,nan,nan,nan,nan,nan,nan
1518821083078342218,581402,1518821083083412256,nan,nan,nan,nan,nan,nan,nan
1518821083088547894,581403,1518821083093401862,nan,nan,nan,nan,nan,nan,nan
1518821083108320630,581404,1518821083113384456,nan,nan,nan,nan,nan,nan,nan
1518821083113342371,581405,1518821083118406516,nan,nan,nan,nan,nan,nan,nan
1518821083118548571,581406,1518821083123386838,nan,nan,nan,nan,nan,nan,nan
1518821083129086935,581407,1518821083133370087,nan,nan,nan,nan,nan,nan,nan
1518821083138829512,581408,1518821083143466422,nan,nan,nan,nan,nan,nan,nan
