1534269485672277430,279604,1534269485671440389,nan,nan,nan,nan,nan,nan,nan
1534269485678737656,279605,1534269485677423579,nan,nan,nan,nan,nan,nan,nan
1534269485684265250,279606,1534269485683404714,nan,nan,nan,nan,nan,nan,nan
1534269485690719439,279607,1534269485689467011,nan,nan,nan,nan,nan,nan,nan
1534269485699913940,279608,1534269485698520442,nan,nan,nan,nan,nan,nan,nan
1534269485729285060,279609,1534269485727292961,nan,nan,nan,nan,nan,nan,nan
1534269485739095326,279610,1534269485738276172,nan,nan,nan,nan,nan,nan,nan
1534269485750630176,279611,1534269485749322964,nan,nan,nan,nan,nan,nan,nan
1534269485761813606,279612,1534269485760349019,nan,nan,nan,nan,nan,nan,nan
1534269485772167076,279613,1534269485771336626,nan,nan,nan,nan,nan,nan,nan
1534269485778323891,279614,1534269485777417700,nan,nan,nan,nan,nan,nan,nan
1534269485784058827,279615,1534269485783208032,nan,nan,nan,nan,nan,nan,nan
1534269485793969763,279616,1534269485793164245,nan,nan,nan,nan,nan,nan,nan
1534269485804489023,279617,1534269485803253718,nan,nan,nan,nan,nan,nan,nan
1534269485822225450,279618,1534269485821303476,nan,nan,nan,nan,nan,nan,nan
1534269485827155193,279619,1534269485826311929,nan,nan,nan,nan,nan,nan,nan
1534269485834150677,279620,1534269485833312233,nan,nan,nan,nan,nan,nan,nan
1534269485844140182,279621,1534269485843272439,nan,nan,nan,nan,nan,nan,nan
1534269485854422160,279622,1534269485853251373,nan,nan,nan,nan,nan,nan,nan
1534269485872267996,279623,1534269485871369030,nan,nan,nan,nan,nan,nan,nan
1534269485878267151,279624,1534269485877386250,nan,nan,nan,nan,nan,nan,nan
1534269485884152898,279625,1534269485883204139,nan,nan,nan,nan,nan,nan,nan
1534269485894281030,279626,1534269485893302374,nan,nan,nan,nan,nan,nan,nan
1534269485904224087,279627,1534269485903316350,nan,nan,nan,nan,nan,nan,nan
1534269485922228615,279628,1534269485921335648,nan,nan,nan,nan,nan,nan,nan
1534269485928241662,279629,1534269485927339835,nan,nan,nan,nan,nan,nan,nan
1534269485934595856,279630,1534269485933327264,nan,nan,nan,nan,nan,nan,nan
1534269485944143512,279631,1534269485943317592,nan,nan,nan,nan,nan,nan,nan
1534269485954392164,279632,1534269485953409959,nan,nan,nan,nan,nan,nan,nan
1534269485972555411,279633,1534269485971469875,nan,nan,nan,nan,nan,nan,nan
1534269485978465320,279634,1534269485977434389,nan,nan,nan,nan,nan,nan,nan
1534269485984109903,279635,1534269485983211031,nan,nan,nan,nan,nan,nan,nan
1534269485994190543,279636,1534269485993297740,nan,nan,nan,nan,nan,nan,nan
1534269486004231870,279637,1534269486003323625,nan,nan,nan,nan,nan,nan,nan
1534269486022377244,279638,1534269486021389273,nan,nan,nan,nan,nan,nan,nan
1534269486028418797,279639,1534269486027425302,nan,nan,nan,nan,nan,nan,nan
1534269486033937378,279640,1534269486033116648,nan,nan,nan,nan,nan,nan,nan
1534269486043927859,279641,1534269486043116531,nan,nan,nan,nan,nan,nan,nan
1534269486053974406,279642,1534269486053163115,nan,nan,nan,nan,nan,nan,nan
1534269486072070995,279643,1534269486071179846,nan,nan,nan,nan,nan,nan,nan
1534269486077422164,279644,1534269486076191047,nan,nan,nan,nan,nan,nan,nan
1534269486084171642,279645,1534269486083246933,nan,nan,nan,nan,nan,nan,nan
1534269486093980430,279646,1534269486093134738,nan,nan,nan,nan,nan,nan,nan
1534269486104496394,279647,1534269486103247417,nan,nan,nan,nan,nan,nan,nan
1534269486126020743,279648,1534269486125199349,nan,nan,nan,nan,nan,nan,nan
1534269486135232148,279649,1534269486134311520,nan,nan,nan,nan,nan,nan,nan
1534269486144659644,279650,1534269486143345300,nan,nan,nan,nan,nan,nan,nan
1534269486153096701,279651,1534269486152219643,nan,nan,nan,nan,nan,nan,nan
1534269486172313054,279652,1534269486171339556,nan,nan,nan,nan,nan,nan,nan
1534269486178264153,279653,1534269486177351492,nan,nan,nan,nan,nan,nan,nan
1534269486188193698,279654,1534269486187306975,nan,nan,nan,nan,nan,nan,nan
1534269486198166885,279655,1534269486197270471,nan,nan,nan,nan,nan,nan,nan
1534269486222371660,279656,1534269486221367904,nan,nan,nan,nan,nan,nan,nan
1534269486228097712,279657,1534269486227180033,nan,nan,nan,nan,nan,nan,nan
1534269486233059510,279658,1534269486232180310,nan,nan,nan,nan,nan,nan,nan
1534269486237988897,279659,1534269486237109683,nan,nan,nan,nan,nan,nan,nan
1534269486248108961,279660,1534269486247226581,nan,nan,nan,nan,nan,nan,nan
1534269486272653051,279661,1534269486271556751,nan,nan,nan,nan,nan,nan,nan
1534269486277823386,279662,1534269486276981169,nan,nan,nan,nan,nan,nan,nan
1534269486287978951,279663,1534269486287102514,nan,nan,nan,nan,nan,nan,nan
1534269486298135639,279664,1534269486297201918,nan,nan,nan,nan,nan,nan,nan
1534269486322096797,279665,1534269486321183350,nan,nan,nan,nan,nan,nan,nan
1534269486328115388,279666,1534269486327170305,nan,nan,nan,nan,nan,nan,nan
1534269486333828339,279667,1534269486333035028,nan,nan,nan,nan,nan,nan,nan
1534269486338884479,279668,1534269486338041152,nan,nan,nan,nan,nan,nan,nan
1534269486348109091,279669,1534269486347134863,nan,nan,nan,nan,nan,nan,nan
1534269486371975144,279670,1534269486371143452,nan,nan,nan,nan,nan,nan,nan
1534269486377984427,279671,1534269486377126822,nan,nan,nan,nan,nan,nan,nan
1534269486384539681,279672,1534269486383195135,nan,nan,nan,nan,nan,nan,nan
1534269486390438814,279673,1534269486389199379,nan,nan,nan,nan,nan,nan,nan
1534269486398749969,279674,1534269486397253555,nan,nan,nan,nan,nan,nan,nan
1534269486422186359,279675,1534269486421224612,nan,nan,nan,nan,nan,nan,nan
1534269486427836049,279676,1534269486427002911,nan,nan,nan,nan,nan,nan,nan
1534269486432759648,279677,1534269486431954423,nan,nan,nan,nan,nan,nan,nan
1534269486437775975,279678,1534269486436952962,nan,nan,nan,nan,nan,nan,nan
1534269486448289259,279679,1534269486447040813,nan,nan,nan,nan,nan,nan,nan
1534269486472040545,279680,1534269486471118937,nan,nan,nan,nan,nan,nan,nan
1534269486478018579,279681,1534269486477090470,nan,nan,nan,nan,nan,nan,nan
1534269486483822634,279682,1534269486482971888,nan,nan,nan,nan,nan,nan,nan
1534269486489229781,279683,1534269486487963899,nan,nan,nan,nan,nan,nan,nan
1534269486498349064,279684,1534269486497098426,nan,nan,nan,nan,nan,nan,nan
1534269486525298243,279685,1534269486524048196,nan,nan,nan,nan,nan,nan,nan
1534269486533935131,279686,1534269486533096473,nan,nan,nan,nan,nan,nan,nan
1534269486544134552,279687,1534269486543193233,nan,nan,nan,nan,nan,nan,nan
1534269486553810202,279688,1534269486552960007,nan,nan,nan,nan,nan,nan,nan
1534269486574963924,279689,1534269486574080392,nan,nan,nan,nan,nan,nan,nan
1534269486583871663,279690,1534269486583006503,nan,nan,nan,nan,nan,nan,nan
1534269486594283961,279691,1534269486593020151,nan,nan,nan,nan,nan,nan,nan
1534269486604031210,279692,1534269486603077051,nan,nan,nan,nan,nan,nan,nan
1534269486624802519,279693,1534269486623982447,nan,nan,nan,nan,nan,nan,nan
1534269486633972697,279694,1534269486633053745,nan,nan,nan,nan,nan,nan,nan
1534269486643048359,279695,1534269486642113183,nan,nan,nan,nan,nan,nan,nan
1534269486651980774,279696,1534269486651105597,nan,nan,nan,nan,nan,nan,nan
1534269486674894194,279697,1534269486674025610,nan,nan,nan,nan,nan,nan,nan
1534269486684110930,279698,1534269486682970068,nan,nan,nan,nan,nan,nan,nan
1534269486694319744,279699,1534269486693076991,nan,nan,nan,nan,nan,nan,nan
1534269486703918312,279700,1534269486703020494,nan,nan,nan,nan,nan,nan,nan
1534269486725433970,279701,1534269486724077338,nan,nan,nan,nan,nan,nan,nan
1534269486734103612,279702,1534269486733138803,nan,nan,nan,nan,nan,nan,nan
1534269486744006512,279703,1534269486743055781,nan,nan,nan,nan,nan,nan,nan
1534269486754076638,279704,1534269486753139075,nan,nan,nan,nan,nan,nan,nan
1534269486776389745,279705,1534269486775254043,-0.157759994268,0.0331300012767,-0.786800026894,0.124799996614,-0.424899995327,0.812099993229,0.37990000844
1534269486785920159,279706,1534269486785030155,-0.157759994268,0.0331300012767,-0.786800026894,0.124799996614,-0.424899995327,0.812099993229,0.37990000844
1534269486796352948,279707,1534269486795040139,-0.157759994268,0.0331300012767,-0.786800026894,0.124799996614,-0.424899995327,0.812099993229,0.37990000844
1534269486806155662,279708,1534269486805117334,-0.157759994268,0.0331300012767,-0.786800026894,0.124799996614,-0.424899995327,0.812099993229,0.37990000844
1534269486825093552,279709,1534269486823861942,nan,nan,nan,nan,nan,nan,nan
1534269486833703987,279710,1534269486832852405,nan,nan,nan,nan,nan,nan,nan
1534269486842871816,279711,1534269486841953642,nan,nan,nan,nan,nan,nan,nan
1534269486851846193,279712,1534269486850907772,nan,nan,nan,nan,nan,nan,nan
1534269486875817602,279713,1534269486874988688,-0.156220003963,0.0332400016487,-0.786970019341,0.124799996614,-0.421099990606,0.806200027466,0.396100014448
1534269486884778919,279714,1534269486883907078,-0.156220003963,0.0332400016487,-0.786970019341,0.124799996614,-0.421099990606,0.806200027466,0.396100014448
1534269486894968089,279715,1534269486894027718,-0.156220003963,0.0332400016487,-0.786970019341,0.124799996614,-0.421099990606,0.806200027466,0.396100014448
1534269486906361652,279716,1534269486905018663,-0.156220003963,0.0332400016487,-0.786970019341,0.124799996614,-0.421099990606,0.806200027466,0.396100014448
1534269486925958099,279717,1534269486925025167,-0.155340000987,0.0332899987698,-0.787109971046,0.125,-0.41890001297,0.80269998312,0.405600011349
1534269486935554192,279718,1534269486934249720,-0.155340000987,0.0332899987698,-0.787109971046,0.125,-0.41890001297,0.80269998312,0.405600011349
1534269486945563364,279719,1534269486944759855,-0.155340000987,0.0332899987698,-0.787109971046,0.125,-0.41890001297,0.80269998312,0.405600011349
1534269486955709932,279720,1534269486954847183,-0.155340000987,0.0332899987698,-0.787109971046,0.125,-0.41890001297,0.80269998312,0.405600011349
1534269486975945744,279721,1534269486974944402,-0.154660001397,0.0333099998534,-0.787230014801,0.124899998307,-0.416999995708,0.800000011921,0.412699997425
1534269486984863979,279722,1534269486983926843,-0.154660001397,0.0333099998534,-0.787230014801,0.124899998307,-0.416999995708,0.800000011921,0.412699997425
1534269486993848938,279723,1534269486992970871,-0.154660001397,0.0333099998534,-0.787230014801,0.124899998307,-0.416999995708,0.800000011921,0.412699997425
1534269487003260116,279724,1534269487001962020,-0.154660001397,0.0333099998534,-0.787230014801,0.124899998307,-0.416999995708,0.800000011921,0.412699997425
1534269487025953000,279725,1534269487024985050,-0.153720006347,0.0333399996161,-0.78732997179,0.124700002372,-0.415100008249,0.796199977398,0.421900004148
1534269487035330167,279726,1534269487034059315,-0.153720006347,0.0333399996161,-0.78732997179,0.124700002372,-0.415100008249,0.796199977398,0.421900004148
1534269487045953365,279727,1534269487045026765,-0.153720006347,0.0333399996161,-0.78732997179,0.124700002372,-0.415100008249,0.796199977398,0.421900004148
1534269487055324922,279728,1534269487054384151,-0.153720006347,0.0333399996161,-0.78732997179,0.124700002372,-0.415100008249,0.796199977398,0.421900004148
1534269487075886567,279729,1534269487074934499,-0.153019994497,0.0333099998534,-0.787569999695,0.124899998307,-0.412099987268,0.793200016022,0.430500000715
1534269487084907354,279730,1534269487083960212,-0.153019994497,0.0333099998534,-0.787569999695,0.124899998307,-0.412099987268,0.793200016022,0.430500000715
1534269487093894682,279731,1534269487092957595,-0.153019994497,0.0333099998534,-0.787569999695,0.124899998307,-0.412099987268,0.793200016022,0.430500000715
1534269487102858220,279732,1534269487101941277,-0.153019994497,0.0333099998534,-0.787569999695,0.124899998307,-0.412099987268,0.793200016022,0.430500000715
1534269487126513110,279733,1534269487124949356,-0.152119994164,0.0333399996161,-0.787599980831,0.125,-0.410899996758,0.789200007915,0.438800007105
1534269487134629429,279734,1534269487133795299,-0.152119994164,0.0333399996161,-0.787599980831,0.125,-0.410899996758,0.789200007915,0.438800007105
1534269487145764218,279735,1534269487144863840,-0.152119994164,0.0333399996161,-0.787599980831,0.125,-0.410899996758,0.789200007915,0.438800007105
1534269487155728125,279736,1534269487154841544,-0.152119994164,0.0333399996161,-0.787599980831,0.125,-0.410899996758,0.789200007915,0.438800007105
1534269487175798849,279737,1534269487174862680,-0.151319995522,0.0332500003278,-0.787859976292,0.125,-0.407400012016,0.785700023174,0.448300004005
1534269487184795093,279738,1534269487183908626,-0.151319995522,0.0332500003278,-0.787859976292,0.125,-0.407400012016,0.785700023174,0.448300004005
1534269487193867890,279739,1534269487192902820,-0.151319995522,0.0332500003278,-0.787859976292,0.125,-0.407400012016,0.785700023174,0.448300004005
1534269487202903140,279740,1534269487201935580,-0.151319995522,0.0332500003278,-0.787859976292,0.125,-0.407400012016,0.785700023174,0.448300004005
1534269487225506115,279741,1534269487224676587,-0.150549992919,0.0332400016487,-0.78794002533,0.124799996614,-0.405800014734,0.782299995422,0.455700010061
1534269487234584958,279742,1534269487233739530,-0.150549992919,0.0332400016487,-0.78794002533,0.124799996614,-0.405800014734,0.782299995422,0.455700010061
1534269487244643776,279743,1534269487243814234,-0.150549992919,0.0332400016487,-0.78794002533,0.124799996614,-0.405800014734,0.782299995422,0.455700010061
1534269487254705556,279744,1534269487253812042,-0.150549992919,0.0332400016487,-0.78794002533,0.124799996614,-0.405800014734,0.782299995422,0.455700010061
1534269487275686258,279745,1534269487274798508,-0.149499997497,0.0331699997187,-0.788209974766,0.124799996614,-0.402599990368,0.777300000191,0.466899991035
1534269487284499944,279746,1534269487283688551,-0.149499997497,0.0331699997187,-0.788209974766,0.124799996614,-0.402599990368,0.777300000191,0.466899991035
1534269487294436646,279747,1534269487293605993,-0.149499997497,0.0331699997187,-0.788209974766,0.124799996614,-0.402599990368,0.777300000191,0.466899991035
1534269487305609600,279748,1534269487304760188,-0.149499997497,0.0331699997187,-0.788209974766,0.124799996614,-0.402599990368,0.777300000191,0.466899991035
1534269487325626223,279749,1534269487324785680,-0.148760005832,0.0331300012767,-0.78830999136,0.124600000679,-0.400999993086,0.773999989033,0.473800003529
1534269487334725360,279750,1534269487333855411,-0.148760005832,0.0331300012767,-0.78830999136,0.124600000679,-0.400999993086,0.773999989033,0.473800003529
1534269487343620354,279751,1534269487342700190,-0.148760005832,0.0331300012767,-0.78830999136,0.124600000679,-0.400999993086,0.773999989033,0.473800003529
1534269487352686514,279752,1534269487351799333,-0.148760005832,0.0331300012767,-0.78830999136,0.124600000679,-0.400999993086,0.773999989033,0.473800003529
1534269487376146606,279753,1534269487374848092,-0.147850006819,0.0330099985003,-0.788590013981,0.124600000679,-0.397799998522,0.769400000572,0.483900010586
1534269487384638104,279754,1534269487383805507,-0.147850006819,0.0330099985003,-0.788590013981,0.124600000679,-0.397799998522,0.769400000572,0.483900010586
1534269487395765753,279755,1534269487394739032,-0.147850006819,0.0330099985003,-0.788590013981,0.124600000679,-0.397799998522,0.769400000572,0.483900010586
1534269487406012625,279756,1534269487404746335,-0.147850006819,0.0330099985003,-0.788590013981,0.124600000679,-0.397799998522,0.769400000572,0.483900010586
1534269487426173244,279757,1534269487424837398,-0.146950006485,0.032919999212,-0.788760006428,0.124899998307,-0.395700007677,0.764500021935,0.493200004101
1534269487434400214,279758,1534269487433561619,-0.146950006485,0.032919999212,-0.788760006428,0.124899998307,-0.395700007677,0.764500021935,0.493200004101
1534269487443712480,279759,1534269487442535436,-0.146950006485,0.032919999212,-0.788760006428,0.124899998307,-0.395700007677,0.764500021935,0.493200004101
1534269487452413226,279760,1534269487451610024,-0.146950006485,0.032919999212,-0.788760006428,0.124899998307,-0.395700007677,0.764500021935,0.493200004101
1534269487475921261,279761,1534269487474685757,-0.146129995584,0.0327900014818,-0.788980007172,0.124799996614,-0.392699986696,0.76029998064,0.501999974251
1534269487484594485,279762,1534269487483722424,-0.146129995584,0.0327900014818,-0.788980007172,0.124799996614,-0.392699986696,0.76029998064,0.501999974251
1534269487494548968,279763,1534269487493688090,-0.146129995584,0.0327900014818,-0.788980007172,0.124799996614,-0.392699986696,0.76029998064,0.501999974251
1534269487505060605,279764,1534269487503765895,-0.146129995584,0.0327900014818,-0.788980007172,0.124799996614,-0.392699986696,0.76029998064,0.501999974251
1534269487525740125,279765,1534269487524556116,-0.144930005074,0.0326200015843,-0.789269983768,0.124499998987,-0.389299988747,0.7541000247,0.513899981976
1534269487534426854,279766,1534269487533529773,-0.144930005074,0.0326200015843,-0.789269983768,0.124499998987,-0.389299988747,0.7541000247,0.513899981976
1534269487543862340,279767,1534269487542592138,-0.144930005074,0.0326200015843,-0.789269983768,0.124499998987,-0.389299988747,0.7541000247,0.513899981976
1534269487552570236,279768,1534269487551748845,-0.144930005074,0.0326200015843,-0.789269983768,0.124499998987,-0.389299988747,0.7541000247,0.513899981976
1534269487575677304,279769,1534269487574710055,-0.144219994545,0.0324800014496,-0.789499998093,0.124300003052,-0.386900007725,0.750299990177,0.521300017834
1534269487584766223,279770,1534269487583803680,-0.144219994545,0.0324800014496,-0.789499998093,0.124300003052,-0.386900007725,0.750299990177,0.521300017834
1534269487594953058,279771,1534269487593671690,-0.144219994545,0.0324800014496,-0.789499998093,0.124300003052,-0.386900007725,0.750299990177,0.521300017834
1534269487604778016,279772,1534269487603789572,-0.144219994545,0.0324800014496,-0.789499998093,0.124300003052,-0.386900007725,0.750299990177,0.521300017834
1534269487625103278,279773,1534269487623804236,-0.143279999495,0.0322800017893,-0.789770007133,0.124099999666,-0.384000003338,0.745000004768,0.53100001812
1534269487635117856,279774,1534269487634174005,-0.143279999495,0.0322800017893,-0.789770007133,0.124099999666,-0.384000003338,0.745000004768,0.53100001812
1534269487644373757,279775,1534269487643544436,-0.143279999495,0.0322800017893,-0.789770007133,0.124099999666,-0.384000003338,0.745000004768,0.53100001812
1534269487653489332,279776,1534269487652625180,-0.143279999495,0.0322800017893,-0.789770007133,0.124099999666,-0.384000003338,0.745000004768,0.53100001812
1534269487674422242,279777,1534269487673578175,-0.142309993505,0.0320600010455,-0.790069997311,0.123899996281,-0.380800008774,0.739499986172,0.540899991989
1534269487683404418,279778,1534269487682538196,-0.142309993505,0.0320600010455,-0.790069997311,0.123899996281,-0.380800008774,0.739499986172,0.540899991989
1534269487694126127,279779,1534269487692693903,-0.142309993505,0.0320600010455,-0.790069997311,0.123899996281,-0.380800008774,0.739499986172,0.540899991989
1534269487704031325,279780,1534269487702691866,-0.142309993505,0.0320600010455,-0.790069997311,0.123899996281,-0.380800008774,0.739499986172,0.540899991989
1534269487724556025,279781,1534269487723664334,-0.141420006752,0.0318499989808,-0.790350019932,0.123700000346,-0.377799987793,0.734200000763,0.550100028515
1534269487734053539,279782,1534269487732758350,-0.141420006752,0.0318499989808,-0.790350019932,0.123700000346,-0.377799987793,0.734200000763,0.550100028515
1534269487743697582,279783,1534269487742466994,-0.141420006752,0.0318499989808,-0.790350019932,0.123700000346,-0.377799987793,0.734200000763,0.550100028515
1534269487753416889,279784,1534269487752568336,-0.141420006752,0.0318499989808,-0.790350019932,0.123700000346,-0.377799987793,0.734200000763,0.550100028515
1534269487774510158,279785,1534269487773619136,-0.1404799968,0.031589999795,-0.790660023689,0.123899996281,-0.374500006437,0.728100001812,0.560500025749
1534269487783416834,279786,1534269487782578962,-0.1404799968,0.031589999795,-0.790660023689,0.123899996281,-0.374500006437,0.728100001812,0.560500025749
1534269487792621893,279787,1534269487791679803,-0.1404799968,0.031589999795,-0.790660023689,0.123899996281,-0.374500006437,0.728100001812,0.560500025749
1534269487801589988,279788,1534269487800666127,-0.1404799968,0.031589999795,-0.790660023689,0.123899996281,-0.374500006437,0.728100001812,0.560500025749
1534269487824680761,279789,1534269487823727655,-0.139679998159,0.0313699990511,-0.79092001915,0.12349999696,-0.372000008821,0.723399996758,0.568300008774
1534269487833598532,279790,1534269487832733329,-0.139679998159,0.0313699990511,-0.79092001915,0.12349999696,-0.372000008821,0.723399996758,0.568300008774
1534269487844640111,279791,1534269487843687909,-0.139679998159,0.0313699990511,-0.79092001915,0.12349999696,-0.372000008821,0.723399996758,0.568300008774
1534269487854641156,279792,1534269487853659784,-0.139679998159,0.0313699990511,-0.79092001915,0.12349999696,-0.372000008821,0.723399996758,0.568300008774
1534269487874418800,279793,1534269487873543252,-0.138750001788,0.0310500003397,-0.791260004044,0.122900001705,-0.368499994278,0.717700004578,0.577700018883
1534269487883555513,279794,1534269487882635844,-0.138750001788,0.0310500003397,-0.791260004044,0.122900001705,-0.368499994278,0.717700004578,0.577700018883
1534269487892561358,279795,1534269487891645836,-0.138750001788,0.0310500003397,-0.791260004044,0.122900001705,-0.368499994278,0.717700004578,0.577700018883
1534269487901369612,279796,1534269487900550057,-0.138750001788,0.0310500003397,-0.791260004044,0.122900001705,-0.368499994278,0.717700004578,0.577700018883
1534269487924767095,279797,1534269487923460663,-0.137979999185,0.0307899992913,-0.791540026665,0.122699998319,-0.365700006485,0.712599992752,0.585900008678
1534269487934073332,279798,1534269487932609603,-0.137979999185,0.0307899992913,-0.791540026665,0.122699998319,-0.365700006485,0.712599992752,0.585900008678
1534269487944347096,279799,1534269487942568205,-0.137979999185,0.0307899992913,-0.791540026665,0.122699998319,-0.365700006485,0.712599992752,0.585900008678
1534269487953317938,279800,1534269487952472653,-0.137979999185,0.0307899992913,-0.791540026665,0.122699998319,-0.365700006485,0.712599992752,0.585900008678
1534269487974827389,279801,1534269487973588910,-0.137070000172,0.0304899998009,-0.791779994965,0.122500002384,-0.363000005484,0.706399977207,0.59500002861
1534269487983451031,279802,1534269487982574371,-0.137070000172,0.0304899998009,-0.791779994965,0.122500002384,-0.363000005484,0.706399977207,0.59500002861
1534269487993858340,279803,1534269487992485320,-0.137070000172,0.0304899998009,-0.791779994965,0.122500002384,-0.363000005484,0.706399977207,0.59500002861
1534269488003451834,279804,1534269488002575682,-0.137070000172,0.0304899998009,-0.791779994965,0.122500002384,-0.363000005484,0.706399977207,0.59500002861
1534269488024591619,279805,1534269488023366600,-0.136120006442,0.0300999991596,-0.792180001736,0.122000001371,-0.359600007534,0.699800014496,0.60490000248
1534269488033726976,279806,1534269488032432024,-0.136120006442,0.0300999991596,-0.792180001736,0.122000001371,-0.359600007534,0.699800014496,0.60490000248
1534269488042249517,279807,1534269488041455445,-0.136120006442,0.0300999991596,-0.792180001736,0.122000001371,-0.359600007534,0.699800014496,0.60490000248
1534269488051370408,279808,1534269488050446698,-0.136120006442,0.0300999991596,-0.792180001736,0.122000001371,-0.359600007534,0.699800014496,0.60490000248
1534269488074439629,279809,1534269488073591417,-0.13547000289,0.0298399999738,-0.792460024357,0.121699996293,-0.356999993324,0.695100009441,0.611899971962
1534269488083339474,279810,1534269488082477714,-0.13547000289,0.0298399999738,-0.792460024357,0.121699996293,-0.356999993324,0.695100009441,0.611899971962
1534269488094481595,279811,1534269488093563929,-0.13547000289,0.0298399999738,-0.792460024357,0.121699996293,-0.356999993324,0.695100009441,0.611899971962
1534269488103873983,279812,1534269488102649013,-0.13547000289,0.0298399999738,-0.792460024357,0.121699996293,-0.356999993324,0.695100009441,0.611899971962
1534269488124437228,279813,1534269488123516954,-0.134440004826,0.0294100008905,-0.792810022831,0.121100001037,-0.35379999876,0.687799990177,0.621999979019
1534269488133603781,279814,1534269488132623752,-0.134440004826,0.0294100008905,-0.792810022831,0.121100001037,-0.35379999876,0.687799990177,0.621999979019
1534269488144631372,279815,1534269488142615384,-0.134440004826,0.0294100008905,-0.792810022831,0.121100001037,-0.35379999876,0.687799990177,0.621999979019
1534269488152813565,279816,1534269488151479637,-0.134440004826,0.0294100008905,-0.792810022831,0.121100001037,-0.35379999876,0.687799990177,0.621999979019
1534269488174640657,279817,1534269488173681513,-0.133750006557,0.0290799997747,-0.793129980564,0.120600000024,-0.351000010967,0.682600021362,0.629400014877
1534269488185322319,279818,1534269488183865596,-0.133750006557,0.0290799997747,-0.793129980564,0.120600000024,-0.351000010967,0.682600021362,0.629400014877
1534269488194782208,279819,1534269488193631004,-0.133750006557,0.0290799997747,-0.793129980564,0.120600000024,-0.351000010967,0.682600021362,0.629400014877
1534269488204525627,279820,1534269488203647959,-0.133750006557,0.0290799997747,-0.793129980564,0.120600000024,-0.351000010967,0.682600021362,0.629400014877
1534269488224201961,279821,1534269488223359213,-0.132850006223,0.0286500006914,-0.793439984322,0.119900003076,-0.347900003195,0.675999999046,0.638400018215
1534269488233612884,279822,1534269488232357895,-0.132850006223,0.0286500006914,-0.793439984322,0.119900003076,-0.347900003195,0.675999999046,0.638400018215
1534269488242612984,279823,1534269488241378049,-0.132850006223,0.0286500006914,-0.793439984322,0.119900003076,-0.347900003195,0.675999999046,0.638400018215
1534269488251467353,279824,1534269488250459313,-0.132850006223,0.0286500006914,-0.793439984322,0.119900003076,-0.347900003195,0.675999999046,0.638400018215
1534269488274456055,279825,1534269488273482402,-0.132090002298,0.0282600000501,-0.79377001524,0.119400002062,-0.344999998808,0.669900000095,0.646300017834
1534269488283451896,279826,1534269488282538913,-0.132090002298,0.0282600000501,-0.79377001524,0.119400002062,-0.344999998808,0.669900000095,0.646300017834
1534269488294504295,279827,1534269488293551873,-0.132090002298,0.0282600000501,-0.79377001524,0.119400002062,-0.344999998808,0.669900000095,0.646300017834
1534269488303245059,279828,1534269488302403080,-0.132090002298,0.0282600000501,-0.79377001524,0.119400002062,-0.344999998808,0.669900000095,0.646300017834
1534269488324194593,279829,1534269488323317507,-0.131310001016,0.027820000425,-0.79414999485,0.118799999356,-0.341600000858,0.663500010967,0.6549000144
1534269488333567830,279830,1534269488332309087,-0.131310001016,0.027820000425,-0.79414999485,0.118799999356,-0.341600000858,0.663500010967,0.6549000144
1534269488342569777,279831,1534269488341394145,-0.131310001016,0.027820000425,-0.79414999485,0.118799999356,-0.341600000858,0.663500010967,0.6549000144
1534269488351251323,279832,1534269488350398535,-0.131310001016,0.027820000425,-0.79414999485,0.118799999356,-0.341600000858,0.663500010967,0.6549000144
1534269488374624175,279833,1534269488373641674,-0.130500003695,0.0273599997163,-0.794510006905,0.118100002408,-0.338499993086,0.656700015068,0.663299977779
1534269488384592786,279834,1534269488383487689,-0.130500003695,0.0273599997163,-0.794510006905,0.118100002408,-0.338499993086,0.656700015068,0.663299977779
1534269488394383704,279835,1534269488393419084,-0.130500003695,0.0273599997163,-0.794510006905,0.118100002408,-0.338499993086,0.656700015068,0.663299977779
1534269488404329716,279836,1534269488403431916,-0.130500003695,0.0273599997163,-0.794510006905,0.118100002408,-0.338499993086,0.656700015068,0.663299977779
1534269488424200163,279837,1534269488423334789,-0.129700005054,0.0268900003284,-0.794910013676,0.117299996316,-0.335399985313,0.650099992752,0.67150002718
1534269488433311175,279838,1534269488432388389,-0.129700005054,0.0268900003284,-0.794910013676,0.117299996316,-0.335399985313,0.650099992752,0.67150002718
1534269488442131917,279839,1534269488441285708,-0.129700005054,0.0268900003284,-0.794910013676,0.117299996316,-0.335399985313,0.650099992752,0.67150002718
1534269488451132096,279840,1534269488450286545,-0.129700005054,0.0268900003284,-0.794910013676,0.117299996316,-0.335399985313,0.650099992752,0.67150002718
1534269488474569965,279841,1534269488473290721,-0.128959998488,0.0264400001615,-0.79526001215,0.116700001061,-0.332300007343,0.64359998703,0.679400026798
1534269488483301075,279842,1534269488482371981,-0.128959998488,0.0264400001615,-0.79526001215,0.116700001061,-0.332300007343,0.64359998703,0.679400026798
1534269488493269694,279843,1534269488492412871,-0.128959998488,0.0264400001615,-0.79526001215,0.116700001061,-0.332300007343,0.64359998703,0.679400026798
1534269488503141897,279844,1534269488502310474,-0.128959998488,0.0264400001615,-0.79526001215,0.116700001061,-0.332300007343,0.64359998703,0.679400026798
