1534269712083939463,297969,1534269712083074585,nan,nan,nan,nan,nan,nan,nan
1534269712095570598,297970,1534269712094197613,nan,nan,nan,nan,nan,nan,nan
1534269712105947937,297971,1534269712105075540,nan,nan,nan,nan,nan,nan,nan
1534269712117188482,297972,1534269712116219133,nan,nan,nan,nan,nan,nan,nan
1534269712133855715,297973,1534269712132989842,nan,nan,nan,nan,nan,nan,nan
1534269712144928289,297974,1534269712144055384,nan,nan,nan,nan,nan,nan,nan
1534269712156064509,297975,1534269712155140403,nan,nan,nan,nan,nan,nan,nan
1534269712167144520,297976,1534269712166203259,nan,nan,nan,nan,nan,nan,nan
1534269712184614461,297977,1534269712183190291,nan,nan,nan,nan,nan,nan,nan
1534269712195149972,297978,1534269712193921915,nan,nan,nan,nan,nan,nan,nan
1534269712205760485,297979,1534269712204915652,nan,nan,nan,nan,nan,nan,nan
1534269712216909219,297980,1534269712216029507,nan,nan,nan,nan,nan,nan,nan
1534269712234224227,297981,1534269712233001710,nan,nan,nan,nan,nan,nan,nan
1534269712245348203,297982,1534269712244059137,nan,nan,nan,nan,nan,nan,nan
1534269712255835373,297983,1534269712254963512,nan,nan,nan,nan,nan,nan,nan
1534269712266944195,297984,1534269712266023176,nan,nan,nan,nan,nan,nan,nan
1534269712284032304,297985,1534269712283127564,nan,nan,nan,nan,nan,nan,nan
1534269712295089067,297986,1534269712294152117,nan,nan,nan,nan,nan,nan,nan
1534269712306547698,297987,1534269712305157238,nan,nan,nan,nan,nan,nan,nan
1534269712317155083,297988,1534269712316191815,nan,nan,nan,nan,nan,nan,nan
1534269712334149159,297989,1534269712333158170,nan,nan,nan,nan,nan,nan,nan
1534269712345185302,297990,1534269712344204982,nan,nan,nan,nan,nan,nan,nan
1534269712356195260,297991,1534269712355241798,nan,nan,nan,nan,nan,nan,nan
1534269712366829782,297992,1534269712365955756,nan,nan,nan,nan,nan,nan,nan
1534269712383958120,297993,1534269712383076969,nan,nan,nan,nan,nan,nan,nan
1534269712394966446,297994,1534269712393975942,nan,nan,nan,nan,nan,nan,nan
1534269712405920196,297995,1534269712405029151,nan,nan,nan,nan,nan,nan,nan
1534269712416925645,297996,1534269712416035326,nan,nan,nan,nan,nan,nan,nan
1534269712433974822,297997,1534269712433060181,nan,nan,nan,nan,nan,nan,nan
1534269712445116190,297998,1534269712444076674,nan,nan,nan,nan,nan,nan,nan
1534269712456088710,297999,1534269712455080098,nan,nan,nan,nan,nan,nan,nan
1534269712466681469,298000,1534269712465848063,nan,nan,nan,nan,nan,nan,nan
1534269712483813375,298001,1534269712482895904,nan,nan,nan,nan,nan,nan,nan
1534269712494948989,298002,1534269712494014142,nan,nan,nan,nan,nan,nan,nan
1534269712506315036,298003,1534269712505027844,nan,nan,nan,nan,nan,nan,nan
1534269712516935298,298004,1534269712516009886,nan,nan,nan,nan,nan,nan,nan
1534269712533645550,298005,1534269712532809249,nan,nan,nan,nan,nan,nan,nan
1534269712544767496,298006,1534269712543874354,nan,nan,nan,nan,nan,nan,nan
1534269712556200348,298007,1534269712554898724,nan,nan,nan,nan,nan,nan,nan
1534269712566950682,298008,1534269712566040342,nan,nan,nan,nan,nan,nan,nan
1534269712583796818,298009,1534269712582911734,nan,nan,nan,nan,nan,nan,nan
1534269712594814512,298010,1534269712593896097,nan,nan,nan,nan,nan,nan,nan
1534269712606425781,298011,1534269712605049838,nan,nan,nan,nan,nan,nan,nan
1534269712616904196,298012,1534269712616007279,nan,nan,nan,nan,nan,nan,nan
1534269712634042391,298013,1534269712632840271,nan,nan,nan,nan,nan,nan,nan
1534269712644710720,298014,1534269712643855106,nan,nan,nan,nan,nan,nan,nan
1534269712655925922,298015,1534269712654918186,nan,nan,nan,nan,nan,nan,nan
1534269712667353615,298016,1534269712665906964,nan,nan,nan,nan,nan,nan,nan
1534269712684289533,298017,1534269712682969746,nan,nan,nan,nan,nan,nan,nan
1534269712694876174,298018,1534269712693957289,nan,nan,nan,nan,nan,nan,nan
1534269712706290184,298019,1534269712704959170,nan,nan,nan,nan,nan,nan,nan
1534269712716910580,298020,1534269712715983078,nan,nan,nan,nan,nan,nan,nan
1534269712734355694,298021,1534269712733074026,nan,nan,nan,nan,nan,nan,nan
1534269712745112192,298022,1534269712744119116,nan,nan,nan,nan,nan,nan,nan
1534269712756290933,298023,1534269712755007190,nan,nan,nan,nan,nan,nan,nan
1534269712767019716,298024,1534269712766002054,nan,nan,nan,nan,nan,nan,nan
1534269712783988892,298025,1534269712782998960,nan,nan,nan,nan,nan,nan,nan
1534269712795055819,298026,1534269712793731055,nan,nan,nan,nan,nan,nan,nan
1534269712805628579,298027,1534269712804742476,nan,nan,nan,nan,nan,nan,nan
1534269712817116021,298028,1534269712815842833,nan,nan,nan,nan,nan,nan,nan
1534269712833906502,298029,1534269712832947704,nan,nan,nan,nan,nan,nan,nan
1534269712844940958,298030,1534269712843938253,nan,nan,nan,nan,nan,nan,nan
1534269712855927656,298031,1534269712854928715,nan,nan,nan,nan,nan,nan,nan
1534269712866997695,298032,1534269712865762773,nan,nan,nan,nan,nan,nan,nan
1534269712883690231,298033,1534269712882810754,nan,nan,nan,nan,nan,nan,nan
1534269712894734261,298034,1534269712893785220,nan,nan,nan,nan,nan,nan,nan
1534269712906185292,298035,1534269712904907572,nan,nan,nan,nan,nan,nan,nan
1534269712916890496,298036,1534269712915899327,nan,nan,nan,nan,nan,nan,nan
1534269712933954808,298037,1534269712932971790,nan,nan,nan,nan,nan,nan,nan
1534269712944711455,298038,1534269712943828705,nan,nan,nan,nan,nan,nan,nan
1534269712955578907,298039,1534269712954688629,nan,nan,nan,nan,nan,nan,nan
1534269712966663649,298040,1534269712965791745,nan,nan,nan,nan,nan,nan,nan
1534269712983847878,298041,1534269712982855215,nan,nan,nan,nan,nan,nan,nan
1534269712994612161,298042,1534269712993774097,nan,nan,nan,nan,nan,nan,nan
1534269713006641601,298043,1534269713004877222,nan,nan,nan,nan,nan,nan,nan
1534269713016523268,298044,1534269713015667051,nan,nan,nan,nan,nan,nan,nan
1534269713033491284,298045,1534269713032635585,nan,nan,nan,nan,nan,nan,nan
1534269713044500901,298046,1534269713043621596,nan,nan,nan,nan,nan,nan,nan
1534269713055489232,298047,1534269713054628647,nan,nan,nan,nan,nan,nan,nan
1534269713066551479,298048,1534269713065668544,nan,nan,nan,nan,nan,nan,nan
1534269713083621663,298049,1534269713082710755,nan,nan,nan,nan,nan,nan,nan
1534269713094790072,298050,1534269713093832363,nan,nan,nan,nan,nan,nan,nan
1534269713105744248,298051,1534269713104810761,nan,nan,nan,nan,nan,nan,nan
1534269713116576503,298052,1534269713115698457,nan,nan,nan,nan,nan,nan,nan
1534269713127658834,298053,1534269713126755348,nan,nan,nan,nan,nan,nan,nan
1534269713133619147,298054,1534269713132766712,nan,nan,nan,nan,nan,nan,nan
1534269713142577790,298055,1534269713141686675,nan,nan,nan,nan,nan,nan,nan
1534269713152918523,298056,1534269713151703536,nan,nan,nan,nan,nan,nan,nan
1534269713162960826,298057,1534269713161714180,nan,nan,nan,nan,nan,nan,nan
1534269713181634767,298058,1534269713180732614,nan,nan,nan,nan,nan,nan,nan
1534269713190783910,298059,1534269713189783468,nan,nan,nan,nan,nan,nan,nan
1534269713199898641,298060,1534269713198583088,nan,nan,nan,nan,nan,nan,nan
1534269713209049573,298061,1534269713207699315,nan,nan,nan,nan,nan,nan,nan
1534269713231573475,298062,1534269713230659608,nan,nan,nan,nan,nan,nan,nan
1534269713240646173,298063,1534269713239754204,nan,nan,nan,nan,nan,nan,nan
1534269713250661466,298064,1534269713249760774,nan,nan,nan,nan,nan,nan,nan
1534269713260947062,298065,1534269713259656784,nan,nan,nan,nan,nan,nan,nan
1534269713282631663,298066,1534269713281683104,nan,nan,nan,nan,nan,nan,nan
1534269713293455939,298067,1534269713292593940,nan,nan,nan,nan,nan,nan,nan
1534269713304644529,298068,1534269713303710296,nan,nan,nan,nan,nan,nan,nan
1534269713315363184,298069,1534269713314518954,nan,nan,nan,nan,nan,nan,nan
1534269713332357145,298070,1534269713331515693,nan,nan,nan,nan,nan,nan,nan
1534269713343467883,298071,1534269713342605808,nan,nan,nan,nan,nan,nan,nan
1534269713354463583,298072,1534269713353582766,nan,nan,nan,nan,nan,nan,nan
1534269713365534214,298073,1534269713364642219,nan,nan,nan,nan,nan,nan,nan
1534269713382671056,298074,1534269713381747788,nan,nan,nan,nan,nan,nan,nan
1534269713393616462,298075,1534269713392671755,nan,nan,nan,nan,nan,nan,nan
1534269713404694225,298076,1534269713403744004,nan,nan,nan,nan,nan,nan,nan
1534269713415803173,298077,1534269713414789547,nan,nan,nan,nan,nan,nan,nan
1534269713431690591,298078,1534269713430668667,nan,nan,nan,nan,nan,nan,nan
1534269713440467500,298079,1534269713439542805,nan,nan,nan,nan,nan,nan,nan
1534269713449397989,298080,1534269713448527688,nan,nan,nan,nan,nan,nan,nan
1534269713458415997,298081,1534269713457519155,nan,nan,nan,nan,nan,nan,nan
1534269713482572065,298082,1534269713481670586,nan,nan,nan,nan,nan,nan,nan
1534269713493999996,298083,1534269713492707350,nan,nan,nan,nan,nan,nan,nan
1534269713504430719,298084,1534269713503544129,nan,nan,nan,nan,nan,nan,nan
1534269713515553309,298085,1534269713514618601,nan,nan,nan,nan,nan,nan,nan
1534269713532331126,298086,1534269713531498353,nan,nan,nan,nan,nan,nan,nan
1534269713543387019,298087,1534269713542507319,nan,nan,nan,nan,nan,nan,nan
1534269713554989586,298088,1534269713553580884,nan,nan,nan,nan,nan,nan,nan
1534269713565568040,298089,1534269713564623711,nan,nan,nan,nan,nan,nan,nan
1534269713580648106,298090,1534269713579636478,nan,nan,nan,nan,nan,nan,nan
1534269713589639899,298091,1534269713588676265,nan,nan,nan,nan,nan,nan,nan
1534269713598407153,298092,1534269713597530507,nan,nan,nan,nan,nan,nan,nan
1534269713607923858,298093,1534269713606482064,nan,nan,nan,nan,nan,nan,nan
1534269713629293160,298094,1534269713628452366,nan,nan,nan,nan,nan,nan,nan
1534269713636519258,298095,1534269713635593856,nan,nan,nan,nan,nan,nan,nan
1534269713646947194,298096,1534269713645622657,nan,nan,nan,nan,nan,nan,nan
1534269713657614184,298097,1534269713656572065,nan,nan,nan,nan,nan,nan,nan
1534269713679535795,298098,1534269713678570048,nan,nan,nan,nan,nan,nan,nan
1534269713686855562,298099,1534269713685570187,nan,nan,nan,nan,nan,nan,nan
1534269713697553500,298100,1534269713696586511,nan,nan,nan,nan,nan,nan,nan
1534269713707554666,298101,1534269713706634695,nan,nan,nan,nan,nan,nan,nan
1534269713730464704,298102,1534269713729550639,nan,nan,nan,nan,nan,nan,nan
1534269713739389652,298103,1534269713738512258,nan,nan,nan,nan,nan,nan,nan
1534269713749365910,298104,1534269713748505295,nan,nan,nan,nan,nan,nan,nan
1534269713759548161,298105,1534269713758607631,nan,nan,nan,nan,nan,nan,nan
1534269713778269006,298106,1534269713777401142,nan,nan,nan,nan,nan,nan,nan
1534269713785248231,298107,1534269713784399889,nan,nan,nan,nan,nan,nan,nan
1534269713792349674,298108,1534269713791420737,nan,nan,nan,nan,nan,nan,nan
1534269713799399319,298109,1534269713798400843,nan,nan,nan,nan,nan,nan,nan
1534269713808425160,298110,1534269713807501023,nan,nan,nan,nan,nan,nan,nan
1534269713828673755,298111,1534269713827660255,nan,nan,nan,nan,nan,nan,nan
1534269713836365011,298112,1534269713835454553,nan,nan,nan,nan,nan,nan,nan
1534269713843412958,298113,1534269713842497612,nan,nan,nan,nan,nan,nan,nan
1534269713850271592,298114,1534269713849420953,nan,nan,nan,nan,nan,nan,nan
1534269713858424494,298115,1534269713857507058,nan,nan,nan,nan,nan,nan,nan
1534269713876549297,298116,1534269713875562330,nan,nan,nan,nan,nan,nan,nan
1534269713882524326,298117,1534269713881534551,nan,nan,nan,nan,nan,nan,nan
1534269713888464082,298118,1534269713887503638,nan,nan,nan,nan,nan,nan,nan
1534269713896180598,298119,1534269713895339101,nan,nan,nan,nan,nan,nan,nan
1534269713906245513,298120,1534269713905371220,nan,nan,nan,nan,nan,nan,nan
1534269713928748489,298121,1534269713927457197,nan,nan,nan,nan,nan,nan,nan
1534269713935328003,298122,1534269713934413819,nan,nan,nan,nan,nan,nan,nan
1534269713942782997,298123,1534269713941451743,nan,nan,nan,nan,nan,nan,nan
1534269713949420275,298124,1534269713948478426,nan,nan,nan,nan,nan,nan,nan
1534269713958302798,298125,1534269713957422156,nan,nan,nan,nan,nan,nan,nan
1534269713978760426,298126,1534269713977476317,nan,nan,nan,nan,nan,nan,nan
1534269713985808327,298127,1534269713984373073,nan,nan,nan,nan,nan,nan,nan
1534269713992683528,298128,1534269713991412695,nan,nan,nan,nan,nan,nan,nan
1534269713999544390,298129,1534269713998531340,nan,nan,nan,nan,nan,nan,nan
1534269714008500046,298130,1534269714007518830,nan,nan,nan,nan,nan,nan,nan
1534269714028657462,298131,1534269714027645735,nan,nan,nan,nan,nan,nan,nan
1534269714036241805,298132,1534269714035374541,nan,nan,nan,nan,nan,nan,nan
1534269714043742005,298133,1534269714042446859,nan,nan,nan,nan,nan,nan,nan
1534269714050483489,298134,1534269714049553824,nan,nan,nan,nan,nan,nan,nan
1534269714058799440,298135,1534269714057446226,nan,nan,nan,nan,nan,nan,nan
1534269714078420317,298136,1534269714077477751,nan,nan,nan,nan,nan,nan,nan
1534269714086540770,298137,1534269714085555678,nan,nan,nan,nan,nan,nan,nan
1534269714094179726,298138,1534269714093211502,nan,nan,nan,nan,nan,nan,nan
1534269714101097455,298139,1534269714100223350,nan,nan,nan,nan,nan,nan,nan
1534269714108063596,298140,1534269714107215656,nan,nan,nan,nan,nan,nan,nan
1534269714126533756,298141,1534269714125291507,nan,nan,nan,nan,nan,nan,nan
1534269714131191762,298142,1534269714130291420,nan,nan,nan,nan,nan,nan,nan
1534269714136415321,298143,1534269714135462227,nan,nan,nan,nan,nan,nan,nan
1534269714146234285,298144,1534269714145342558,nan,nan,nan,nan,nan,nan,nan
1534269714156693304,298145,1534269714155387266,nan,nan,nan,nan,nan,nan,nan
1534269714176516091,298146,1534269714175260490,nan,nan,nan,nan,nan,nan,nan
1534269714181688930,298147,1534269714180395357,nan,nan,nan,nan,nan,nan,nan
1534269714187277065,298148,1534269714186385667,nan,nan,nan,nan,nan,nan,nan
1534269714196445178,298149,1534269714195426384,nan,nan,nan,nan,nan,nan,nan
1534269714205994391,298150,1534269714205149649,nan,nan,nan,nan,nan,nan,nan
1534269714226191423,298151,1534269714225250952,nan,nan,nan,nan,nan,nan,nan
1534269714231253176,298152,1534269714230317274,nan,nan,nan,nan,nan,nan,nan
1534269714236137048,298153,1534269714235270601,nan,nan,nan,nan,nan,nan,nan
1534269714246710399,298154,1534269714245265688,nan,nan,nan,nan,nan,nan,nan
1534269714256650710,298155,1534269714255312548,nan,nan,nan,nan,nan,nan,nan
1534269714276649912,298156,1534269714275305478,nan,nan,nan,nan,nan,nan,nan
1534269714281291532,298157,1534269714280358419,nan,nan,nan,nan,nan,nan,nan
1534269714287317115,298158,1534269714286361850,nan,nan,nan,nan,nan,nan,nan
1534269714296334446,298159,1534269714295377130,nan,nan,nan,nan,nan,nan,nan
1534269714306653629,298160,1534269714305378402,nan,nan,nan,nan,nan,nan,nan
1534269714328994640,298161,1534269714327465024,nan,nan,nan,nan,nan,nan,nan
1534269714336844696,298162,1534269714335448940,nan,nan,nan,nan,nan,nan,nan
1534269714344844222,298163,1534269714343446031,nan,nan,nan,nan,nan,nan,nan
1534269714352377418,298164,1534269714351280022,nan,nan,nan,nan,nan,nan,nan
1534269714359205832,298165,1534269714358305027,nan,nan,nan,nan,nan,nan,nan
1534269714378269794,298166,1534269714377323754,nan,nan,nan,nan,nan,nan,nan
1534269714385010809,298167,1534269714384116152,nan,nan,nan,nan,nan,nan,nan
1534269714391948147,298168,1534269714391078032,nan,nan,nan,nan,nan,nan,nan
1534269714399052832,298169,1534269714398177895,nan,nan,nan,nan,nan,nan,nan
1534269714408324332,298170,1534269714407173694,nan,nan,nan,nan,nan,nan,nan
1534269714428145213,298171,1534269714427215591,nan,nan,nan,nan,nan,nan,nan
1534269714435131674,298172,1534269714434224728,nan,nan,nan,nan,nan,nan,nan
1534269714442165195,298173,1534269714441267919,nan,nan,nan,nan,nan,nan,nan
1534269714449475001,298174,1534269714448207845,nan,nan,nan,nan,nan,nan,nan
1534269714458379709,298175,1534269714457077743,nan,nan,nan,nan,nan,nan,nan
1534269714478121386,298176,1534269714477212841,nan,nan,nan,nan,nan,nan,nan
1534269714485060809,298177,1534269714484197922,nan,nan,nan,nan,nan,nan,nan
1534269714492066156,298178,1534269714491159987,nan,nan,nan,nan,nan,nan,nan
1534269714499207797,298179,1534269714498288057,nan,nan,nan,nan,nan,nan,nan
1534269714508927528,298180,1534269714507216538,nan,nan,nan,nan,nan,nan,nan
1534269714530252135,298181,1534269714529278584,nan,nan,nan,nan,nan,nan,nan
1534269714539770423,298182,1534269714538429084,nan,nan,nan,nan,nan,nan,nan
1534269714548257799,298183,1534269714547331249,nan,nan,nan,nan,nan,nan,nan
1534269714557211975,298184,1534269714556224085,nan,nan,nan,nan,nan,nan,nan
1534269714578688518,298185,1534269714577348076,nan,nan,nan,nan,nan,nan,nan
1534269714586307232,298186,1534269714585371105,nan,nan,nan,nan,nan,nan,nan
1534269714596260339,298187,1534269714595243059,nan,nan,nan,nan,nan,nan,nan
1534269714606273680,298188,1534269714605311557,nan,nan,nan,nan,nan,nan,nan
1534269714628594972,298189,1534269714627302090,nan,nan,nan,nan,nan,nan,nan
1534269714636296141,298190,1534269714635306976,nan,nan,nan,nan,nan,nan,nan
1534269714644253480,298191,1534269714643310387,nan,nan,nan,nan,nan,nan,nan
1534269714652453317,298192,1534269714651463562,nan,nan,nan,nan,nan,nan,nan
1534269714659876346,298193,1534269714658985313,nan,nan,nan,nan,nan,nan,nan
1534269714677957196,298194,1534269714677063138,nan,nan,nan,nan,nan,nan,nan
1534269714684983996,298195,1534269714684082739,nan,nan,nan,nan,nan,nan,nan
1534269714692012146,298196,1534269714691122031,nan,nan,nan,nan,nan,nan,nan
1534269714699473792,298197,1534269714698182310,nan,nan,nan,nan,nan,nan,nan
1534269714706564794,298198,1534269714705162669,nan,nan,nan,nan,nan,nan,nan
1534269714728351153,298199,1534269714727031668,nan,nan,nan,nan,nan,nan,nan
1534269714734975057,298200,1534269714734044649,nan,nan,nan,nan,nan,nan,nan
1534269714742175982,298201,1534269714741117660,nan,nan,nan,nan,nan,nan,nan
1534269714748973376,298202,1534269714748083024,nan,nan,nan,nan,nan,nan,nan
1534269714755987880,298203,1534269714755083037,nan,nan,nan,nan,nan,nan,nan
1534269714778008131,298204,1534269714777116466,nan,nan,nan,nan,nan,nan,nan
1534269714785097299,298205,1534269714784162388,nan,nan,nan,nan,nan,nan,nan
1534269714791870402,298206,1534269714791005673,nan,nan,nan,nan,nan,nan,nan
1534269714799205644,298207,1534269714798002509,nan,nan,nan,nan,nan,nan,nan
1534269714806268055,298208,1534269714805301430,nan,nan,nan,nan,nan,nan,nan
1534269714828447152,298209,1534269714827119066,nan,nan,nan,nan,nan,nan,nan
1534269714835100109,298210,1534269714834126233,nan,nan,nan,nan,nan,nan,nan
1534269714842387206,298211,1534269714841162467,nan,nan,nan,nan,nan,nan,nan
1534269714849113837,298212,1534269714848173161,nan,nan,nan,nan,nan,nan,nan
1534269714856540360,298213,1534269714855224116,nan,nan,nan,nan,nan,nan,nan
1534269714878361057,298214,1534269714877059501,nan,nan,nan,nan,nan,nan,nan
1534269714884943336,298215,1534269714884036836,nan,nan,nan,nan,nan,nan,nan
1534269714892015432,298216,1534269714891115443,nan,nan,nan,nan,nan,nan,nan
1534269714899127717,298217,1534269714898162817,nan,nan,nan,nan,nan,nan,nan
1534269714906659089,298218,1534269714905168175,nan,nan,nan,nan,nan,nan,nan
1534269714928043585,298219,1534269714927106482,nan,nan,nan,nan,nan,nan,nan
1534269714934848695,298220,1534269714933971139,nan,nan,nan,nan,nan,nan,nan
1534269714941839253,298221,1534269714940963809,nan,nan,nan,nan,nan,nan,nan
1534269714948871552,298222,1534269714947968674,nan,nan,nan,nan,nan,nan,nan
1534269714956196025,298223,1534269714955035743,nan,nan,nan,nan,nan,nan,nan
1534269714977936752,298224,1534269714977055666,nan,nan,nan,nan,nan,nan,nan
1534269714984968159,298225,1534269714984090198,nan,nan,nan,nan,nan,nan,nan
1534269714992071928,298226,1534269714991149074,nan,nan,nan,nan,nan,nan,nan
1534269715000153774,298227,1534269714999169478,nan,nan,nan,nan,nan,nan,nan
1534269715008861516,298228,1534269715007148604,nan,nan,nan,nan,nan,nan,nan
1534269715028221810,298229,1534269715027191845,nan,nan,nan,nan,nan,nan,nan
1534269715036077551,298230,1534269715035178832,nan,nan,nan,nan,nan,nan,nan
1534269715044086249,298231,1534269715043174151,nan,nan,nan,nan,nan,nan,nan
1534269715052080745,298232,1534269715051117516,nan,nan,nan,nan,nan,nan,nan
1534269715060204394,298233,1534269715059216691,nan,nan,nan,nan,nan,nan,nan
1534269715077968904,298234,1534269715077091863,nan,nan,nan,nan,nan,nan,nan
1534269715085172005,298235,1534269715084190405,nan,nan,nan,nan,nan,nan,nan
1534269715093256851,298236,1534269715092212935,nan,nan,nan,nan,nan,nan,nan
1534269715100851852,298237,1534269715099962773,nan,nan,nan,nan,nan,nan,nan
1534269715108236351,298238,1534269715106971249,nan,nan,nan,nan,nan,nan,nan
1534269715127879534,298239,1534269715126949872,nan,nan,nan,nan,nan,nan,nan
1534269715135227291,298240,1534269715133939751,nan,nan,nan,nan,nan,nan,nan
1534269715141976686,298241,1534269715141025906,nan,nan,nan,nan,nan,nan,nan
1534269715149227940,298242,1534269715148235892,nan,nan,nan,nan,nan,nan,nan
1534269715157102943,298243,1534269715156046878,nan,nan,nan,nan,nan,nan,nan
1534269715177268923,298244,1534269715175973748,nan,nan,nan,nan,nan,nan,nan
1534269715184081122,298245,1534269715182857188,nan,nan,nan,nan,nan,nan,nan
1534269715190688087,298246,1534269715189855301,nan,nan,nan,nan,nan,nan,nan
1534269715197714608,298247,1534269715196842268,nan,nan,nan,nan,nan,nan,nan
1534269715206577062,298248,1534269715204794028,nan,nan,nan,nan,nan,nan,nan
1534269715226770940,298249,1534269715225872204,nan,nan,nan,nan,nan,nan,nan
1534269715234098663,298250,1534269715232874494,nan,nan,nan,nan,nan,nan,nan
1534269715240740006,298251,1534269715239845342,nan,nan,nan,nan,nan,nan,nan
1534269715248164843,298252,1534269715246838942,nan,nan,nan,nan,nan,nan,nan
1534269715256104108,298253,1534269715254813566,nan,nan,nan,nan,nan,nan,nan
1534269715276765820,298254,1534269715275865456,nan,nan,nan,nan,nan,nan,nan
1534269715283877963,298255,1534269715282950314,nan,nan,nan,nan,nan,nan,nan
1534269715290900419,298256,1534269715289958341,nan,nan,nan,nan,nan,nan,nan
1534269715297957081,298257,1534269715296984325,nan,nan,nan,nan,nan,nan,nan
1534269715306299690,298258,1534269715304983593,nan,nan,nan,nan,nan,nan,nan
1534269715326846314,298259,1534269715325931721,nan,nan,nan,nan,nan,nan,nan
1534269715333831079,298260,1534269715332954822,nan,nan,nan,nan,nan,nan,nan
1534269715341214130,298261,1534269715339952826,nan,nan,nan,nan,nan,nan,nan
1534269715347814121,298262,1534269715346930653,nan,nan,nan,nan,nan,nan,nan
1534269715355953902,298263,1534269715355011130,nan,nan,nan,nan,nan,nan,nan
1534269715377211544,298264,1534269715375878387,nan,nan,nan,nan,nan,nan,nan
1534269715384163876,298265,1534269715382903080,nan,nan,nan,nan,nan,nan,nan
1534269715391335056,298266,1534269715389982722,nan,nan,nan,nan,nan,nan,nan
1534269715397661836,298267,1534269715396767071,nan,nan,nan,nan,nan,nan,nan
1534269715405608544,298268,1534269715404761469,nan,nan,nan,nan,nan,nan,nan
1534269715426968387,298269,1534269715425740514,nan,nan,nan,nan,nan,nan,nan
1534269715433640750,298270,1534269715432770199,nan,nan,nan,nan,nan,nan,nan
1534269715441032609,298271,1534269715439764874,nan,nan,nan,nan,nan,nan,nan
1534269715448194539,298272,1534269715446898615,nan,nan,nan,nan,nan,nan,nan
1534269715455906943,298273,1534269715454878657,nan,nan,nan,nan,nan,nan,nan
1534269715476844016,298274,1534269715475903285,nan,nan,nan,nan,nan,nan,nan
1534269715485010484,298275,1534269715484024156,nan,nan,nan,nan,nan,nan,nan
1534269715492901098,298276,1534269715491948692,nan,nan,nan,nan,nan,nan,nan
1534269715499679420,298277,1534269715498801820,nan,nan,nan,nan,nan,nan,nan
1534269715506853505,298278,1534269715505881277,nan,nan,nan,nan,nan,nan,nan
