1534269983109595284,320395,1534269983108599126,nan,nan,nan,nan,nan,nan,nan
1534269983119348604,320396,1534269983118391855,nan,nan,nan,nan,nan,nan,nan
1534269983140768171,320397,1534269983139448542,nan,nan,nan,nan,nan,nan,nan
1534269983149469756,320398,1534269983148424690,nan,nan,nan,nan,nan,nan,nan
1534269983158411490,320399,1534269983157425645,nan,nan,nan,nan,nan,nan,nan
1534269983167547046,320400,1534269983166500799,nan,nan,nan,nan,nan,nan,nan
1534269983190205015,320401,1534269983189258974,nan,nan,nan,nan,nan,nan,nan
1534269983199286223,320402,1534269983198331208,nan,nan,nan,nan,nan,nan,nan
1534269983209358483,320403,1534269983208367754,nan,nan,nan,nan,nan,nan,nan
1534269983219304892,320404,1534269983218356835,nan,nan,nan,nan,nan,nan,nan
1534269983240532602,320405,1534269983239509461,nan,nan,nan,nan,nan,nan,nan
1534269983249340821,320406,1534269983248343008,nan,nan,nan,nan,nan,nan,nan
1534269983259514568,320407,1534269983258420816,nan,nan,nan,nan,nan,nan,nan
1534269983270506598,320408,1534269983269518481,nan,nan,nan,nan,nan,nan,nan
1534269983290430156,320409,1534269983289405621,nan,nan,nan,nan,nan,nan,nan
1534269983299569156,320410,1534269983298551808,nan,nan,nan,nan,nan,nan,nan
1534269983309547239,320411,1534269983308535525,nan,nan,nan,nan,nan,nan,nan
1534269983319366374,320412,1534269983318352448,nan,nan,nan,nan,nan,nan,nan
1534269983340203723,320413,1534269983339258191,nan,nan,nan,nan,nan,nan,nan
1534269983349318885,320414,1534269983348324219,nan,nan,nan,nan,nan,nan,nan
1534269983359344730,320415,1534269983358360112,nan,nan,nan,nan,nan,nan,nan
1534269983369380706,320416,1534269983368420381,nan,nan,nan,nan,nan,nan,nan
1534269983390747456,320417,1534269983389367987,nan,nan,nan,nan,nan,nan,nan
1534269983399368941,320418,1534269983398352839,nan,nan,nan,nan,nan,nan,nan
1534269983409528780,320419,1534269983408501189,nan,nan,nan,nan,nan,nan,nan
1534269983419176736,320420,1534269983418175095,nan,nan,nan,nan,nan,nan,nan
1534269983440541715,320421,1534269983439241640,nan,nan,nan,nan,nan,nan,nan
1534269983449205212,320422,1534269983448247177,nan,nan,nan,nan,nan,nan,nan
1534269983458589503,320423,1534269983457280826,nan,nan,nan,nan,nan,nan,nan
1534269983467333505,320424,1534269983466300431,nan,nan,nan,nan,nan,nan,nan
1534269983490472037,320425,1534269983489407743,nan,nan,nan,nan,nan,nan,nan
1534269983499233610,320426,1534269983498274943,nan,nan,nan,nan,nan,nan,nan
1534269983509922728,320427,1534269983508474465,nan,nan,nan,nan,nan,nan,nan
1534269983520087202,320428,1534269983519152121,nan,nan,nan,nan,nan,nan,nan
1534269983540177555,320429,1534269983539227487,nan,nan,nan,nan,nan,nan,nan
1534269983549213307,320430,1534269983548246971,nan,nan,nan,nan,nan,nan,nan
1534269983558182711,320431,1534269983557229736,nan,nan,nan,nan,nan,nan,nan
1534269983567411329,320432,1534269983566302715,nan,nan,nan,nan,nan,nan,nan
1534269983590442129,320433,1534269983589124076,nan,nan,nan,nan,nan,nan,nan
1534269983599201191,320434,1534269983598252834,nan,nan,nan,nan,nan,nan,nan
1534269983609280679,320435,1534269983608294445,nan,nan,nan,nan,nan,nan,nan
1534269983619233276,320436,1534269983618274173,nan,nan,nan,nan,nan,nan,nan
1534269983640119579,320437,1534269983639173606,nan,nan,nan,nan,nan,nan,nan
1534269983649065601,320438,1534269983648113061,nan,nan,nan,nan,nan,nan,nan
1534269983659214865,320439,1534269983658250202,nan,nan,nan,nan,nan,nan,nan
1534269983669184722,320440,1534269983668240893,nan,nan,nan,nan,nan,nan,nan
1534269983690245362,320441,1534269983689292668,nan,nan,nan,nan,nan,nan,nan
1534269983699030184,320442,1534269983698082081,nan,nan,nan,nan,nan,nan,nan
1534269983708955950,320443,1534269983708030024,nan,nan,nan,nan,nan,nan,nan
1534269983718980280,320444,1534269983718057159,nan,nan,nan,nan,nan,nan,nan
1534269983740623103,320445,1534269983739115070,nan,nan,nan,nan,nan,nan,nan
1534269983749522175,320446,1534269983748206488,nan,nan,nan,nan,nan,nan,nan
1534269983758049823,320447,1534269983757105897,nan,nan,nan,nan,nan,nan,nan
1534269983767040099,320448,1534269983766074002,nan,nan,nan,nan,nan,nan,nan
1534269983790118591,320449,1534269983789176064,nan,nan,nan,nan,nan,nan,nan
1534269983799145681,320450,1534269983798169091,nan,nan,nan,nan,nan,nan,nan
1534269983809409465,320451,1534269983808285542,nan,nan,nan,nan,nan,nan,nan
1534269983819110535,320452,1534269983818168924,nan,nan,nan,nan,nan,nan,nan
1534269983840379553,320453,1534269983839282195,nan,nan,nan,nan,nan,nan,nan
1534269983849498486,320454,1534269983848357560,nan,nan,nan,nan,nan,nan,nan
1534269983859729743,320455,1534269983858329533,nan,nan,nan,nan,nan,nan,nan
1534269983869396211,320456,1534269983868356470,nan,nan,nan,nan,nan,nan,nan
1534269983890133976,320457,1534269983889146562,nan,nan,nan,nan,nan,nan,nan
1534269983899406787,320458,1534269983898068698,nan,nan,nan,nan,nan,nan,nan
1534269983908287051,320459,1534269983907215404,nan,nan,nan,nan,nan,nan,nan
1534269983917241487,320460,1534269983916209802,nan,nan,nan,nan,nan,nan,nan
1534269983940284335,320461,1534269983939221589,nan,nan,nan,nan,nan,nan,nan
1534269983949301580,320462,1534269983948231856,nan,nan,nan,nan,nan,nan,nan
1534269983959632609,320463,1534269983958570092,nan,nan,nan,nan,nan,nan,nan
1534269983969279695,320464,1534269983968242135,nan,nan,nan,nan,nan,nan,nan
1534269983990054793,320465,1534269983989089170,nan,nan,nan,nan,nan,nan,nan
1534269983999015631,320466,1534269983998101332,nan,nan,nan,nan,nan,nan,nan
1534269984007883404,320467,1534269984006995130,nan,nan,nan,nan,nan,nan,nan
1534269984017407975,320468,1534269984016065199,nan,nan,nan,nan,nan,nan,nan
1534269984039983347,320469,1534269984039034574,nan,nan,nan,nan,nan,nan,nan
1534269984049027413,320470,1534269984048046388,nan,nan,nan,nan,nan,nan,nan
1534269984059152340,320471,1534269984058159582,nan,nan,nan,nan,nan,nan,nan
1534269984069162341,320472,1534269984068197099,nan,nan,nan,nan,nan,nan,nan
1534269984090186620,320473,1534269984089207519,nan,nan,nan,nan,nan,nan,nan
1534269984099229556,320474,1534269984098196141,nan,nan,nan,nan,nan,nan,nan
1534269984110615915,320475,1534269984109273916,nan,nan,nan,nan,nan,nan,nan
1534269984118841528,320476,1534269984117934760,nan,nan,nan,nan,nan,nan,nan
1534269984139923397,320477,1534269984138981226,nan,nan,nan,nan,nan,nan,nan
1534269984148983761,320478,1534269984148018928,nan,nan,nan,nan,nan,nan,nan
1534269984158237033,320479,1534269984157125071,nan,nan,nan,nan,nan,nan,nan
1534269984167094860,320480,1534269984166088279,nan,nan,nan,nan,nan,nan,nan
1534269984189805213,320481,1534269984188871214,nan,nan,nan,nan,nan,nan,nan
1534269984198757980,320482,1534269984197863089,nan,nan,nan,nan,nan,nan,nan
1534269984208888391,320483,1534269984207962116,nan,nan,nan,nan,nan,nan,nan
1534269984218941981,320484,1534269984217953415,nan,nan,nan,nan,nan,nan,nan
1534269984240379024,320485,1534269984239019788,nan,nan,nan,nan,nan,nan,nan
1534269984248995012,320486,1534269984248003813,nan,nan,nan,nan,nan,nan,nan
1534269984258964189,320487,1534269984258031630,nan,nan,nan,nan,nan,nan,nan
1534269984269154366,320488,1534269984268078376,nan,nan,nan,nan,nan,nan,nan
1534269984290118608,320489,1534269984289078296,nan,nan,nan,nan,nan,nan,nan
1534269984299249960,320490,1534269984298160649,nan,nan,nan,nan,nan,nan,nan
1534269984309137497,320491,1534269984308092688,nan,nan,nan,nan,nan,nan,nan
1534269984318989666,320492,1534269984317989754,nan,nan,nan,nan,nan,nan,nan
1534269984339927838,320493,1534269984338958999,nan,nan,nan,nan,nan,nan,nan
1534269984348877914,320494,1534269984347940106,nan,nan,nan,nan,nan,nan,nan
1534269984358550922,320495,1534269984357074261,nan,nan,nan,nan,nan,nan,nan
1534269984367114337,320496,1534269984366062419,nan,nan,nan,nan,nan,nan,nan
1534269984389105706,320497,1534269984388056856,nan,nan,nan,nan,nan,nan,nan
1534269984398082199,320498,1534269984397104037,nan,nan,nan,nan,nan,nan,nan
1534269984408235023,320499,1534269984407141057,nan,nan,nan,nan,nan,nan,nan
1534269984418173443,320500,1534269984417051212,nan,nan,nan,nan,nan,nan,nan
1534269984439242510,320501,1534269984437817534,nan,nan,nan,nan,nan,nan,nan
1534269984447865261,320502,1534269984446927621,nan,nan,nan,nan,nan,nan,nan
1534269984456882678,320503,1534269984455905629,nan,nan,nan,nan,nan,nan,nan
1534269984465874121,320504,1534269984464902258,nan,nan,nan,nan,nan,nan,nan
1534269984488812349,320505,1534269984487863217,nan,nan,nan,nan,nan,nan,nan
1534269984497823027,320506,1534269984496842820,nan,nan,nan,nan,nan,nan,nan
1534269984507900391,320507,1534269984506939986,nan,nan,nan,nan,nan,nan,nan
1534269984517683530,320508,1534269984516786400,nan,nan,nan,nan,nan,nan,nan
1534269984538765776,320509,1534269984537809988,nan,nan,nan,nan,nan,nan,nan
1534269984547870988,320510,1534269984546829114,nan,nan,nan,nan,nan,nan,nan
1534269984556796752,320511,1534269984555829715,nan,nan,nan,nan,nan,nan,nan
1534269984565734951,320512,1534269984564804717,nan,nan,nan,nan,nan,nan,nan
1534269984588997601,320513,1534269984587982608,nan,nan,nan,nan,nan,nan,nan
1534269984598379695,320514,1534269984596934640,nan,nan,nan,nan,nan,nan,nan
1534269984607672169,320515,1534269984606705818,nan,nan,nan,nan,nan,nan,nan
1534269984617574056,320516,1534269984616682754,nan,nan,nan,nan,nan,nan,nan
1534269984639126828,320517,1534269984637796371,nan,nan,nan,nan,nan,nan,nan
1534269984647747120,320518,1534269984646781695,nan,nan,nan,nan,nan,nan,nan
1534269984656722544,320519,1534269984655782636,nan,nan,nan,nan,nan,nan,nan
1534269984665805585,320520,1534269984664841826,nan,nan,nan,nan,nan,nan,nan
1534269984689204577,320521,1534269984688158281,nan,nan,nan,nan,nan,nan,nan
1534269984698893576,320522,1534269984697914797,nan,nan,nan,nan,nan,nan,nan
1534269984708954447,320523,1534269984707763225,nan,nan,nan,nan,nan,nan,nan
1534269984718737060,320524,1534269984717768753,nan,nan,nan,nan,nan,nan,nan
1534269984739509851,320525,1534269984737869189,nan,nan,nan,nan,nan,nan,nan
1534269984748105634,320526,1534269984746915717,nan,nan,nan,nan,nan,nan,nan
1534269984756927505,320527,1534269984755924236,nan,nan,nan,nan,nan,nan,nan
1534269984765955190,320528,1534269984764875061,nan,nan,nan,nan,nan,nan,nan
1534269984789364210,320529,1534269984787887906,nan,nan,nan,nan,nan,nan,nan
1534269984797865040,320530,1534269984796894808,nan,nan,nan,nan,nan,nan,nan
1534269984808403708,320531,1534269984806887783,nan,nan,nan,nan,nan,nan,nan
1534269984819300646,320532,1534269984817919128,nan,nan,nan,nan,nan,nan,nan
1534269984834826984,320533,1534269984833886611,nan,nan,nan,nan,nan,nan,nan
1534269984840916337,320534,1534269984839855347,nan,nan,nan,nan,nan,nan,nan
1534269984846920454,320535,1534269984845866934,nan,nan,nan,nan,nan,nan,nan
1534269984855922247,320536,1534269984853888265,nan,nan,nan,nan,nan,nan,nan
1534269984864673810,320537,1534269984863702266,nan,nan,nan,nan,nan,nan,nan
1534269984884914235,320538,1534269984883879014,nan,nan,nan,nan,nan,nan,nan
1534269984890871296,320539,1534269984889841103,nan,nan,nan,nan,nan,nan,nan
1534269984896777335,320540,1534269984895739476,nan,nan,nan,nan,nan,nan,nan
1534269984905320161,320541,1534269984903853186,nan,nan,nan,nan,nan,nan,nan
1534269984914503880,320542,1534269984913602529,nan,nan,nan,nan,nan,nan,nan
1534269984934904449,320543,1534269984933903054,nan,nan,nan,nan,nan,nan,nan
1534269984940836803,320544,1534269984939836858,nan,nan,nan,nan,nan,nan,nan
1534269984946696795,320545,1534269984945737070,nan,nan,nan,nan,nan,nan,nan
1534269984954674899,320546,1534269984953741033,nan,nan,nan,nan,nan,nan,nan
1534269984964870745,320547,1534269984963832519,nan,nan,nan,nan,nan,nan,nan
1534269984984838658,320548,1534269984983782000,nan,nan,nan,nan,nan,nan,nan
1534269984991195717,320549,1534269984989748812,nan,nan,nan,nan,nan,nan,nan
1534269984997104503,320550,1534269984995698718,nan,nan,nan,nan,nan,nan,nan
1534269985004727078,320551,1534269985003744739,nan,nan,nan,nan,nan,nan,nan
1534269985015142823,320552,1534269985013810982,nan,nan,nan,nan,nan,nan,nan
1534269985034674892,320553,1534269985033654087,nan,nan,nan,nan,nan,nan,nan
1534269985039993028,320554,1534269985038648153,nan,nan,nan,nan,nan,nan,nan
1534269985044739185,320555,1534269985043727076,nan,nan,nan,nan,nan,nan,nan
1534269985054817105,320556,1534269985053764339,nan,nan,nan,nan,nan,nan,nan
1534269985064828698,320557,1534269985063828284,nan,nan,nan,nan,nan,nan,nan
1534269985087242773,320558,1534269985085844751,nan,nan,nan,nan,nan,nan,nan
1534269985094797217,320559,1534269985093793447,nan,nan,nan,nan,nan,nan,nan
1534269985103198685,320560,1534269985101792345,nan,nan,nan,nan,nan,nan,nan
1534269985111325303,320561,1534269985109830098,nan,nan,nan,nan,nan,nan,nan
1534269985118766718,320562,1534269985117744597,nan,nan,nan,nan,nan,nan,nan
1534269985134776650,320563,1534269985133725228,nan,nan,nan,nan,nan,nan,nan
1534269985141113515,320564,1534269985139753919,nan,nan,nan,nan,nan,nan,nan
1534269985146625968,320565,1534269985145631099,nan,nan,nan,nan,nan,nan,nan
1534269985154753199,320566,1534269985153760634,nan,nan,nan,nan,nan,nan,nan
1534269985164754538,320567,1534269985163697406,nan,nan,nan,nan,nan,nan,nan
1534269985184807830,320568,1534269985183750732,nan,nan,nan,nan,nan,nan,nan
1534269985191495523,320569,1534269985189782982,nan,nan,nan,nan,nan,nan,nan
1534269985196701545,320570,1534269985195692615,nan,nan,nan,nan,nan,nan,nan
1534269985204709867,320571,1534269985203698315,nan,nan,nan,nan,nan,nan,nan
1534269985214816996,320572,1534269985213738860,nan,nan,nan,nan,nan,nan,nan
1534269985234392623,320573,1534269985233452762,nan,nan,nan,nan,nan,nan,nan
1534269985239566817,320574,1534269985238495492,nan,nan,nan,nan,nan,nan,nan
1534269985244559146,320575,1534269985243625447,nan,nan,nan,nan,nan,nan,nan
1534269985254469247,320576,1534269985253524780,nan,nan,nan,nan,nan,nan,nan
1534269985264541918,320577,1534269985263551980,nan,nan,nan,nan,nan,nan,nan
1534269985284645392,320578,1534269985283658902,nan,nan,nan,nan,nan,nan,nan
1534269985291059816,320579,1534269985289661243,nan,nan,nan,nan,nan,nan,nan
1534269985296682021,320580,1534269985295633994,nan,nan,nan,nan,nan,nan,nan
1534269985304740169,320581,1534269985303694399,nan,nan,nan,nan,nan,nan,nan
1534269985314731342,320582,1534269985313455743,nan,nan,nan,nan,nan,nan,nan
1534269985334422580,320583,1534269985333443904,nan,nan,nan,nan,nan,nan,nan
1534269985339641560,320584,1534269985338478217,nan,nan,nan,nan,nan,nan,nan
1534269985344307343,320585,1534269985343401054,nan,nan,nan,nan,nan,nan,nan
1534269985354424721,320586,1534269985353494583,nan,nan,nan,nan,nan,nan,nan
1534269985364510911,320587,1534269985363521773,nan,nan,nan,nan,nan,nan,nan
1534269985386452583,320588,1534269985385465623,nan,nan,nan,nan,nan,nan,nan
1534269985393481135,320589,1534269985392499644,nan,nan,nan,nan,nan,nan,nan
1534269985400513985,320590,1534269985399509941,nan,nan,nan,nan,nan,nan,nan
1534269985407446870,320591,1534269985406466552,nan,nan,nan,nan,nan,nan,nan
1534269985416464159,320592,1534269985415525352,nan,nan,nan,nan,nan,nan,nan
1534269985436464064,320593,1534269985435488560,nan,nan,nan,nan,nan,nan,nan
1534269985443475649,320594,1534269985442475570,nan,nan,nan,nan,nan,nan,nan
1534269985450409873,320595,1534269985449472644,nan,nan,nan,nan,nan,nan,nan
1534269985457403035,320596,1534269985456454148,nan,nan,nan,nan,nan,nan,nan
1534269985466597163,320597,1534269985465562898,nan,nan,nan,nan,nan,nan,nan
1534269985486555743,320598,1534269985485571720,nan,nan,nan,nan,nan,nan,nan
1534269985493580525,320599,1534269985492607963,nan,nan,nan,nan,nan,nan,nan
1534269985500327222,320600,1534269985499415217,nan,nan,nan,nan,nan,nan,nan
1534269985507756446,320601,1534269985506408803,nan,nan,nan,nan,nan,nan,nan
1534269985516661891,320602,1534269985515369378,nan,nan,nan,nan,nan,nan,nan
1534269985536523417,320603,1534269985535479577,nan,nan,nan,nan,nan,nan,nan
1534269985543462831,320604,1534269985542493903,nan,nan,nan,nan,nan,nan,nan
1534269985550560539,320605,1534269985549543834,nan,nan,nan,nan,nan,nan,nan
1534269985557580809,320606,1534269985556579771,nan,nan,nan,nan,nan,nan,nan
1534269985566616804,320607,1534269985565606045,nan,nan,nan,nan,nan,nan,nan
1534269985586690085,320608,1534269985585631694,nan,nan,nan,nan,nan,nan,nan
1534269985594319900,320609,1534269985593341327,nan,nan,nan,nan,nan,nan,nan
1534269985601807451,320610,1534269985600461319,nan,nan,nan,nan,nan,nan,nan
1534269985608746839,320611,1534269985607408790,nan,nan,nan,nan,nan,nan,nan
1534269985616397446,320612,1534269985615455541,nan,nan,nan,nan,nan,nan,nan
1534269985636498793,320613,1534269985635481691,nan,nan,nan,nan,nan,nan,nan
1534269985643669857,320614,1534269985642587967,nan,nan,nan,nan,nan,nan,nan
1534269985651607683,320615,1534269985650589020,nan,nan,nan,nan,nan,nan,nan
1534269985659623995,320616,1534269985658588056,nan,nan,nan,nan,nan,nan,nan
1534269985667611647,320617,1534269985666593370,nan,nan,nan,nan,nan,nan,nan
1534269985686397984,320618,1534269985685461052,nan,nan,nan,nan,nan,nan,nan
1534269985693782756,320619,1534269985692461528,nan,nan,nan,nan,nan,nan,nan
1534269985700567658,320620,1534269985699503263,nan,nan,nan,nan,nan,nan,nan
1534269985707274651,320621,1534269985706302200,nan,nan,nan,nan,nan,nan,nan
1534269985716450436,320622,1534269985715476933,nan,nan,nan,nan,nan,nan,nan
1534269985736895301,320623,1534269985735501364,nan,nan,nan,nan,nan,nan,nan
1534269985744353341,320624,1534269985743374666,nan,nan,nan,nan,nan,nan,nan
1534269985751409092,320625,1534269985750348343,nan,nan,nan,nan,nan,nan,nan
1534269985758435099,320626,1534269985757440811,nan,nan,nan,nan,nan,nan,nan
1534269985766438094,320627,1534269985765476531,nan,nan,nan,nan,nan,nan,nan
1534269985786297700,320628,1534269985785359826,nan,nan,nan,nan,nan,nan,nan
1534269985793423596,320629,1534269985792444508,nan,nan,nan,nan,nan,nan,nan
1534269985800799604,320630,1534269985799489561,nan,nan,nan,nan,nan,nan,nan
1534269985807370448,320631,1534269985806432897,nan,nan,nan,nan,nan,nan,nan
1534269985816456901,320632,1534269985815470562,nan,nan,nan,nan,nan,nan,nan
1534269985836296542,320633,1534269985835338061,nan,nan,nan,nan,nan,nan,nan
1534269985843417839,320634,1534269985842418861,nan,nan,nan,nan,nan,nan,nan
1534269985850526921,320635,1534269985849403638,nan,nan,nan,nan,nan,nan,nan
1534269985858063330,320636,1534269985856494060,nan,nan,nan,nan,nan,nan,nan
1534269985866446805,320637,1534269985865459329,nan,nan,nan,nan,nan,nan,nan
1534269985886501748,320638,1534269985885435505,nan,nan,nan,nan,nan,nan,nan
1534269985893415552,320639,1534269985892418515,nan,nan,nan,nan,nan,nan,nan
1534269985900468888,320640,1534269985899452841,nan,nan,nan,nan,nan,nan,nan
1534269985907406564,320641,1534269985906376627,nan,nan,nan,nan,nan,nan,nan
1534269985916554120,320642,1534269985915436076,nan,nan,nan,nan,nan,nan,nan
1534269985936291529,320643,1534269985935368151,nan,nan,nan,nan,nan,nan,nan
1534269985943664949,320644,1534269985942380480,nan,nan,nan,nan,nan,nan,nan
1534269985950766300,320645,1534269985949438587,nan,nan,nan,nan,nan,nan,nan
1534269985958120975,320646,1534269985957210169,nan,nan,nan,nan,nan,nan,nan
1534269985966254601,320647,1534269985965301106,nan,nan,nan,nan,nan,nan,nan
1534269985986336966,320648,1534269985985372853,nan,nan,nan,nan,nan,nan,nan
1534269985993241157,320649,1534269985992289730,nan,nan,nan,nan,nan,nan,nan
1534269986000215836,320650,1534269985999288763,nan,nan,nan,nan,nan,nan,nan
1534269986007731685,320651,1534269986006389453,nan,nan,nan,nan,nan,nan,nan
1534269986016106452,320652,1534269986015210403,nan,nan,nan,nan,nan,nan,nan
1534269986036588795,320653,1534269986035263751,nan,nan,nan,nan,nan,nan,nan
1534269986043234646,320654,1534269986042278392,nan,nan,nan,nan,nan,nan,nan
1534269986050262036,320655,1534269986049305454,nan,nan,nan,nan,nan,nan,nan
1534269986057480134,320656,1534269986056391716,nan,nan,nan,nan,nan,nan,nan
1534269986066647727,320657,1534269986065359649,nan,nan,nan,nan,nan,nan,nan
1534269986085524422,320658,1534269986084417649,nan,nan,nan,nan,nan,nan,nan
1534269986093472790,320659,1534269986092430501,nan,nan,nan,nan,nan,nan,nan
1534269986101410750,320660,1534269986100400596,nan,nan,nan,nan,nan,nan,nan
1534269986109875007,320661,1534269986108400363,nan,nan,nan,nan,nan,nan,nan
1534269986117254246,320662,1534269986116278961,nan,nan,nan,nan,nan,nan,nan
1534269986135483564,320663,1534269986134447580,nan,nan,nan,nan,nan,nan,nan
1534269986143834974,320664,1534269986142420270,nan,nan,nan,nan,nan,nan,nan
1534269986151429327,320665,1534269986150425918,nan,nan,nan,nan,nan,nan,nan
1534269986159432412,320666,1534269986158365703,nan,nan,nan,nan,nan,nan,nan
1534269986167524503,320667,1534269986166439917,nan,nan,nan,nan,nan,nan,nan
1534269986185112183,320668,1534269986184161022,nan,nan,nan,nan,nan,nan,nan
1534269986192548436,320669,1534269986191194487,nan,nan,nan,nan,nan,nan,nan
1534269986199550937,320670,1534269986198230596,nan,nan,nan,nan,nan,nan,nan
1534269986206228977,320671,1534269986205263114,nan,nan,nan,nan,nan,nan,nan
1534269986216147117,320672,1534269986215216227,nan,nan,nan,nan,nan,nan,nan
1534269986235225936,320673,1534269986234236961,nan,nan,nan,nan,nan,nan,nan
1534269986242258683,320674,1534269986241240020,nan,nan,nan,nan,nan,nan,nan
1534269986249423347,320675,1534269986248371337,nan,nan,nan,nan,nan,nan,nan
1534269986257152390,320676,1534269986256223978,nan,nan,nan,nan,nan,nan,nan
1534269986266002784,320677,1534269986265053564,nan,nan,nan,nan,nan,nan,nan
1534269986285192872,320678,1534269986284177121,nan,nan,nan,nan,nan,nan,nan
1534269986292225471,320679,1534269986291209638,nan,nan,nan,nan,nan,nan,nan
1534269986299246131,320680,1534269986298262989,nan,nan,nan,nan,nan,nan,nan
1534269986307031240,320681,1534269986305272712,nan,nan,nan,nan,nan,nan,nan
1534269986316400895,320682,1534269986315360217,nan,nan,nan,nan,nan,nan,nan
1534269986335548240,320683,1534269986334234351,nan,nan,nan,nan,nan,nan,nan
1534269986342339223,320684,1534269986341292879,nan,nan,nan,nan,nan,nan,nan
1534269986349375035,320685,1534269986348357147,nan,nan,nan,nan,nan,nan,nan
1534269986357366393,320686,1534269986356277668,nan,nan,nan,nan,nan,nan,nan
1534269986366385337,320687,1534269986365350084,nan,nan,nan,nan,nan,nan,nan
1534269986384988560,320688,1534269986384026451,nan,nan,nan,nan,nan,nan,nan
1534269986391986219,320689,1534269986391019393,nan,nan,nan,nan,nan,nan,nan
1534269986398935552,320690,1534269986398020328,nan,nan,nan,nan,nan,nan,nan
1534269986406084829,320691,1534269986405100136,nan,nan,nan,nan,nan,nan,nan
1534269986416065280,320692,1534269986415108018,nan,nan,nan,nan,nan,nan,nan
1534269986437123587,320693,1534269986436171424,nan,nan,nan,nan,nan,nan,nan
1534269986446184719,320694,1534269986445183717,nan,nan,nan,nan,nan,nan,nan
1534269986455163000,320695,1534269986454196377,nan,nan,nan,nan,nan,nan,nan
1534269986464337222,320696,1534269986463280051,nan,nan,nan,nan,nan,nan,nan
1534269986486927658,320697,1534269986486032184,nan,nan,nan,nan,nan,nan,nan
1534269986496049402,320698,1534269986495077967,nan,nan,nan,nan,nan,nan,nan
1534269986506051684,320699,1534269986505111116,nan,nan,nan,nan,nan,nan,nan
1534269986516036749,320700,1534269986515061922,nan,nan,nan,nan,nan,nan,nan
1534269986537393014,320701,1534269986536064489,nan,nan,nan,nan,nan,nan,nan
1534269986546599229,320702,1534269986545171889,nan,nan,nan,nan,nan,nan,nan
1534269986556139184,320703,1534269986555134156,nan,nan,nan,nan,nan,nan,nan
