1519155770754559315,123247,1519155770754679189,nan,nan,nan,nan,nan,nan,nan
1519155770764767816,123248,1519155770764857905,nan,nan,nan,nan,nan,nan,nan
1519155770784501484,123249,1519155770784639591,nan,nan,nan,nan,nan,nan,nan
1519155770789511586,123250,1519155770789678366,nan,nan,nan,nan,nan,nan,nan
1519155770794475256,123251,1519155770794635192,nan,nan,nan,nan,nan,nan,nan
1519155770804547924,123252,1519155770804658096,nan,nan,nan,nan,nan,nan,nan
1519155770814440624,123253,1519155770814614176,nan,nan,nan,nan,nan,nan,nan
1519155770834511642,123254,1519155770834624257,nan,nan,nan,nan,nan,nan,nan
1519155770839543727,123255,1519155770839676976,nan,nan,nan,nan,nan,nan,nan
1519155770844536856,123256,1519155770844679338,nan,nan,nan,nan,nan,nan,nan
1519155770856463900,123257,1519155770856624106,nan,nan,nan,nan,nan,nan,nan
1519155770864534860,123258,1519155770864679990,nan,nan,nan,nan,nan,nan,nan
1519155770885450752,123259,1519155770885590667,nan,nan,nan,nan,nan,nan,nan
1519155770890515756,123260,1519155770890637542,nan,nan,nan,nan,nan,nan,nan
1519155770895485692,123261,1519155770895634147,nan,nan,nan,nan,nan,nan,nan
1519155770904524171,123262,1519155770904641395,nan,nan,nan,nan,nan,nan,nan
1519155770914512637,123263,1519155770914616517,nan,nan,nan,nan,nan,nan,nan
1519155770934579635,123264,1519155770934603277,nan,nan,nan,nan,nan,nan,nan
1519155770939661405,123265,1519155770939591082,nan,nan,nan,nan,nan,nan,nan
1519155770944418202,123266,1519155770944596192,nan,nan,nan,nan,nan,nan,nan
1519155770955515187,123267,1519155770955628915,nan,nan,nan,nan,nan,nan,nan
1519155770964523045,123268,1519155770964636261,nan,nan,nan,nan,nan,nan,nan
1519155770984796121,123269,1519155770984859965,nan,nan,nan,nan,nan,nan,nan
1519155770989466841,123270,1519155770989586928,nan,nan,nan,nan,nan,nan,nan
1519155770994480004,123271,1519155770994612079,nan,nan,nan,nan,nan,nan,nan
1519155771004450749,123272,1519155771004559456,nan,nan,nan,nan,nan,nan,nan
1519155771014441686,123273,1519155771014571983,nan,nan,nan,nan,nan,nan,nan
1519155771034440651,123274,1519155771034569914,nan,nan,nan,nan,nan,nan,nan
1519155771039389487,123275,1519155771039562496,nan,nan,nan,nan,nan,nan,nan
1519155771044424972,123276,1519155771044572622,nan,nan,nan,nan,nan,nan,nan
1519155771055400878,123277,1519155771055579556,nan,nan,nan,nan,nan,nan,nan
1519155771064407318,123278,1519155771064534938,nan,nan,nan,nan,nan,nan,nan
1519155771084611934,123279,1519155771084573716,nan,nan,nan,nan,nan,nan,nan
1519155771089385440,123280,1519155771089525240,nan,nan,nan,nan,nan,nan,nan
1519155771094352718,123281,1519155771094534873,nan,nan,nan,nan,nan,nan,nan
1519155771104418959,123282,1519155771104546295,nan,nan,nan,nan,nan,nan,nan
1519155771114419283,123283,1519155771114536948,nan,nan,nan,nan,nan,nan,nan
1519155771134441020,123284,1519155771134514137,nan,nan,nan,nan,nan,nan,nan
1519155771139593526,123285,1519155771139521887,nan,nan,nan,nan,nan,nan,nan
1519155771144364092,123286,1519155771144534332,nan,nan,nan,nan,nan,nan,nan
1519155771155422343,123287,1519155771155566687,nan,nan,nan,nan,nan,nan,nan
1519155771164443463,123288,1519155771164558368,nan,nan,nan,nan,nan,nan,nan
1519155771184684714,123289,1519155771184535233,nan,nan,nan,nan,nan,nan,nan
1519155771189312927,123290,1519155771189486050,nan,nan,nan,nan,nan,nan,nan
1519155771194312474,123291,1519155771194478740,nan,nan,nan,nan,nan,nan,nan
1519155771204365546,123292,1519155771204509173,nan,nan,nan,nan,nan,nan,nan
1519155771214356585,123293,1519155771214509504,nan,nan,nan,nan,nan,nan,nan
1519155771234579594,123294,1519155771234447781,nan,nan,nan,nan,nan,nan,nan
1519155771239341050,123295,1519155771239483062,nan,nan,nan,nan,nan,nan,nan
1519155771244355054,123296,1519155771244481771,nan,nan,nan,nan,nan,nan,nan
1519155771254618078,123297,1519155771254468015,nan,nan,nan,nan,nan,nan,nan
1519155771265458056,123298,1519155771265606791,nan,nan,nan,nan,nan,nan,nan
1519155771284543073,123299,1519155771284464900,nan,nan,nan,nan,nan,nan,nan
1519155771289305621,123300,1519155771289458970,nan,nan,nan,nan,nan,nan,nan
1519155771295280610,123301,1519155771295437513,nan,nan,nan,nan,nan,nan,nan
1519155771305296761,123302,1519155771305445638,nan,nan,nan,nan,nan,nan,nan
1519155771315317594,123303,1519155771315446846,nan,nan,nan,nan,nan,nan,nan
1519155771334257082,123304,1519155771334422393,nan,nan,nan,nan,nan,nan,nan
1519155771339320720,123305,1519155771339459257,nan,nan,nan,nan,nan,nan,nan
1519155771345273392,123306,1519155771345433418,nan,nan,nan,nan,nan,nan,nan
1519155771355579657,123307,1519155771355435615,nan,nan,nan,nan,nan,nan,nan
1519155771365341519,123308,1519155771365448012,nan,nan,nan,nan,nan,nan,nan
1519155771384267939,123309,1519155771384431216,nan,nan,nan,nan,nan,nan,nan
1519155771389626490,123310,1519155771389419150,nan,nan,nan,nan,nan,nan,nan
1519155771395257076,123311,1519155771395416551,nan,nan,nan,nan,nan,nan,nan
1519155771405305473,123312,1519155771405458489,nan,nan,nan,nan,nan,nan,nan
1519155771415516528,123313,1519155771415425635,nan,nan,nan,nan,nan,nan,nan
1519155771434289528,123314,1519155771434450472,nan,nan,nan,nan,nan,nan,nan
1519155771439226402,123315,1519155771439376121,nan,nan,nan,nan,nan,nan,nan
1519155771445440021,123316,1519155771445390076,nan,nan,nan,nan,nan,nan,nan
1519155771455225776,123317,1519155771455394517,nan,nan,nan,nan,nan,nan,nan
1519155771465250766,123318,1519155771465384814,nan,nan,nan,nan,nan,nan,nan
1519155771484199484,123319,1519155771484376245,nan,nan,nan,nan,nan,nan,nan
1519155771489411588,123320,1519155771489388800,nan,nan,nan,nan,nan,nan,nan
1519155771495150403,123321,1519155771495322181,nan,nan,nan,nan,nan,nan,nan
1519155771505472560,123322,1519155771505328491,nan,nan,nan,nan,nan,nan,nan
1519155771515234101,123323,1519155771515356278,nan,nan,nan,nan,nan,nan,nan
1519155771534258805,123324,1519155771534393981,nan,nan,nan,nan,nan,nan,nan
1519155771539239406,123325,1519155771539368838,nan,nan,nan,nan,nan,nan,nan
1519155771545391333,123326,1519155771545351360,nan,nan,nan,nan,nan,nan,nan
1519155771555202700,123327,1519155771555343258,nan,nan,nan,nan,nan,nan,nan
1519155771565440926,123328,1519155771565373005,nan,nan,nan,nan,nan,nan,nan
1519155771584187220,123329,1519155771584341488,nan,nan,nan,nan,nan,nan,nan
1519155771589203871,123330,1519155771589341991,nan,nan,nan,nan,nan,nan,nan
1519155771595279505,123331,1519155771595404784,nan,nan,nan,nan,nan,nan,nan
1519155771605404742,123332,1519155771605324031,nan,nan,nan,nan,nan,nan,nan
1519155771615155843,123333,1519155771615311568,nan,nan,nan,nan,nan,nan,nan
1519155771633418986,123334,1519155771633324976,nan,nan,nan,nan,nan,nan,nan
1519155771638212019,123335,1519155771638328630,nan,nan,nan,nan,nan,nan,nan
1519155771645183642,123336,1519155771645334570,nan,nan,nan,nan,nan,nan,nan
1519155771655193394,123337,1519155771655341499,nan,nan,nan,nan,nan,nan,nan
1519155771665215323,123338,1519155771665339329,nan,nan,nan,nan,nan,nan,nan
1519155771683286605,123339,1519155771683293737,nan,nan,nan,nan,nan,nan,nan
1519155771688459322,123340,1519155771688313488,nan,nan,nan,nan,nan,nan,nan
1519155771695187484,123341,1519155771695315943,nan,nan,nan,nan,nan,nan,nan
1519155771705127607,123342,1519155771705286400,nan,nan,nan,nan,nan,nan,nan
1519155771715190188,123343,1519155771715294827,nan,nan,nan,nan,nan,nan,nan
1519155771733195846,123344,1519155771733294803,nan,nan,nan,nan,nan,nan,nan
1519155771738140607,123345,1519155771738274974,nan,nan,nan,nan,nan,nan,nan
1519155771745062075,123346,1519155771745232471,nan,nan,nan,nan,nan,nan,nan
1519155771755084620,123347,1519155771755258051,nan,nan,nan,nan,nan,nan,nan
1519155771765111696,123348,1519155771765284249,nan,nan,nan,nan,nan,nan,nan
1519155771783137598,123349,1519155771783268945,nan,nan,nan,nan,nan,nan,nan
1519155771788100220,123350,1519155771788250695,nan,nan,nan,nan,nan,nan,nan
1519155771795415620,123351,1519155771795300614,nan,nan,nan,nan,nan,nan,nan
1519155771805284201,123352,1519155771805237139,nan,nan,nan,nan,nan,nan,nan
1519155771815147086,123353,1519155771815271853,nan,nan,nan,nan,nan,nan,nan
1519155771833076926,123354,1519155771833235626,nan,nan,nan,nan,nan,nan,nan
1519155771838089756,123355,1519155771838238962,nan,nan,nan,nan,nan,nan,nan
1519155771845334038,123356,1519155771845266468,nan,nan,nan,nan,nan,nan,nan
1519155771855130908,123357,1519155771855233010,nan,nan,nan,nan,nan,nan,nan
1519155771865307967,123358,1519155771865240051,nan,nan,nan,nan,nan,nan,nan
1519155771883314382,123359,1519155771883207107,nan,nan,nan,nan,nan,nan,nan
1519155771888082595,123360,1519155771888213452,nan,nan,nan,nan,nan,nan,nan
1519155771895292909,123361,1519155771895203159,nan,nan,nan,nan,nan,nan,nan
1519155771905094873,123362,1519155771905267864,nan,nan,nan,nan,nan,nan,nan
1519155771915065003,123363,1519155771915239381,nan,nan,nan,nan,nan,nan,nan
1519155771933122756,123364,1519155771933221928,nan,nan,nan,nan,nan,nan,nan
1519155771938197516,123365,1519155771938230214,nan,nan,nan,nan,nan,nan,nan
1519155771945357724,123366,1519155771945233084,nan,nan,nan,nan,nan,nan,nan
1519155771955051764,123367,1519155771955183051,nan,nan,nan,nan,nan,nan,nan
1519155771965068142,123368,1519155771965215377,nan,nan,nan,nan,nan,nan,nan
1519155771983364991,123369,1519155771983206904,nan,nan,nan,nan,nan,nan,nan
1519155771988007086,123370,1519155771988152982,nan,nan,nan,nan,nan,nan,nan
1519155771995009540,123371,1519155771995202281,nan,nan,nan,nan,nan,nan,nan
1519155772005351654,123372,1519155772005151586,nan,nan,nan,nan,nan,nan,nan
1519155772033060559,123373,1519155772033193828,nan,nan,nan,nan,nan,nan,nan
1519155772037966751,123374,1519155772038158246,nan,nan,nan,nan,nan,nan,nan
1519155772048108170,123375,1519155772048200069,nan,nan,nan,nan,nan,nan,nan
1519155772058249959,123376,1519155772058185402,nan,nan,nan,nan,nan,nan,nan
1519155772068000353,123377,1519155772068168082,nan,nan,nan,nan,nan,nan,nan
1519155772083018008,123378,1519155772083158558,nan,nan,nan,nan,nan,nan,nan
1519155772087998173,123379,1519155772088151698,nan,nan,nan,nan,nan,nan,nan
1519155772098218120,123380,1519155772098142852,nan,nan,nan,nan,nan,nan,nan
1519155772109668231,123381,1519155772109788704,nan,nan,nan,nan,nan,nan,nan
1519155772117950825,123382,1519155772118117396,nan,nan,nan,nan,nan,nan,nan
1519155772132937824,123383,1519155772133104890,nan,nan,nan,nan,nan,nan,nan
1519155772138033981,123384,1519155772138143991,nan,nan,nan,nan,nan,nan,nan
1519155772148223882,123385,1519155772148111998,nan,nan,nan,nan,nan,nan,nan
1519155772158195258,123386,1519155772158113430,nan,nan,nan,nan,nan,nan,nan
1519155772183035214,123387,1519155772183135347,nan,nan,nan,nan,nan,nan,nan
1519155772188118472,123388,1519155772188107192,nan,nan,nan,nan,nan,nan,nan
1519155772193389415,123389,1519155772193132493,nan,nan,nan,nan,nan,nan,nan
1519155772197991150,123390,1519155772198123140,nan,nan,nan,nan,nan,nan,nan
1519155772208489619,123391,1519155772208613350,nan,nan,nan,nan,nan,nan,nan
1519155772232966892,123392,1519155772233099843,nan,nan,nan,nan,nan,nan,nan
1519155772238176921,123393,1519155772238109584,nan,nan,nan,nan,nan,nan,nan
1519155772243496245,123394,1519155772243599163,nan,nan,nan,nan,nan,nan,nan
1519155772249017811,123395,1519155772249108898,nan,nan,nan,nan,nan,nan,nan
1519155772257925424,123396,1519155772258075649,nan,nan,nan,nan,nan,nan,nan
1519155772283000547,123397,1519155772283128287,nan,nan,nan,nan,nan,nan,nan
1519155772287951849,123398,1519155772288067529,nan,nan,nan,nan,nan,nan,nan
1519155772292906661,123399,1519155772293081517,nan,nan,nan,nan,nan,nan,nan
1519155772297901440,123400,1519155772298077090,nan,nan,nan,nan,nan,nan,nan
1519155772308498837,123401,1519155772308648389,nan,nan,nan,nan,nan,nan,nan
1519155772332942434,123402,1519155772333049150,nan,nan,nan,nan,nan,nan,nan
1519155772338133462,123403,1519155772338051848,nan,nan,nan,nan,nan,nan,nan
1519155772343147181,123404,1519155772343081166,nan,nan,nan,nan,nan,nan,nan
1519155772348110371,123405,1519155772348038576,nan,nan,nan,nan,nan,nan,nan
1519155772357904675,123406,1519155772358037843,nan,nan,nan,nan,nan,nan,nan
1519155772382889427,123407,1519155772383042648,nan,nan,nan,nan,nan,nan,nan
1519155772387948907,123408,1519155772388098047,nan,nan,nan,nan,nan,nan,nan
1519155772392856741,123409,1519155772393039226,nan,nan,nan,nan,nan,nan,nan
1519155772397859002,123410,1519155772398030747,nan,nan,nan,nan,nan,nan,nan
1519155772408619928,123411,1519155772408523484,nan,nan,nan,nan,nan,nan,nan
1519155772432928109,123412,1519155772433036787,nan,nan,nan,nan,nan,nan,nan
1519155772437909126,123413,1519155772438055937,nan,nan,nan,nan,nan,nan,nan
1519155772443135042,123414,1519155772443054847,nan,nan,nan,nan,nan,nan,nan
1519155772447996773,123415,1519155772447992110,nan,nan,nan,nan,nan,nan,nan
1519155772458156287,123416,1519155772458027897,nan,nan,nan,nan,nan,nan,nan
1519155772482883064,123417,1519155772483018217,nan,nan,nan,nan,nan,nan,nan
1519155772487868122,123418,1519155772488004558,nan,nan,nan,nan,nan,nan,nan
1519155772492910538,123419,1519155772493031977,nan,nan,nan,nan,nan,nan,nan
1519155772497846523,123420,1519155772498002215,nan,nan,nan,nan,nan,nan,nan
1519155772507882836,123421,1519155772508066122,nan,nan,nan,nan,nan,nan,nan
1519155772533073687,123422,1519155772532956665,nan,nan,nan,nan,nan,nan,nan
1519155772537757851,123423,1519155772537939272,nan,nan,nan,nan,nan,nan,nan
1519155772542814958,123424,1519155772542980839,nan,nan,nan,nan,nan,nan,nan
1519155772547805117,123425,1519155772547977810,nan,nan,nan,nan,nan,nan,nan
1519155772557890207,123426,1519155772557991738,nan,nan,nan,nan,nan,nan,nan
1519155772582828811,123427,1519155772582950591,nan,nan,nan,nan,nan,nan,nan
1519155772587817120,123428,1519155772587970969,nan,nan,nan,nan,nan,nan,nan
1519155772592775368,123429,1519155772592928342,nan,nan,nan,nan,nan,nan,nan
1519155772597769112,123430,1519155772597954425,nan,nan,nan,nan,nan,nan,nan
1519155772608020593,123431,1519155772607957862,nan,nan,nan,nan,nan,nan,nan
1519155772632818723,123432,1519155772632940878,nan,nan,nan,nan,nan,nan,nan
1519155772638008664,123433,1519155772637934727,nan,nan,nan,nan,nan,nan,nan
1519155772642768758,123434,1519155772642937664,nan,nan,nan,nan,nan,nan,nan
1519155772647775451,123435,1519155772647948836,nan,nan,nan,nan,nan,nan,nan
1519155772658608554,123436,1519155772657931947,nan,nan,nan,nan,nan,nan,nan
1519155772682785740,123437,1519155772682922847,nan,nan,nan,nan,nan,nan,nan
1519155772687820763,123438,1519155772687927570,nan,nan,nan,nan,nan,nan,nan
1519155772692722195,123439,1519155772692872024,nan,nan,nan,nan,nan,nan,nan
1519155772697706076,123440,1519155772697875094,nan,nan,nan,nan,nan,nan,nan
1519155772707826044,123441,1519155772707946854,nan,nan,nan,nan,nan,nan,nan
1519155772732741890,123442,1519155772732911721,nan,nan,nan,nan,nan,nan,nan
1519155772737824874,123443,1519155772737976143,nan,nan,nan,nan,nan,nan,nan
1519155772742757486,123444,1519155772742905884,nan,nan,nan,nan,nan,nan,nan
1519155772747934884,123445,1519155772747909093,nan,nan,nan,nan,nan,nan,nan
1519155772757774746,123446,1519155772757898814,nan,nan,nan,nan,nan,nan,nan
1519155772782864781,123447,1519155772782969031,nan,nan,nan,nan,nan,nan,nan
1519155772787893715,123448,1519155772787884299,nan,nan,nan,nan,nan,nan,nan
1519155772792771406,123449,1519155772792889686,nan,nan,nan,nan,nan,nan,nan
1519155772797804461,123450,1519155772797914487,nan,nan,nan,nan,nan,nan,nan
1519155772808302771,123451,1519155772808224336,nan,nan,nan,nan,nan,nan,nan
1519155772832762392,123452,1519155772832893386,nan,nan,nan,nan,nan,nan,nan
1519155772837689389,123453,1519155772837871690,nan,nan,nan,nan,nan,nan,nan
1519155772843055958,123454,1519155772842831603,nan,nan,nan,nan,nan,nan,nan
1519155772847690813,123455,1519155772847844289,nan,nan,nan,nan,nan,nan,nan
1519155772857731107,123456,1519155772857861196,nan,nan,nan,nan,nan,nan,nan
1519155772882710539,123457,1519155772882837338,nan,nan,nan,nan,nan,nan,nan
