1519156040998826637,148604,1519156040998948312,nan,nan,nan,nan,nan,nan,nan
1519156041003809471,148605,1519156041003937151,nan,nan,nan,nan,nan,nan,nan
1519156041013825911,148606,1519156041013934755,nan,nan,nan,nan,nan,nan,nan
1519156041023824465,148607,1519156041023922388,nan,nan,nan,nan,nan,nan,nan
1519156041043886169,148608,1519156041043939762,nan,nan,nan,nan,nan,nan,nan
1519156041049126259,148609,1519156041049230574,nan,nan,nan,nan,nan,nan,nan
1519156041053771629,148610,1519156041053884890,nan,nan,nan,nan,nan,nan,nan
1519156041063808356,148611,1519156041063902438,nan,nan,nan,nan,nan,nan,nan
1519156041073806026,148612,1519156041073880337,nan,nan,nan,nan,nan,nan,nan
1519156041093848769,148613,1519156041093926353,nan,nan,nan,nan,nan,nan,nan
1519156041098878531,148614,1519156041098950982,nan,nan,nan,nan,nan,nan,nan
1519156041103769905,148615,1519156041103896393,nan,nan,nan,nan,nan,nan,nan
1519156041114385686,148616,1519156041114486418,nan,nan,nan,nan,nan,nan,nan
1519156041123751680,148617,1519156041123861277,nan,nan,nan,nan,nan,nan,nan
1519156041143816800,148618,1519156041143900090,nan,nan,nan,nan,nan,nan,nan
1519156041148806809,148619,1519156041148897832,nan,nan,nan,nan,nan,nan,nan
1519156041153765935,148620,1519156041153876508,nan,nan,nan,nan,nan,nan,nan
1519156041163785561,148621,1519156041163890718,nan,nan,nan,nan,nan,nan,nan
1519156041174099353,148622,1519156041173940725,nan,nan,nan,nan,nan,nan,nan
1519156041194128106,148623,1519156041193997774,nan,nan,nan,nan,nan,nan,nan
1519156041198777014,148624,1519156041198885116,nan,nan,nan,nan,nan,nan,nan
1519156041203813272,148625,1519156041203908974,nan,nan,nan,nan,nan,nan,nan
1519156041213752927,148626,1519156041213855403,nan,nan,nan,nan,nan,nan,nan
1519156041224115876,148627,1519156041223832538,nan,nan,nan,nan,nan,nan,nan
1519156041243747583,148628,1519156041243857636,nan,nan,nan,nan,nan,nan,nan
1519156041248964081,148629,1519156041248839815,nan,nan,nan,nan,nan,nan,nan
1519156041253739363,148630,1519156041253849407,nan,nan,nan,nan,nan,nan,nan
1519156041263760428,148631,1519156041263823347,nan,nan,nan,nan,nan,nan,nan
1519156041273768853,148632,1519156041273817300,nan,nan,nan,nan,nan,nan,nan
1519156041293761152,148633,1519156041293839079,nan,nan,nan,nan,nan,nan,nan
1519156041298701802,148634,1519156041298810171,nan,nan,nan,nan,nan,nan,nan
1519156041303808324,148635,1519156041303916230,nan,nan,nan,nan,nan,nan,nan
1519156041313937728,148636,1519156041313819801,nan,nan,nan,nan,nan,nan,nan
1519156041323735664,148637,1519156041323810531,nan,nan,nan,nan,nan,nan,nan
1519156041343918683,148638,1519156041343779040,nan,nan,nan,nan,nan,nan,nan
1519156041348724967,148639,1519156041348824663,nan,nan,nan,nan,nan,nan,nan
1519156041354521017,148640,1519156041353778527,nan,nan,nan,nan,nan,nan,nan
1519156041363882191,148641,1519156041363994130,nan,nan,nan,nan,nan,nan,nan
1519156041374055160,148642,1519156041374137078,nan,nan,nan,nan,nan,nan,nan
1519156041393720091,148643,1519156041393799759,nan,nan,nan,nan,nan,nan,nan
1519156041398615613,148644,1519156041398744146,nan,nan,nan,nan,nan,nan,nan
1519156041403718163,148645,1519156041403786313,nan,nan,nan,nan,nan,nan,nan
1519156041413683683,148646,1519156041413793857,nan,nan,nan,nan,nan,nan,nan
1519156041423694753,148647,1519156041423769699,nan,nan,nan,nan,nan,nan,nan
1519156041443645034,148648,1519156041443750579,nan,nan,nan,nan,nan,nan,nan
1519156041448622964,148649,1519156041448744681,nan,nan,nan,nan,nan,nan,nan
1519156041453970285,148650,1519156041453775310,nan,nan,nan,nan,nan,nan,nan
1519156041463938759,148651,1519156041463747510,nan,nan,nan,nan,nan,nan,nan
1519156041474371031,148652,1519156041474480127,nan,nan,nan,nan,nan,nan,nan
1519156041493682267,148653,1519156041493751626,nan,nan,nan,nan,nan,nan,nan
1519156041498705017,148654,1519156041498776130,nan,nan,nan,nan,nan,nan,nan
1519156041503665485,148655,1519156041503739754,nan,nan,nan,nan,nan,nan,nan
1519156041513633613,148656,1519156041513737945,nan,nan,nan,nan,nan,nan,nan
1519156041524107100,148657,1519156041523978395,nan,nan,nan,nan,nan,nan,nan
1519156041543674525,148658,1519156041543730570,nan,nan,nan,nan,nan,nan,nan
1519156041548700691,148659,1519156041548763983,nan,nan,nan,nan,nan,nan,nan
1519156041554958116,148660,1519156041555058996,nan,nan,nan,nan,nan,nan,nan
1519156041563660959,148661,1519156041563734689,nan,nan,nan,nan,nan,nan,nan
1519156041573645205,148662,1519156041573727017,nan,nan,nan,nan,nan,nan,nan
1519156041593677838,148663,1519156041593730144,nan,nan,nan,nan,nan,nan,nan
1519156041598585601,148664,1519156041598706808,nan,nan,nan,nan,nan,nan,nan
1519156041603527862,148665,1519156041603660817,nan,nan,nan,nan,nan,nan,nan
1519156041613558909,148666,1519156041613688205,nan,nan,nan,nan,nan,nan,nan
1519156041623696401,148667,1519156041623744509,nan,nan,nan,nan,nan,nan,nan
1519156041643561602,148668,1519156041643663811,nan,nan,nan,nan,nan,nan,nan
1519156041648771035,148669,1519156041648842850,nan,nan,nan,nan,nan,nan,nan
1519156041653579763,148670,1519156041653670956,nan,nan,nan,nan,nan,nan,nan
1519156041663608257,148671,1519156041663673114,nan,nan,nan,nan,nan,nan,nan
1519156041673855230,148672,1519156041673674349,nan,nan,nan,nan,nan,nan,nan
1519156041692582037,148673,1519156041692682110,nan,nan,nan,nan,nan,nan,nan
1519156041697561206,148674,1519156041697671144,nan,nan,nan,nan,nan,nan,nan
1519156041703524441,148675,1519156041703655159,nan,nan,nan,nan,nan,nan,nan
1519156041713553214,148676,1519156041713668029,nan,nan,nan,nan,nan,nan,nan
1519156041723610339,148677,1519156041723680990,nan,nan,nan,nan,nan,nan,nan
1519156041742534333,148678,1519156041742654146,nan,nan,nan,nan,nan,nan,nan
1519156041747535720,148679,1519156041747647035,nan,nan,nan,nan,nan,nan,nan
1519156041753530087,148680,1519156041753637790,nan,nan,nan,nan,nan,nan,nan
1519156041763513372,148681,1519156041763628968,nan,nan,nan,nan,nan,nan,nan
1519156041773568963,148682,1519156041773655811,nan,nan,nan,nan,nan,nan,nan
1519156041792568499,148683,1519156041792646042,nan,nan,nan,nan,nan,nan,nan
1519156041797528437,148684,1519156041797661200,nan,nan,nan,nan,nan,nan,nan
1519156041803532992,148685,1519156041803642017,nan,nan,nan,nan,nan,nan,nan
1519156041813535647,148686,1519156041813650005,nan,nan,nan,nan,nan,nan,nan
1519156041823519660,148687,1519156041823614477,nan,nan,nan,nan,nan,nan,nan
1519156041842535259,148688,1519156041842597139,nan,nan,nan,nan,nan,nan,nan
1519156041847503447,148689,1519156041847596764,nan,nan,nan,nan,nan,nan,nan
1519156041853487160,148690,1519156041853609886,nan,nan,nan,nan,nan,nan,nan
1519156041863484589,148691,1519156041863593765,nan,nan,nan,nan,nan,nan,nan
1519156041873738444,148692,1519156041873801686,nan,nan,nan,nan,nan,nan,nan
1519156041892581090,148693,1519156041892608379,nan,nan,nan,nan,nan,nan,nan
1519156041897527657,148694,1519156041897583241,nan,nan,nan,nan,nan,nan,nan
1519156041903536783,148695,1519156041903610992,nan,nan,nan,nan,nan,nan,nan
1519156041913476174,148696,1519156041913588367,nan,nan,nan,nan,nan,nan,nan
1519156041923566913,148697,1519156041923584817,nan,nan,nan,nan,nan,nan,nan
1519156041942510508,148698,1519156041942577846,nan,nan,nan,nan,nan,nan,nan
1519156041947474613,148699,1519156041947585724,nan,nan,nan,nan,nan,nan,nan
1519156041953405400,148700,1519156041953536114,nan,nan,nan,nan,nan,nan,nan
1519156041963520380,148701,1519156041963602267,nan,nan,nan,nan,nan,nan,nan
1519156041973409513,148702,1519156041973526293,nan,nan,nan,nan,nan,nan,nan
1519156041993241224,148703,1519156041993299098,nan,nan,nan,nan,nan,nan,nan
1519156041998468576,148704,1519156041998561473,nan,nan,nan,nan,nan,nan,nan
1519156042003414556,148705,1519156042003519069,nan,nan,nan,nan,nan,nan,nan
1519156042013468731,148706,1519156042013545318,nan,nan,nan,nan,nan,nan,nan
1519156042024656437,148707,1519156042024241940,nan,nan,nan,nan,nan,nan,nan
1519156042042447349,148708,1519156042042522522,nan,nan,nan,nan,nan,nan,nan
1519156042047438985,148709,1519156042047539209,nan,nan,nan,nan,nan,nan,nan
1519156042053449002,148710,1519156042053526430,nan,nan,nan,nan,nan,nan,nan
1519156042063437890,148711,1519156042063507606,nan,nan,nan,nan,nan,nan,nan
1519156042074345213,148712,1519156042074185427,nan,nan,nan,nan,nan,nan,nan
1519156042092431104,148713,1519156042092515186,nan,nan,nan,nan,nan,nan,nan
1519156042099982772,148714,1519156042100071396,nan,nan,nan,nan,nan,nan,nan
1519156042105424658,148715,1519156042105485251,nan,nan,nan,nan,nan,nan,nan
1519156042113452171,148716,1519156042113553965,nan,nan,nan,nan,nan,nan,nan
1519156042123480947,148717,1519156042123541018,nan,nan,nan,nan,nan,nan,nan
1519156042142612588,148718,1519156042142672732,nan,nan,nan,nan,nan,nan,nan
1519156042147347350,148719,1519156042147464176,nan,nan,nan,nan,nan,nan,nan
1519156042153377677,148720,1519156042153504849,nan,nan,nan,nan,nan,nan,nan
1519156042163467425,148721,1519156042163509217,nan,nan,nan,nan,nan,nan,nan
1519156042173334909,148722,1519156042173455541,nan,nan,nan,nan,nan,nan,nan
1519156042192435453,148723,1519156042192501093,nan,nan,nan,nan,nan,nan,nan
1519156042197394517,148724,1519156042197482033,nan,nan,nan,nan,nan,nan,nan
1519156042203572556,148725,1519156042203480166,nan,nan,nan,nan,nan,nan,nan
1519156042213584047,148726,1519156042213460643,nan,nan,nan,nan,nan,nan,nan
1519156042223671119,148727,1519156042223476371,nan,nan,nan,nan,nan,nan,nan
1519156042242350694,148728,1519156042242454572,nan,nan,nan,nan,nan,nan,nan
1519156042247478245,148729,1519156042247598621,nan,nan,nan,nan,nan,nan,nan
1519156042253302532,148730,1519156042253423211,nan,nan,nan,nan,nan,nan,nan
1519156042263403413,148731,1519156042263499201,nan,nan,nan,nan,nan,nan,nan
1519156042274987674,148732,1519156042275057671,nan,nan,nan,nan,nan,nan,nan
1519156042292356359,148733,1519156042292440318,nan,nan,nan,nan,nan,nan,nan
1519156042297413418,148734,1519156042297479590,nan,nan,nan,nan,nan,nan,nan
1519156042303274347,148735,1519156042303396937,nan,nan,nan,nan,nan,nan,nan
1519156042313493033,148736,1519156042313424949,nan,nan,nan,nan,nan,nan,nan
1519156042323305136,148737,1519156042323394192,nan,nan,nan,nan,nan,nan,nan
1519156042342303410,148738,1519156042342418142,nan,nan,nan,nan,nan,nan,nan
1519156042347466524,148739,1519156042347374471,nan,nan,nan,nan,nan,nan,nan
1519156042353297013,148740,1519156042353389801,nan,nan,nan,nan,nan,nan,nan
1519156042363543319,148741,1519156042363389856,nan,nan,nan,nan,nan,nan,nan
1519156042373578342,148742,1519156042373443711,nan,nan,nan,nan,nan,nan,nan
1519156042392567101,148743,1519156042392404189,nan,nan,nan,nan,nan,nan,nan
1519156042397254002,148744,1519156042397381970,nan,nan,nan,nan,nan,nan,nan
1519156042403236440,148745,1519156042403347666,nan,nan,nan,nan,nan,nan,nan
1519156042413272977,148746,1519156042413383773,nan,nan,nan,nan,nan,nan,nan
1519156042423539748,148747,1519156042423364812,nan,nan,nan,nan,nan,nan,nan
1519156042442549357,148748,1519156042442390456,nan,nan,nan,nan,nan,nan,nan
1519156042447259453,148749,1519156042447346983,nan,nan,nan,nan,nan,nan,nan
1519156042453350925,148750,1519156042453496776,nan,nan,nan,nan,nan,nan,nan
1519156042463288918,148751,1519156042463396308,nan,nan,nan,nan,nan,nan,nan
1519156042473416680,148752,1519156042473351264,nan,nan,nan,nan,nan,nan,nan
1519156042493142777,148753,1519156042493241303,nan,nan,nan,nan,nan,nan,nan
1519156042498483529,148754,1519156042498388548,nan,nan,nan,nan,nan,nan,nan
1519156042503403074,148755,1519156042503342240,nan,nan,nan,nan,nan,nan,nan
1519156042513230823,148756,1519156042513324755,nan,nan,nan,nan,nan,nan,nan
1519156042523239668,148757,1519156042523342426,nan,nan,nan,nan,nan,nan,nan
1519156042542218569,148758,1519156042542307602,nan,nan,nan,nan,nan,nan,nan
1519156042547292895,148759,1519156042547353785,nan,nan,nan,nan,nan,nan,nan
1519156042553179317,148760,1519156042553312401,nan,nan,nan,nan,nan,nan,nan
1519156042563222574,148761,1519156042563322583,nan,nan,nan,nan,nan,nan,nan
1519156042573289898,148762,1519156042573377425,nan,nan,nan,nan,nan,nan,nan
1519156042595407462,148763,1519156042595470521,nan,nan,nan,nan,nan,nan,nan
1519156042600226992,148764,1519156042600324529,nan,nan,nan,nan,nan,nan,nan
1519156042605169613,148765,1519156042605289888,nan,nan,nan,nan,nan,nan,nan
1519156042613161942,148766,1519156042613277667,nan,nan,nan,nan,nan,nan,nan
1519156042623332571,148767,1519156042623304173,nan,nan,nan,nan,nan,nan,nan
1519156042642246977,148768,1519156042642308904,nan,nan,nan,nan,nan,nan,nan
1519156042647232584,148769,1519156042647303525,nan,nan,nan,nan,nan,nan,nan
1519156042653378931,148770,1519156042653288660,nan,nan,nan,nan,nan,nan,nan
1519156042663393532,148771,1519156042663285783,nan,nan,nan,nan,nan,nan,nan
1519156042673434826,148772,1519156042673290393,nan,nan,nan,nan,nan,nan,nan
1519156042692163734,148773,1519156042692279797,nan,nan,nan,nan,nan,nan,nan
1519156042697415607,148774,1519156042697292084,nan,nan,nan,nan,nan,nan,nan
1519156042703194742,148775,1519156042703275219,nan,nan,nan,nan,nan,nan,nan
1519156042713394414,148776,1519156042713258629,nan,nan,nan,nan,nan,nan,nan
1519156042723178300,148777,1519156042723236627,nan,nan,nan,nan,nan,nan,nan
1519156042742251499,148778,1519156042742250539,nan,nan,nan,nan,nan,nan,nan
1519156042747164574,148779,1519156042747272614,nan,nan,nan,nan,nan,nan,nan
1519156042753110169,148780,1519156042753237704,nan,nan,nan,nan,nan,nan,nan
1519156042763411512,148781,1519156042763252479,nan,nan,nan,nan,nan,nan,nan
1519156042773130171,148782,1519156042773240095,nan,nan,nan,nan,nan,nan,nan
1519156042792375669,148783,1519156042792256564,nan,nan,nan,nan,nan,nan,nan
1519156042797190489,148784,1519156042797241149,nan,nan,nan,nan,nan,nan,nan
1519156042803072306,148785,1519156042803189546,nan,nan,nan,nan,nan,nan,nan
1519156042813084803,148786,1519156042813203544,nan,nan,nan,nan,nan,nan,nan
1519156042823117349,148787,1519156042823208720,nan,nan,nan,nan,nan,nan,nan
1519156042843790405,148788,1519156042842233485,nan,nan,nan,nan,nan,nan,nan
1519156042847324556,148789,1519156042847205522,nan,nan,nan,nan,nan,nan,nan
1519156042853147015,148790,1519156042853231011,nan,nan,nan,nan,nan,nan,nan
1519156042864119256,148791,1519156042864199423,nan,nan,nan,nan,nan,nan,nan
1519156042873131065,148792,1519156042873221109,nan,nan,nan,nan,nan,nan,nan
1519156042892138621,148793,1519156042892224093,nan,nan,nan,nan,nan,nan,nan
1519156042897072048,148794,1519156042897203662,nan,nan,nan,nan,nan,nan,nan
1519156042903029926,148795,1519156042903169512,nan,nan,nan,nan,nan,nan,nan
1519156042913043107,148796,1519156042913163660,nan,nan,nan,nan,nan,nan,nan
1519156042923179201,148797,1519156042923219574,nan,nan,nan,nan,nan,nan,nan
1519156042942180075,148798,1519156042942209049,nan,nan,nan,nan,nan,nan,nan
1519156042947061916,148799,1519156042947173127,nan,nan,nan,nan,nan,nan,nan
1519156042953062078,148800,1519156042953169955,nan,nan,nan,nan,nan,nan,nan
1519156042967553680,148801,1519156042967628276,nan,nan,nan,nan,nan,nan,nan
1519156042973396173,148802,1519156042973178849,nan,nan,nan,nan,nan,nan,nan
1519156042992097455,148803,1519156042992159784,nan,nan,nan,nan,nan,nan,nan
1519156043001098702,148804,1519156043001165079,nan,nan,nan,nan,nan,nan,nan
1519156043006553984,148805,1519156043006657232,nan,nan,nan,nan,nan,nan,nan
1519156043013861241,148806,1519156043013958308,nan,nan,nan,nan,nan,nan,nan
1519156043023104148,148807,1519156043023169955,nan,nan,nan,nan,nan,nan,nan
1519156043042042166,148808,1519156043042114717,nan,nan,nan,nan,nan,nan,nan
1519156043047000443,148809,1519156043047123539,nan,nan,nan,nan,nan,nan,nan
1519156043053023471,148810,1519156043053123802,nan,nan,nan,nan,nan,nan,nan
1519156043063068677,148811,1519156043063144752,nan,nan,nan,nan,nan,nan,nan
1519156043073019041,148812,1519156043073118357,nan,nan,nan,nan,nan,nan,nan
1519156043092285132,148813,1519156043092118778,nan,nan,nan,nan,nan,nan,nan
1519156043097033429,148814,1519156043097151198,nan,nan,nan,nan,nan,nan,nan
1519156043103000040,148815,1519156043103116730,nan,nan,nan,nan,nan,nan,nan
1519156043113090756,148816,1519156043113155781,nan,nan,nan,nan,nan,nan,nan
1519156043124022590,148817,1519156043124117738,nan,nan,nan,nan,nan,nan,nan
1519156043142035981,148818,1519156043142099344,nan,nan,nan,nan,nan,nan,nan
1519156043147226962,148819,1519156043147089507,nan,nan,nan,nan,nan,nan,nan
1519156043153023223,148820,1519156043153100789,nan,nan,nan,nan,nan,nan,nan
1519156043162996811,148821,1519156043163107450,nan,nan,nan,nan,nan,nan,nan
1519156043173022851,148822,1519156043173124800,nan,nan,nan,nan,nan,nan,nan
1519156043191080244,148823,1519156043191134342,nan,nan,nan,nan,nan,nan,nan
1519156043195976965,148824,1519156043196114521,nan,nan,nan,nan,nan,nan,nan
1519156043203022403,148825,1519156043203109296,nan,nan,nan,nan,nan,nan,nan
1519156043213053232,148826,1519156043213142703,nan,nan,nan,nan,nan,nan,nan
1519156043223017854,148827,1519156043223121470,nan,nan,nan,nan,nan,nan,nan
1519156043241024150,148828,1519156043241046596,nan,nan,nan,nan,nan,nan,nan
1519156043246036098,148829,1519156043246146732,nan,nan,nan,nan,nan,nan,nan
1519156043253933127,148830,1519156043254018900,nan,nan,nan,nan,nan,nan,nan
1519156043263015511,148831,1519156043263106633,nan,nan,nan,nan,nan,nan,nan
1519156043272989252,148832,1519156043273087611,nan,nan,nan,nan,nan,nan,nan
1519156043290953866,148833,1519156043291065485,nan,nan,nan,nan,nan,nan,nan
1519156043296001340,148834,1519156043296060727,nan,nan,nan,nan,nan,nan,nan
1519156043303097748,148835,1519156043303036713,nan,nan,nan,nan,nan,nan,nan
1519156043312946355,148836,1519156043313045524,nan,nan,nan,nan,nan,nan,nan
1519156043324284440,148837,1519156043324008973,nan,nan,nan,nan,nan,nan,nan
1519156043340950439,148838,1519156043341018149,nan,nan,nan,nan,nan,nan,nan
1519156043345878294,148839,1519156043345998007,nan,nan,nan,nan,nan,nan,nan
1519156043354027192,148840,1519156043354133631,nan,nan,nan,nan,nan,nan,nan
1519156043364241614,148841,1519156043364004814,nan,nan,nan,nan,nan,nan,nan
1519156043373934234,148842,1519156043374009232,nan,nan,nan,nan,nan,nan,nan
1519156043390909195,148843,1519156043390984428,nan,nan,nan,nan,nan,nan,nan
1519156043395910722,148844,1519156043396006232,nan,nan,nan,nan,nan,nan,nan
1519156043403992392,148845,1519156043404005876,nan,nan,nan,nan,nan,nan,nan
1519156043413845402,148846,1519156043413961751,nan,nan,nan,nan,nan,nan,nan
1519156043424386713,148847,1519156043424217843,nan,nan,nan,nan,nan,nan,nan
1519156043440934819,148848,1519156043441006216,nan,nan,nan,nan,nan,nan,nan
1519156043445886706,148849,1519156043445976428,nan,nan,nan,nan,nan,nan,nan
1519156043453907141,148850,1519156043453991172,nan,nan,nan,nan,nan,nan,nan
1519156043463908722,148851,1519156043463982705,nan,nan,nan,nan,nan,nan,nan
1519156043474135506,148852,1519156043473991683,nan,nan,nan,nan,nan,nan,nan
1519156043490847885,148853,1519156043490934221,nan,nan,nan,nan,nan,nan,nan
1519156043495897338,148854,1519156043495951459,nan,nan,nan,nan,nan,nan,nan
1519156043503821754,148855,1519156043503919396,nan,nan,nan,nan,nan,nan,nan
1519156043513846279,148856,1519156043513934210,nan,nan,nan,nan,nan,nan,nan
1519156043524313446,148857,1519156043524061690,nan,nan,nan,nan,nan,nan,nan
1519156043540941056,148858,1519156043541045167,nan,nan,nan,nan,nan,nan,nan
1519156043546008641,148859,1519156043545922966,nan,nan,nan,nan,nan,nan,nan
1519156043553805542,148860,1519156043553918095,nan,nan,nan,nan,nan,nan,nan
1519156043563868271,148861,1519156043563944535,nan,nan,nan,nan,nan,nan,nan
1519156043573849624,148862,1519156043573928672,nan,nan,nan,nan,nan,nan,nan
1519156043592731566,148863,1519156043590951574,nan,nan,nan,nan,nan,nan,nan
1519156043595858380,148864,1519156043595939321,nan,nan,nan,nan,nan,nan,nan
1519156043603796225,148865,1519156043603914679,nan,nan,nan,nan,nan,nan,nan
1519156043613807133,148866,1519156043613922298,nan,nan,nan,nan,nan,nan,nan
1519156043625992111,148867,1519156043624387051,nan,nan,nan,nan,nan,nan,nan
1519156043640829185,148868,1519156043640896649,nan,nan,nan,nan,nan,nan,nan
1519156043645996744,148869,1519156043645933241,nan,nan,nan,nan,nan,nan,nan
1519156043653823985,148870,1519156043653928130,nan,nan,nan,nan,nan,nan,nan
1519156043666389053,148871,1519156043666509784,nan,nan,nan,nan,nan,nan,nan
1519156043673782977,148872,1519156043673876248,nan,nan,nan,nan,nan,nan,nan
1519156043690904802,148873,1519156043690961009,nan,nan,nan,nan,nan,nan,nan
1519156043695797104,148874,1519156043695904205,nan,nan,nan,nan,nan,nan,nan
1519156043703826967,148875,1519156043703879540,nan,nan,nan,nan,nan,nan,nan
1519156043714021573,148876,1519156043713827838,nan,nan,nan,nan,nan,nan,nan
1519156043724138728,148877,1519156043723868760,nan,nan,nan,nan,nan,nan,nan
1519156043740812603,148878,1519156043740866590,nan,nan,nan,nan,nan,nan,nan
1519156043746042580,148879,1519156043745885551,nan,nan,nan,nan,nan,nan,nan
1519156043753788567,148880,1519156043753839421,nan,nan,nan,nan,nan,nan,nan
1519156043763954576,148881,1519156043763847216,nan,nan,nan,nan,nan,nan,nan
1519156043774465521,148882,1519156043774457758,nan,nan,nan,nan,nan,nan,nan
1519156043791009953,148883,1519156043790834540,nan,nan,nan,nan,nan,nan,nan
1519156043795730233,148884,1519156043795837530,nan,nan,nan,nan,nan,nan,nan
1519156043803779999,148885,1519156043803867056,nan,nan,nan,nan,nan,nan,nan
1519156043813781848,148886,1519156043813835928,nan,nan,nan,nan,nan,nan,nan
1519156043823733301,148887,1519156043823814270,nan,nan,nan,nan,nan,nan,nan
1519156043840840576,148888,1519156043840865672,nan,nan,nan,nan,nan,nan,nan
1519156043845732716,148889,1519156043845847121,nan,nan,nan,nan,nan,nan,nan
1519156043854085814,148890,1519156043853869019,nan,nan,nan,nan,nan,nan,nan
1519156043863945743,148891,1519156043863803078,nan,nan,nan,nan,nan,nan,nan
1519156043873931763,148892,1519156043873900387,nan,nan,nan,nan,nan,nan,nan
1519156043891012417,148893,1519156043890838107,nan,nan,nan,nan,nan,nan,nan
1519156043895949341,148894,1519156043895805738,nan,nan,nan,nan,nan,nan,nan
1519156043903724720,148895,1519156043903799271,nan,nan,nan,nan,nan,nan,nan
