1532631749467272225,230627,1532631749462516323,nan,nan,nan,nan,nan,nan,nan
1532631749477164590,230628,1532631749472401869,nan,nan,nan,nan,nan,nan,nan
1532631749489352767,230629,1532631749483449361,nan,nan,nan,nan,nan,nan,nan
1532631749508142557,230630,1532631749503406529,nan,nan,nan,nan,nan,nan,nan
1532631749517381738,230631,1532631749512561729,nan,nan,nan,nan,nan,nan,nan
1532631749526210650,230632,1532631749521421156,nan,nan,nan,nan,nan,nan,nan
1532631749535487948,230633,1532631749530695194,nan,nan,nan,nan,nan,nan,nan
1532631749558276085,230634,1532631749553390600,nan,nan,nan,nan,nan,nan,nan
1532631749567927621,230635,1532631749563196516,nan,nan,nan,nan,nan,nan,nan
1532631749577523593,230636,1532631749572346833,nan,nan,nan,nan,nan,nan,nan
1532631749587572727,230637,1532631749582427506,nan,nan,nan,nan,nan,nan,nan
1532631749608778331,230638,1532631749603573194,nan,nan,nan,nan,nan,nan,nan
1532631749617087236,230639,1532631749612330304,nan,nan,nan,nan,nan,nan,nan
1532631749627097433,230640,1532631749622353887,nan,nan,nan,nan,nan,nan,nan
1532631749641542548,230641,1532631749636437670,nan,nan,nan,nan,nan,nan,nan
1532631749658490546,230642,1532631749653354533,nan,nan,nan,nan,nan,nan,nan
1532631749667350413,230643,1532631749662556635,nan,nan,nan,nan,nan,nan,nan
1532631749676125314,230644,1532631749671367236,nan,nan,nan,nan,nan,nan,nan
1532631749685232068,230645,1532631749680466760,nan,nan,nan,nan,nan,nan,nan
1532631749708068849,230646,1532631749703318798,nan,nan,nan,nan,nan,nan,nan
1532631749717062257,230647,1532631749712319455,nan,nan,nan,nan,nan,nan,nan
1532631749727070384,230648,1532631749722336125,nan,nan,nan,nan,nan,nan,nan
1532631749737093879,230649,1532631749732337727,nan,nan,nan,nan,nan,nan,nan
1532631749758088455,230650,1532631749753307294,nan,nan,nan,nan,nan,nan,nan
1532631749767402383,230651,1532631749762288864,nan,nan,nan,nan,nan,nan,nan
1532631749782072086,230652,1532631749777302807,nan,nan,nan,nan,nan,nan,nan
1532631749791406668,230653,1532631749786641525,nan,nan,nan,nan,nan,nan,nan
1532631749808053326,230654,1532631749803275801,nan,nan,nan,nan,nan,nan,nan
1532631749817149713,230655,1532631749812318455,nan,nan,nan,nan,nan,nan,nan
1532631749826756714,230656,1532631749821299584,nan,nan,nan,nan,nan,nan,nan
1532631749835094602,230657,1532631749830310905,nan,nan,nan,nan,nan,nan,nan
1532631749858418770,230658,1532631749853272930,nan,nan,nan,nan,nan,nan,nan
1532631749867072450,230659,1532631749862298994,nan,nan,nan,nan,nan,nan,nan
1532631749877022767,230660,1532631749872279328,nan,nan,nan,nan,nan,nan,nan
1532631749891649012,230661,1532631749886867348,nan,nan,nan,nan,nan,nan,nan
1532631749907985120,230662,1532631749903213049,nan,nan,nan,nan,nan,nan,nan
1532631749917015567,230663,1532631749912228847,nan,nan,nan,nan,nan,nan,nan
1532631749928923352,230664,1532631749921761116,nan,nan,nan,nan,nan,nan,nan
1532631749936041290,230665,1532631749930441148,nan,nan,nan,nan,nan,nan,nan
1532631749961201582,230666,1532631749956412914,nan,nan,nan,nan,nan,nan,nan
1532631749969997944,230667,1532631749965224228,nan,nan,nan,nan,nan,nan,nan
1532631749982558321,230668,1532631749977264545,nan,nan,nan,nan,nan,nan,nan
1532631749991081138,230669,1532631749986275454,nan,nan,nan,nan,nan,nan,nan
1532631750007974214,230670,1532631750003216044,nan,nan,nan,nan,nan,nan,nan
1532631750017448595,230671,1532631750012289874,nan,nan,nan,nan,nan,nan,nan
1532631750025995894,230672,1532631750021222995,nan,nan,nan,nan,nan,nan,nan
1532631750035324294,230673,1532631750030202691,nan,nan,nan,nan,nan,nan,nan
1532631750057982193,230674,1532631750053185217,nan,nan,nan,nan,nan,nan,nan
1532631750066905465,230675,1532631750062174342,nan,nan,nan,nan,nan,nan,nan
1532631750077760197,230676,1532631750072645919,nan,nan,nan,nan,nan,nan,nan
1532631750086920583,230677,1532631750082172835,nan,nan,nan,nan,nan,nan,nan
1532631750107945010,230678,1532631750103172239,nan,nan,nan,nan,nan,nan,nan
1532631750116999729,230679,1532631750112206067,nan,nan,nan,nan,nan,nan,nan
1532631750126245650,230680,1532631750121133305,nan,nan,nan,nan,nan,nan,nan
1532631750135497792,230681,1532631750130707194,nan,nan,nan,nan,nan,nan,nan
1532631750158370187,230682,1532631750153170573,nan,nan,nan,nan,nan,nan,nan
1532631750166910433,230683,1532631750162172124,nan,nan,nan,nan,nan,nan,nan
1532631750177605456,230684,1532631750172165311,nan,nan,nan,nan,nan,nan,nan
1532631750186899698,230685,1532631750182136463,nan,nan,nan,nan,nan,nan,nan
1532631750206893602,230686,1532631750202132301,nan,nan,nan,nan,nan,nan,nan
1532631750216210827,230687,1532631750211439629,nan,nan,nan,nan,nan,nan,nan
1532631750224942823,230688,1532631750220142554,nan,nan,nan,nan,nan,nan,nan
1532631750234029220,230689,1532631750229167431,nan,nan,nan,nan,nan,nan,nan
1532631750257010396,230690,1532631750252228403,nan,nan,nan,nan,nan,nan,nan
1532631750265928405,230691,1532631750261114925,nan,nan,nan,nan,nan,nan,nan
1532631750276369498,230692,1532631750271600179,nan,nan,nan,nan,nan,nan,nan
1532631750286290513,230693,1532631750281519719,nan,nan,nan,nan,nan,nan,nan
1532631750306809797,230694,1532631750302043651,nan,nan,nan,nan,nan,nan,nan
1532631750316183576,230695,1532631750311076364,nan,nan,nan,nan,nan,nan,nan
1532631750325247789,230696,1532631750320073803,nan,nan,nan,nan,nan,nan,nan
1532631750333797412,230697,1532631750329057338,nan,nan,nan,nan,nan,nan,nan
1532631750356927737,230698,1532631750352100976,nan,nan,nan,nan,nan,nan,nan
1532631750365808252,230699,1532631750361047036,nan,nan,nan,nan,nan,nan,nan
1532631750379684017,230700,1532631750374911696,nan,nan,nan,nan,nan,nan,nan
1532631750388847598,230701,1532631750384090877,nan,nan,nan,nan,nan,nan,nan
1532631750407806132,230702,1532631750402037867,nan,nan,nan,nan,nan,nan,nan
1532631750415957201,230703,1532631750411087534,nan,nan,nan,nan,nan,nan,nan
1532631750424753002,230704,1532631750420042379,nan,nan,nan,nan,nan,nan,nan
1532631750433783715,230705,1532631750429016780,nan,nan,nan,nan,nan,nan,nan
1532631750457268585,230706,1532631750452094523,nan,nan,nan,nan,nan,nan,nan
1532631750465967343,230707,1532631750461174296,nan,nan,nan,nan,nan,nan,nan
1532631750476136883,230708,1532631750471027250,nan,nan,nan,nan,nan,nan,nan
1532631750486155666,230709,1532631750481025511,nan,nan,nan,nan,nan,nan,nan
1532631750506835810,230710,1532631750502009779,nan,nan,nan,nan,nan,nan,nan
1532631750515742338,230711,1532631750510999123,nan,nan,nan,nan,nan,nan,nan
1532631750525863686,230712,1532631750521079224,nan,nan,nan,nan,nan,nan,nan
1532631750541581982,230713,1532631750535488170,nan,nan,nan,nan,nan,nan,nan
1532631750556751586,230714,1532631750551975495,nan,nan,nan,nan,nan,nan,nan
1532631750567492803,230715,1532631750562231149,nan,nan,nan,nan,nan,nan,nan
1532631750575755871,230716,1532631750570970148,nan,nan,nan,nan,nan,nan,nan
1532631750585185930,230717,1532631750580030793,nan,nan,nan,nan,nan,nan,nan
1532631750606740260,230718,1532631750601995991,nan,nan,nan,nan,nan,nan,nan
1532631750616060726,230719,1532631750610973191,nan,nan,nan,nan,nan,nan,nan
1532631750625810400,230720,1532631750620979425,nan,nan,nan,nan,nan,nan,nan
1532631750636941357,230721,1532631750632193805,nan,nan,nan,nan,nan,nan,nan
1532631750657973229,230722,1532631750652180774,nan,nan,nan,nan,nan,nan,nan
1532631750665733033,230723,1532631750660958357,nan,nan,nan,nan,nan,nan,nan
1532631750675813841,230724,1532631750671051466,nan,nan,nan,nan,nan,nan,nan
1532631750687731238,230725,1532631750682965605,nan,nan,nan,nan,nan,nan,nan
1532631750707186552,230726,1532631750702424021,nan,nan,nan,nan,nan,nan,nan
1532631750715664101,230727,1532631750710924725,nan,nan,nan,nan,nan,nan,nan
1532631750727148584,230728,1532631750721963903,nan,nan,nan,nan,nan,nan,nan
1532631750736620154,230729,1532631750731886115,nan,nan,nan,nan,nan,nan,nan
1532631750756737042,230730,1532631750751931647,nan,nan,nan,nan,nan,nan,nan
1532631750765763198,230731,1532631750760957217,nan,nan,nan,nan,nan,nan,nan
1532631750775084268,230732,1532631750769875921,nan,nan,nan,nan,nan,nan,nan
1532631750783676267,230733,1532631750778907890,nan,nan,nan,nan,nan,nan,nan
1532631750808396547,230734,1532631750803434947,nan,nan,nan,nan,nan,nan,nan
1532631750816782449,230735,1532631750812044927,nan,nan,nan,nan,nan,nan,nan
1532631750827682557,230736,1532631750822905589,nan,nan,nan,nan,nan,nan,nan
1532631750837989180,230737,1532631750832895487,nan,nan,nan,nan,nan,nan,nan
1532631750856661199,230738,1532631750851870983,nan,nan,nan,nan,nan,nan,nan
1532631750865674254,230739,1532631750860928046,nan,nan,nan,nan,nan,nan,nan
1532631750874649107,230740,1532631750869879122,nan,nan,nan,nan,nan,nan,nan
1532631750883705923,230741,1532631750878883253,nan,nan,nan,nan,nan,nan,nan
1532631750907019380,230742,1532631750901842659,nan,nan,nan,nan,nan,nan,nan
1532631750915972704,230743,1532631750910871977,nan,nan,nan,nan,nan,nan,nan
1532631750925704974,230744,1532631750920889107,nan,nan,nan,nan,nan,nan,nan
1532631750936041217,230745,1532631750930874550,nan,nan,nan,nan,nan,nan,nan
1532631750956607049,230746,1532631750951827664,nan,nan,nan,nan,nan,nan,nan
1532631750965659455,230747,1532631750960859481,nan,nan,nan,nan,nan,nan,nan
1532631750974686781,230748,1532631750969836663,nan,nan,nan,nan,nan,nan,nan
1532631750983610645,230749,1532631750978855214,nan,nan,nan,nan,nan,nan,nan
1532631751006602464,230750,1532631751001851731,nan,nan,nan,nan,nan,nan,nan
1532631751015673547,230751,1532631751010876670,nan,nan,nan,nan,nan,nan,nan
1532631751025612324,230752,1532631751020872982,nan,nan,nan,nan,nan,nan,nan
1532631751039055720,230753,1532631751034263796,nan,nan,nan,nan,nan,nan,nan
1532631751056991973,230754,1532631751051860742,nan,nan,nan,nan,nan,nan,nan
1532631751065638157,230755,1532631751060876717,nan,nan,nan,nan,nan,nan,nan
1532631751076114994,230756,1532631751070948098,nan,nan,nan,nan,nan,nan,nan
1532631751085687416,230757,1532631751080899920,nan,nan,nan,nan,nan,nan,nan
1532631751106584179,230758,1532631751101804916,nan,nan,nan,nan,nan,nan,nan
1532631751116092264,230759,1532631751110843974,nan,nan,nan,nan,nan,nan,nan
1532631751125146668,230760,1532631751119810854,nan,nan,nan,nan,nan,nan,nan
1532631751138880997,230761,1532631751134102920,nan,nan,nan,nan,nan,nan,nan
1532631751161383192,230762,1532631751156608398,nan,nan,nan,nan,nan,nan,nan
1532631751172966806,230763,1532631751168184810,nan,nan,nan,nan,nan,nan,nan
1532631751181634493,230764,1532631751176784739,nan,nan,nan,nan,nan,nan,nan
1532631751193237297,230765,1532631751188509237,nan,nan,nan,nan,nan,nan,nan
1532631751206485213,230766,1532631751201733479,nan,nan,nan,nan,nan,nan,nan
1532631751215660356,230767,1532631751210871289,nan,nan,nan,nan,nan,nan,nan
1532631751226595865,230768,1532631751221853511,nan,nan,nan,nan,nan,nan,nan
1532631751239730044,230769,1532631751234970613,nan,nan,nan,nan,nan,nan,nan
1532631751256550834,230770,1532631751251763450,nan,nan,nan,nan,nan,nan,nan
1532631751265545021,230771,1532631751260761663,nan,nan,nan,nan,nan,nan,nan
1532631751275441239,230772,1532631751270716443,nan,nan,nan,nan,nan,nan,nan
1532631751288723320,230773,1532631751283976963,nan,nan,nan,nan,nan,nan,nan
1532631751309009378,230774,1532631751304223846,nan,nan,nan,nan,nan,nan,nan
1532631751317528010,230775,1532631751312754101,nan,nan,nan,nan,nan,nan,nan
1532631751328440043,230776,1532631751323684403,nan,nan,nan,nan,nan,nan,nan
1532631751341268871,230777,1532631751335822935,nan,nan,nan,nan,nan,nan,nan
1532631751356956207,230778,1532631751351739627,nan,nan,nan,nan,nan,nan,nan
1532631751365823050,230779,1532631751360675833,nan,nan,nan,nan,nan,nan,nan
1532631751377631654,230780,1532631751371940433,nan,nan,nan,nan,nan,nan,nan
1532631751385561119,230781,1532631751380736073,nan,nan,nan,nan,nan,nan,nan
1532631751408401189,230782,1532631751403418013,nan,nan,nan,nan,nan,nan,nan
1532631751417961515,230783,1532631751413191321,nan,nan,nan,nan,nan,nan,nan
1532631751429093593,230784,1532631751424239524,nan,nan,nan,nan,nan,nan,nan
1532631751438638609,230785,1532631751433893552,nan,nan,nan,nan,nan,nan,nan
1532631751456795515,230786,1532631751451636351,nan,nan,nan,nan,nan,nan,nan
1532631751465997456,230787,1532631751460714135,nan,nan,nan,nan,nan,nan,nan
1532631751475119442,230788,1532631751469651639,nan,nan,nan,nan,nan,nan,nan
1532631751483439449,230789,1532631751478669659,nan,nan,nan,nan,nan,nan,nan
1532631751509304247,230790,1532631751504187404,nan,nan,nan,nan,nan,nan,nan
1532631751517416725,230791,1532631751512650020,nan,nan,nan,nan,nan,nan,nan
1532631751528408087,230792,1532631751523643059,nan,nan,nan,nan,nan,nan,nan
1532631751538321414,230793,1532631751533583312,nan,nan,nan,nan,nan,nan,nan
1532631751556554379,230794,1532631751551686883,nan,nan,nan,nan,nan,nan,nan
1532631751565503690,230795,1532631751560675904,nan,nan,nan,nan,nan,nan,nan
1532631751576088792,230796,1532631751569642043,nan,nan,nan,nan,nan,nan,nan
1532631751584971088,230797,1532631751580199273,nan,nan,nan,nan,nan,nan,nan
1532631751606403181,230798,1532631751601626286,nan,nan,nan,nan,nan,nan,nan
1532631751615429753,230799,1532631751610603100,nan,nan,nan,nan,nan,nan,nan
1532631751625737520,230800,1532631751620614137,nan,nan,nan,nan,nan,nan,nan
1532631751638435409,230801,1532631751633276935,nan,nan,nan,nan,nan,nan,nan
1532631751656161211,230802,1532631751651314168,nan,nan,nan,nan,nan,nan,nan
1532631751665716347,230803,1532631751660580819,nan,nan,nan,nan,nan,nan,nan
1532631751674342445,230804,1532631751669588411,nan,nan,nan,nan,nan,nan,nan
1532631751683307534,230805,1532631751678588811,nan,nan,nan,nan,nan,nan,nan
1532631751705324320,230806,1532631751700540502,nan,nan,nan,nan,nan,nan,nan
1532631751714335967,230807,1532631751709543177,nan,nan,nan,nan,nan,nan,nan
1532631751724872231,230808,1532631751719637845,nan,nan,nan,nan,nan,nan,nan
1532631751734328622,230809,1532631751729551209,nan,nan,nan,nan,nan,nan,nan
1532631751756539955,230810,1532631751751142846,nan,nan,nan,nan,nan,nan,nan
1532631751765353455,230811,1532631751760563964,nan,nan,nan,nan,nan,nan,nan
1532631751775284354,230812,1532631751770526366,nan,nan,nan,nan,nan,nan,nan
1532631751785340411,230813,1532631751780548976,nan,nan,nan,nan,nan,nan,nan
1532631751805332225,230814,1532631751800541477,nan,nan,nan,nan,nan,nan,nan
1532631751814366489,230815,1532631751809546026,nan,nan,nan,nan,nan,nan,nan
1532631751823682505,230816,1532631751818561883,nan,nan,nan,nan,nan,nan,nan
1532631751832757920,230817,1532631751827592469,nan,nan,nan,nan,nan,nan,nan
1532631751855362747,230818,1532631751850517578,nan,nan,nan,nan,nan,nan,nan
1532631751864341286,230819,1532631751859562487,nan,nan,nan,nan,nan,nan,nan
1532631751874263483,230820,1532631751869506755,nan,nan,nan,nan,nan,nan,nan
1532631751884702984,230821,1532631751879576397,nan,nan,nan,nan,nan,nan,nan
1532631751905336551,230822,1532631751900458473,nan,nan,nan,nan,nan,nan,nan
1532631751914213360,230823,1532631751909486124,nan,nan,nan,nan,nan,nan,nan
1532631751924634195,230824,1532631751919487832,nan,nan,nan,nan,nan,nan,nan
1532631751933307598,230825,1532631751928482799,nan,nan,nan,nan,nan,nan,nan
1532631751955657015,230826,1532631751950515276,nan,nan,nan,nan,nan,nan,nan
1532631751964203489,230827,1532631751959456811,nan,nan,nan,nan,nan,nan,nan
1532631751974225909,230828,1532631751969482866,nan,nan,nan,nan,nan,nan,nan
1532631751984644739,230829,1532631751979498035,nan,nan,nan,nan,nan,nan,nan
1532631752005919090,230830,1532631752001132385,nan,nan,nan,nan,nan,nan,nan
1532631752015504642,230831,1532631752010765666,nan,nan,nan,nan,nan,nan,nan
1532631752026238562,230832,1532631752020471896,nan,nan,nan,nan,nan,nan,nan
1532631752035225884,230833,1532631752030460562,nan,nan,nan,nan,nan,nan,nan
1532631752055583980,230834,1532631752050448639,nan,nan,nan,nan,nan,nan,nan
1532631752064159736,230835,1532631752059414050,nan,nan,nan,nan,nan,nan,nan
1532631752073185095,230836,1532631752068448787,nan,nan,nan,nan,nan,nan,nan
1532631752082259792,230837,1532631752077443395,nan,nan,nan,nan,nan,nan,nan
1532631752106136019,230838,1532631752101358517,nan,nan,nan,nan,nan,nan,nan
1532631752115368194,230839,1532631752110476464,nan,nan,nan,nan,nan,nan,nan
1532631752125195976,230840,1532631752120401578,nan,nan,nan,nan,nan,nan,nan
1532631752135152811,230841,1532631752130408602,nan,nan,nan,nan,nan,nan,nan
1532631752155189963,230842,1532631752150418003,nan,nan,nan,nan,nan,nan,nan
1532631752164488318,230843,1532631752159408915,nan,nan,nan,nan,nan,nan,nan
1532631752173351234,230844,1532631752168575983,nan,nan,nan,nan,nan,nan,nan
1532631752182393360,230845,1532631752177478420,nan,nan,nan,nan,nan,nan,nan
1532631752205171183,230846,1532631752200371584,nan,nan,nan,nan,nan,nan,nan
1532631752214375888,230847,1532631752209649673,nan,nan,nan,nan,nan,nan,nan
1532631752225085644,230848,1532631752220355546,nan,nan,nan,nan,nan,nan,nan
1532631752238270772,230849,1532631752233138305,nan,nan,nan,nan,nan,nan,nan
1532631752255077955,230850,1532631752250345812,nan,nan,nan,nan,nan,nan,nan
1532631752264219029,230851,1532631752259442198,nan,nan,nan,nan,nan,nan,nan
1532631752276604459,230852,1532631752271859304,nan,nan,nan,nan,nan,nan,nan
1532631752285147768,230853,1532631752280401301,nan,nan,nan,nan,nan,nan,nan
1532631752305393928,230854,1532631752300318363,nan,nan,nan,nan,nan,nan,nan
1532631752314119079,230855,1532631752309378705,nan,nan,nan,nan,nan,nan,nan
1532631752323422023,230856,1532631752318352633,nan,nan,nan,nan,nan,nan,nan
1532631752332205236,230857,1532631752327353234,nan,nan,nan,nan,nan,nan,nan
1532631752355147024,230858,1532631752350347346,nan,nan,nan,nan,nan,nan,nan
1532631752364465666,230859,1532631752359339446,nan,nan,nan,nan,nan,nan,nan
1532631752377825841,230860,1532631752373068424,nan,nan,nan,nan,nan,nan,nan
1532631752389007582,230861,1532631752384147191,nan,nan,nan,nan,nan,nan,nan
1532631752405447688,230862,1532631752400331894,nan,nan,nan,nan,nan,nan,nan
1532631752414486128,230863,1532631752409381449,nan,nan,nan,nan,nan,nan,nan
1532631752423574546,230864,1532631752418832423,nan,nan,nan,nan,nan,nan,nan
1532631752432076712,230865,1532631752427306324,nan,nan,nan,nan,nan,nan,nan
1532631752455070958,230866,1532631752450297599,nan,nan,nan,nan,nan,nan,nan
1532631752464121935,230867,1532631752459318715,nan,nan,nan,nan,nan,nan,nan
1532631752474718186,230868,1532631752469629521,nan,nan,nan,nan,nan,nan,nan
1532631752484003066,230869,1532631752479259222,nan,nan,nan,nan,nan,nan,nan
1532631752505341845,230870,1532631752500470101,nan,nan,nan,nan,nan,nan,nan
1532631752515645061,230871,1532631752510891777,nan,nan,nan,nan,nan,nan,nan
1532631752526241515,230872,1532631752521063226,nan,nan,nan,nan,nan,nan,nan
1532631752535033551,230873,1532631752530278185,nan,nan,nan,nan,nan,nan,nan
1532631752555493910,230874,1532631752550320055,nan,nan,nan,nan,nan,nan,nan
1532631752565182875,230875,1532631752560399962,nan,nan,nan,nan,nan,nan,nan
1532631752574358508,230876,1532631752569606099,nan,nan,nan,nan,nan,nan,nan
1532631752583042608,230877,1532631752578259700,nan,nan,nan,nan,nan,nan,nan
1532631752607289890,230878,1532631752602013150,nan,nan,nan,nan,nan,nan,nan
1532631752616456875,230879,1532631752611297689,nan,nan,nan,nan,nan,nan,nan
1532631752626054785,230880,1532631752621298669,nan,nan,nan,nan,nan,nan,nan
1532631752636006204,230881,1532631752631251147,nan,nan,nan,nan,nan,nan,nan
1532631752654960667,230882,1532631752650215210,nan,nan,nan,nan,nan,nan,nan
1532631752664065225,230883,1532631752659247989,nan,nan,nan,nan,nan,nan,nan
1532631752673283846,230884,1532631752668209391,nan,nan,nan,nan,nan,nan,nan
1532631752683467333,230885,1532631752678696542,nan,nan,nan,nan,nan,nan,nan
1532631752709386642,230886,1532631752704214488,nan,nan,nan,nan,nan,nan,nan
1532631752718016757,230887,1532631752713232744,nan,nan,nan,nan,nan,nan,nan
1532631752728286563,230888,1532631752723194796,nan,nan,nan,nan,nan,nan,nan
1532631752738543104,230889,1532631752733464426,nan,nan,nan,nan,nan,nan,nan
1532631752755298016,230890,1532631752750163312,nan,nan,nan,nan,nan,nan,nan
1532631752764104721,230891,1532631752759207875,nan,nan,nan,nan,nan,nan,nan
1532631752774510602,230892,1532631752769739033,nan,nan,nan,nan,nan,nan,nan
1532631752784284278,230893,1532631752779537530,nan,nan,nan,nan,nan,nan,nan
1532631752804944623,230894,1532631752800137520,nan,nan,nan,nan,nan,nan,nan
1532631752814052984,230895,1532631752809246913,nan,nan,nan,nan,nan,nan,nan
1532631752823942628,230896,1532631752819160740,nan,nan,nan,nan,nan,nan,nan
1532631752839757203,230897,1532631752834987643,nan,nan,nan,nan,nan,nan,nan
1532631752860800902,230898,1532631752856023619,nan,nan,nan,nan,nan,nan,nan
1532631752870961694,230899,1532631752866193772,nan,nan,nan,nan,nan,nan,nan
1532631752880180444,230900,1532631752875194722,nan,nan,nan,nan,nan,nan,nan
1532631752905119790,230901,1532631752900332697,nan,nan,nan,nan,nan,nan,nan
1532631752913924012,230902,1532631752909145746,nan,nan,nan,nan,nan,nan,nan
1532631752923912222,230903,1532631752919140074,nan,nan,nan,nan,nan,nan,nan
1532631752933920394,230904,1532631752929169042,nan,nan,nan,nan,nan,nan,nan
1532631752954889927,230905,1532631752950114918,nan,nan,nan,nan,nan,nan,nan
1532631752964246298,230906,1532631752959084321,nan,nan,nan,nan,nan,nan,nan
1532631752972970440,230907,1532631752968164739,nan,nan,nan,nan,nan,nan,nan
1532631752981898279,230908,1532631752977157062,nan,nan,nan,nan,nan,nan,nan
1532631753002872596,230909,1532631752998111654,nan,nan,nan,nan,nan,nan,nan
