1516207019726745615,383124,1516207019729801181,nan,nan,nan,nan,nan,nan,nan
1516207019737119377,383125,1516207019739774407,nan,nan,nan,nan,nan,nan,nan
1516207019747320572,383126,1516207019750054211,nan,nan,nan,nan,nan,nan,nan
1516207019765056870,383127,1516207019767769417,nan,nan,nan,nan,nan,nan,nan
1516207019770239977,383128,1516207019773306535,nan,nan,nan,nan,nan,nan,nan
1516207019776539570,383129,1516207019779813235,nan,nan,nan,nan,nan,nan,nan
1516207019786861665,383130,1516207019789756822,nan,nan,nan,nan,nan,nan,nan
1516207019796757144,383131,1516207019799839856,nan,nan,nan,nan,nan,nan,nan
1516207019814507895,383132,1516207019817791016,nan,nan,nan,nan,nan,nan,nan
1516207019819619325,383133,1516207019822724809,nan,nan,nan,nan,nan,nan,nan
1516207019826689939,383134,1516207019829740208,nan,nan,nan,nan,nan,nan,nan
1516207019836754997,383135,1516207019839742796,nan,nan,nan,nan,nan,nan,nan
1516207019846816961,383136,1516207019849741828,nan,nan,nan,nan,nan,nan,nan
1516207019864740690,383137,1516207019867792773,nan,nan,nan,nan,nan,nan,nan
1516207019869685048,383138,1516207019872753352,nan,nan,nan,nan,nan,nan,nan
1516207019877084433,383139,1516207019879698431,nan,nan,nan,nan,nan,nan,nan
1516207019887143946,383140,1516207019889789365,nan,nan,nan,nan,nan,nan,nan
1516207019896674487,383141,1516207019899725954,nan,nan,nan,nan,nan,nan,nan
1516207019915028211,383142,1516207019917750697,nan,nan,nan,nan,nan,nan,nan
1516207019920151258,383143,1516207019923239180,nan,nan,nan,nan,nan,nan,nan
1516207019927792044,383144,1516207019930885392,nan,nan,nan,nan,nan,nan,nan
1516207019936718372,383145,1516207019939718091,nan,nan,nan,nan,nan,nan,nan
1516207019946721220,383146,1516207019949708312,nan,nan,nan,nan,nan,nan,nan
1516207019964660460,383147,1516207019967716516,nan,nan,nan,nan,nan,nan,nan
1516207019970071662,383148,1516207019973164054,nan,nan,nan,nan,nan,nan,nan
1516207019976646407,383149,1516207019979696961,nan,nan,nan,nan,nan,nan,nan
1516207019986761488,383150,1516207019989724555,nan,nan,nan,nan,nan,nan,nan
1516207019996638409,383151,1516207019999665668,nan,nan,nan,nan,nan,nan,nan
1516207020014707441,383152,1516207020017711675,nan,nan,nan,nan,nan,nan,nan
1516207020019639487,383153,1516207020022686269,nan,nan,nan,nan,nan,nan,nan
1516207020026866132,383154,1516207020029661625,nan,nan,nan,nan,nan,nan,nan
1516207020037704824,383155,1516207020040714200,nan,nan,nan,nan,nan,nan,nan
1516207020046672068,383156,1516207020049688285,nan,nan,nan,nan,nan,nan,nan
1516207020064600591,383157,1516207020067654307,nan,nan,nan,nan,nan,nan,nan
1516207020071486602,383158,1516207020074511268,nan,nan,nan,nan,nan,nan,nan
1516207020076616631,383159,1516207020079687111,nan,nan,nan,nan,nan,nan,nan
1516207020086709434,383160,1516207020089658139,nan,nan,nan,nan,nan,nan,nan
1516207020096699697,383161,1516207020099696064,nan,nan,nan,nan,nan,nan,nan
1516207020113656531,383162,1516207020116661844,nan,nan,nan,nan,nan,nan,nan
1516207020118687595,383163,1516207020121688963,nan,nan,nan,nan,nan,nan,nan
1516207020126629784,383164,1516207020129684271,nan,nan,nan,nan,nan,nan,nan
1516207020136594881,383165,1516207020139615295,nan,nan,nan,nan,nan,nan,nan
1516207020147141667,383166,1516207020149689992,nan,nan,nan,nan,nan,nan,nan
1516207020163856621,383167,1516207020166878606,nan,nan,nan,nan,nan,nan,nan
1516207020169161390,383168,1516207020172183021,nan,nan,nan,nan,nan,nan,nan
1516207020176564798,383169,1516207020179596511,nan,nan,nan,nan,nan,nan,nan
1516207020187645467,383170,1516207020190646958,nan,nan,nan,nan,nan,nan,nan
1516207020196598127,383171,1516207020199644331,nan,nan,nan,nan,nan,nan,nan
1516207020213686134,383172,1516207020216706850,nan,nan,nan,nan,nan,nan,nan
1516207020218612023,383173,1516207020221610296,nan,nan,nan,nan,nan,nan,nan
1516207020226649752,383174,1516207020229649883,nan,nan,nan,nan,nan,nan,nan
1516207020236618844,383175,1516207020239621057,nan,nan,nan,nan,nan,nan,nan
1516207020246626548,383176,1516207020249600628,nan,nan,nan,nan,nan,nan,nan
1516207020263612535,383177,1516207020266643764,nan,nan,nan,nan,nan,nan,nan
1516207020268568337,383178,1516207020271569281,nan,nan,nan,nan,nan,nan,nan
1516207020276786473,383179,1516207020279823832,nan,nan,nan,nan,nan,nan,nan
1516207020287587898,383180,1516207020290585677,nan,nan,nan,nan,nan,nan,nan
1516207020296529983,383181,1516207020299564625,nan,nan,nan,nan,nan,nan,nan
1516207020313862620,383182,1516207020316570694,nan,nan,nan,nan,nan,nan,nan
1516207020320836245,383183,1516207020323629456,nan,nan,nan,nan,nan,nan,nan
1516207020326880686,383184,1516207020329639688,nan,nan,nan,nan,nan,nan,nan
1516207020336870981,383185,1516207020339572793,nan,nan,nan,nan,nan,nan,nan
1516207020347045676,383186,1516207020349581220,nan,nan,nan,nan,nan,nan,nan
1516207020363881353,383187,1516207020366614901,nan,nan,nan,nan,nan,nan,nan
1516207020369026439,383188,1516207020371820976,nan,nan,nan,nan,nan,nan,nan
1516207020376505434,383189,1516207020379577235,nan,nan,nan,nan,nan,nan,nan
1516207020386606846,383190,1516207020389554281,nan,nan,nan,nan,nan,nan,nan
1516207020396586165,383191,1516207020399584867,nan,nan,nan,nan,nan,nan,nan
1516207020413538492,383192,1516207020416567216,nan,nan,nan,nan,nan,nan,nan
1516207020418478935,383193,1516207020421553286,nan,nan,nan,nan,nan,nan,nan
1516207020426598690,383194,1516207020429569301,nan,nan,nan,nan,nan,nan,nan
1516207020436559240,383195,1516207020439559319,nan,nan,nan,nan,nan,nan,nan
1516207020447591645,383196,1516207020450596640,nan,nan,nan,nan,nan,nan,nan
1516207020463589527,383197,1516207020466560784,nan,nan,nan,nan,nan,nan,nan
1516207020469421988,383198,1516207020472263137,nan,nan,nan,nan,nan,nan,nan
1516207020476565325,383199,1516207020479580447,nan,nan,nan,nan,nan,nan,nan
1516207020486648739,383200,1516207020489589444,nan,nan,nan,nan,nan,nan,nan
1516207020496491894,383201,1516207020499556000,nan,nan,nan,nan,nan,nan,nan
1516207020513684052,383202,1516207020516582091,nan,nan,nan,nan,nan,nan,nan
1516207020518519954,383203,1516207020521602103,nan,nan,nan,nan,nan,nan,nan
1516207020526570601,383204,1516207020529601578,nan,nan,nan,nan,nan,nan,nan
1516207020537399760,383205,1516207020540360689,nan,nan,nan,nan,nan,nan,nan
1516207020547493796,383206,1516207020550508980,nan,nan,nan,nan,nan,nan,nan
1516207020563544916,383207,1516207020566575341,nan,nan,nan,nan,nan,nan,nan
1516207020569487523,383208,1516207020572464324,nan,nan,nan,nan,nan,nan,nan
1516207020577442394,383209,1516207020580473504,nan,nan,nan,nan,nan,nan,nan
1516207020586496041,383210,1516207020589474369,nan,nan,nan,nan,nan,nan,nan
1516207020596402187,383211,1516207020599443938,nan,nan,nan,nan,nan,nan,nan
1516207020613454643,383212,1516207020616475358,nan,nan,nan,nan,nan,nan,nan
1516207020619818447,383213,1516207020621768797,nan,nan,nan,nan,nan,nan,nan
1516207020626440591,383214,1516207020629455132,nan,nan,nan,nan,nan,nan,nan
1516207020638175706,383215,1516207020639487097,nan,nan,nan,nan,nan,nan,nan
1516207020646406487,383216,1516207020649408535,nan,nan,nan,nan,nan,nan,nan
1516207020663389429,383217,1516207020666430849,nan,nan,nan,nan,nan,nan,nan
1516207020668391558,383218,1516207020671427572,nan,nan,nan,nan,nan,nan,nan
1516207020676427826,383219,1516207020679463598,nan,nan,nan,nan,nan,nan,nan
1516207020686443641,383220,1516207020689443056,nan,nan,nan,nan,nan,nan,nan
1516207020696491559,383221,1516207020699519954,nan,nan,nan,nan,nan,nan,nan
1516207020713851262,383222,1516207020716578270,nan,nan,nan,nan,nan,nan,nan
1516207020719726239,383223,1516207020722451994,nan,nan,nan,nan,nan,nan,nan
1516207020727677753,383224,1516207020729421442,nan,nan,nan,nan,nan,nan,nan
1516207020736542771,383225,1516207020739531412,nan,nan,nan,nan,nan,nan,nan
1516207020746903343,383226,1516207020749411804,nan,nan,nan,nan,nan,nan,nan
1516207020763726622,383227,1516207020766409446,nan,nan,nan,nan,nan,nan,nan
1516207020769667763,383228,1516207020771382604,nan,nan,nan,nan,nan,nan,nan
1516207020776548984,383229,1516207020779594932,nan,nan,nan,nan,nan,nan,nan
1516207020786398017,383230,1516207020789422306,nan,nan,nan,nan,nan,nan,nan
1516207020796379648,383231,1516207020799380764,nan,nan,nan,nan,nan,nan,nan
1516207020813324775,383232,1516207020816392117,nan,nan,nan,nan,nan,nan,nan
1516207020818296684,383233,1516207020821358959,nan,nan,nan,nan,nan,nan,nan
1516207020826293372,383234,1516207020829374137,nan,nan,nan,nan,nan,nan,nan
1516207020836854276,383235,1516207020839892898,nan,nan,nan,nan,nan,nan,nan
1516207020846623141,383236,1516207020849599594,nan,nan,nan,nan,nan,nan,nan
1516207020863326456,383237,1516207020866394998,nan,nan,nan,nan,nan,nan,nan
1516207020868319599,383238,1516207020871381604,nan,nan,nan,nan,nan,nan,nan
1516207020876291910,383239,1516207020879360934,nan,nan,nan,nan,nan,nan,nan
1516207020886354379,383240,1516207020889376993,nan,nan,nan,nan,nan,nan,nan
1516207020896348404,383241,1516207020899362689,nan,nan,nan,nan,nan,nan,nan
1516207020913291152,383242,1516207020916324324,nan,nan,nan,nan,nan,nan,nan
1516207020918299069,383243,1516207020921343189,nan,nan,nan,nan,nan,nan,nan
1516207020926379204,383244,1516207020929383720,nan,nan,nan,nan,nan,nan,nan
1516207020938696103,383245,1516207020941640180,nan,nan,nan,nan,nan,nan,nan
1516207020946471608,383246,1516207020949368585,nan,nan,nan,nan,nan,nan,nan
1516207020963286660,383247,1516207020966339904,nan,nan,nan,nan,nan,nan,nan
1516207020968328473,383248,1516207020971345384,nan,nan,nan,nan,nan,nan,nan
1516207020976279733,383249,1516207020979338860,nan,nan,nan,nan,nan,nan,nan
1516207020986503278,383250,1516207020989495567,nan,nan,nan,nan,nan,nan,nan
1516207020996327783,383251,1516207020999343763,nan,nan,nan,nan,nan,nan,nan
1516207021013321192,383252,1516207021016358236,nan,nan,nan,nan,nan,nan,nan
1516207021018263806,383253,1516207021021301217,nan,nan,nan,nan,nan,nan,nan
1516207021026250584,383254,1516207021029335210,nan,nan,nan,nan,nan,nan,nan
1516207021036346364,383255,1516207021039352256,nan,nan,nan,nan,nan,nan,nan
1516207021046758189,383256,1516207021049306483,nan,nan,nan,nan,nan,nan,nan
1516207021063785486,383257,1516207021066443826,nan,nan,nan,nan,nan,nan,nan
1516207021069465896,383258,1516207021072299721,nan,nan,nan,nan,nan,nan,nan
1516207021076240648,383259,1516207021079285802,nan,nan,nan,nan,nan,nan,nan
1516207021086298994,383260,1516207021089311284,nan,nan,nan,nan,nan,nan,nan
1516207021096564921,383261,1516207021099289166,nan,nan,nan,nan,nan,nan,nan
1516207021113525451,383262,1516207021116257350,nan,nan,nan,nan,nan,nan,nan
1516207021118883504,383263,1516207021121591268,nan,nan,nan,nan,nan,nan,nan
1516207021126950316,383264,1516207021129693332,nan,nan,nan,nan,nan,nan,nan
1516207021136394303,383265,1516207021139249042,nan,nan,nan,nan,nan,nan,nan
1516207021146277936,383266,1516207021149307586,nan,nan,nan,nan,nan,nan,nan
1516207021163645568,383267,1516207021166299132,nan,nan,nan,nan,nan,nan,nan
1516207021168474918,383268,1516207021171255664,nan,nan,nan,nan,nan,nan,nan
1516207021176199851,383269,1516207021179288296,nan,nan,nan,nan,nan,nan,nan
1516207021187119918,383270,1516207021189238208,nan,nan,nan,nan,nan,nan,nan
1516207021196217909,383271,1516207021199229261,nan,nan,nan,nan,nan,nan,nan
1516207021213210244,383272,1516207021216243792,nan,nan,nan,nan,nan,nan,nan
1516207021218138054,383273,1516207021221207456,nan,nan,nan,nan,nan,nan,nan
1516207021226193023,383274,1516207021229221596,nan,nan,nan,nan,nan,nan,nan
1516207021236454999,383275,1516207021239486549,nan,nan,nan,nan,nan,nan,nan
1516207021246210685,383276,1516207021249231920,nan,nan,nan,nan,nan,nan,nan
1516207021263171704,383277,1516207021266205701,nan,nan,nan,nan,nan,nan,nan
1516207021268125142,383278,1516207021271197596,nan,nan,nan,nan,nan,nan,nan
1516207021276135727,383279,1516207021279194066,nan,nan,nan,nan,nan,nan,nan
1516207021287180601,383280,1516207021290207256,nan,nan,nan,nan,nan,nan,nan
1516207021296181310,383281,1516207021299210549,nan,nan,nan,nan,nan,nan,nan
1516207021313529657,383282,1516207021316199304,nan,nan,nan,nan,nan,nan,nan
1516207021319504609,383283,1516207021321199236,nan,nan,nan,nan,nan,nan,nan
1516207021326098151,383284,1516207021329167392,nan,nan,nan,nan,nan,nan,nan
1516207021339636649,383285,1516207021342373744,nan,nan,nan,nan,nan,nan,nan
1516207021346468755,383286,1516207021349207826,nan,nan,nan,nan,nan,nan,nan
1516207021363426886,383287,1516207021366184804,nan,nan,nan,nan,nan,nan,nan
1516207021368498518,383288,1516207021371179077,nan,nan,nan,nan,nan,nan,nan
1516207021376502471,383289,1516207021379158321,nan,nan,nan,nan,nan,nan,nan
1516207021387352160,383290,1516207021389164917,nan,nan,nan,nan,nan,nan,nan
1516207021396123113,383291,1516207021399138003,nan,nan,nan,nan,nan,nan,nan
1516207021414105736,383292,1516207021417137056,nan,nan,nan,nan,nan,nan,nan
1516207021419116763,383293,1516207021422180842,nan,nan,nan,nan,nan,nan,nan
1516207021426479172,383294,1516207021429183708,nan,nan,nan,nan,nan,nan,nan
1516207021436510332,383295,1516207021439157915,nan,nan,nan,nan,nan,nan,nan
1516207021446097937,383296,1516207021449121520,nan,nan,nan,nan,nan,nan,nan
1516207021463038956,383297,1516207021466106091,nan,nan,nan,nan,nan,nan,nan
1516207021468101106,383298,1516207021471146659,nan,nan,nan,nan,nan,nan,nan
1516207021476561062,383299,1516207021479183550,nan,nan,nan,nan,nan,nan,nan
1516207021486088038,383300,1516207021489107670,nan,nan,nan,nan,nan,nan,nan
1516207021496174016,383301,1516207021499241734,nan,nan,nan,nan,nan,nan,nan
1516207021512115895,383302,1516207021515114079,nan,nan,nan,nan,nan,nan,nan
1516207021517115654,383303,1516207021520142544,nan,nan,nan,nan,nan,nan,nan
1516207021526087363,383304,1516207021529131025,nan,nan,nan,nan,nan,nan,nan
1516207021536066600,383305,1516207021539100184,nan,nan,nan,nan,nan,nan,nan
1516207021546129630,383306,1516207021549111136,nan,nan,nan,nan,nan,nan,nan
1516207021562052251,383307,1516207021565093715,nan,nan,nan,nan,nan,nan,nan
1516207021567012648,383308,1516207021570081769,nan,nan,nan,nan,nan,nan,nan
1516207021577792937,383309,1516207021580194443,nan,nan,nan,nan,nan,nan,nan
1516207021586484833,383310,1516207021589114182,nan,nan,nan,nan,nan,nan,nan
1516207021596497599,383311,1516207021599156187,nan,nan,nan,nan,nan,nan,nan
1516207021612200825,383312,1516207021615250905,nan,nan,nan,nan,nan,nan,nan
1516207021616984183,383313,1516207021620052358,nan,nan,nan,nan,nan,nan,nan
1516207021627153817,383314,1516207021630111852,nan,nan,nan,nan,nan,nan,nan
1516207021636027970,383315,1516207021639055491,nan,nan,nan,nan,nan,nan,nan
1516207021646033019,383316,1516207021649078701,nan,nan,nan,nan,nan,nan,nan
1516207021662047324,383317,1516207021665064062,nan,nan,nan,nan,nan,nan,nan
1516207021666999093,383318,1516207021670059989,nan,nan,nan,nan,nan,nan,nan
1516207021679088025,383319,1516207021682102917,nan,nan,nan,nan,nan,nan,nan
1516207021689636994,383320,1516207021691314616,nan,nan,nan,nan,nan,nan,nan
1516207021697006301,383321,1516207021700063638,nan,nan,nan,nan,nan,nan,nan
1516207021711989937,383322,1516207021715065850,nan,nan,nan,nan,nan,nan,nan
1516207021717096698,383323,1516207021720041359,nan,nan,nan,nan,nan,nan,nan
1516207021727045801,383324,1516207021730024901,nan,nan,nan,nan,nan,nan,nan
1516207021737004272,383325,1516207021740039932,nan,nan,nan,nan,nan,nan,nan
1516207021747016721,383326,1516207021750030478,nan,nan,nan,nan,nan,nan,nan
1516207021761985067,383327,1516207021765039145,nan,nan,nan,nan,nan,nan,nan
1516207021767789100,383328,1516207021770019551,nan,nan,nan,nan,nan,nan,nan
1516207021776968936,383329,1516207021780005223,nan,nan,nan,nan,nan,nan,nan
1516207021788135183,383330,1516207021790033671,nan,nan,nan,nan,nan,nan,nan
1516207021796977111,383331,1516207021800049310,nan,nan,nan,nan,nan,nan,nan
1516207021811952452,383332,1516207021815032000,nan,nan,nan,nan,nan,nan,nan
1516207021816931895,383333,1516207021819984676,nan,nan,nan,nan,nan,nan,nan
1516207021826876014,383334,1516207021829953947,nan,nan,nan,nan,nan,nan,nan
1516207021837682832,383335,1516207021840743421,nan,nan,nan,nan,nan,nan,nan
1516207021846909758,383336,1516207021849990306,nan,nan,nan,nan,nan,nan,nan
1516207021861939836,383337,1516207021864982361,nan,nan,nan,nan,nan,nan,nan
1516207021867281247,383338,1516207021869983805,nan,nan,nan,nan,nan,nan,nan
1516207021877310164,383339,1516207021880035897,nan,nan,nan,nan,nan,nan,nan
1516207021887248353,383340,1516207021889959087,nan,nan,nan,nan,nan,nan,nan
1516207021896957657,383341,1516207021899951214,nan,nan,nan,nan,nan,nan,nan
1516207021911947969,383342,1516207021914986791,nan,nan,nan,nan,nan,nan,nan
1516207021916901025,383343,1516207021919945478,nan,nan,nan,nan,nan,nan,nan
1516207021927005204,383344,1516207021930010667,nan,nan,nan,nan,nan,nan,nan
1516207021937346760,383345,1516207021940352262,nan,nan,nan,nan,nan,nan,nan
1516207021947154764,383346,1516207021950162764,nan,nan,nan,nan,nan,nan,nan
1516207021961924878,383347,1516207021964963726,nan,nan,nan,nan,nan,nan,nan
1516207021967178308,383348,1516207021970227045,nan,nan,nan,nan,nan,nan,nan
1516207021976946011,383349,1516207021979968359,nan,nan,nan,nan,nan,nan,nan
1516207021986906395,383350,1516207021989902279,nan,nan,nan,nan,nan,nan,nan
1516207022011954844,383351,1516207022014969764,nan,nan,nan,nan,nan,nan,nan
1516207022016860701,383352,1516207022019926801,nan,nan,nan,nan,nan,nan,nan
1516207022026848010,383353,1516207022029891937,nan,nan,nan,nan,nan,nan,nan
1516207022037000953,383354,1516207022039903481,nan,nan,nan,nan,nan,nan,nan
1516207022046941440,383355,1516207022049936795,nan,nan,nan,nan,nan,nan,nan
1516207022062211412,383356,1516207022064905506,nan,nan,nan,nan,nan,nan,nan
1516207022068961911,383357,1516207022071976947,nan,nan,nan,nan,nan,nan,nan
1516207022077394941,383358,1516207022080455823,nan,nan,nan,nan,nan,nan,nan
1516207022086891934,383359,1516207022089933044,nan,nan,nan,nan,nan,nan,nan
1516207022111869066,383360,1516207022114946932,nan,nan,nan,nan,nan,nan,nan
1516207022116900179,383361,1516207022119947944,nan,nan,nan,nan,nan,nan,nan
1516207022127871369,383362,1516207022130883543,nan,nan,nan,nan,nan,nan,nan
1516207022140561960,383363,1516207022143589955,nan,nan,nan,nan,nan,nan,nan
1516207022161806645,383364,1516207022164871403,nan,nan,nan,nan,nan,nan,nan
1516207022166856992,383365,1516207022169842423,nan,nan,nan,nan,nan,nan,nan
1516207022171755493,383366,1516207022174839922,nan,nan,nan,nan,nan,nan,nan
1516207022176739298,383367,1516207022179842085,nan,nan,nan,nan,nan,nan,nan
1516207022188173450,383368,1516207022190974022,nan,nan,nan,nan,nan,nan,nan
1516207022211821925,383369,1516207022214894724,nan,nan,nan,nan,nan,nan,nan
1516207022216818377,383370,1516207022219835323,nan,nan,nan,nan,nan,nan,nan
1516207022221852260,383371,1516207022224896260,nan,nan,nan,nan,nan,nan,nan
1516207022226755435,383372,1516207022229822917,nan,nan,nan,nan,nan,nan,nan
1516207022236844167,383373,1516207022239873732,nan,nan,nan,nan,nan,nan,nan
1516207022261868070,383374,1516207022264873362,nan,nan,nan,nan,nan,nan,nan
1516207022266810025,383375,1516207022269819937,nan,nan,nan,nan,nan,nan,nan
1516207022271863460,383376,1516207022274854859,nan,nan,nan,nan,nan,nan,nan
1516207022276711227,383377,1516207022279841658,nan,nan,nan,nan,nan,nan,nan
1516207022286847144,383378,1516207022289817884,nan,nan,nan,nan,nan,nan,nan
1516207022311952844,383379,1516207022314925586,nan,nan,nan,nan,nan,nan,nan
1516207022316764190,383380,1516207022319819387,nan,nan,nan,nan,nan,nan,nan
1516207022326775441,383381,1516207022329777458,nan,nan,nan,nan,nan,nan,nan
1516207022337896386,383382,1516207022340681447,nan,nan,nan,nan,nan,nan,nan
1516207022361783074,383383,1516207022364807217,nan,nan,nan,nan,nan,nan,nan
1516207022366841107,383384,1516207022369838517,nan,nan,nan,nan,nan,nan,nan
1516207022371801793,383385,1516207022374849903,nan,nan,nan,nan,nan,nan,nan
1516207022376714650,383386,1516207022379796512,nan,nan,nan,nan,nan,nan,nan
1516207022386802440,383387,1516207022389789517,nan,nan,nan,nan,nan,nan,nan
