1516206748741641320,358651,1516206748744119626,nan,nan,nan,nan,nan,nan,nan
1516206748756242264,358652,1516206748759072007,nan,nan,nan,nan,nan,nan,nan
1516206748763400901,358653,1516206748765785588,nan,nan,nan,nan,nan,nan,nan
1516206748771603027,358654,1516206748774118808,nan,nan,nan,nan,nan,nan,nan
1516206748781243928,358655,1516206748784100797,nan,nan,nan,nan,nan,nan,nan
1516206748791290367,358656,1516206748794053514,nan,nan,nan,nan,nan,nan,nan
1516206748806368681,358657,1516206748809101780,nan,nan,nan,nan,nan,nan,nan
1516206748811738776,358658,1516206748814599514,nan,nan,nan,nan,nan,nan,nan
1516206748821283587,358659,1516206748824090980,nan,nan,nan,nan,nan,nan,nan
1516206748831714624,358660,1516206748834466993,nan,nan,nan,nan,nan,nan,nan
1516206748841302499,358661,1516206748844076711,nan,nan,nan,nan,nan,nan,nan
1516206748856276293,358662,1516206748859089561,nan,nan,nan,nan,nan,nan,nan
1516206748861227042,358663,1516206748864043628,nan,nan,nan,nan,nan,nan,nan
1516206748871535297,358664,1516206748874035736,nan,nan,nan,nan,nan,nan,nan
1516206748881209389,358665,1516206748884041792,nan,nan,nan,nan,nan,nan,nan
1516206748891309578,358666,1516206748894052540,nan,nan,nan,nan,nan,nan,nan
1516206748906203834,358667,1516206748909016140,nan,nan,nan,nan,nan,nan,nan
1516206748911243770,358668,1516206748914021854,nan,nan,nan,nan,nan,nan,nan
1516206748921247428,358669,1516206748924044564,nan,nan,nan,nan,nan,nan,nan
1516206748933201850,358670,1516206748935972841,nan,nan,nan,nan,nan,nan,nan
1516206748941319213,358671,1516206748944086138,nan,nan,nan,nan,nan,nan,nan
1516206748956250758,358672,1516206748959073056,nan,nan,nan,nan,nan,nan,nan
1516206748961713108,358673,1516206748964518942,nan,nan,nan,nan,nan,nan,nan
1516206748972322843,358674,1516206748975037127,nan,nan,nan,nan,nan,nan,nan
1516206748981252981,358675,1516206748984051762,nan,nan,nan,nan,nan,nan,nan
1516206748991294512,358676,1516206748994055441,nan,nan,nan,nan,nan,nan,nan
1516206749006240641,358677,1516206749009028668,nan,nan,nan,nan,nan,nan,nan
1516206749011885109,358678,1516206749014720986,nan,nan,nan,nan,nan,nan,nan
1516206749021156512,358679,1516206749024004316,nan,nan,nan,nan,nan,nan,nan
1516206749031156400,358680,1516206749033983962,nan,nan,nan,nan,nan,nan,nan
1516206749041191849,358681,1516206749043954934,nan,nan,nan,nan,nan,nan,nan
1516206749056695668,358682,1516206749058949981,nan,nan,nan,nan,nan,nan,nan
1516206749061621371,358683,1516206749063952249,nan,nan,nan,nan,nan,nan,nan
1516206749071714936,358684,1516206749073973398,nan,nan,nan,nan,nan,nan,nan
1516206749081517289,358685,1516206749083964226,nan,nan,nan,nan,nan,nan,nan
1516206749091599534,358686,1516206749093962720,nan,nan,nan,nan,nan,nan,nan
1516206749106156475,358687,1516206749108955258,nan,nan,nan,nan,nan,nan,nan
1516206749111075213,358688,1516206749113958420,nan,nan,nan,nan,nan,nan,nan
1516206749121083711,358689,1516206749123928100,nan,nan,nan,nan,nan,nan,nan
1516206749131291519,358690,1516206749133923572,nan,nan,nan,nan,nan,nan,nan
1516206749141254769,358691,1516206749143967296,nan,nan,nan,nan,nan,nan,nan
1516206749156291726,358692,1516206749158930837,nan,nan,nan,nan,nan,nan,nan
1516206749163236520,358693,1516206749166112912,nan,nan,nan,nan,nan,nan,nan
1516206749171201992,358694,1516206749173938838,nan,nan,nan,nan,nan,nan,nan
1516206749181138150,358695,1516206749183957980,nan,nan,nan,nan,nan,nan,nan
1516206749191171566,358696,1516206749193953432,nan,nan,nan,nan,nan,nan,nan
1516206749206191418,358697,1516206749208975643,nan,nan,nan,nan,nan,nan,nan
1516206749211123507,358698,1516206749213946430,nan,nan,nan,nan,nan,nan,nan
1516206749221238053,358699,1516206749224081942,nan,nan,nan,nan,nan,nan,nan
1516206749231053117,358700,1516206749233911167,nan,nan,nan,nan,nan,nan,nan
1516206749241586765,358701,1516206749244339396,nan,nan,nan,nan,nan,nan,nan
1516206749256134031,358702,1516206749258951902,nan,nan,nan,nan,nan,nan,nan
1516206749261058221,358703,1516206749263901772,nan,nan,nan,nan,nan,nan,nan
1516206749271155674,358704,1516206749273909187,nan,nan,nan,nan,nan,nan,nan
1516206749281017205,358705,1516206749283867011,nan,nan,nan,nan,nan,nan,nan
1516206749306182316,358706,1516206749308938457,nan,nan,nan,nan,nan,nan,nan
1516206749311030606,358707,1516206749313893076,nan,nan,nan,nan,nan,nan,nan
1516206749321116047,358708,1516206749323932063,nan,nan,nan,nan,nan,nan,nan
1516206749331020549,358709,1516206749333860981,nan,nan,nan,nan,nan,nan,nan
1516206749356079391,358710,1516206749358840988,nan,nan,nan,nan,nan,nan,nan
1516206749360946991,358711,1516206749363838132,nan,nan,nan,nan,nan,nan,nan
1516206749366032043,358712,1516206749368910087,nan,nan,nan,nan,nan,nan,nan
1516206749371100741,358713,1516206749373868335,nan,nan,nan,nan,nan,nan,nan
1516206749381118194,358714,1516206749383875688,nan,nan,nan,nan,nan,nan,nan
1516206749406035666,358715,1516206749408863460,nan,nan,nan,nan,nan,nan,nan
1516206749411001200,358716,1516206749413847908,nan,nan,nan,nan,nan,nan,nan
1516206749416005574,358717,1516206749418839745,nan,nan,nan,nan,nan,nan,nan
1516206749421034811,358718,1516206749423858102,nan,nan,nan,nan,nan,nan,nan
1516206749431261868,358719,1516206749433862119,nan,nan,nan,nan,nan,nan,nan
1516206749456058048,358720,1516206749458853279,nan,nan,nan,nan,nan,nan,nan
1516206749460983682,358721,1516206749463858230,nan,nan,nan,nan,nan,nan,nan
1516206749466051299,358722,1516206749468831112,nan,nan,nan,nan,nan,nan,nan
1516206749472190423,358723,1516206749475006723,nan,nan,nan,nan,nan,nan,nan
1516206749481063272,358724,1516206749483871418,nan,nan,nan,nan,nan,nan,nan
1516206749506040901,358725,1516206749508853500,nan,nan,nan,nan,nan,nan,nan
1516206749511208122,358726,1516206749513956609,nan,nan,nan,nan,nan,nan,nan
1516206749516021092,358727,1516206749518845733,nan,nan,nan,nan,nan,nan,nan
1516206749520989533,358728,1516206749523813952,nan,nan,nan,nan,nan,nan,nan
1516206749531000188,358729,1516206749533842243,nan,nan,nan,nan,nan,nan,nan
1516206749556060091,358730,1516206749558792767,nan,nan,nan,nan,nan,nan,nan
1516206749560915141,358731,1516206749563790750,nan,nan,nan,nan,nan,nan,nan
1516206749565954385,358732,1516206749568813982,nan,nan,nan,nan,nan,nan,nan
1516206749571299740,358733,1516206749574152324,nan,nan,nan,nan,nan,nan,nan
1516206749581840646,358734,1516206749584322381,nan,nan,nan,nan,nan,nan,nan
1516206749606314213,358735,1516206749608837957,nan,nan,nan,nan,nan,nan,nan
1516206749611261109,358736,1516206749613831137,nan,nan,nan,nan,nan,nan,nan
1516206749616261742,358737,1516206749618839364,nan,nan,nan,nan,nan,nan,nan
1516206749620952739,358738,1516206749623758628,nan,nan,nan,nan,nan,nan,nan
1516206749632019777,358739,1516206749634801908,nan,nan,nan,nan,nan,nan,nan
1516206749655974579,358740,1516206749658779163,nan,nan,nan,nan,nan,nan,nan
1516206749661289662,358741,1516206749663805637,nan,nan,nan,nan,nan,nan,nan
1516206749665883726,358742,1516206749668756800,nan,nan,nan,nan,nan,nan,nan
1516206749670876856,358743,1516206749673744868,nan,nan,nan,nan,nan,nan,nan
1516206749680941732,358744,1516206749683754588,nan,nan,nan,nan,nan,nan,nan
1516206749704910484,358745,1516206749707730189,nan,nan,nan,nan,nan,nan,nan
1516206749709898039,358746,1516206749712761167,nan,nan,nan,nan,nan,nan,nan
1516206749715239881,358747,1516206749717715248,nan,nan,nan,nan,nan,nan,nan
1516206749721173386,358748,1516206749723737542,nan,nan,nan,nan,nan,nan,nan
1516206749731135071,358749,1516206749733804289,nan,nan,nan,nan,nan,nan,nan
1516206749754860308,358750,1516206749757727813,nan,nan,nan,nan,nan,nan,nan
1516206749759908569,358751,1516206749762747166,nan,nan,nan,nan,nan,nan,nan
1516206749764843290,358752,1516206749767710818,nan,nan,nan,nan,nan,nan,nan
1516206749771225327,358753,1516206749773916486,nan,nan,nan,nan,nan,nan,nan
1516206749781498190,358754,1516206749783904678,nan,nan,nan,nan,nan,nan,nan
1516206749805282101,358755,1516206749808150215,nan,nan,nan,nan,nan,nan,nan
1516206749810885733,358756,1516206749813729713,nan,nan,nan,nan,nan,nan,nan
1516206749815778670,358757,1516206749818679595,nan,nan,nan,nan,nan,nan,nan
1516206749820827851,358758,1516206749823678664,nan,nan,nan,nan,nan,nan,nan
1516206749831237874,358759,1516206749833714432,nan,nan,nan,nan,nan,nan,nan
1516206749855218428,358760,1516206749857684645,nan,nan,nan,nan,nan,nan,nan
1516206749859879661,358761,1516206749862688069,nan,nan,nan,nan,nan,nan,nan
1516206749864723694,358762,1516206749867644114,nan,nan,nan,nan,nan,nan,nan
1516206749870885799,358763,1516206749873696773,nan,nan,nan,nan,nan,nan,nan
1516206749881896198,358764,1516206749884662102,nan,nan,nan,nan,nan,nan,nan
1516206749905334556,358765,1516206749907681338,nan,nan,nan,nan,nan,nan,nan
1516206749914158522,358766,1516206749916575323,nan,nan,nan,nan,nan,nan,nan
1516206749919438460,358767,1516206749921649547,nan,nan,nan,nan,nan,nan,nan
1516206749925180311,358768,1516206749927646999,nan,nan,nan,nan,nan,nan,nan
1516206749930856590,358769,1516206749933677118,nan,nan,nan,nan,nan,nan,nan
1516206749954854304,358770,1516206749957630132,nan,nan,nan,nan,nan,nan,nan
1516206749959768818,358771,1516206749962645218,nan,nan,nan,nan,nan,nan,nan
1516206749965836971,358772,1516206749968726601,nan,nan,nan,nan,nan,nan,nan
1516206749971789080,358773,1516206749974657622,nan,nan,nan,nan,nan,nan,nan
1516206749980792971,358774,1516206749983616585,nan,nan,nan,nan,nan,nan,nan
1516206750004831753,358775,1516206750007671002,nan,nan,nan,nan,nan,nan,nan
1516206750009822715,358776,1516206750012629642,nan,nan,nan,nan,nan,nan,nan
1516206750014729466,358777,1516206750017611721,nan,nan,nan,nan,nan,nan,nan
1516206750021793075,358778,1516206750024634162,nan,nan,nan,nan,nan,nan,nan
1516206750030878528,358779,1516206750033674413,nan,nan,nan,nan,nan,nan,nan
1516206750054946728,358780,1516206750057713019,nan,nan,nan,nan,nan,nan,nan
1516206750059821979,358781,1516206750062667665,nan,nan,nan,nan,nan,nan,nan
1516206750064740568,358782,1516206750067629748,nan,nan,nan,nan,nan,nan,nan
1516206750070879197,358783,1516206750073655079,nan,nan,nan,nan,nan,nan,nan
1516206750081845286,358784,1516206750084658443,nan,nan,nan,nan,nan,nan,nan
1516206750105192210,358785,1516206750107637346,nan,nan,nan,nan,nan,nan,nan
1516206750109817348,358786,1516206750112593676,nan,nan,nan,nan,nan,nan,nan
1516206750114723566,358787,1516206750117578638,nan,nan,nan,nan,nan,nan,nan
1516206750120788592,358788,1516206750123644881,nan,nan,nan,nan,nan,nan,nan
1516206750130783231,358789,1516206750133598879,nan,nan,nan,nan,nan,nan,nan
1516206750155134634,358790,1516206750157946598,nan,nan,nan,nan,nan,nan,nan
1516206750159725776,358791,1516206750162579516,nan,nan,nan,nan,nan,nan,nan
1516206750164728624,358792,1516206750167616052,nan,nan,nan,nan,nan,nan,nan
1516206750170925069,358793,1516206750173567627,nan,nan,nan,nan,nan,nan,nan
1516206750180769281,358794,1516206750183572254,nan,nan,nan,nan,nan,nan,nan
1516206750205112864,358795,1516206750207860712,nan,nan,nan,nan,nan,nan,nan
1516206750209696863,358796,1516206750212544344,nan,nan,nan,nan,nan,nan,nan
1516206750214647501,358797,1516206750217544896,nan,nan,nan,nan,nan,nan,nan
1516206750220720400,358798,1516206750223517281,nan,nan,nan,nan,nan,nan,nan
1516206750230756428,358799,1516206750233528763,nan,nan,nan,nan,nan,nan,nan
1516206750255047452,358800,1516206750257843668,nan,nan,nan,nan,nan,nan,nan
1516206750259699574,358801,1516206750262544410,nan,nan,nan,nan,nan,nan,nan
1516206750264634875,358802,1516206750267527562,nan,nan,nan,nan,nan,nan,nan
1516206750270772995,358803,1516206750273531152,nan,nan,nan,nan,nan,nan,nan
1516206750280783252,358804,1516206750283574574,nan,nan,nan,nan,nan,nan,nan
1516206750304748617,358805,1516206750307555387,nan,nan,nan,nan,nan,nan,nan
1516206750309697463,358806,1516206750312563997,nan,nan,nan,nan,nan,nan,nan
1516206750314734825,358807,1516206750317562235,nan,nan,nan,nan,nan,nan,nan
1516206750320677739,358808,1516206750323506431,nan,nan,nan,nan,nan,nan,nan
1516206750330828711,358809,1516206750333597537,nan,nan,nan,nan,nan,nan,nan
1516206750354778545,358810,1516206750357515433,nan,nan,nan,nan,nan,nan,nan
1516206750359689348,358811,1516206750362549842,nan,nan,nan,nan,nan,nan,nan
1516206750364710726,358812,1516206750367575748,nan,nan,nan,nan,nan,nan,nan
1516206750372105800,358813,1516206750374973173,nan,nan,nan,nan,nan,nan,nan
1516206750381742828,358814,1516206750384566748,nan,nan,nan,nan,nan,nan,nan
1516206750405445948,358815,1516206750408264202,nan,nan,nan,nan,nan,nan,nan
1516206750410802770,358816,1516206750413532332,nan,nan,nan,nan,nan,nan,nan
1516206750415661962,358817,1516206750418565791,nan,nan,nan,nan,nan,nan,nan
1516206750421703648,358818,1516206750424547131,nan,nan,nan,nan,nan,nan,nan
1516206750431729247,358819,1516206750434563028,nan,nan,nan,nan,nan,nan,nan
1516206750454707473,358820,1516206750457477664,nan,nan,nan,nan,nan,nan,nan
1516206750459530305,358821,1516206750462441701,nan,nan,nan,nan,nan,nan,nan
1516206750464595584,358822,1516206750467431250,nan,nan,nan,nan,nan,nan,nan
1516206750471605236,358823,1516206750474443211,nan,nan,nan,nan,nan,nan,nan
1516206750482052275,358824,1516206750484527651,nan,nan,nan,nan,nan,nan,nan
1516206750504992806,358825,1516206750507459053,nan,nan,nan,nan,nan,nan,nan
1516206750509835083,358826,1516206750512443281,nan,nan,nan,nan,nan,nan,nan
1516206750514877873,358827,1516206750517441479,nan,nan,nan,nan,nan,nan,nan
1516206750521898827,358828,1516206750524463412,nan,nan,nan,nan,nan,nan,nan
1516206750531953091,358829,1516206750534443108,nan,nan,nan,nan,nan,nan,nan
1516206750554927700,358830,1516206750557459072,nan,nan,nan,nan,nan,nan,nan
1516206750559624149,358831,1516206750562466529,nan,nan,nan,nan,nan,nan,nan
1516206750564525687,358832,1516206750567417596,nan,nan,nan,nan,nan,nan,nan
1516206750571568451,358833,1516206750574431778,nan,nan,nan,nan,nan,nan,nan
1516206750581938584,358834,1516206750584406687,nan,nan,nan,nan,nan,nan,nan
1516206750604639488,358835,1516206750607439677,nan,nan,nan,nan,nan,nan,nan
1516206750609492465,358836,1516206750612407421,nan,nan,nan,nan,nan,nan,nan
1516206750614764058,358837,1516206750617388110,nan,nan,nan,nan,nan,nan,nan
1516206750621734439,358838,1516206750624449521,nan,nan,nan,nan,nan,nan,nan
1516206750631615477,358839,1516206750634427243,nan,nan,nan,nan,nan,nan,nan
1516206750654567807,358840,1516206750657420643,nan,nan,nan,nan,nan,nan,nan
1516206750659509648,358841,1516206750662398824,nan,nan,nan,nan,nan,nan,nan
1516206750664520627,358842,1516206750667380659,nan,nan,nan,nan,nan,nan,nan
1516206750671558117,358843,1516206750674405545,nan,nan,nan,nan,nan,nan,nan
1516206750683142359,358844,1516206750685975644,nan,nan,nan,nan,nan,nan,nan
1516206750704579038,358845,1516206750707447171,nan,nan,nan,nan,nan,nan,nan
1516206750709687586,358846,1516206750712512291,nan,nan,nan,nan,nan,nan,nan
1516206750714510200,358847,1516206750717376042,nan,nan,nan,nan,nan,nan,nan
1516206750721598821,358848,1516206750724429750,nan,nan,nan,nan,nan,nan,nan
1516206750731602179,358849,1516206750734402548,nan,nan,nan,nan,nan,nan,nan
1516206750754462892,358850,1516206750757322175,nan,nan,nan,nan,nan,nan,nan
1516206750759582851,358851,1516206750762412808,nan,nan,nan,nan,nan,nan,nan
1516206750764491690,358852,1516206750767358490,nan,nan,nan,nan,nan,nan,nan
1516206750771443635,358853,1516206750774314061,nan,nan,nan,nan,nan,nan,nan
1516206750781567106,358854,1516206750784381993,nan,nan,nan,nan,nan,nan,nan
1516206750804539266,358855,1516206750807365528,nan,nan,nan,nan,nan,nan,nan
1516206750809724539,358856,1516206750812601238,nan,nan,nan,nan,nan,nan,nan
1516206750814507410,358857,1516206750817363485,nan,nan,nan,nan,nan,nan,nan
1516206750821541671,358858,1516206750824361378,nan,nan,nan,nan,nan,nan,nan
1516206750831527963,358859,1516206750834342324,nan,nan,nan,nan,nan,nan,nan
1516206750854497739,358860,1516206750857321829,nan,nan,nan,nan,nan,nan,nan
1516206750859409610,358861,1516206750862302371,nan,nan,nan,nan,nan,nan,nan
1516206750864975361,358862,1516206750867495909,nan,nan,nan,nan,nan,nan,nan
1516206750871725215,358863,1516206750874329274,nan,nan,nan,nan,nan,nan,nan
1516206750881496827,358864,1516206750884312048,nan,nan,nan,nan,nan,nan,nan
1516206750904478029,358865,1516206750907312490,nan,nan,nan,nan,nan,nan,nan
1516206750909656860,358866,1516206750912486476,nan,nan,nan,nan,nan,nan,nan
1516206750914464752,358867,1516206750917297042,nan,nan,nan,nan,nan,nan,nan
1516206750922182594,358868,1516206750925020137,nan,nan,nan,nan,nan,nan,nan
1516206750931458663,358869,1516206750934298186,nan,nan,nan,nan,nan,nan,nan
1516206750954458693,358870,1516206750957308256,nan,nan,nan,nan,nan,nan,nan
1516206750959506447,358871,1516206750962324008,nan,nan,nan,nan,nan,nan,nan
1516206750964411265,358872,1516206750967294803,nan,nan,nan,nan,nan,nan,nan
1516206750971593558,358873,1516206750974415327,nan,nan,nan,nan,nan,nan,nan
1516206750981483522,358874,1516206750984304239,nan,nan,nan,nan,nan,nan,nan
1516206751004462746,358875,1516206751007235353,nan,nan,nan,nan,nan,nan,nan
1516206751009547294,358876,1516206751012250370,nan,nan,nan,nan,nan,nan,nan
1516206751014494482,358877,1516206751017296504,nan,nan,nan,nan,nan,nan,nan
1516206751021472947,358878,1516206751024282647,nan,nan,nan,nan,nan,nan,nan
1516206751032373297,358879,1516206751035293177,nan,nan,nan,nan,nan,nan,nan
1516206751054215379,358880,1516206751057264495,nan,nan,nan,nan,nan,nan,nan
1516206751059203520,358881,1516206751062249829,nan,nan,nan,nan,nan,nan,nan
1516206751064798995,358882,1516206751067243814,nan,nan,nan,nan,nan,nan,nan
1516206751071912234,358883,1516206751074299926,nan,nan,nan,nan,nan,nan,nan
1516206751081666314,358884,1516206751084485017,nan,nan,nan,nan,nan,nan,nan
1516206751104891610,358885,1516206751107737419,nan,nan,nan,nan,nan,nan,nan
1516206751112272381,358886,1516206751115096379,nan,nan,nan,nan,nan,nan,nan
1516206751117436979,358887,1516206751120268806,nan,nan,nan,nan,nan,nan,nan
1516206751122373366,358888,1516206751125240354,nan,nan,nan,nan,nan,nan,nan
1516206751131363146,358889,1516206751134198275,nan,nan,nan,nan,nan,nan,nan
1516206751153395408,358890,1516206751156198405,nan,nan,nan,nan,nan,nan,nan
1516206751158388753,358891,1516206751161225263,nan,nan,nan,nan,nan,nan,nan
1516206751165901694,358892,1516206751168764101,nan,nan,nan,nan,nan,nan,nan
1516206751171564886,358893,1516206751174397648,nan,nan,nan,nan,nan,nan,nan
1516206751181384641,358894,1516206751184181148,nan,nan,nan,nan,nan,nan,nan
1516206751203375407,358895,1516206751206211267,nan,nan,nan,nan,nan,nan,nan
1516206751208348950,358896,1516206751211204281,nan,nan,nan,nan,nan,nan,nan
1516206751217674272,358897,1516206751216182377,nan,nan,nan,nan,nan,nan,nan
1516206751221348510,358898,1516206751224199304,nan,nan,nan,nan,nan,nan,nan
1516206751234473159,358899,1516206751237269427,nan,nan,nan,nan,nan,nan,nan
1516206751254589912,358900,1516206751257339392,nan,nan,nan,nan,nan,nan,nan
1516206751259317266,358901,1516206751262172739,nan,nan,nan,nan,nan,nan,nan
1516206751264304719,358902,1516206751267223555,nan,nan,nan,nan,nan,nan,nan
1516206751271299673,358903,1516206751274155825,nan,nan,nan,nan,nan,nan,nan
1516206751281368016,358904,1516206751284175344,nan,nan,nan,nan,nan,nan,nan
1516206751303351681,358905,1516206751306176455,nan,nan,nan,nan,nan,nan,nan
1516206751308291249,358906,1516206751311175009,nan,nan,nan,nan,nan,nan,nan
1516206751313277740,358907,1516206751316166106,nan,nan,nan,nan,nan,nan,nan
1516206751321622788,358908,1516206751324171808,nan,nan,nan,nan,nan,nan,nan
1516206751331829166,358909,1516206751334344613,nan,nan,nan,nan,nan,nan,nan
1516206751353605203,358910,1516206751356115575,nan,nan,nan,nan,nan,nan,nan
1516206751358577354,358911,1516206751361150680,nan,nan,nan,nan,nan,nan,nan
1516206751363603549,358912,1516206751366118930,nan,nan,nan,nan,nan,nan,nan
1516206751371655223,358913,1516206751374142974,nan,nan,nan,nan,nan,nan,nan
1516206751381664693,358914,1516206751384171269,nan,nan,nan,nan,nan,nan,nan
1516206751403286396,358915,1516206751406101506,nan,nan,nan,nan,nan,nan,nan
