1516206216534158457,311684,1516206216536495647,-0.032460000366,-0.0566800013185,-0.743690013885,0.367199987173,-0.573300004005,0.2337000072,0.694000005722
1516206216543070855,311685,1516206216545455342,-0.032460000366,-0.0566800013185,-0.743690013885,0.367199987173,-0.573300004005,0.2337000072,0.694000005722
1516206216553130743,311686,1516206216555521341,-0.032460000366,-0.0566800013185,-0.743690013885,0.367199987173,-0.573300004005,0.2337000072,0.694000005722
1516206216563152750,311687,1516206216565538656,-0.032460000366,-0.0566800013185,-0.743690013885,0.367199987173,-0.573300004005,0.2337000072,0.694000005722
1516206216584102178,311688,1516206216586502495,-0.032460000366,-0.0566600002348,-0.743700027466,0.367300003767,-0.573199987411,0.233799993992,0.694000005722
1516206216593064770,311689,1516206216595430184,-0.032460000366,-0.0566600002348,-0.743700027466,0.367300003767,-0.573199987411,0.233799993992,0.694000005722
1516206216603097389,311690,1516206216605526033,-0.032460000366,-0.0566600002348,-0.743700027466,0.367300003767,-0.573199987411,0.233799993992,0.694000005722
1516206216614150290,311691,1516206216616529140,-0.032460000366,-0.0566600002348,-0.743700027466,0.367300003767,-0.573199987411,0.233799993992,0.694000005722
1516206216634109751,311692,1516206216636506875,-0.0324699990451,-0.0566300004721,-0.743709981441,0.366800010204,-0.573199987411,0.234500005841,0.694100022316
1516206216643364830,311693,1516206216645442397,-0.0324699990451,-0.0566300004721,-0.743709981441,0.366800010204,-0.573199987411,0.234500005841,0.694100022316
1516206216652370167,311694,1516206216654488719,-0.0324699990451,-0.0566300004721,-0.743709981441,0.366800010204,-0.573199987411,0.234500005841,0.694100022316
1516206216661365425,311695,1516206216663442490,-0.0324699990451,-0.0566300004721,-0.743709981441,0.366800010204,-0.573199987411,0.234500005841,0.694100022316
1516206216683974402,311696,1516206216686390395,-0.0324699990451,-0.0566000007093,-0.743740022182,0.366299986839,-0.573000013828,0.234899997711,0.694299995899
1516206216694100586,311697,1516206216695506568,-0.0324699990451,-0.0566000007093,-0.743740022182,0.366299986839,-0.573000013828,0.234899997711,0.694299995899
1516206216703024432,311698,1516206216705402966,-0.0324699990451,-0.0566000007093,-0.743740022182,0.366299986839,-0.573000013828,0.234899997711,0.694299995899
1516206216713013999,311699,1516206216715390960,-0.0324699990451,-0.0566000007093,-0.743740022182,0.366299986839,-0.573000013828,0.234899997711,0.694299995899
1516206216734190299,311700,1516206216736580762,-0.0324800014496,-0.0565299987793,-0.743740022182,0.365500003099,-0.573000013828,0.236000001431,0.694400012493
1516206216743349689,311701,1516206216745431139,-0.0324800014496,-0.0565299987793,-0.743740022182,0.365500003099,-0.573000013828,0.236000001431,0.694400012493
1516206216753325940,311702,1516206216755437537,-0.0324800014496,-0.0565299987793,-0.743740022182,0.365500003099,-0.573000013828,0.236000001431,0.694400012493
1516206216763270916,311703,1516206216765397606,-0.0324800014496,-0.0565299987793,-0.743740022182,0.365500003099,-0.573000013828,0.236000001431,0.694400012493
1516206216784290414,311704,1516206216786422098,-0.0324900001287,-0.0564600005746,-0.743820011616,0.365099996328,-0.572200000286,0.2363999933,0.695100009441
1516206216793274313,311705,1516206216795390955,-0.0324900001287,-0.0564600005746,-0.743820011616,0.365099996328,-0.572200000286,0.2363999933,0.695100009441
1516206216803459068,311706,1516206216805439511,-0.0324900001287,-0.0564600005746,-0.743820011616,0.365099996328,-0.572200000286,0.2363999933,0.695100009441
1516206216812961957,311707,1516206216815382280,-0.0324900001287,-0.0564600005746,-0.743820011616,0.365099996328,-0.572200000286,0.2363999933,0.695100009441
1516206216834023303,311708,1516206216836403432,-0.0325100012124,-0.056400001049,-0.743839979172,0.364600002766,-0.57230001688,0.23710000515,0.695100009441
1516206216843718480,311709,1516206216845412741,-0.0325100012124,-0.056400001049,-0.743839979172,0.364600002766,-0.57230001688,0.23710000515,0.695100009441
1516206216852008279,311710,1516206216854398669,-0.0325100012124,-0.056400001049,-0.743839979172,0.364600002766,-0.57230001688,0.23710000515,0.695100009441
1516206216861044735,311711,1516206216863397178,-0.0325100012124,-0.056400001049,-0.743839979172,0.364600002766,-0.57230001688,0.23710000515,0.695100009441
1516206216884317914,311712,1516206216886319343,-0.0325199998915,-0.0563200004399,-0.743860006332,0.363599985838,-0.571900010109,0.238199993968,0.695599973202
1516206216892991174,311713,1516206216895396831,-0.0325199998915,-0.0563200004399,-0.743860006332,0.363599985838,-0.571900010109,0.238199993968,0.695599973202
1516206216902958314,311714,1516206216905380607,-0.0325199998915,-0.0563200004399,-0.743860006332,0.363599985838,-0.571900010109,0.238199993968,0.695599973202
1516206216912668982,311715,1516206216915321206,-0.0325199998915,-0.0563200004399,-0.743860006332,0.363599985838,-0.571900010109,0.238199993968,0.695599973202
1516206216933643824,311716,1516206216936309243,-0.0325299985707,-0.0562399998307,-0.743910014629,0.36289998889,-0.571399986744,0.239099994302,0.695999979973
1516206216942733050,311717,1516206216945386357,-0.0325299985707,-0.0562399998307,-0.743910014629,0.36289998889,-0.571399986744,0.239099994302,0.695999979973
1516206216951650970,311718,1516206216954302069,-0.0325299985707,-0.0562399998307,-0.743910014629,0.36289998889,-0.571399986744,0.239099994302,0.695999979973
1516206216960670940,311719,1516206216963293101,-0.0325299985707,-0.0562399998307,-0.743910014629,0.36289998889,-0.571399986744,0.239099994302,0.695999979973
1516206216983738321,311720,1516206216986281206,-0.0325400009751,-0.0561500005424,-0.743950009346,0.361999988556,-0.570900022984,0.240299999714,0.696500003338
1516206216992697374,311721,1516206216995356463,-0.0325400009751,-0.0561500005424,-0.743950009346,0.361999988556,-0.570900022984,0.240299999714,0.696500003338
1516206217005736451,311722,1516206217008366288,-0.0325400009751,-0.0561500005424,-0.743950009346,0.361999988556,-0.570900022984,0.240299999714,0.696500003338
1516206217014678261,311723,1516206217017347462,-0.0325400009751,-0.0561500005424,-0.743950009346,0.361999988556,-0.570900022984,0.240299999714,0.696500003338
1516206217033632296,311724,1516206217036289538,-0.0325599983335,-0.0560600012541,-0.744009971619,0.360900014639,-0.570699989796,0.24169999361,0.696799993515
1516206217042647056,311725,1516206217045287270,-0.0325599983335,-0.0560600012541,-0.744009971619,0.360900014639,-0.570699989796,0.24169999361,0.696799993515
1516206217051590405,311726,1516206217054256075,-0.0325599983335,-0.0560600012541,-0.744009971619,0.360900014639,-0.570699989796,0.24169999361,0.696799993515
1516206217060657312,311727,1516206217063281067,-0.0325599983335,-0.0560600012541,-0.744009971619,0.360900014639,-0.570699989796,0.24169999361,0.696799993515
1516206217083732917,311728,1516206217086354065,-0.0325799994171,-0.0559599995613,-0.74405002594,0.360100001097,-0.570299983025,0.242500007153,0.697099983692
1516206217092928648,311729,1516206217095305156,-0.0325799994171,-0.0559599995613,-0.74405002594,0.360100001097,-0.570299983025,0.242500007153,0.697099983692
1516206217104884578,311730,1516206217106847997,-0.0325799994171,-0.0559599995613,-0.74405002594,0.360100001097,-0.570299983025,0.242500007153,0.697099983692
1516206217112860687,311731,1516206217115252683,-0.0325799994171,-0.0559599995613,-0.74405002594,0.360100001097,-0.570299983025,0.242500007153,0.697099983692
1516206217133893435,311732,1516206217136272750,-0.0325900018215,-0.0558499991894,-0.744120001793,0.358900010586,-0.569800019264,0.244000002742,0.697700023651
1516206217142927157,311733,1516206217145253738,-0.0325900018215,-0.0558499991894,-0.744120001793,0.358900010586,-0.569800019264,0.244000002742,0.697700023651
1516206217151972843,311734,1516206217154330208,-0.0325900018215,-0.0558499991894,-0.744120001793,0.358900010586,-0.569800019264,0.244000002742,0.697700023651
1516206217160906233,311735,1516206217163239662,-0.0325900018215,-0.0558499991894,-0.744120001793,0.358900010586,-0.569800019264,0.244000002742,0.697700023651
1516206217184104452,311736,1516206217186252983,-0.0326099991798,-0.0557500012219,-0.74417001009,0.358000010252,-0.569599986076,0.245199993253,0.697899997234
1516206217192852318,311737,1516206217195241868,-0.0326099991798,-0.0557500012219,-0.74417001009,0.358000010252,-0.569599986076,0.245199993253,0.697899997234
1516206217202900603,311738,1516206217205186998,-0.0326099991798,-0.0557500012219,-0.74417001009,0.358000010252,-0.569599986076,0.245199993253,0.697899997234
1516206217212894652,311739,1516206217215265731,-0.0326099991798,-0.0557500012219,-0.74417001009,0.358000010252,-0.569599986076,0.245199993253,0.697899997234
1516206217233848816,311740,1516206217236241308,-0.0326200015843,-0.0556700006127,-0.744239985943,0.35640001297,-0.569299995899,0.24699999392,0.698300004005
1516206217242844411,311741,1516206217245209817,-0.0326200015843,-0.0556700006127,-0.744239985943,0.35640001297,-0.569299995899,0.24699999392,0.698300004005
1516206217252834617,311742,1516206217255213360,-0.0326200015843,-0.0556700006127,-0.744239985943,0.35640001297,-0.569299995899,0.24699999392,0.698300004005
1516206217263298461,311743,1516206217265252193,-0.0326200015843,-0.0556700006127,-0.744239985943,0.35640001297,-0.569299995899,0.24699999392,0.698300004005
1516206217284650791,311744,1516206217286657545,-0.0326399989426,-0.0555399991572,-0.744279980659,0.355899989605,-0.568599998951,0.247799992561,0.69889998436
1516206217293447090,311745,1516206217295311378,-0.0326399989426,-0.0555399991572,-0.744279980659,0.355899989605,-0.568599998951,0.247799992561,0.69889998436
1516206217303222682,311746,1516206217305196680,-0.0326399989426,-0.0555399991572,-0.744279980659,0.355899989605,-0.568599998951,0.247799992561,0.69889998436
1516206217313720584,311747,1516206217315802903,-0.0326399989426,-0.0555399991572,-0.744279980659,0.355899989605,-0.568599998951,0.247799992561,0.69889998436
1516206217334075758,311748,1516206217336185278,-0.0326600000262,-0.0554200001061,-0.744350016117,0.354400008917,-0.56819999218,0.249599993229,0.699299991131
1516206217343051192,311749,1516206217345146535,-0.0326600000262,-0.0554200001061,-0.744350016117,0.354400008917,-0.56819999218,0.249599993229,0.699299991131
1516206217351796982,311750,1516206217354160135,-0.0326600000262,-0.0554200001061,-0.744350016117,0.354400008917,-0.56819999218,0.249599993229,0.699299991131
1516206217360740864,311751,1516206217363141142,-0.0326600000262,-0.0554200001061,-0.744350016117,0.354400008917,-0.56819999218,0.249599993229,0.699299991131
1516206217383734970,311752,1516206217386141559,-0.032689999789,-0.0552899986506,-0.74443000555,0.352699995041,-0.567700028419,0.251599997282,0.699899971485
1516206217392776436,311753,1516206217395163248,-0.032689999789,-0.0552899986506,-0.74443000555,0.352699995041,-0.567700028419,0.251599997282,0.699899971485
1516206217402844407,311754,1516206217405232320,-0.032689999789,-0.0552899986506,-0.74443000555,0.352699995041,-0.567700028419,0.251599997282,0.699899971485
1516206217412742139,311755,1516206217415131752,-0.032689999789,-0.0552899986506,-0.74443000555,0.352699995041,-0.567700028419,0.251599997282,0.699899971485
1516206217433737753,311756,1516206217436125295,-0.0327100008726,-0.0551399998367,-0.744499981403,0.35150000453,-0.566999971867,0.253100007772,0.700500011444
1516206217443086637,311757,1516206217445167605,-0.0327100008726,-0.0551399998367,-0.744499981403,0.35150000453,-0.566999971867,0.253100007772,0.700500011444
1516206217453115116,311758,1516206217455156455,-0.0327100008726,-0.0551399998367,-0.744499981403,0.35150000453,-0.566999971867,0.253100007772,0.700500011444
1516206217463108071,311759,1516206217465113919,-0.0327100008726,-0.0551399998367,-0.744499981403,0.35150000453,-0.566999971867,0.253100007772,0.700500011444
1516206217484134812,311760,1516206217486178841,-0.0327299982309,-0.0550099983811,-0.744570016861,0.350199997425,-0.566399991512,0.254700005054,0.701099991798
1516206217493355451,311761,1516206217495117974,-0.0327299982309,-0.0550099983811,-0.744570016861,0.350199997425,-0.566399991512,0.254700005054,0.701099991798
1516206217504030027,311762,1516206217506103969,-0.0327299982309,-0.0550099983811,-0.744570016861,0.350199997425,-0.566399991512,0.254700005054,0.701099991798
1516206217513023886,311763,1516206217515094997,-0.0327299982309,-0.0550099983811,-0.744570016861,0.350199997425,-0.566399991512,0.254700005054,0.701099991798
1516206217533691437,311764,1516206217536076805,-0.0327499993145,-0.0549000017345,-0.744660019875,0.348800003529,-0.565699994564,0.256300002337,0.701699972153
1516206217542984735,311765,1516206217545064198,-0.0327499993145,-0.0549000017345,-0.744660019875,0.348800003529,-0.565699994564,0.256300002337,0.701699972153
1516206217551966887,311766,1516206217554057233,-0.0327499993145,-0.0549000017345,-0.744660019875,0.348800003529,-0.565699994564,0.256300002337,0.701699972153
1516206217561938875,311767,1516206217563164639,-0.0327499993145,-0.0549000017345,-0.744660019875,0.348800003529,-0.565699994564,0.256300002337,0.701699972153
1516206217584078814,311768,1516206217586060664,-0.0327700003982,-0.0547900013626,-0.744740009308,0.347299993038,-0.564800024033,0.25799998641,0.702600002289
1516206217593115861,311769,1516206217595105939,-0.0327700003982,-0.0547900013626,-0.744740009308,0.347299993038,-0.564800024033,0.25799998641,0.702600002289
1516206217605790521,311770,1516206217608210574,-0.0327700003982,-0.0547900013626,-0.744740009308,0.347299993038,-0.564800024033,0.25799998641,0.702600002289
1516206217614772069,311771,1516206217617103798,-0.0327700003982,-0.0547900013626,-0.744740009308,0.347299993038,-0.564800024033,0.25799998641,0.702600002289
1516206217633729081,311772,1516206217636101080,-0.0328000001609,-0.0546399988234,-0.744799971581,0.345999985933,-0.564700007439,0.259700000286,0.702700018883
1516206217642649683,311773,1516206217645050941,-0.0328000001609,-0.0546399988234,-0.744799971581,0.345999985933,-0.564700007439,0.259700000286,0.702700018883
1516206217651739196,311774,1516206217654065737,-0.0328000001609,-0.0546399988234,-0.744799971581,0.345999985933,-0.564700007439,0.259700000286,0.702700018883
1516206217660773420,311775,1516206217663165099,-0.0328000001609,-0.0546399988234,-0.744799971581,0.345999985933,-0.564700007439,0.259700000286,0.702700018883
1516206217683683156,311776,1516206217686023324,-0.0328299999237,-0.0544500015676,-0.744910001755,0.344199985266,-0.56400001049,0.261900007725,0.703299999237
1516206217692722764,311777,1516206217695078076,-0.0328299999237,-0.0544500015676,-0.744910001755,0.344199985266,-0.56400001049,0.261900007725,0.703299999237
1516206217702887262,311778,1516206217705268887,-0.0328299999237,-0.0544500015676,-0.744910001755,0.344199985266,-0.56400001049,0.261900007725,0.703299999237
1516206217712932729,311779,1516206217715044577,-0.0328299999237,-0.0544500015676,-0.744910001755,0.344199985266,-0.56400001049,0.261900007725,0.703299999237
1516206217733674371,311780,1516206217736042889,-0.0328500010073,-0.0542999990284,-0.744930028915,0.343499988317,-0.563499987125,0.263000011444,0.703700006008
1516206217742914587,311781,1516206217745006101,-0.0328500010073,-0.0542999990284,-0.744930028915,0.343499988317,-0.563499987125,0.263000011444,0.703700006008
1516206217752696962,311782,1516206217755090428,-0.0328500010073,-0.0542999990284,-0.744930028915,0.343499988317,-0.563499987125,0.263000011444,0.703700006008
1516206217762740800,311783,1516206217765048681,-0.0328500010073,-0.0542999990284,-0.744930028915,0.343499988317,-0.563499987125,0.263000011444,0.703700006008
1516206217783815070,311784,1516206217786164363,-0.0328800007701,-0.054129999131,-0.745060026646,0.340999990702,-0.562799990177,0.265799999237,0.704400002956
1516206217792640023,311785,1516206217795010169,-0.0328800007701,-0.054129999131,-0.745060026646,0.340999990702,-0.562799990177,0.265799999237,0.704400002956
1516206217802663507,311786,1516206217805035843,-0.0328800007701,-0.054129999131,-0.745060026646,0.340999990702,-0.562799990177,0.265799999237,0.704400002956
1516206217813616801,311787,1516206217815665630,-0.0328800007701,-0.054129999131,-0.745060026646,0.340999990702,-0.562799990177,0.265799999237,0.704400002956
1516206217832992968,311788,1516206217835026777,-0.0329300016165,-0.0538799986243,-0.745249986649,0.337999999523,-0.561399996281,0.269300013781,0.70560002327
1516206217841623754,311789,1516206217844008967,-0.0329300016165,-0.0538799986243,-0.745249986649,0.337999999523,-0.561399996281,0.269300013781,0.70560002327
1516206217850865886,311790,1516206217852968475,-0.0329300016165,-0.0538799986243,-0.745249986649,0.337999999523,-0.561399996281,0.269300013781,0.70560002327
1516206217859864217,311791,1516206217861963579,-0.0329300016165,-0.0538799986243,-0.745249986649,0.337999999523,-0.561399996281,0.269300013781,0.70560002327
1516206217882676288,311792,1516206217884976198,-0.0329499989748,-0.0537500008941,-0.745320022106,0.337000012398,-0.560400009155,0.270500004292,0.706399977207
1516206217891591112,311793,1516206217893954051,-0.0329499989748,-0.0537500008941,-0.745320022106,0.337000012398,-0.560400009155,0.270500004292,0.706399977207
1516206217902470028,311794,1516206217904812514,-0.0329499989748,-0.0537500008941,-0.745320022106,0.337000012398,-0.560400009155,0.270500004292,0.706399977207
1516206217912743725,311795,1516206217913947352,-0.0329499989748,-0.0537500008941,-0.745320022106,0.337000012398,-0.560400009155,0.270500004292,0.706399977207
1516206217932550542,311796,1516206217934915954,-0.032990001142,-0.0535800009966,-0.745450019836,0.334800004959,-0.55989998579,0.273099988699,0.706799983978
1516206217941554836,311797,1516206217943943910,-0.032990001142,-0.0535800009966,-0.745450019836,0.334800004959,-0.55989998579,0.273099988699,0.706799983978
1516206217950519848,311798,1516206217952903210,-0.032990001142,-0.0535800009966,-0.745450019836,0.334800004959,-0.55989998579,0.273099988699,0.706799983978
1516206217959569673,311799,1516206217961945825,-0.032990001142,-0.0535800009966,-0.745450019836,0.334800004959,-0.55989998579,0.273099988699,0.706799983978
1516206217982582413,311800,1516206217984936033,-0.0330200009048,-0.0534199997783,-0.74554002285,0.33370000124,-0.558499991894,0.274500012398,0.708000004292
1516206217991816136,311801,1516206217994212063,-0.0330200009048,-0.0534199997783,-0.74554002285,0.33370000124,-0.558499991894,0.274500012398,0.708000004292
1516206218001510986,311802,1516206218003924058,-0.0330200009048,-0.0534199997783,-0.74554002285,0.33370000124,-0.558499991894,0.274500012398,0.708000004292
1516206218011680202,311803,1516206218014030640,-0.0330200009048,-0.0534199997783,-0.74554002285,0.33370000124,-0.558499991894,0.274500012398,0.708000004292
1516206218032584969,311804,1516206218034915583,-0.0330500006676,-0.05325999856,-0.74564999342,0.331200003624,-0.557900011539,0.277300000191,0.708500027657
1516206218041514958,311805,1516206218043922774,-0.0330500006676,-0.05325999856,-0.74564999342,0.331200003624,-0.557900011539,0.277300000191,0.708500027657
1516206218050467271,311806,1516206218052899115,-0.0330500006676,-0.05325999856,-0.74564999342,0.331200003624,-0.557900011539,0.277300000191,0.708500027657
1516206218059507062,311807,1516206218061884858,-0.0330500006676,-0.05325999856,-0.74564999342,0.331200003624,-0.557900011539,0.277300000191,0.708500027657
1516206218083302031,311808,1516206218085503008,-0.0330800004303,-0.0530599988997,-0.745800018311,0.3287999928,-0.557099997997,0.280200004578,0.709100008011
1516206218091560722,311809,1516206218093982278,-0.0330800004303,-0.0530599988997,-0.745800018311,0.3287999928,-0.557099997997,0.280200004578,0.709100008011
1516206218102490586,311810,1516206218104880659,-0.0330800004303,-0.0530599988997,-0.745800018311,0.3287999928,-0.557099997997,0.280200004578,0.709100008011
1516206218112477893,311811,1516206218114849779,-0.0330800004303,-0.0530599988997,-0.745800018311,0.3287999928,-0.557099997997,0.280200004578,0.709100008011
1516206218132505778,311812,1516206218134887816,-0.0331199988723,-0.0528899990022,-0.74590998888,0.326999992132,-0.556200027466,0.282200008631,0.709900021553
