1529006974942677482,187655,1529006974942436718,nan,nan,nan,nan,nan,nan,nan
1529006974952869263,187656,1529006974952438005,nan,nan,nan,nan,nan,nan,nan
1529006974973331126,187657,1529006974973434367,nan,nan,nan,nan,nan,nan,nan
1529006974982595712,187658,1529006974982438917,nan,nan,nan,nan,nan,nan,nan
1529006974991445732,187659,1529006974991467857,nan,nan,nan,nan,nan,nan,nan
1529006975000332525,187660,1529006975000449082,nan,nan,nan,nan,nan,nan,nan
1529006975023344638,187661,1529006975023467219,nan,nan,nan,nan,nan,nan,nan
1529006975032543223,187662,1529006975032457410,nan,nan,nan,nan,nan,nan,nan
1529006975042359294,187663,1529006975042439404,nan,nan,nan,nan,nan,nan,nan
1529006975052354216,187664,1529006975052400332,nan,nan,nan,nan,nan,nan,nan
1529006975073237887,187665,1529006975073375126,nan,nan,nan,nan,nan,nan,nan
1529006975082304250,187666,1529006975082412004,nan,nan,nan,nan,nan,nan,nan
1529006975091303326,187667,1529006975091424277,nan,nan,nan,nan,nan,nan,nan
1529006975100533751,187668,1529006975100387812,nan,nan,nan,nan,nan,nan,nan
1529006975123357897,187669,1529006975123475124,nan,nan,nan,nan,nan,nan,nan
1529006975132255297,187670,1529006975132405739,nan,nan,nan,nan,nan,nan,nan
1529006975142331419,187671,1529006975142436654,nan,nan,nan,nan,nan,nan,nan
1529006975152179154,187672,1529006975152367945,nan,nan,nan,nan,nan,nan,nan
1529006975173177665,187673,1529006975173341112,nan,nan,nan,nan,nan,nan,nan
1529006975182185843,187674,1529006975182354135,nan,nan,nan,nan,nan,nan,nan
1529006975191167942,187675,1529006975191315107,nan,nan,nan,nan,nan,nan,nan
1529006975200241710,187676,1529006975200358038,nan,nan,nan,nan,nan,nan,nan
1529006975223278621,187677,1529006975223399761,nan,nan,nan,nan,nan,nan,nan
1529006975232115306,187678,1529006975232285222,nan,nan,nan,nan,nan,nan,nan
1529006975242192181,187679,1529006975242359748,nan,nan,nan,nan,nan,nan,nan
1529006975252186395,187680,1529006975252351080,nan,nan,nan,nan,nan,nan,nan
1529006975273002458,187681,1529006975273233157,nan,nan,nan,nan,nan,nan,nan
1529006975282057304,187682,1529006975282239685,nan,nan,nan,nan,nan,nan,nan
1529006975291071493,187683,1529006975291251738,nan,nan,nan,nan,nan,nan,nan
1529006975300058735,187684,1529006975300275277,nan,nan,nan,nan,nan,nan,nan
1529006975323024237,187685,1529006975323231438,nan,nan,nan,nan,nan,nan,nan
1529006975331985070,187686,1529006975332217092,nan,nan,nan,nan,nan,nan,nan
1529006975342021945,187687,1529006975342221919,nan,nan,nan,nan,nan,nan,nan
1529006975352024390,187688,1529006975352217915,nan,nan,nan,nan,nan,nan,nan
1529006975373023465,187689,1529006975373218023,nan,nan,nan,nan,nan,nan,nan
1529006975382000501,187690,1529006975382218178,nan,nan,nan,nan,nan,nan,nan
1529006975391269635,187691,1529006975391239437,nan,nan,nan,nan,nan,nan,nan
1529006975400050341,187692,1529006975400258345,nan,nan,nan,nan,nan,nan,nan
1529006975423107843,187693,1529006975423268906,nan,nan,nan,nan,nan,nan,nan
1529006975432041767,187694,1529006975432267359,nan,nan,nan,nan,nan,nan,nan
1529006975442123870,187695,1529006975442301215,nan,nan,nan,nan,nan,nan,nan
1529006975452129386,187696,1529006975452299752,nan,nan,nan,nan,nan,nan,nan
1529006975473194683,187697,1529006975473314755,nan,nan,nan,nan,nan,nan,nan
1529006975482064151,187698,1529006975482275478,nan,nan,nan,nan,nan,nan,nan
1529006975492156336,187699,1529006975492290763,nan,nan,nan,nan,nan,nan,nan
1529006975502138925,187700,1529006975502232861,nan,nan,nan,nan,nan,nan,nan
1529006975523220105,187701,1529006975523315210,nan,nan,nan,nan,nan,nan,nan
1529006975532181104,187702,1529006975532283391,nan,nan,nan,nan,nan,nan,nan
1529006975541248424,187703,1529006975541330395,nan,nan,nan,nan,nan,nan,nan
1529006975550008018,187704,1529006975550197141,nan,nan,nan,nan,nan,nan,nan
1529006975573065043,187705,1529006975573215049,nan,nan,nan,nan,nan,nan,nan
1529006975582306416,187706,1529006975582239302,nan,nan,nan,nan,nan,nan,nan
1529006975592172120,187707,1529006975592189877,nan,nan,nan,nan,nan,nan,nan
1529006975602091427,187708,1529006975602249991,nan,nan,nan,nan,nan,nan,nan
1529006975623104264,187709,1529006975623205102,nan,nan,nan,nan,nan,nan,nan
1529006975632106994,187710,1529006975632253837,nan,nan,nan,nan,nan,nan,nan
1529006975641020377,187711,1529006975641198662,nan,nan,nan,nan,nan,nan,nan
1529006975650172095,187712,1529006975650113059,nan,nan,nan,nan,nan,nan,nan
1529006975673048689,187713,1529006975673197450,nan,nan,nan,nan,nan,nan,nan
1529006975682085968,187714,1529006975682219143,nan,nan,nan,nan,nan,nan,nan
1529006975692120561,187715,1529006975692244082,nan,nan,nan,nan,nan,nan,nan
1529006975702009196,187716,1529006975702183762,nan,nan,nan,nan,nan,nan,nan
1529006975723080790,187717,1529006975723229832,nan,nan,nan,nan,nan,nan,nan
1529006975732073301,187718,1529006975732230495,nan,nan,nan,nan,nan,nan,nan
1529006975742048181,187719,1529006975742187991,nan,nan,nan,nan,nan,nan,nan
1529006975752108010,187720,1529006975752226606,nan,nan,nan,nan,nan,nan,nan
1529006975772984018,187721,1529006975773104409,nan,nan,nan,nan,nan,nan,nan
1529006975781965456,187722,1529006975782144943,nan,nan,nan,nan,nan,nan,nan
1529006975790977956,187723,1529006975791161288,nan,nan,nan,nan,nan,nan,nan
1529006975800029100,187724,1529006975800160822,nan,nan,nan,nan,nan,nan,nan
1529006975823003562,187725,1529006975823168528,nan,nan,nan,nan,nan,nan,nan
1529006975832005672,187726,1529006975832170554,nan,nan,nan,nan,nan,nan,nan
1529006975842084530,187727,1529006975842216825,nan,nan,nan,nan,nan,nan,nan
1529006975852106061,187728,1529006975852214920,nan,nan,nan,nan,nan,nan,nan
1529006975873089088,187729,1529006975873166765,nan,nan,nan,nan,nan,nan,nan
1529006975882068060,187730,1529006975882179875,nan,nan,nan,nan,nan,nan,nan
1529006975892090073,187731,1529006975892182775,nan,nan,nan,nan,nan,nan,nan
1529006975902027180,187732,1529006975902168027,nan,nan,nan,nan,nan,nan,nan
1529006975922960382,187733,1529006975923121564,nan,nan,nan,nan,nan,nan,nan
1529006975931950121,187734,1529006975932070798,nan,nan,nan,nan,nan,nan,nan
1529006975940969051,187735,1529006975941105787,nan,nan,nan,nan,nan,nan,nan
1529006975949951163,187736,1529006975950115201,nan,nan,nan,nan,nan,nan,nan
1529006975973009572,187737,1529006975973104722,nan,nan,nan,nan,nan,nan,nan
1529006975981970745,187738,1529006975982112168,nan,nan,nan,nan,nan,nan,nan
1529006975992023401,187739,1529006975992134026,nan,nan,nan,nan,nan,nan,nan
1529006976001845184,187740,1529006976002060807,nan,nan,nan,nan,nan,nan,nan
1529006976022853375,187741,1529006976023044756,nan,nan,nan,nan,nan,nan,nan
1529006976031878476,187742,1529006976032055697,nan,nan,nan,nan,nan,nan,nan
1529006976040885862,187743,1529006976041053513,nan,nan,nan,nan,nan,nan,nan
1529006976050001219,187744,1529006976050077333,nan,nan,nan,nan,nan,nan,nan
1529006976072898180,187745,1529006976073028067,nan,nan,nan,nan,nan,nan,nan
1529006976081968079,187746,1529006976082066133,nan,nan,nan,nan,nan,nan,nan
1529006976091894743,187747,1529006976092045881,nan,nan,nan,nan,nan,nan,nan
1529006976101861107,187748,1529006976102044380,nan,nan,nan,nan,nan,nan,nan
1529006976122958131,187749,1529006976123071909,nan,nan,nan,nan,nan,nan,nan
1529006976132161750,187750,1529006976132077559,nan,nan,nan,nan,nan,nan,nan
1529006976141966820,187751,1529006976142070664,nan,nan,nan,nan,nan,nan,nan
1529006976152240182,187752,1529006976152115356,nan,nan,nan,nan,nan,nan,nan
1529006976173019865,187753,1529006976173072158,nan,nan,nan,nan,nan,nan,nan
1529006976182078730,187754,1529006976182129737,nan,nan,nan,nan,nan,nan,nan
1529006976191080954,187755,1529006976191149375,nan,nan,nan,nan,nan,nan,nan
1529006976199983133,187756,1529006976200076116,nan,nan,nan,nan,nan,nan,nan
1529006976221861485,187757,1529006976222010991,nan,nan,nan,nan,nan,nan,nan
1529006976230847811,187758,1529006976230969344,nan,nan,nan,nan,nan,nan,nan
1529006976240822916,187759,1529006976240981961,nan,nan,nan,nan,nan,nan,nan
1529006976250780174,187760,1529006976250963533,nan,nan,nan,nan,nan,nan,nan
1529006976271735163,187761,1529006976271929886,nan,nan,nan,nan,nan,nan,nan
1529006976280699770,187762,1529006976280921627,nan,nan,nan,nan,nan,nan,nan
1529006976290100582,187763,1529006976290026746,nan,nan,nan,nan,nan,nan,nan
1529006976298706135,187764,1529006976298926433,nan,nan,nan,nan,nan,nan,nan
1529006976321857271,187765,1529006976322028235,nan,nan,nan,nan,nan,nan,nan
1529006976330753846,187766,1529006976330932123,nan,nan,nan,nan,nan,nan,nan
1529006976340753632,187767,1529006976340927194,nan,nan,nan,nan,nan,nan,nan
1529006976350729916,187768,1529006976350926884,nan,nan,nan,nan,nan,nan,nan
1529006976371692852,187769,1529006976371901562,nan,nan,nan,nan,nan,nan,nan
1529006976380703317,187770,1529006976380915345,nan,nan,nan,nan,nan,nan,nan
1529006976389780823,187771,1529006976389914542,nan,nan,nan,nan,nan,nan,nan
1529006976398728890,187772,1529006976398894711,nan,nan,nan,nan,nan,nan,nan
1529006976421832655,187773,1529006976421957983,nan,nan,nan,nan,nan,nan,nan
1529006976430834370,187774,1529006976430963408,nan,nan,nan,nan,nan,nan,nan
1529006976440790902,187775,1529006976440963071,nan,nan,nan,nan,nan,nan,nan
1529006976450827196,187776,1529006976450944777,nan,nan,nan,nan,nan,nan,nan
1529006976471838566,187777,1529006976471951819,nan,nan,nan,nan,nan,nan,nan
1529006976480811218,187778,1529006976480945660,nan,nan,nan,nan,nan,nan,nan
1529006976491080553,187779,1529006976490980134,nan,nan,nan,nan,nan,nan,nan
1529006976500871337,187780,1529006976500979951,nan,nan,nan,nan,nan,nan,nan
1529006976522143164,187781,1529006976521897147,nan,nan,nan,nan,nan,nan,nan
1529006976530740206,187782,1529006976530895090,nan,nan,nan,nan,nan,nan,nan
1529006976540076340,187783,1529006976539914281,nan,nan,nan,nan,nan,nan,nan
1529006976548745258,187784,1529006976548913976,nan,nan,nan,nan,nan,nan,nan
1529006976571882580,187785,1529006976571936381,nan,nan,nan,nan,nan,nan,nan
1529006976580840503,187786,1529006976580976469,nan,nan,nan,nan,nan,nan,nan
1529006976591098840,187787,1529006976590979069,nan,nan,nan,nan,nan,nan,nan
1529006976600740734,187788,1529006976600903888,nan,nan,nan,nan,nan,nan,nan
1529006976619819950,187789,1529006976619947221,nan,nan,nan,nan,nan,nan,nan
1529006976626787255,187790,1529006976626928290,nan,nan,nan,nan,nan,nan,nan
1529006976634163326,187791,1529006976633867319,nan,nan,nan,nan,nan,nan,nan
1529006976640641480,187792,1529006976640872621,nan,nan,nan,nan,nan,nan,nan
1529006976648700644,187793,1529006976648900746,nan,nan,nan,nan,nan,nan,nan
1529006976670028996,187794,1529006976669939604,nan,nan,nan,nan,nan,nan,nan
1529006976677057326,187795,1529006976676935220,nan,nan,nan,nan,nan,nan,nan
1529006976683841364,187796,1529006976683943054,nan,nan,nan,nan,nan,nan,nan
1529006976690988605,187797,1529006976690839159,nan,nan,nan,nan,nan,nan,nan
1529006976699165628,187798,1529006976698982378,nan,nan,nan,nan,nan,nan,nan
1529006976719725851,187799,1529006976719844570,nan,nan,nan,nan,nan,nan,nan
1529006976727020923,187800,1529006976726925549,nan,nan,nan,nan,nan,nan,nan
1529006976733982897,187801,1529006976733874611,nan,nan,nan,nan,nan,nan,nan
1529006976740805689,187802,1529006976740965199,nan,nan,nan,nan,nan,nan,nan
1529006976748723423,187803,1529006976748883305,nan,nan,nan,nan,nan,nan,nan
1529006976769950050,187804,1529006976769856400,nan,nan,nan,nan,nan,nan,nan
1529006976777053959,187805,1529006976776882131,nan,nan,nan,nan,nan,nan,nan
1529006976783814706,187806,1529006976783762355,nan,nan,nan,nan,nan,nan,nan
1529006976790586522,187807,1529006976790780419,nan,nan,nan,nan,nan,nan,nan
1529006976798607608,187808,1529006976798797045,nan,nan,nan,nan,nan,nan,nan
1529006976819695267,187809,1529006976819813032,nan,nan,nan,nan,nan,nan,nan
1529006976826687388,187810,1529006976826812484,nan,nan,nan,nan,nan,nan,nan
1529006976833874260,187811,1529006976833811455,nan,nan,nan,nan,nan,nan,nan
1529006976840798448,187812,1529006976840824102,nan,nan,nan,nan,nan,nan,nan
1529006976848966587,187813,1529006976848797497,nan,nan,nan,nan,nan,nan,nan
1529006976869677598,187814,1529006976869794748,nan,nan,nan,nan,nan,nan,nan
1529006976876926607,187815,1529006976876839915,nan,nan,nan,nan,nan,nan,nan
1529006976883926269,187816,1529006976883841410,nan,nan,nan,nan,nan,nan,nan
1529006976890667568,187817,1529006976890838293,nan,nan,nan,nan,nan,nan,nan
1529006976898913031,187818,1529006976898819581,nan,nan,nan,nan,nan,nan,nan
1529006976919699013,187819,1529006976919811814,nan,nan,nan,nan,nan,nan,nan
1529006976927043045,187820,1529006976926812237,nan,nan,nan,nan,nan,nan,nan
1529006976933648417,187821,1529006976933743647,nan,nan,nan,nan,nan,nan,nan
1529006976940579017,187822,1529006976940718552,nan,nan,nan,nan,nan,nan,nan
1529006976948517063,187823,1529006976948721190,nan,nan,nan,nan,nan,nan,nan
1529006976969574772,187824,1529006976969731715,nan,nan,nan,nan,nan,nan,nan
1529006976976560410,187825,1529006976976735068,nan,nan,nan,nan,nan,nan,nan
1529006976983659390,187826,1529006976983752739,nan,nan,nan,nan,nan,nan,nan
1529006976990999260,187827,1529006976990709518,nan,nan,nan,nan,nan,nan,nan
1529006976998575644,187828,1529006976998713493,nan,nan,nan,nan,nan,nan,nan
1529006977019840149,187829,1529006977019715129,nan,nan,nan,nan,nan,nan,nan
1529006977026944116,187830,1529006977026760733,nan,nan,nan,nan,nan,nan,nan
1529006977033913670,187831,1529006977033772379,nan,nan,nan,nan,nan,nan,nan
1529006977040823650,187832,1529006977040730265,nan,nan,nan,nan,nan,nan,nan
1529006977048571268,187833,1529006977048738864,nan,nan,nan,nan,nan,nan,nan
1529006977069511685,187834,1529006977069682750,nan,nan,nan,nan,nan,nan,nan
1529006977076508361,187835,1529006977076683565,nan,nan,nan,nan,nan,nan,nan
1529006977083565420,187836,1529006977083718159,nan,nan,nan,nan,nan,nan,nan
1529006977090579842,187837,1529006977090737341,nan,nan,nan,nan,nan,nan,nan
1529006977099584698,187838,1529006977099707326,nan,nan,nan,nan,nan,nan,nan
1529006977119608243,187839,1529006977119687958,nan,nan,nan,nan,nan,nan,nan
1529006977126619192,187840,1529006977126704932,nan,nan,nan,nan,nan,nan,nan
1529006977133840338,187841,1529006977133675334,nan,nan,nan,nan,nan,nan,nan
1529006977141311835,187842,1529006977140690742,nan,nan,nan,nan,nan,nan,nan
1529006977149515810,187843,1529006977149664779,nan,nan,nan,nan,nan,nan,nan
1529006977169582819,187844,1529006977169718433,nan,nan,nan,nan,nan,nan,nan
1529006977176707509,187845,1529006977176767795,nan,nan,nan,nan,nan,nan,nan
1529006977183812597,187846,1529006977183903020,nan,nan,nan,nan,nan,nan,nan
1529006977190803737,187847,1529006977190709741,nan,nan,nan,nan,nan,nan,nan
1529006977199619649,187848,1529006977199707118,nan,nan,nan,nan,nan,nan,nan
1529006977219448706,187849,1529006977219625845,nan,nan,nan,nan,nan,nan,nan
1529006977226432769,187850,1529006977226632182,nan,nan,nan,nan,nan,nan,nan
1529006977233413027,187851,1529006977233631698,nan,nan,nan,nan,nan,nan,nan
1529006977240484419,187852,1529006977240632654,nan,nan,nan,nan,nan,nan,nan
1529006977249508429,187853,1529006977249675849,nan,nan,nan,nan,nan,nan,nan
1529006977271716993,187854,1529006977271534725,nan,nan,nan,nan,nan,nan,nan
1529006977280552170,187855,1529006977280557745,nan,nan,nan,nan,nan,nan,nan
1529006977289528743,187856,1529006977289551412,nan,nan,nan,nan,nan,nan,nan
1529006977298397326,187857,1529006977298524466,nan,nan,nan,nan,nan,nan,nan
1529006977321367950,187858,1529006977321556803,nan,nan,nan,nan,nan,nan,nan
1529006977330399934,187859,1529006977330587914,nan,nan,nan,nan,nan,nan,nan
1529006977340360673,187860,1529006977340535335,nan,nan,nan,nan,nan,nan,nan
1529006977350516339,187861,1529006977350527900,nan,nan,nan,nan,nan,nan,nan
1529006977371308062,187862,1529006977371562375,nan,nan,nan,nan,nan,nan,nan
1529006977380355018,187863,1529006977380557351,nan,nan,nan,nan,nan,nan,nan
1529006977390333710,187864,1529006977390563297,nan,nan,nan,nan,nan,nan,nan
1529006977400361104,187865,1529006977400558019,nan,nan,nan,nan,nan,nan,nan
1529006977421304253,187866,1529006977421506335,nan,nan,nan,nan,nan,nan,nan
1529006977430306705,187867,1529006977430524174,nan,nan,nan,nan,nan,nan,nan
1529006977439354788,187868,1529006977439541299,nan,nan,nan,nan,nan,nan,nan
1529006977448382485,187869,1529006977448570007,nan,nan,nan,nan,nan,nan,nan
1529006977471607833,187870,1529006977471580771,nan,nan,nan,nan,nan,nan,nan
1529006977480656274,187871,1529006977480586133,nan,nan,nan,nan,nan,nan,nan
1529006977490390320,187872,1529006977490564393,nan,nan,nan,nan,nan,nan,nan
1529006977500514141,187873,1529006977500632779,nan,nan,nan,nan,nan,nan,nan
1529006977521399437,187874,1529006977521564238,nan,nan,nan,nan,nan,nan,nan
1529006977530622958,187875,1529006977530569318,nan,nan,nan,nan,nan,nan,nan
1529006977539358083,187876,1529006977539570339,nan,nan,nan,nan,nan,nan,nan
1529006977548369122,187877,1529006977548546791,nan,nan,nan,nan,nan,nan,nan
1529006977570517610,187878,1529006977570621791,nan,nan,nan,nan,nan,nan,nan
1529006977579574632,187879,1529006977579494928,nan,nan,nan,nan,nan,nan,nan
1529006977589315296,187880,1529006977589521785,nan,nan,nan,nan,nan,nan,nan
1529006977599392825,187881,1529006977599546032,nan,nan,nan,nan,nan,nan,nan
1529006977620406304,187882,1529006977620530051,nan,nan,nan,nan,nan,nan,nan
1529006977629445443,187883,1529006977629588276,nan,nan,nan,nan,nan,nan,nan
1529006977638422235,187884,1529006977638536213,nan,nan,nan,nan,nan,nan,nan
1529006977647373643,187885,1529006977647536934,nan,nan,nan,nan,nan,nan,nan
1529006977670502975,187886,1529006977670581516,nan,nan,nan,nan,nan,nan,nan
1529006977679526274,187887,1529006977679608335,nan,nan,nan,nan,nan,nan,nan
1529006977689408596,187888,1529006977689554514,nan,nan,nan,nan,nan,nan,nan
1529006977699405161,187889,1529006977699547627,nan,nan,nan,nan,nan,nan,nan
1529006977720349219,187890,1529006977720467762,nan,nan,nan,nan,nan,nan,nan
1529006977729439375,187891,1529006977729483470,nan,nan,nan,nan,nan,nan,nan
1529006977738461171,187892,1529006977738547801,nan,nan,nan,nan,nan,nan,nan
1529006977747267119,187893,1529006977747457987,nan,nan,nan,nan,nan,nan,nan
1529006977770358978,187894,1529006977770502598,nan,nan,nan,nan,nan,nan,nan
1529006977779349307,187895,1529006977779500436,nan,nan,nan,nan,nan,nan,nan
1529006977789330196,187896,1529006977789506598,nan,nan,nan,nan,nan,nan,nan
1529006977799371805,187897,1529006977799505538,nan,nan,nan,nan,nan,nan,nan
1529006977820420580,187898,1529006977820519630,nan,nan,nan,nan,nan,nan,nan
1529006977829431408,187899,1529006977829550910,nan,nan,nan,nan,nan,nan,nan
1529006977839660408,187900,1529006977839555951,nan,nan,nan,nan,nan,nan,nan
1529006977849476468,187901,1529006977849522630,nan,nan,nan,nan,nan,nan,nan
1529006977870348953,187902,1529006977870477548,nan,nan,nan,nan,nan,nan,nan
1529006977879349985,187903,1529006977879484181,nan,nan,nan,nan,nan,nan,nan
1529006977888379365,187904,1529006977888455232,nan,nan,nan,nan,nan,nan,nan
1529006977897664259,187905,1529006977897401185,nan,nan,nan,nan,nan,nan,nan
1529006977920480069,187906,1529006977920437852,nan,nan,nan,nan,nan,nan,nan
1529006977929689715,187907,1529006977929417116,nan,nan,nan,nan,nan,nan,nan
1529006977939495428,187908,1529006977939430107,nan,nan,nan,nan,nan,nan,nan
1529006977949290809,187909,1529006977949459787,nan,nan,nan,nan,nan,nan,nan
1529006977970372085,187910,1529006977970468501,nan,nan,nan,nan,nan,nan,nan
1529006977979186786,187911,1529006977979395803,nan,nan,nan,nan,nan,nan,nan
1529006977989207930,187912,1529006977989393974,nan,nan,nan,nan,nan,nan,nan
1529006977999198470,187913,1529006977999395005,nan,nan,nan,nan,nan,nan,nan
1529006978020281360,187914,1529006978020428263,nan,nan,nan,nan,nan,nan,nan
1529006978029245930,187915,1529006978029425379,nan,nan,nan,nan,nan,nan,nan
1529006978038253735,187916,1529006978038380330,nan,nan,nan,nan,nan,nan,nan
1529006978047263545,187917,1529006978047398568,nan,nan,nan,nan,nan,nan,nan
1529006978070385616,187918,1529006978070451503,nan,nan,nan,nan,nan,nan,nan
1529006978079389289,187919,1529006978079453469,nan,nan,nan,nan,nan,nan,nan
1529006978089488626,187920,1529006978089410109,nan,nan,nan,nan,nan,nan,nan
1529006978099316797,187921,1529006978099422720,nan,nan,nan,nan,nan,nan,nan
1529006978120154982,187922,1529006978120345794,nan,nan,nan,nan,nan,nan,nan
1529006978129236450,187923,1529006978129404480,nan,nan,nan,nan,nan,nan,nan
1529006978138271946,187924,1529006978138395846,nan,nan,nan,nan,nan,nan,nan
1529006978147302012,187925,1529006978147443755,nan,nan,nan,nan,nan,nan,nan
1529006978170237492,187926,1529006978170398811,nan,nan,nan,nan,nan,nan,nan
1529006978179201595,187927,1529006978179390529,nan,nan,nan,nan,nan,nan,nan
1529006978189284471,187928,1529006978189343443,nan,nan,nan,nan,nan,nan,nan
1529006978199385227,187929,1529006978199357241,nan,nan,nan,nan,nan,nan,nan
1529006978220243252,187930,1529006978220333947,nan,nan,nan,nan,nan,nan,nan
1529006978229308217,187931,1529006978229400889,nan,nan,nan,nan,nan,nan,nan
1529006978238314170,187932,1529006978238308284,nan,nan,nan,nan,nan,nan,nan
1529006978247504594,187933,1529006978247326631,nan,nan,nan,nan,nan,nan,nan
1529006978270312276,187934,1529006978270268292,nan,nan,nan,nan,nan,nan,nan
1529006978279242140,187935,1529006978279249876,nan,nan,nan,nan,nan,nan,nan
1529006978289029735,187936,1529006978289258005,nan,nan,nan,nan,nan,nan,nan
1529006978299275345,187937,1529006978299257962,nan,nan,nan,nan,nan,nan,nan
1529006978320059739,187938,1529006978320263752,nan,nan,nan,nan,nan,nan,nan
1529006978328997080,187939,1529006978329214285,nan,nan,nan,nan,nan,nan,nan
1529006978337987800,187940,1529006978338230364,nan,nan,nan,nan,nan,nan,nan
1529006978347006419,187941,1529006978347213390,nan,nan,nan,nan,nan,nan,nan
1529006978370372486,187942,1529006978370219002,nan,nan,nan,nan,nan,nan,nan
1529006978378989781,187943,1529006978379220632,nan,nan,nan,nan,nan,nan,nan
1529006978388988585,187944,1529006978389214477,nan,nan,nan,nan,nan,nan,nan
1529006978399019593,187945,1529006978399225054,nan,nan,nan,nan,nan,nan,nan
1529006978420082894,187946,1529006978420256806,nan,nan,nan,nan,nan,nan,nan
1529006978429087327,187947,1529006978429251287,nan,nan,nan,nan,nan,nan,nan
1529006978439112056,187948,1529006978439274846,nan,nan,nan,nan,nan,nan,nan
1529006978449132528,187949,1529006978449300124,nan,nan,nan,nan,nan,nan,nan
1529006978470359985,187950,1529006978470292406,nan,nan,nan,nan,nan,nan,nan
1529006978479088661,187951,1529006978479268429,nan,nan,nan,nan,nan,nan,nan
1529006978489165209,187952,1529006978489312079,nan,nan,nan,nan,nan,nan,nan
1529006978499166613,187953,1529006978499312714,nan,nan,nan,nan,nan,nan,nan
1529006978520424672,187954,1529006978520278419,nan,nan,nan,nan,nan,nan,nan
1529006978529181234,187955,1529006978529287178,nan,nan,nan,nan,nan,nan,nan
1529006978538189795,187956,1529006978538282086,nan,nan,nan,nan,nan,nan,nan
1529006978547202365,187957,1529006978547303490,nan,nan,nan,nan,nan,nan,nan
1529006978570149484,187958,1529006978570242463,nan,nan,nan,nan,nan,nan,nan
1529006978579119876,187959,1529006978579253756,nan,nan,nan,nan,nan,nan,nan
1529006978589405459,187960,1529006978589304841,nan,nan,nan,nan,nan,nan,nan
1529006978599198987,187961,1529006978599306142,nan,nan,nan,nan,nan,nan,nan
1529006978620207963,187962,1529006978620228599,nan,nan,nan,nan,nan,nan,nan
1529006978629454323,187963,1529006978629266863,nan,nan,nan,nan,nan,nan,nan
1529006978638243646,187964,1529006978638299872,nan,nan,nan,nan,nan,nan,nan
