1529005938590454391,103044,1529005938589843433,0.0152500001714,0.144449993968,-0.641399979591,-0.405000001192,0.802100002766,-0.419499993324,-0.12839999795
1529005938599182908,103045,1529005938598856817,0.0152500001714,0.144449993968,-0.641399979591,-0.405000001192,0.802100002766,-0.419499993324,-0.12839999795
1529005938608185005,103046,1529005938607853735,0.0152500001714,0.144449993968,-0.641399979591,-0.405000001192,0.802100002766,-0.419499993324,-0.12839999795
1529005938617216348,103047,1529005938616872469,0.0152500001714,0.144449993968,-0.641399979591,-0.405000001192,0.802100002766,-0.419499993324,-0.12839999795
1529005938640487700,103048,1529005938639874912,0.0166999995708,0.143370002508,-0.641900002956,-0.400299996138,0.80419999361,-0.41859999299,-0.133000001311
1529005938649179929,103049,1529005938648842430,0.0166999995708,0.143370002508,-0.641900002956,-0.400299996138,0.80419999361,-0.41859999299,-0.133000001311
1529005938659016903,103050,1529005938658776376,0.0166999995708,0.143370002508,-0.641900002956,-0.400299996138,0.80419999361,-0.41859999299,-0.133000001311
1529005938669060618,103051,1529005938668817311,0.0166999995708,0.143370002508,-0.641900002956,-0.400299996138,0.80419999361,-0.41859999299,-0.133000001311
1529005938690143608,103052,1529005938689838258,0.0180200003088,0.142330005765,-0.642390012741,-0.396100014448,0.805999994278,-0.417600005865,-0.137700006366
1529005938699093786,103053,1529005938698791098,0.0180200003088,0.142330005765,-0.642390012741,-0.396100014448,0.805999994278,-0.417600005865,-0.137700006366
1529005938708059802,103054,1529005938707793037,0.0180200003088,0.142330005765,-0.642390012741,-0.396100014448,0.805999994278,-0.417600005865,-0.137700006366
1529005938717415507,103055,1529005938716845590,0.0180200003088,0.142330005765,-0.642390012741,-0.396100014448,0.805999994278,-0.417600005865,-0.137700006366
1529005938740216319,103056,1529005938739748186,0.0195499993861,0.141039997339,-0.642870008945,-0.392399996519,0.807900011539,-0.415899991989,-0.141900002956
1529005938748965065,103057,1529005938748736661,0.0195499993861,0.141039997339,-0.642870008945,-0.392399996519,0.807900011539,-0.415899991989,-0.141900002956
1529005938759294484,103058,1529005938758780373,0.0195499993861,0.141039997339,-0.642870008945,-0.392399996519,0.807900011539,-0.415899991989,-0.141900002956
1529005938769053483,103059,1529005938768763929,0.0195499993861,0.141039997339,-0.642870008945,-0.392399996519,0.807900011539,-0.415899991989,-0.141900002956
1529005938790124909,103060,1529005938789805332,0.0209999997169,0.139620006084,-0.64335000515,-0.388700008392,0.810000002384,-0.413800001144,-0.146300002933
1529005938799369533,103061,1529005938798776660,0.0209999997169,0.139620006084,-0.64335000515,-0.388700008392,0.810000002384,-0.413800001144,-0.146300002933
1529005938809303521,103062,1529005938808793364,0.0209999997169,0.139620006084,-0.64335000515,-0.388700008392,0.810000002384,-0.413800001144,-0.146300002933
