1532345715052950298,155554,1532345715057962550,nan,nan,nan,nan,nan,nan,nan
1532345715075942195,155555,1532345715080946875,nan,nan,nan,nan,nan,nan,nan
1532345715084920306,155556,1532345715089949971,nan,nan,nan,nan,nan,nan,nan
1532345715094942259,155557,1532345715099929991,nan,nan,nan,nan,nan,nan,nan
1532345715104874622,155558,1532345715109945001,nan,nan,nan,nan,nan,nan,nan
1532345715125915166,155559,1532345715130916262,nan,nan,nan,nan,nan,nan,nan
1532345715134830380,155560,1532345715139875416,nan,nan,nan,nan,nan,nan,nan
1532345715143903191,155561,1532345715148951783,nan,nan,nan,nan,nan,nan,nan
1532345715152930243,155562,1532345715157933601,nan,nan,nan,nan,nan,nan,nan
1532345715175885747,155563,1532345715180906747,nan,nan,nan,nan,nan,nan,nan
1532345715184936193,155564,1532345715189946859,nan,nan,nan,nan,nan,nan,nan
1532345715194759433,155565,1532345715199856853,nan,nan,nan,nan,nan,nan,nan
1532345715204857231,155566,1532345715209894931,nan,nan,nan,nan,nan,nan,nan
1532345715225918085,155567,1532345715230918610,nan,nan,nan,nan,nan,nan,nan
1532345715234855897,155568,1532345715239893183,nan,nan,nan,nan,nan,nan,nan
1532345715244923490,155569,1532345715249900308,nan,nan,nan,nan,nan,nan,nan
1532345715254988125,155570,1532345715259964612,nan,nan,nan,nan,nan,nan,nan
1532345715275026080,155571,1532345715279925647,nan,nan,nan,nan,nan,nan,nan
1532345715283930138,155572,1532345715288915293,nan,nan,nan,nan,nan,nan,nan
1532345715292739373,155573,1532345715297839969,nan,nan,nan,nan,nan,nan,nan
1532345715301818046,155574,1532345715306835528,nan,nan,nan,nan,nan,nan,nan
1532345715324853118,155575,1532345715329879193,nan,nan,nan,nan,nan,nan,nan
1532345715333840925,155576,1532345715338876187,nan,nan,nan,nan,nan,nan,nan
1532345715343813880,155577,1532345715348832654,nan,nan,nan,nan,nan,nan,nan
1532345715353900962,155578,1532345715358902868,nan,nan,nan,nan,nan,nan,nan
1532345715374913876,155579,1532345715379875113,nan,nan,nan,nan,nan,nan,nan
1532345715383882529,155580,1532345715388874179,nan,nan,nan,nan,nan,nan,nan
1532345715393765655,155581,1532345715398841225,nan,nan,nan,nan,nan,nan,nan
1532345715403892728,155582,1532345715408890015,nan,nan,nan,nan,nan,nan,nan
1532345715424885177,155583,1532345715429906707,nan,nan,nan,nan,nan,nan,nan
1532345715433922987,155584,1532345715438904960,nan,nan,nan,nan,nan,nan,nan
1532345715443930726,155585,1532345715448909819,nan,nan,nan,nan,nan,nan,nan
1532345715453885192,155586,1532345715458907234,nan,nan,nan,nan,nan,nan,nan
1532345715474687559,155587,1532345715479782244,nan,nan,nan,nan,nan,nan,nan
1532345715483754216,155588,1532345715488805641,nan,nan,nan,nan,nan,nan,nan
1532345715492752621,155589,1532345715497764772,nan,nan,nan,nan,nan,nan,nan
1532345715501753423,155590,1532345715506819414,nan,nan,nan,nan,nan,nan,nan
1532345715524812671,155591,1532345715529821374,nan,nan,nan,nan,nan,nan,nan
1532345715533831798,155592,1532345715538858465,nan,nan,nan,nan,nan,nan,nan
1532345715543784827,155593,1532345715548823205,nan,nan,nan,nan,nan,nan,nan
1532345715553912385,155594,1532345715558890367,nan,nan,nan,nan,nan,nan,nan
1532345715574836987,155595,1532345715579853238,nan,nan,nan,nan,nan,nan,nan
1532345715583832751,155596,1532345715588829992,nan,nan,nan,nan,nan,nan,nan
1532345715593693815,155597,1532345715598776271,nan,nan,nan,nan,nan,nan,nan
1532345715603775933,155598,1532345715608806992,nan,nan,nan,nan,nan,nan,nan
1532345715624809760,155599,1532345715629814909,nan,nan,nan,nan,nan,nan,nan
1532345715633744282,155600,1532345715638772414,nan,nan,nan,nan,nan,nan,nan
1532345715642815921,155601,1532345715647786444,nan,nan,nan,nan,nan,nan,nan
1532345715651886877,155602,1532345715656864239,nan,nan,nan,nan,nan,nan,nan
1532345715674781396,155603,1532345715679796663,nan,nan,nan,nan,nan,nan,nan
1532345715683807240,155604,1532345715688839214,nan,nan,nan,nan,nan,nan,nan
1532345715693831141,155605,1532345715698837156,nan,nan,nan,nan,nan,nan,nan
1532345715703766434,155606,1532345715708798199,nan,nan,nan,nan,nan,nan,nan
1532345715724767129,155607,1532345715729805300,nan,nan,nan,nan,nan,nan,nan
1532345715733760727,155608,1532345715738799328,nan,nan,nan,nan,nan,nan,nan
1532345715743745420,155609,1532345715748800195,nan,nan,nan,nan,nan,nan,nan
1532345715753739198,155610,1532345715758761776,nan,nan,nan,nan,nan,nan,nan
1532345715774901906,155611,1532345715779867146,nan,nan,nan,nan,nan,nan,nan
1532345715783640274,155612,1532345715788707708,nan,nan,nan,nan,nan,nan,nan
1532345715793706436,155613,1532345715798750513,nan,nan,nan,nan,nan,nan,nan
1532345715803720938,155614,1532345715808754274,nan,nan,nan,nan,nan,nan,nan
1532345715824888276,155615,1532345715829865257,nan,nan,nan,nan,nan,nan,nan
1532345715833914130,155616,1532345715838871697,nan,nan,nan,nan,nan,nan,nan
1532345715842799295,155617,1532345715847755142,nan,nan,nan,nan,nan,nan,nan
1532345715851673911,155618,1532345715856684851,nan,nan,nan,nan,nan,nan,nan
1532345715874772144,155619,1532345715879736653,nan,nan,nan,nan,nan,nan,nan
1532345715883729498,155620,1532345715888746797,nan,nan,nan,nan,nan,nan,nan
1532345715893797168,155621,1532345715898764179,nan,nan,nan,nan,nan,nan,nan
1532345715903762933,155622,1532345715908737267,nan,nan,nan,nan,nan,nan,nan
1532345715924739240,155623,1532345715929712584,nan,nan,nan,nan,nan,nan,nan
1532345715933715480,155624,1532345715938715270,nan,nan,nan,nan,nan,nan,nan
1532345715942766339,155625,1532345715947737713,nan,nan,nan,nan,nan,nan,nan
1532345715951713566,155626,1532345715956700568,nan,nan,nan,nan,nan,nan,nan
1532345715974627278,155627,1532345715979665701,nan,nan,nan,nan,nan,nan,nan
1532345715983658055,155628,1532345715988664030,nan,nan,nan,nan,nan,nan,nan
1532345715993683058,155629,1532345715998711884,nan,nan,nan,nan,nan,nan,nan
1532345716003700652,155630,1532345716008739305,nan,nan,nan,nan,nan,nan,nan
1532345716024623354,155631,1532345716029669140,nan,nan,nan,nan,nan,nan,nan
1532345716033642371,155632,1532345716038684128,nan,nan,nan,nan,nan,nan,nan
1532345716043678739,155633,1532345716048680645,nan,nan,nan,nan,nan,nan,nan
1532345716053645954,155634,1532345716058682572,nan,nan,nan,nan,nan,nan,nan
1532345716074671996,155635,1532345716079665704,nan,nan,nan,nan,nan,nan,nan
1532345716083507118,155636,1532345716088603962,nan,nan,nan,nan,nan,nan,nan
1532345716093609945,155637,1532345716098667821,nan,nan,nan,nan,nan,nan,nan
1532345716103692863,155638,1532345716108684027,nan,nan,nan,nan,nan,nan,nan
1532345716124811475,155639,1532345716129687351,nan,nan,nan,nan,nan,nan,nan
1532345716133708423,155640,1532345716138656187,nan,nan,nan,nan,nan,nan,nan
1532345716143708988,155641,1532345716148709452,nan,nan,nan,nan,nan,nan,nan
1532345716153627536,155642,1532345716158680355,nan,nan,nan,nan,nan,nan,nan
1532345716174791856,155643,1532345716179658369,nan,nan,nan,nan,nan,nan,nan
1532345716183622104,155644,1532345716188614857,nan,nan,nan,nan,nan,nan,nan
1532345716192791724,155645,1532345716197717626,nan,nan,nan,nan,nan,nan,nan
1532345716201669839,155646,1532345716206606038,nan,nan,nan,nan,nan,nan,nan
1532345716224645429,155647,1532345716229624981,nan,nan,nan,nan,nan,nan,nan
1532345716233507367,155648,1532345716238590366,nan,nan,nan,nan,nan,nan,nan
1532345716243604933,155649,1532345716248645123,nan,nan,nan,nan,nan,nan,nan
1532345716253550712,155650,1532345716258594211,nan,nan,nan,nan,nan,nan,nan
1532345716274624857,155651,1532345716279621408,nan,nan,nan,nan,nan,nan,nan
1532345716283574610,155652,1532345716288603240,nan,nan,nan,nan,nan,nan,nan
1532345716292509016,155653,1532345716297561105,nan,nan,nan,nan,nan,nan,nan
1532345716301372894,155654,1532345716306483768,nan,nan,nan,nan,nan,nan,nan
1532345716324479653,155655,1532345716329533667,nan,nan,nan,nan,nan,nan,nan
1532345716333446619,155656,1532345716338541267,nan,nan,nan,nan,nan,nan,nan
1532345716343480395,155657,1532345716348559666,nan,nan,nan,nan,nan,nan,nan
1532345716353501763,155658,1532345716358552467,nan,nan,nan,nan,nan,nan,nan
1532345716374496653,155659,1532345716379538870,nan,nan,nan,nan,nan,nan,nan
1532345716383526228,155660,1532345716388563355,nan,nan,nan,nan,nan,nan,nan
1532345716393521775,155661,1532345716398568768,nan,nan,nan,nan,nan,nan,nan
1532345716403575740,155662,1532345716408598969,nan,nan,nan,nan,nan,nan,nan
1532345716424502106,155663,1532345716429540018,nan,nan,nan,nan,nan,nan,nan
1532345716433541627,155664,1532345716438586310,nan,nan,nan,nan,nan,nan,nan
1532345716443476022,155665,1532345716448516704,nan,nan,nan,nan,nan,nan,nan
1532345716453504429,155666,1532345716458554664,nan,nan,nan,nan,nan,nan,nan
1532345716474563863,155667,1532345716479577658,nan,nan,nan,nan,nan,nan,nan
1532345716483429511,155668,1532345716488515574,nan,nan,nan,nan,nan,nan,nan
1532345716493468269,155669,1532345716498536420,nan,nan,nan,nan,nan,nan,nan
1532345716503475408,155670,1532345716508520455,nan,nan,nan,nan,nan,nan,nan
1532345716523600383,155671,1532345716528594846,nan,nan,nan,nan,nan,nan,nan
1532345716532454359,155672,1532345716537471161,nan,nan,nan,nan,nan,nan,nan
1532345716541494641,155673,1532345716546508943,nan,nan,nan,nan,nan,nan,nan
1532345716550530710,155674,1532345716555533721,nan,nan,nan,nan,nan,nan,nan
1532345716573400109,155675,1532345716578480316,nan,nan,nan,nan,nan,nan,nan
1532345716582370082,155676,1532345716587451684,nan,nan,nan,nan,nan,nan,nan
1532345716592451020,155677,1532345716597509569,nan,nan,nan,nan,nan,nan,nan
1532345716602530208,155678,1532345716607542813,nan,nan,nan,nan,nan,nan,nan
1532345716623379255,155679,1532345716628416259,nan,nan,nan,nan,nan,nan,nan
1532345716632409731,155680,1532345716637455822,nan,nan,nan,nan,nan,nan,nan
1532345716641820406,155681,1532345716646425680,nan,nan,nan,nan,nan,nan,nan
1532345716650380399,155682,1532345716655443848,nan,nan,nan,nan,nan,nan,nan
1532345716673439639,155683,1532345716678482531,nan,nan,nan,nan,nan,nan,nan
1532345716682376267,155684,1532345716687433313,nan,nan,nan,nan,nan,nan,nan
1532345716692451541,155685,1532345716697490882,nan,nan,nan,nan,nan,nan,nan
1532345716702456258,155686,1532345716707505114,nan,nan,nan,nan,nan,nan,nan
1532345716723585698,155687,1532345716728529914,nan,nan,nan,nan,nan,nan,nan
1532345716732544964,155688,1532345716737520504,nan,nan,nan,nan,nan,nan,nan
1532345716742410352,155689,1532345716747457034,nan,nan,nan,nan,nan,nan,nan
1532345716752475534,155690,1532345716757460830,nan,nan,nan,nan,nan,nan,nan
1532345716773355341,155691,1532345716778434336,nan,nan,nan,nan,nan,nan,nan
1532345716782458082,155692,1532345716787490014,nan,nan,nan,nan,nan,nan,nan
1532345716791529661,155693,1532345716796445235,nan,nan,nan,nan,nan,nan,nan
1532345716800425190,155694,1532345716805465352,nan,nan,nan,nan,nan,nan,nan
1532345716823511486,155695,1532345716828511223,nan,nan,nan,nan,nan,nan,nan
1532345716832468835,155696,1532345716837504235,nan,nan,nan,nan,nan,nan,nan
1532345716842461951,155697,1532345716847486744,nan,nan,nan,nan,nan,nan,nan
1532345716852430981,155698,1532345716857415205,nan,nan,nan,nan,nan,nan,nan
1532345716873489513,155699,1532345716878443989,nan,nan,nan,nan,nan,nan,nan
1532345716882504563,155700,1532345716887474447,nan,nan,nan,nan,nan,nan,nan
1532345716891471916,155701,1532345716896460503,nan,nan,nan,nan,nan,nan,nan
1532345716900502941,155702,1532345716905443498,nan,nan,nan,nan,nan,nan,nan
1532345716923506660,155703,1532345716928447606,nan,nan,nan,nan,nan,nan,nan
1532345716932502648,155704,1532345716937452445,nan,nan,nan,nan,nan,nan,nan
1532345716942393607,155705,1532345716947450399,nan,nan,nan,nan,nan,nan,nan
1532345716952432180,155706,1532345716957423825,nan,nan,nan,nan,nan,nan,nan
1532345716973325271,155707,1532345716978393436,nan,nan,nan,nan,nan,nan,nan
1532345716982447306,155708,1532345716987446572,nan,nan,nan,nan,nan,nan,nan
1532345716991353048,155709,1532345716996369244,nan,nan,nan,nan,nan,nan,nan
1532345717000422438,155710,1532345717005440965,nan,nan,nan,nan,nan,nan,nan
1532345717023435597,155711,1532345717028405953,nan,nan,nan,nan,nan,nan,nan
1532345717032415926,155712,1532345717037430538,nan,nan,nan,nan,nan,nan,nan
1532345717042416138,155713,1532345717047422022,nan,nan,nan,nan,nan,nan,nan
1532345717052359767,155714,1532345717057370879,nan,nan,nan,nan,nan,nan,nan
1532345717073343219,155715,1532345717078367704,nan,nan,nan,nan,nan,nan,nan
1532345717082385527,155716,1532345717087364305,nan,nan,nan,nan,nan,nan,nan
1532345717091430460,155717,1532345717096401692,nan,nan,nan,nan,nan,nan,nan
1532345717100409101,155718,1532345717105405014,nan,nan,nan,nan,nan,nan,nan
1532345717123340474,155719,1532345717128348647,nan,nan,nan,nan,nan,nan,nan
1532345717132256480,155720,1532345717137311863,nan,nan,nan,nan,nan,nan,nan
1532345717142295158,155721,1532345717147353810,nan,nan,nan,nan,nan,nan,nan
1532345717152363851,155722,1532345717157363808,nan,nan,nan,nan,nan,nan,nan
1532345717173526829,155723,1532345717178569462,nan,nan,nan,nan,nan,nan,nan
1532345717182245371,155724,1532345717187320089,nan,nan,nan,nan,nan,nan,nan
1532345717192330909,155725,1532345717197379853,nan,nan,nan,nan,nan,nan,nan
1532345717202329862,155726,1532345717207343798,nan,nan,nan,nan,nan,nan,nan
1532345717221439329,155727,1532345717226386009,nan,nan,nan,nan,nan,nan,nan
1532345717228416071,155728,1532345717233387181,nan,nan,nan,nan,nan,nan,nan
1532345717235395048,155729,1532345717240364814,nan,nan,nan,nan,nan,nan,nan
1532345717242361238,155730,1532345717247355488,nan,nan,nan,nan,nan,nan,nan
1532345717251256388,155731,1532345717256314598,nan,nan,nan,nan,nan,nan,nan
1532345717271400103,155732,1532345717276347220,nan,nan,nan,nan,nan,nan,nan
1532345717278887081,155733,1532345717283393996,nan,nan,nan,nan,nan,nan,nan
1532345717285403095,155734,1532345717290389053,nan,nan,nan,nan,nan,nan,nan
1532345717292384430,155735,1532345717297381174,nan,nan,nan,nan,nan,nan,nan
1532345717301232354,155736,1532345717306309037,nan,nan,nan,nan,nan,nan,nan
1532345717321265127,155737,1532345717326313376,nan,nan,nan,nan,nan,nan,nan
1532345717328476495,155738,1532345717333297489,nan,nan,nan,nan,nan,nan,nan
1532345717335298109,155739,1532345717340321210,nan,nan,nan,nan,nan,nan,nan
1532345717342261977,155740,1532345717347299462,nan,nan,nan,nan,nan,nan,nan
1532345717351301652,155741,1532345717356300053,nan,nan,nan,nan,nan,nan,nan
1532345717373368365,155742,1532345717378329218,nan,nan,nan,nan,nan,nan,nan
1532345717382303626,155743,1532345717387290223,nan,nan,nan,nan,nan,nan,nan
1532345717391368961,155744,1532345717396331578,nan,nan,nan,nan,nan,nan,nan
1532345717400367807,155745,1532345717405347209,nan,nan,nan,nan,nan,nan,nan
1532345717423285665,155746,1532345717428276032,nan,nan,nan,nan,nan,nan,nan
1532345717432276051,155747,1532345717437313253,nan,nan,nan,nan,nan,nan,nan
1532345717442284558,155748,1532345717447302582,nan,nan,nan,nan,nan,nan,nan
1532345717452249190,155749,1532345717457278322,nan,nan,nan,nan,nan,nan,nan
1532345717473134362,155750,1532345717478228735,nan,nan,nan,nan,nan,nan,nan
1532345717482189800,155751,1532345717487239895,nan,nan,nan,nan,nan,nan,nan
1532345717491226198,155752,1532345717496281131,nan,nan,nan,nan,nan,nan,nan
1532345717500249319,155753,1532345717505280647,nan,nan,nan,nan,nan,nan,nan
1532345717523240405,155754,1532345717528248143,nan,nan,nan,nan,nan,nan,nan
1532345717532218938,155755,1532345717537227587,nan,nan,nan,nan,nan,nan,nan
1532345717542600902,155756,1532345717547223160,nan,nan,nan,nan,nan,nan,nan
1532345717552143751,155757,1532345717557186599,nan,nan,nan,nan,nan,nan,nan
1532345717573173257,155758,1532345717578208479,nan,nan,nan,nan,nan,nan,nan
1532345717582271213,155759,1532345717587271384,nan,nan,nan,nan,nan,nan,nan
1532345717591397813,155760,1532345717596314409,nan,nan,nan,nan,nan,nan,nan
1532345717600364579,155761,1532345717605298014,nan,nan,nan,nan,nan,nan,nan
1532345717623158512,155762,1532345717628186568,nan,nan,nan,nan,nan,nan,nan
1532345717632262930,155763,1532345717637300516,nan,nan,nan,nan,nan,nan,nan
1532345717642301044,155764,1532345717647297333,nan,nan,nan,nan,nan,nan,nan
1532345717652436416,155765,1532345717657296078,nan,nan,nan,nan,nan,nan,nan
1532345717671171806,155766,1532345717676178007,nan,nan,nan,nan,nan,nan,nan
1532345717678227848,155767,1532345717683207173,nan,nan,nan,nan,nan,nan,nan
1532345717685138784,155768,1532345717690199572,nan,nan,nan,nan,nan,nan,nan
1532345717692277959,155769,1532345717697219709,nan,nan,nan,nan,nan,nan,nan
1532345717700141311,155770,1532345717705201094,nan,nan,nan,nan,nan,nan,nan
1532345717723163075,155771,1532345717728155905,nan,nan,nan,nan,nan,nan,nan
1532345717732263501,155772,1532345717737233945,nan,nan,nan,nan,nan,nan,nan
1532345717741273712,155773,1532345717746234688,nan,nan,nan,nan,nan,nan,nan
1532345717750273107,155774,1532345717755243040,nan,nan,nan,nan,nan,nan,nan
1532345717772226639,155775,1532345717777221033,nan,nan,nan,nan,nan,nan,nan
1532345717781183426,155776,1532345717786209386,nan,nan,nan,nan,nan,nan,nan
1532345717791154273,155777,1532345717796180907,nan,nan,nan,nan,nan,nan,nan
1532345717801029497,155778,1532345717806126393,nan,nan,nan,nan,nan,nan,nan
1532345717822233461,155779,1532345717827227274,nan,nan,nan,nan,nan,nan,nan
1532345717831264340,155780,1532345717836237189,nan,nan,nan,nan,nan,nan,nan
1532345717841201833,155781,1532345717846238389,nan,nan,nan,nan,nan,nan,nan
1532345717851197225,155782,1532345717856182853,nan,nan,nan,nan,nan,nan,nan
1532345717872082642,155783,1532345717877119863,nan,nan,nan,nan,nan,nan,nan
1532345717881122878,155784,1532345717886139982,nan,nan,nan,nan,nan,nan,nan
1532345717890109977,155785,1532345717895153281,nan,nan,nan,nan,nan,nan,nan
1532345717899186340,155786,1532345717904176964,nan,nan,nan,nan,nan,nan,nan
1532345717922216219,155787,1532345717927212942,nan,nan,nan,nan,nan,nan,nan
1532345717931198671,155788,1532345717936206666,nan,nan,nan,nan,nan,nan,nan
1532345717941140047,155789,1532345717946145067,nan,nan,nan,nan,nan,nan,nan
1532345717951124308,155790,1532345717956145785,nan,nan,nan,nan,nan,nan,nan
1532345717972056949,155791,1532345717977109936,nan,nan,nan,nan,nan,nan,nan
1532345717981051296,155792,1532345717986084127,nan,nan,nan,nan,nan,nan,nan
1532345717990113492,155793,1532345717995170924,nan,nan,nan,nan,nan,nan,nan
1532345717999198933,155794,1532345718004105466,nan,nan,nan,nan,nan,nan,nan
1532345718022128752,155795,1532345718027133884,nan,nan,nan,nan,nan,nan,nan
1532345718031180248,155796,1532345718036168792,nan,nan,nan,nan,nan,nan,nan
1532345718040947006,155797,1532345718046062735,nan,nan,nan,nan,nan,nan,nan
1532345718051057114,155798,1532345718056101791,nan,nan,nan,nan,nan,nan,nan
1532345718072117091,155799,1532345718077137004,nan,nan,nan,nan,nan,nan,nan
1532345718081022981,155800,1532345718086093529,nan,nan,nan,nan,nan,nan,nan
1532345718091044413,155801,1532345718096088281,nan,nan,nan,nan,nan,nan,nan
1532345718101096996,155802,1532345718106134865,nan,nan,nan,nan,nan,nan,nan
1532345718122130691,155803,1532345718127112520,nan,nan,nan,nan,nan,nan,nan
1532345718131146173,155804,1532345718136136965,nan,nan,nan,nan,nan,nan,nan
1532345718140203478,155805,1532345718145162600,nan,nan,nan,nan,nan,nan,nan
1532345718149026621,155806,1532345718154085704,nan,nan,nan,nan,nan,nan,nan
1532345718172088272,155807,1532345718177101192,nan,nan,nan,nan,nan,nan,nan
1532345718181053559,155808,1532345718186087833,nan,nan,nan,nan,nan,nan,nan
1532345718191050469,155809,1532345718196093145,nan,nan,nan,nan,nan,nan,nan
1532345718201027184,155810,1532345718206076983,nan,nan,nan,nan,nan,nan,nan
1532345718222164151,155811,1532345718227123590,nan,nan,nan,nan,nan,nan,nan
1532345718231103741,155812,1532345718236079859,nan,nan,nan,nan,nan,nan,nan
1532345718241121219,155813,1532345718246122966,nan,nan,nan,nan,nan,nan,nan
1532345718251095934,155814,1532345718256059409,nan,nan,nan,nan,nan,nan,nan
1532345718271950392,155815,1532345718277011787,nan,nan,nan,nan,nan,nan,nan
1532345718281073236,155816,1532345718286040503,nan,nan,nan,nan,nan,nan,nan
1532345718289985642,155817,1532345718295021003,nan,nan,nan,nan,nan,nan,nan
1532345718299062028,155818,1532345718304075496,nan,nan,nan,nan,nan,nan,nan
1532345718321919059,155819,1532345718326994224,nan,nan,nan,nan,nan,nan,nan
1532345718330929355,155820,1532345718335991597,nan,nan,nan,nan,nan,nan,nan
1532345718340980553,155821,1532345718346005877,nan,nan,nan,nan,nan,nan,nan
1532345718351034764,155822,1532345718356019979,nan,nan,nan,nan,nan,nan,nan
1532345718372141496,155823,1532345718377093693,nan,nan,nan,nan,nan,nan,nan
1532345718381108062,155824,1532345718386078734,nan,nan,nan,nan,nan,nan,nan
1532345718391029410,155825,1532345718396063302,nan,nan,nan,nan,nan,nan,nan
1532345718401013707,155826,1532345718406000945,nan,nan,nan,nan,nan,nan,nan
1532345718422023067,155827,1532345718427030715,nan,nan,nan,nan,nan,nan,nan
1532345718431066372,155828,1532345718436024314,nan,nan,nan,nan,nan,nan,nan
1532345718440030723,155829,1532345718445015929,nan,nan,nan,nan,nan,nan,nan
1532345718449029501,155830,1532345718454042734,nan,nan,nan,nan,nan,nan,nan
1532345718472072233,155831,1532345718477023150,nan,nan,nan,nan,nan,nan,nan
1532345718481012267,155832,1532345718485998358,nan,nan,nan,nan,nan,nan,nan
1532345718491072088,155833,1532345718496005070,nan,nan,nan,nan,nan,nan,nan
1532345718501028160,155834,1532345718506000090,nan,nan,nan,nan,nan,nan,nan
1532345718521987767,155835,1532345718526965986,nan,nan,nan,nan,nan,nan,nan
1532345718531073298,155836,1532345718536027315,nan,nan,nan,nan,nan,nan,nan
1532345718540069012,155837,1532345718545033962,nan,nan,nan,nan,nan,nan,nan
1532345718549120843,155838,1532345718553989242,nan,nan,nan,nan,nan,nan,nan
1532345718571909342,155839,1532345718576958997,nan,nan,nan,nan,nan,nan,nan
1532345718580963565,155840,1532345718586002113,nan,nan,nan,nan,nan,nan,nan
1532345718590920007,155841,1532345718595970935,nan,nan,nan,nan,nan,nan,nan
1532345718600954161,155842,1532345718606000195,nan,nan,nan,nan,nan,nan,nan
1532345718622023854,155843,1532345718626952020,nan,nan,nan,nan,nan,nan,nan
1532345718630866623,155844,1532345718635868147,nan,nan,nan,nan,nan,nan,nan
1532345718640888151,155845,1532345718645905143,nan,nan,nan,nan,nan,nan,nan
1532345718650862196,155846,1532345718655905162,nan,nan,nan,nan,nan,nan,nan
1532345718671949662,155847,1532345718676939473,nan,nan,nan,nan,nan,nan,nan
1532345718680869147,155848,1532345718685917044,nan,nan,nan,nan,nan,nan,nan
1532345718689895179,155849,1532345718694942583,nan,nan,nan,nan,nan,nan,nan
1532345718698938161,155850,1532345718703936235,nan,nan,nan,nan,nan,nan,nan
1532345718721914840,155851,1532345718726936258,nan,nan,nan,nan,nan,nan,nan
1532345718730957859,155852,1532345718735954874,nan,nan,nan,nan,nan,nan,nan
1532345718740795263,155853,1532345718745891472,nan,nan,nan,nan,nan,nan,nan
1532345718750850559,155854,1532345718755913674,nan,nan,nan,nan,nan,nan,nan
1532345718771818643,155855,1532345718776886290,nan,nan,nan,nan,nan,nan,nan
