1532346258092709825,198382,1532346258095877589,nan,nan,nan,nan,nan,nan,nan
1532346258101821194,198383,1532346258104912435,nan,nan,nan,nan,nan,nan,nan
1532346258110844765,198384,1532346258113927059,nan,nan,nan,nan,nan,nan,nan
1532346258119815927,198385,1532346258122934888,nan,nan,nan,nan,nan,nan,nan
1532346258142827019,198386,1532346258145907601,nan,nan,nan,nan,nan,nan,nan
1532346258151809875,198387,1532346258154928646,nan,nan,nan,nan,nan,nan,nan
1532346258161993717,198388,1532346258165097243,nan,nan,nan,nan,nan,nan,nan
1532346258171784908,198389,1532346258174928343,nan,nan,nan,nan,nan,nan,nan
1532346258193493695,198390,1532346258195896539,nan,nan,nan,nan,nan,nan,nan
1532346258201881110,198391,1532346258204929423,nan,nan,nan,nan,nan,nan,nan
1532346258210905296,198392,1532346258213963494,nan,nan,nan,nan,nan,nan,nan
1532346258219885950,198393,1532346258222935293,nan,nan,nan,nan,nan,nan,nan
1532346258243279328,198394,1532346258245906955,nan,nan,nan,nan,nan,nan,nan
1532346258251761451,198395,1532346258254854687,nan,nan,nan,nan,nan,nan,nan
1532346258261829425,198396,1532346258264921997,nan,nan,nan,nan,nan,nan,nan
1532346258271820031,198397,1532346258274919427,nan,nan,nan,nan,nan,nan,nan
1532346258293666992,198398,1532346258295848971,nan,nan,nan,nan,nan,nan,nan
1532346258301911338,198399,1532346258304937534,nan,nan,nan,nan,nan,nan,nan
1532346258310830869,198400,1532346258313886265,nan,nan,nan,nan,nan,nan,nan
1532346258319851477,198401,1532346258322902623,nan,nan,nan,nan,nan,nan,nan
1532346258343687293,198402,1532346258345885415,nan,nan,nan,nan,nan,nan,nan
1532346258351812123,198403,1532346258354901992,nan,nan,nan,nan,nan,nan,nan
1532346258361827682,198404,1532346258364891423,nan,nan,nan,nan,nan,nan,nan
1532346258371817249,198405,1532346258374893236,nan,nan,nan,nan,nan,nan,nan
1532346258393758492,198406,1532346258395847975,nan,nan,nan,nan,nan,nan,nan
1532346258401750412,198407,1532346258404847835,nan,nan,nan,nan,nan,nan,nan
1532346258410725220,198408,1532346258413838595,nan,nan,nan,nan,nan,nan,nan
1532346258419686359,198409,1532346258422811944,nan,nan,nan,nan,nan,nan,nan
1532346258442755292,198410,1532346258445852798,nan,nan,nan,nan,nan,nan,nan
1532346258451757479,198411,1532346258454872892,nan,nan,nan,nan,nan,nan,nan
1532346258462157153,198412,1532346258464842513,nan,nan,nan,nan,nan,nan,nan
1532346258471803745,198413,1532346258474859386,nan,nan,nan,nan,nan,nan,nan
1532346258492743455,198414,1532346258495829298,nan,nan,nan,nan,nan,nan,nan
1532346258501785007,198415,1532346258504860962,nan,nan,nan,nan,nan,nan,nan
1532346258510711979,198416,1532346258513823107,nan,nan,nan,nan,nan,nan,nan
1532346258519712636,198417,1532346258522820845,nan,nan,nan,nan,nan,nan,nan
1532346258542726054,198418,1532346258545811672,nan,nan,nan,nan,nan,nan,nan
1532346258551753535,198419,1532346258554829468,nan,nan,nan,nan,nan,nan,nan
1532346258561752530,198420,1532346258564848765,nan,nan,nan,nan,nan,nan,nan
1532346258571739625,198421,1532346258574804447,nan,nan,nan,nan,nan,nan,nan
1532346258592660822,198422,1532346258595758037,nan,nan,nan,nan,nan,nan,nan
1532346258601700758,198423,1532346258604793303,nan,nan,nan,nan,nan,nan,nan
1532346258610724396,198424,1532346258613775789,nan,nan,nan,nan,nan,nan,nan
1532346258619674128,198425,1532346258622758553,nan,nan,nan,nan,nan,nan,nan
1532346258642686828,198426,1532346258645768038,nan,nan,nan,nan,nan,nan,nan
1532346258651798708,198427,1532346258654830734,nan,nan,nan,nan,nan,nan,nan
1532346258661742820,198428,1532346258664834543,nan,nan,nan,nan,nan,nan,nan
1532346258671675934,198429,1532346258674780587,nan,nan,nan,nan,nan,nan,nan
1532346258692739754,198430,1532346258695781442,nan,nan,nan,nan,nan,nan,nan
1532346258701773698,198431,1532346258704799230,nan,nan,nan,nan,nan,nan,nan
1532346258711588557,198432,1532346258714722498,nan,nan,nan,nan,nan,nan,nan
1532346258721636250,198433,1532346258724746556,nan,nan,nan,nan,nan,nan,nan
1532346258741745753,198434,1532346258744797811,nan,nan,nan,nan,nan,nan,nan
1532346258750751652,198435,1532346258753788053,nan,nan,nan,nan,nan,nan,nan
1532346258760627788,198436,1532346258762715950,nan,nan,nan,nan,nan,nan,nan
1532346258768649700,198437,1532346258771714875,nan,nan,nan,nan,nan,nan,nan
1532346258791667984,198438,1532346258794762530,nan,nan,nan,nan,nan,nan,nan
1532346258800659942,198439,1532346258803714644,nan,nan,nan,nan,nan,nan,nan
1532346258810716461,198440,1532346258813786897,nan,nan,nan,nan,nan,nan,nan
1532346258820628945,198441,1532346258823732241,nan,nan,nan,nan,nan,nan,nan
1532346258841730317,198442,1532346258844748110,nan,nan,nan,nan,nan,nan,nan
1532346258850723609,198443,1532346258853770261,nan,nan,nan,nan,nan,nan,nan
1532346258859547128,198444,1532346258862656677,nan,nan,nan,nan,nan,nan,nan
1532346258868720493,198445,1532346258871759070,nan,nan,nan,nan,nan,nan,nan
1532346258891661541,198446,1532346258894694420,nan,nan,nan,nan,nan,nan,nan
1532346258900508326,198447,1532346258903648366,nan,nan,nan,nan,nan,nan,nan
1532346258910447023,198448,1532346258913621436,nan,nan,nan,nan,nan,nan,nan
1532346258920456672,198449,1532346258923610022,nan,nan,nan,nan,nan,nan,nan
1532346258941556435,198450,1532346258944683636,nan,nan,nan,nan,nan,nan,nan
1532346258950509938,198451,1532346258953633493,nan,nan,nan,nan,nan,nan,nan
1532346258959503787,198452,1532346258962668660,nan,nan,nan,nan,nan,nan,nan
1532346258968592325,198453,1532346258971703219,nan,nan,nan,nan,nan,nan,nan
1532346258991502243,198454,1532346258994636223,nan,nan,nan,nan,nan,nan,nan
1532346259000488146,198455,1532346259003600804,nan,nan,nan,nan,nan,nan,nan
1532346259010537071,198456,1532346259013612375,nan,nan,nan,nan,nan,nan,nan
1532346259020533632,198457,1532346259023646700,nan,nan,nan,nan,nan,nan,nan
1532346259041639427,198458,1532346259044671693,nan,nan,nan,nan,nan,nan,nan
1532346259050596300,198459,1532346259053661916,nan,nan,nan,nan,nan,nan,nan
1532346259060575307,198460,1532346259063635292,nan,nan,nan,nan,nan,nan,nan
1532346259070612243,198461,1532346259073677632,nan,nan,nan,nan,nan,nan,nan
1532346259091415067,198462,1532346259094585531,nan,nan,nan,nan,nan,nan,nan
1532346259100563572,198463,1532346259103650380,nan,nan,nan,nan,nan,nan,nan
1532346259109541268,198464,1532346259112628846,nan,nan,nan,nan,nan,nan,nan
1532346259118472797,198465,1532346259121599915,nan,nan,nan,nan,nan,nan,nan
1532346259141533168,198466,1532346259144634252,nan,nan,nan,nan,nan,nan,nan
1532346259150545521,198467,1532346259153668515,nan,nan,nan,nan,nan,nan,nan
1532346259160819300,198468,1532346259163625900,nan,nan,nan,nan,nan,nan,nan
1532346259170542033,198469,1532346259173610098,nan,nan,nan,nan,nan,nan,nan
1532346259191636254,198470,1532346259194630265,nan,nan,nan,nan,nan,nan,nan
1532346259200472006,198471,1532346259203604670,nan,nan,nan,nan,nan,nan,nan
1532346259211080201,198472,1532346259213607660,nan,nan,nan,nan,nan,nan,nan
1532346259220534809,198473,1532346259223601042,nan,nan,nan,nan,nan,nan,nan
1532346259241598754,198474,1532346259244650141,nan,nan,nan,nan,nan,nan,nan
1532346259250571575,198475,1532346259253618114,nan,nan,nan,nan,nan,nan,nan
1532346259260426584,198476,1532346259263575045,nan,nan,nan,nan,nan,nan,nan
1532346259270433916,198477,1532346259273573629,nan,nan,nan,nan,nan,nan,nan
1532346259291557136,198478,1532346259294617291,nan,nan,nan,nan,nan,nan,nan
1532346259300527482,198479,1532346259303586036,nan,nan,nan,nan,nan,nan,nan
1532346259309497789,198480,1532346259312587801,nan,nan,nan,nan,nan,nan,nan
1532346259318500753,198481,1532346259321579795,nan,nan,nan,nan,nan,nan,nan
1532346259341526043,198482,1532346259344602864,nan,nan,nan,nan,nan,nan,nan
1532346259350549885,198483,1532346259353602075,nan,nan,nan,nan,nan,nan,nan
1532346259360531103,198484,1532346259363604518,nan,nan,nan,nan,nan,nan,nan
1532346259370527766,198485,1532346259373603596,nan,nan,nan,nan,nan,nan,nan
1532346259391424344,198486,1532346259394539730,nan,nan,nan,nan,nan,nan,nan
1532346259400501072,198487,1532346259403560010,nan,nan,nan,nan,nan,nan,nan
1532346259409495998,198488,1532346259412548096,nan,nan,nan,nan,nan,nan,nan
1532346259418503811,198489,1532346259421585609,nan,nan,nan,nan,nan,nan,nan
1532346259441510830,198490,1532346259444556078,nan,nan,nan,nan,nan,nan,nan
1532346259450325971,198491,1532346259453493074,nan,nan,nan,nan,nan,nan,nan
1532346259460338048,198492,1532346259463487065,nan,nan,nan,nan,nan,nan,nan
1532346259470415585,198493,1532346259473498931,nan,nan,nan,nan,nan,nan,nan
1532346259491416629,198494,1532346259494519828,nan,nan,nan,nan,nan,nan,nan
1532346259500425957,198495,1532346259503492494,nan,nan,nan,nan,nan,nan,nan
1532346259509388566,198496,1532346259512506752,nan,nan,nan,nan,nan,nan,nan
1532346259518480227,198497,1532346259521537732,nan,nan,nan,nan,nan,nan,nan
1532346259541501186,198498,1532346259544549185,nan,nan,nan,nan,nan,nan,nan
1532346259550337514,198499,1532346259553498494,nan,nan,nan,nan,nan,nan,nan
1532346259560404666,198500,1532346259563472845,nan,nan,nan,nan,nan,nan,nan
1532346259570412953,198501,1532346259573529679,nan,nan,nan,nan,nan,nan,nan
1532346259591445020,198502,1532346259594497748,nan,nan,nan,nan,nan,nan,nan
1532346259600510279,198503,1532346259603565125,nan,nan,nan,nan,nan,nan,nan
1532346259609520289,198504,1532346259612575887,nan,nan,nan,nan,nan,nan,nan
1532346259618538341,198505,1532346259621568556,nan,nan,nan,nan,nan,nan,nan
1532346259641387983,198506,1532346259644480163,nan,nan,nan,nan,nan,nan,nan
1532346259650365807,198507,1532346259653488773,nan,nan,nan,nan,nan,nan,nan
1532346259660483935,198508,1532346259663567182,nan,nan,nan,nan,nan,nan,nan
1532346259670386988,198509,1532346259673504415,nan,nan,nan,nan,nan,nan,nan
1532346259691491774,198510,1532346259694542955,nan,nan,nan,nan,nan,nan,nan
1532346259700378436,198511,1532346259703520022,nan,nan,nan,nan,nan,nan,nan
1532346259710447300,198512,1532346259713553995,nan,nan,nan,nan,nan,nan,nan
1532346259720424631,198513,1532346259723530478,nan,nan,nan,nan,nan,nan,nan
1532346259741564545,198514,1532346259744562663,nan,nan,nan,nan,nan,nan,nan
1532346259750395563,198515,1532346259753457071,nan,nan,nan,nan,nan,nan,nan
1532346259760289230,198516,1532346259763419388,nan,nan,nan,nan,nan,nan,nan
1532346259770346273,198517,1532346259773463678,nan,nan,nan,nan,nan,nan,nan
1532346259791462211,198518,1532346259794526393,nan,nan,nan,nan,nan,nan,nan
1532346259800368412,198519,1532346259803463006,nan,nan,nan,nan,nan,nan,nan
1532346259809394678,198520,1532346259812447700,nan,nan,nan,nan,nan,nan,nan
1532346259818559547,198521,1532346259821566517,nan,nan,nan,nan,nan,nan,nan
1532346259841415629,198522,1532346259844451073,nan,nan,nan,nan,nan,nan,nan
1532346259850354582,198523,1532346259853333223,nan,nan,nan,nan,nan,nan,nan
1532346259860286569,198524,1532346259863404926,nan,nan,nan,nan,nan,nan,nan
1532346259870432678,198525,1532346259873407790,nan,nan,nan,nan,nan,nan,nan
1532346259891360480,198526,1532346259894433790,nan,nan,nan,nan,nan,nan,nan
1532346259900368309,198527,1532346259903405145,nan,nan,nan,nan,nan,nan,nan
1532346259909285511,198528,1532346259912404532,nan,nan,nan,nan,nan,nan,nan
1532346259918301687,198529,1532346259921411381,nan,nan,nan,nan,nan,nan,nan
1532346259941352749,198530,1532346259944422340,nan,nan,nan,nan,nan,nan,nan
1532346259950312216,198531,1532346259953395990,nan,nan,nan,nan,nan,nan,nan
1532346259960394737,198532,1532346259963414595,nan,nan,nan,nan,nan,nan,nan
1532346259970265391,198533,1532346259973368277,nan,nan,nan,nan,nan,nan,nan
1532346259990268375,198534,1532346259993349070,nan,nan,nan,nan,nan,nan,nan
1532346259999292890,198535,1532346260002389547,nan,nan,nan,nan,nan,nan,nan
1532346260008294383,198536,1532346260011386607,nan,nan,nan,nan,nan,nan,nan
1532346260017242949,198537,1532346260020335218,nan,nan,nan,nan,nan,nan,nan
1532346260040196720,198538,1532346260043327246,nan,nan,nan,nan,nan,nan,nan
1532346260049167112,198539,1532346260052290959,nan,nan,nan,nan,nan,nan,nan
1532346260059272078,198540,1532346260062357438,nan,nan,nan,nan,nan,nan,nan
1532346260069338754,198541,1532346260072401357,nan,nan,nan,nan,nan,nan,nan
1532346260090383119,198542,1532346260093412473,nan,nan,nan,nan,nan,nan,nan
1532346260099174185,198543,1532346260102332166,nan,nan,nan,nan,nan,nan,nan
1532346260109249196,198544,1532346260112360927,nan,nan,nan,nan,nan,nan,nan
1532346260119222273,198545,1532346260122336993,nan,nan,nan,nan,nan,nan,nan
1532346260140261546,198546,1532346260143334056,nan,nan,nan,nan,nan,nan,nan
1532346260149214509,198547,1532346260152324759,nan,nan,nan,nan,nan,nan,nan
1532346260158133800,198548,1532346260161283845,nan,nan,nan,nan,nan,nan,nan
1532346260167196537,198549,1532346260170309858,nan,nan,nan,nan,nan,nan,nan
1532346260190315810,198550,1532346260193354781,nan,nan,nan,nan,nan,nan,nan
1532346260199281503,198551,1532346260202362364,nan,nan,nan,nan,nan,nan,nan
1532346260209240145,198552,1532346260212293269,nan,nan,nan,nan,nan,nan,nan
1532346260219264841,198553,1532346260222343063,nan,nan,nan,nan,nan,nan,nan
1532346260240351190,198554,1532346260243379520,nan,nan,nan,nan,nan,nan,nan
1532346260249085271,198555,1532346260252224179,nan,nan,nan,nan,nan,nan,nan
1532346260259230280,198556,1532346260262320800,nan,nan,nan,nan,nan,nan,nan
1532346260269238997,198557,1532346260272321100,nan,nan,nan,nan,nan,nan,nan
1532346260290379695,198558,1532346260293351602,nan,nan,nan,nan,nan,nan,nan
1532346260299283251,198559,1532346260302330853,nan,nan,nan,nan,nan,nan,nan
1532346260308124869,198560,1532346260311275365,nan,nan,nan,nan,nan,nan,nan
1532346260317226828,198561,1532346260320327706,nan,nan,nan,nan,nan,nan,nan
1532346260338287096,198562,1532346260341344605,nan,nan,nan,nan,nan,nan,nan
1532346260345179279,198563,1532346260348269290,nan,nan,nan,nan,nan,nan,nan
1532346260355455999,198564,1532346260358512901,nan,nan,nan,nan,nan,nan,nan
1532346260365432043,198565,1532346260368301583,nan,nan,nan,nan,nan,nan,nan
1532346260388216749,198566,1532346260391253320,nan,nan,nan,nan,nan,nan,nan
1532346260395437528,198567,1532346260398315550,nan,nan,nan,nan,nan,nan,nan
1532346260402229557,198568,1532346260405295678,nan,nan,nan,nan,nan,nan,nan
1532346260409192043,198569,1532346260412264071,nan,nan,nan,nan,nan,nan,nan
1532346260416473590,198570,1532346260419502684,nan,nan,nan,nan,nan,nan,nan
1532346260438265136,198571,1532346260441292646,nan,nan,nan,nan,nan,nan,nan
1532346260445270547,198572,1532346260448289273,nan,nan,nan,nan,nan,nan,nan
1532346260452245689,198573,1532346260455276707,nan,nan,nan,nan,nan,nan,nan
1532346260459002398,198574,1532346260462179256,nan,nan,nan,nan,nan,nan,nan
1532346260466103701,198575,1532346260469249057,nan,nan,nan,nan,nan,nan,nan
1532346260488112485,198576,1532346260491213222,nan,nan,nan,nan,nan,nan,nan
1532346260495111603,198577,1532346260498206667,nan,nan,nan,nan,nan,nan,nan
1532346260502191327,198578,1532346260505279782,nan,nan,nan,nan,nan,nan,nan
1532346260509189526,198579,1532346260512250130,nan,nan,nan,nan,nan,nan,nan
1532346260516191815,198580,1532346260519259471,nan,nan,nan,nan,nan,nan,nan
1532346260540139347,198581,1532346260543203082,nan,nan,nan,nan,nan,nan,nan
1532346260549036479,198582,1532346260552166940,nan,nan,nan,nan,nan,nan,nan
1532346260559128986,198583,1532346260562234674,nan,nan,nan,nan,nan,nan,nan
1532346260569084241,198584,1532346260572187071,nan,nan,nan,nan,nan,nan,nan
1532346260588190730,198585,1532346260591173930,nan,nan,nan,nan,nan,nan,nan
1532346260595197886,198586,1532346260598261794,nan,nan,nan,nan,nan,nan,nan
1532346260602147149,198587,1532346260605224778,nan,nan,nan,nan,nan,nan,nan
1532346260609025046,198588,1532346260612177031,nan,nan,nan,nan,nan,nan,nan
1532346260617104781,198589,1532346260620211048,nan,nan,nan,nan,nan,nan,nan
1532346260638107268,198590,1532346260641191160,nan,nan,nan,nan,nan,nan,nan
1532346260645014967,198591,1532346260648160636,nan,nan,nan,nan,nan,nan,nan
1532346260652106808,198592,1532346260655216049,nan,nan,nan,nan,nan,nan,nan
1532346260659027507,198593,1532346260662150863,nan,nan,nan,nan,nan,nan,nan
1532346260667151823,198594,1532346260670246109,nan,nan,nan,nan,nan,nan,nan
1532346260688197476,198595,1532346260691237518,nan,nan,nan,nan,nan,nan,nan
1532346260695031946,198596,1532346260698107548,nan,nan,nan,nan,nan,nan,nan
1532346260702098064,198597,1532346260705172991,nan,nan,nan,nan,nan,nan,nan
1532346260709007427,198598,1532346260712138310,nan,nan,nan,nan,nan,nan,nan
1532346260717068297,198599,1532346260720188751,nan,nan,nan,nan,nan,nan,nan
1532346260738071077,198600,1532346260741163441,nan,nan,nan,nan,nan,nan,nan
1532346260745338163,198601,1532346260748215960,nan,nan,nan,nan,nan,nan,nan
1532346260752128341,198602,1532346260755174196,nan,nan,nan,nan,nan,nan,nan
1532346260759116423,198603,1532346260762194471,nan,nan,nan,nan,nan,nan,nan
1532346260767189939,198604,1532346260770235377,nan,nan,nan,nan,nan,nan,nan
1532346260790120753,198605,1532346260793175412,nan,nan,nan,nan,nan,nan,nan
1532346260799106651,198606,1532346260802149756,nan,nan,nan,nan,nan,nan,nan
1532346260808126979,198607,1532346260811159936,nan,nan,nan,nan,nan,nan,nan
1532346260817158386,198608,1532346260820182341,nan,nan,nan,nan,nan,nan,nan
1532346260838176304,198609,1532346260841178235,nan,nan,nan,nan,nan,nan,nan
1532346260845799098,198610,1532346260848204237,nan,nan,nan,nan,nan,nan,nan
1532346260854978348,198611,1532346260858108091,nan,nan,nan,nan,nan,nan,nan
1532346260864954233,198612,1532346260868090341,nan,nan,nan,nan,nan,nan,nan
1532346260888000200,198613,1532346260891121133,nan,nan,nan,nan,nan,nan,nan
1532346260895855044,198614,1532346260898117169,nan,nan,nan,nan,nan,nan,nan
1532346260902032527,198615,1532346260905127801,nan,nan,nan,nan,nan,nan,nan
1532346260909015230,198616,1532346260912105694,nan,nan,nan,nan,nan,nan,nan
1532346260916017982,198617,1532346260919128645,nan,nan,nan,nan,nan,nan,nan
1532346260938079493,198618,1532346260941119456,nan,nan,nan,nan,nan,nan,nan
1532346260945122247,198619,1532346260948190278,nan,nan,nan,nan,nan,nan,nan
1532346260952132245,198620,1532346260955157088,nan,nan,nan,nan,nan,nan,nan
1532346260959130476,198621,1532346260962187309,nan,nan,nan,nan,nan,nan,nan
1532346260966069850,198622,1532346260969111203,nan,nan,nan,nan,nan,nan,nan
1532346260988087404,198623,1532346260991137505,nan,nan,nan,nan,nan,nan,nan
1532346260995086706,198624,1532346260998140813,nan,nan,nan,nan,nan,nan,nan
1532346261002112528,198625,1532346261005131831,nan,nan,nan,nan,nan,nan,nan
1532346261009111720,198626,1532346261012134536,nan,nan,nan,nan,nan,nan,nan
1532346261015993377,198627,1532346261019105850,nan,nan,nan,nan,nan,nan,nan
1532346261037988755,198628,1532346261041071202,nan,nan,nan,nan,nan,nan,nan
1532346261044919567,198629,1532346261048043294,nan,nan,nan,nan,nan,nan,nan
1532346261051987154,198630,1532346261055081799,nan,nan,nan,nan,nan,nan,nan
1532346261059003835,198631,1532346261062059169,nan,nan,nan,nan,nan,nan,nan
1532346261065994484,198632,1532346261069083877,nan,nan,nan,nan,nan,nan,nan
1532346261088030903,198633,1532346261091103650,nan,nan,nan,nan,nan,nan,nan
1532346261095054762,198634,1532346261098088517,nan,nan,nan,nan,nan,nan,nan
1532346261101916600,198635,1532346261105016575,nan,nan,nan,nan,nan,nan,nan
1532346261108825027,198636,1532346261112013881,nan,nan,nan,nan,nan,nan,nan
1532346261115902007,198637,1532346261119015296,nan,nan,nan,nan,nan,nan,nan
1532346261137868154,198638,1532346261141007264,nan,nan,nan,nan,nan,nan,nan
1532346261144863568,198639,1532346261148010140,nan,nan,nan,nan,nan,nan,nan
1532346261151912373,198640,1532346261155015907,nan,nan,nan,nan,nan,nan,nan
1532346261158949892,198641,1532346261162044118,nan,nan,nan,nan,nan,nan,nan
1532346261165959321,198642,1532346261169065507,nan,nan,nan,nan,nan,nan,nan
