1532346033492053826,180577,1532346033497255260,0.0486899986863,0.0137299997732,-0.868759989738,0.108000002801,-0.463899999857,0.681299984455,0.555700004101
1532346033501953533,180578,1532346033507225407,0.0486899986863,0.0137299997732,-0.868759989738,0.108000002801,-0.463899999857,0.681299984455,0.555700004101
1532346033511953113,180579,1532346033517244745,0.0486899986863,0.0137299997732,-0.868759989738,0.108000002801,-0.463899999857,0.681299984455,0.555700004101
1532346033532827412,180580,1532346033538153416,0.0495500005782,0.0134500004351,-0.869080007076,0.10719999671,-0.460599988699,0.676500022411,0.564300000668
1532346033541916990,180581,1532346033547184672,0.0495500005782,0.0134500004351,-0.869080007076,0.10719999671,-0.460599988699,0.676500022411,0.564300000668
1532346033550980153,180582,1532346033556226899,0.0495500005782,0.0134500004351,-0.869080007076,0.10719999671,-0.460599988699,0.676500022411,0.564300000668
1532346033559952079,180583,1532346033565240438,0.0495500005782,0.0134500004351,-0.869080007076,0.10719999671,-0.460599988699,0.676500022411,0.564300000668
1532346033582949445,180584,1532346033588247250,0.0505900010467,0.0130799999461,-0.869440019131,0.106700003147,-0.456699997187,0.670000016689,0.575299978256
1532346033591956728,180585,1532346033597207617,0.0505900010467,0.0130799999461,-0.869440019131,0.106700003147,-0.456699997187,0.670000016689,0.575299978256
1532346033601999179,180586,1532346033607221840,0.0505900010467,0.0130799999461,-0.869440019131,0.106700003147,-0.456699997187,0.670000016689,0.575299978256
1532346033611963105,180587,1532346033617216385,0.0505900010467,0.0130799999461,-0.869440019131,0.106700003147,-0.456699997187,0.670000016689,0.575299978256
1532346033632989103,180588,1532346033638247028,0.0512799993157,0.0128300003707,-0.869799971581,0.105899997056,-0.453599989414,0.66629999876,0.582199990749
1532346033641980690,180589,1532346033647242379,0.0512799993157,0.0128300003707,-0.869799971581,0.105899997056,-0.453599989414,0.66629999876,0.582199990749
1532346033650943765,180590,1532346033656189368,0.0512799993157,0.0128300003707,-0.869799971581,0.105899997056,-0.453599989414,0.66629999876,0.582199990749
1532346033659904959,180591,1532346033665145679,0.0512799993157,0.0128300003707,-0.869799971581,0.105899997056,-0.453599989414,0.66629999876,0.582199990749
1532346033682806782,180592,1532346033688136581,0.0522500015795,0.0124500002712,-0.870100021362,0.10490000248,-0.45039999485,0.660399973392,0.591600000858
1532346033691930836,180593,1532346033697177146,0.0522500015795,0.0124500002712,-0.870100021362,0.10490000248,-0.45039999485,0.660399973392,0.591600000858
1532346033701891034,180594,1532346033707162988,0.0522500015795,0.0124500002712,-0.870100021362,0.10490000248,-0.45039999485,0.660399973392,0.591600000858
1532346033711842484,180595,1532346033717163732,0.0522500015795,0.0124500002712,-0.870100021362,0.10490000248,-0.45039999485,0.660399973392,0.591600000858
1532346033732935097,180596,1532346033738193743,0.0530599988997,0.0121099995449,-0.870480000973,0.104999996722,-0.446500003338,0.654399991035,0.601000010967
1532346033741928251,180597,1532346033747189063,0.0530599988997,0.0121099995449,-0.870480000973,0.104999996722,-0.446500003338,0.654399991035,0.601000010967
1532346033751991047,180598,1532346033757237855,0.0530599988997,0.0121099995449,-0.870480000973,0.104999996722,-0.446500003338,0.654399991035,0.601000010967
1532346033761896381,180599,1532346033767191050,0.0530599988997,0.0121099995449,-0.870480000973,0.104999996722,-0.446500003338,0.654399991035,0.601000010967
1532346033782979105,180600,1532346033788210945,0.053860001266,0.0117499995977,-0.870859980583,0.10379999876,-0.442799985409,0.649699985981,0.609099984169
1532346033791776597,180601,1532346033797134408,0.053860001266,0.0117499995977,-0.870859980583,0.10379999876,-0.442799985409,0.649699985981,0.609099984169
1532346033801881733,180602,1532346033807179584,0.053860001266,0.0117499995977,-0.870859980583,0.10379999876,-0.442799985409,0.649699985981,0.609099984169
1532346033811864526,180603,1532346033817142281,0.053860001266,0.0117499995977,-0.870859980583,0.10379999876,-0.442799985409,0.649699985981,0.609099984169
1532346033832824364,180604,1532346033838136499,0.0547400005162,0.0113500002772,-0.871259987354,0.10339999944,-0.43900001049,0.643299996853,0.618499994278
1532346033841866382,180605,1532346033847135042,0.0547400005162,0.0113500002772,-0.871259987354,0.10339999944,-0.43900001049,0.643299996853,0.618499994278
1532346033850854104,180606,1532346033856114090,0.0547400005162,0.0113500002772,-0.871259987354,0.10339999944,-0.43900001049,0.643299996853,0.618499994278
1532346033859779740,180607,1532346033865114372,0.0547400005162,0.0113500002772,-0.871259987354,0.10339999944,-0.43900001049,0.643299996853,0.618499994278
1532346033882890253,180608,1532346033888168304,0.0555099993944,0.0109599996358,-0.871659994125,0.102200001478,-0.435499995947,0.638300001621,0.626299977303
1532346033891846176,180609,1532346033897144405,0.0555099993944,0.0109599996358,-0.871659994125,0.102200001478,-0.435499995947,0.638300001621,0.626299977303
1532346033901929674,180610,1532346033907179126,0.0555099993944,0.0109599996358,-0.871659994125,0.102200001478,-0.435499995947,0.638300001621,0.626299977303
1532346033911897253,180611,1532346033917173313,0.0555099993944,0.0109599996358,-0.871659994125,0.102200001478,-0.435499995947,0.638300001621,0.626299977303
1532346033932888486,180612,1532346033938132414,0.0563200004399,0.0105299996212,-0.872060000896,0.101400002837,-0.431499987841,0.632399976254,0.635100007057
1532346033941842685,180613,1532346033947115376,0.0563200004399,0.0105299996212,-0.872060000896,0.101400002837,-0.431499987841,0.632399976254,0.635100007057
1532346033950737947,180614,1532346033956034154,0.0563200004399,0.0105299996212,-0.872060000896,0.101400002837,-0.431499987841,0.632399976254,0.635100007057
1532346033959798393,180615,1532346033965039626,0.0563200004399,0.0105299996212,-0.872060000896,0.101400002837,-0.431499987841,0.632399976254,0.635100007057
1532346033982832736,180616,1532346033988098795,0.0571100004017,0.0100800003856,-0.872479975224,0.100299999118,-0.427599996328,0.62650001049,0.643800020218
1532346033991881045,180617,1532346033997140250,0.0571100004017,0.0100800003856,-0.872479975224,0.100299999118,-0.427599996328,0.62650001049,0.643800020218
1532346034001779134,180618,1532346034007066886,0.0571100004017,0.0100800003856,-0.872479975224,0.100299999118,-0.427599996328,0.62650001049,0.643800020218
1532346034011827074,180619,1532346034017118127,0.0571100004017,0.0100800003856,-0.872479975224,0.100299999118,-0.427599996328,0.62650001049,0.643800020218
1532346034032752190,180620,1532346034038109196,0.057840000838,0.00965999998152,-0.872910022736,0.0996999964118,-0.423900008202,0.6208999753,0.651700019836
1532346034041942305,180621,1532346034047063093,0.057840000838,0.00965999998152,-0.872910022736,0.0996999964118,-0.423900008202,0.6208999753,0.651700019836
1532346034050764302,180622,1532346034056070004,0.057840000838,0.00965999998152,-0.872910022736,0.0996999964118,-0.423900008202,0.6208999753,0.651700019836
1532346034059732435,180623,1532346034065033758,0.057840000838,0.00965999998152,-0.872910022736,0.0996999964118,-0.423900008202,0.6208999753,0.651700019836
1532346034082728740,180624,1532346034087997854,0.0586399994791,0.00918000005186,-0.873340010643,0.0989999994636,-0.419900000095,0.614300012589,0.66060000658
1532346034091687240,180625,1532346034097009991,0.0586399994791,0.00918000005186,-0.873340010643,0.0989999994636,-0.419900000095,0.614300012589,0.66060000658
1532346034101688264,180626,1532346034107025249,0.0586399994791,0.00918000005186,-0.873340010643,0.0989999994636,-0.419900000095,0.614300012589,0.66060000658
1532346034111781911,180627,1532346034117055688,0.0586399994791,0.00918000005186,-0.873340010643,0.0989999994636,-0.419900000095,0.614300012589,0.66060000658
1532346034132806555,180628,1532346034138032938,0.0593499988317,0.00872000027448,-0.873730003834,0.0983999967575,-0.416399985552,0.608099997044,0.668500006199
1532346034141763514,180629,1532346034147045022,0.0593499988317,0.00872000027448,-0.873730003834,0.0983999967575,-0.416399985552,0.608099997044,0.668500006199
1532346034151799341,180630,1532346034157045234,0.0593499988317,0.00872000027448,-0.873730003834,0.0983999967575,-0.416399985552,0.608099997044,0.668500006199
1532346034161683410,180631,1532346034167012783,0.0593499988317,0.00872000027448,-0.873730003834,0.0983999967575,-0.416399985552,0.608099997044,0.668500006199
1532346034182721046,180632,1532346034188002034,0.0600900016725,0.00820999965072,-0.874199986458,0.097199998796,-0.412000000477,0.602100014687,0.676800012589
1532346034191769625,180633,1532346034197045011,0.0600900016725,0.00820999965072,-0.874199986458,0.097199998796,-0.412000000477,0.602100014687,0.676800012589
1532346034200853894,180634,1532346034206077672,0.0600900016725,0.00820999965072,-0.874199986458,0.097199998796,-0.412000000477,0.602100014687,0.676800012589
1532346034209688248,180635,1532346034214963049,0.0600900016725,0.00820999965072,-0.874199986458,0.097199998796,-0.412000000477,0.602100014687,0.676800012589
1532346034232817166,180636,1532346034238043986,0.0608199983835,0.00768999988213,-0.874689996243,0.0961000025272,-0.407999992371,0.595899999142,0.68489998579
1532346034241747748,180637,1532346034246990052,0.0608199983835,0.00768999988213,-0.874689996243,0.0961000025272,-0.407999992371,0.595899999142,0.68489998579
1532346034251814685,180638,1532346034257049330,0.0608199983835,0.00768999988213,-0.874689996243,0.0961000025272,-0.407999992371,0.595899999142,0.68489998579
1532346034261777943,180639,1532346034267053505,0.0608199983835,0.00768999988213,-0.874689996243,0.0961000025272,-0.407999992371,0.595899999142,0.68489998579
1532346034282849673,180640,1532346034288001069,0.0615400001407,0.00717000011355,-0.875150024891,0.0952999964356,-0.403899997473,0.589500010014,0.692900002003
1532346034291812484,180641,1532346034297021212,0.0615400001407,0.00717000011355,-0.875150024891,0.0952999964356,-0.403899997473,0.589500010014,0.692900002003
1532346034300793704,180642,1532346034306006662,0.0615400001407,0.00717000011355,-0.875150024891,0.0952999964356,-0.403899997473,0.589500010014,0.692900002003
1532346034309815203,180643,1532346034315046703,0.0615400001407,0.00717000011355,-0.875150024891,0.0952999964356,-0.403899997473,0.589500010014,0.692900002003
1532346034332682652,180644,1532346034337963624,0.0622199997306,0.00662000011653,-0.875630021095,0.0945999994874,-0.399399995804,0.582499980927,0.701399981976
1532346034341694238,180645,1532346034346997818,0.0622199997306,0.00662000011653,-0.875630021095,0.0945999994874,-0.399399995804,0.582499980927,0.701399981976
1532346034351688527,180646,1532346034356994188,0.0622199997306,0.00662000011653,-0.875630021095,0.0945999994874,-0.399399995804,0.582499980927,0.701399981976
1532346034361705878,180647,1532346034366993081,0.0622199997306,0.00662000011653,-0.875630021095,0.0945999994874,-0.399399995804,0.582499980927,0.701399981976
1532346034382721552,180648,1532346034387974498,0.0630199983716,0.00596999982372,-0.87625002861,0.0934000015259,-0.394100010395,0.575299978256,0.710500001907
1532346034391893367,180649,1532346034396984228,0.0630199983716,0.00596999982372,-0.87625002861,0.0934000015259,-0.394100010395,0.575299978256,0.710500001907
1532346034401595118,180650,1532346034406929115,0.0630199983716,0.00596999982372,-0.87625002861,0.0934000015259,-0.394100010395,0.575299978256,0.710500001907
1532346034411622327,180651,1532346034416925324,0.0630199983716,0.00596999982372,-0.87625002861,0.0934000015259,-0.394100010395,0.575299978256,0.710500001907
1532346034432682791,180652,1532346034437968251,0.063639998436,0.0054199998267,-0.876720011234,0.0922999978065,-0.389999985695,0.568899989128,0.717999994755
1532346034441580728,180653,1532346034446917439,0.063639998436,0.0054199998267,-0.876720011234,0.0922999978065,-0.389999985695,0.568899989128,0.717999994755
1532346034451072636,180654,1532346034455909151,0.063639998436,0.0054199998267,-0.876720011234,0.0922999978065,-0.389999985695,0.568899989128,0.717999994755
1532346034459749707,180655,1532346034465001266,0.063639998436,0.0054199998267,-0.876720011234,0.0922999978065,-0.389999985695,0.568899989128,0.717999994755
1532346034482678115,180656,1532346034487939426,0.0643099993467,0.00484000006691,-0.877160012722,0.0908000022173,-0.386400014162,0.562699973583,0.725000023842
1532346034491743079,180657,1532346034496983050,0.0643099993467,0.00484000006691,-0.877160012722,0.0908000022173,-0.386400014162,0.562699973583,0.725000023842
1532346034501650869,180658,1532346034506954999,0.0643099993467,0.00484000006691,-0.877160012722,0.0908000022173,-0.386400014162,0.562699973583,0.725000023842
1532346034511657126,180659,1532346034516948635,0.0643099993467,0.00484000006691,-0.877160012722,0.0908000022173,-0.386400014162,0.562699973583,0.725000023842
1532346034532727959,180660,1532346034537972272,0.0649200007319,0.00427999999374,-0.877629995346,0.0898000001907,-0.382400006056,0.556100010872,0.732299983501
1532346034541679509,180661,1532346034546908891,0.0649200007319,0.00427999999374,-0.877629995346,0.0898000001907,-0.382400006056,0.556100010872,0.732299983501
1532346034551668645,180662,1532346034556925638,0.0649200007319,0.00427999999374,-0.877629995346,0.0898000001907,-0.382400006056,0.556100010872,0.732299983501
1532346034561708548,180663,1532346034566937805,0.0649200007319,0.00427999999374,-0.877629995346,0.0898000001907,-0.382400006056,0.556100010872,0.732299983501
1532346034582754221,180664,1532346034587918516,0.0655699968338,0.00362999993376,-0.878159999847,0.0881000012159,-0.378100007772,0.549300014973,0.739799976349
1532346034591547458,180665,1532346034596861712,0.0655699968338,0.00362999993376,-0.878159999847,0.0881000012159,-0.378100007772,0.549300014973,0.739799976349
1532346034600523441,180666,1532346034605858639,0.0655699968338,0.00362999993376,-0.878159999847,0.0881000012159,-0.378100007772,0.549300014973,0.739799976349
1532346034609615328,180667,1532346034614894645,0.0655699968338,0.00362999993376,-0.878159999847,0.0881000012159,-0.378100007772,0.549300014973,0.739799976349
1532346034632563993,180668,1532346034637856353,0.0661100000143,0.00304999994114,-0.878629982471,0.0872000008821,-0.373400002718,0.542699992657,0.747200012207
1532346034641669310,180669,1532346034646917612,0.0661100000143,0.00304999994114,-0.878629982471,0.0872000008821,-0.373400002718,0.542699992657,0.747200012207
1532346034651671054,180670,1532346034656914462,0.0661100000143,0.00304999994114,-0.878629982471,0.0872000008821,-0.373400002718,0.542699992657,0.747200012207
1532346034661558867,180671,1532346034666873856,0.0661100000143,0.00304999994114,-0.878629982471,0.0872000008821,-0.373400002718,0.542699992657,0.747200012207
1532346034681681805,180672,1532346034686931981,0.0667399987578,0.00233999988995,-0.87920999527,0.0855000019073,-0.368600010872,0.535000026226,0.755299985409
1532346034690687039,180673,1532346034695908418,0.0667399987578,0.00233999988995,-0.87920999527,0.0855000019073,-0.368600010872,0.535000026226,0.755299985409
1532346034699614964,180674,1532346034704870721,0.0667399987578,0.00233999988995,-0.87920999527,0.0855000019073,-0.368600010872,0.535000026226,0.755299985409
1532346034708665444,180675,1532346034713898214,0.0667399987578,0.00233999988995,-0.87920999527,0.0855000019073,-0.368600010872,0.535000026226,0.755299985409
1532346034731641505,180676,1532346034736821784,0.0672399997711,0.00179999996908,-0.879610002041,0.0838999971747,-0.365500003099,0.529500007629,0.760800004005
1532346034740673944,180677,1532346034745927827,0.0672399997711,0.00179999996908,-0.879610002041,0.0838999971747,-0.365500003099,0.529500007629,0.760800004005
1532346034751200349,180678,1532346034755884137,0.0672399997711,0.00179999996908,-0.879610002041,0.0838999971747,-0.365500003099,0.529500007629,0.760800004005
1532346034760569803,180679,1532346034765849167,0.0672399997711,0.00179999996908,-0.879610002041,0.0838999971747,-0.365500003099,0.529500007629,0.760800004005
1532346034781694110,180680,1532346034786924393,0.0678199976683,0.00109999999404,-0.880159974098,0.0829000025988,-0.360399991274,0.521600008011,0.768700003624
1532346034790641787,180681,1532346034795875925,0.0678199976683,0.00109999999404,-0.880159974098,0.0829000025988,-0.360399991274,0.521600008011,0.768700003624
1532346034800559004,180682,1532346034805822629,0.0678199976683,0.00109999999404,-0.880159974098,0.0829000025988,-0.360399991274,0.521600008011,0.768700003624
1532346034810574067,180683,1532346034815845594,0.0678199976683,0.00109999999404,-0.880159974098,0.0829000025988,-0.360399991274,0.521600008011,0.768700003624
1532346034831679477,180684,1532346034836880834,0.0683100000024,0.000500000023749,-0.880659997463,0.0816000029445,-0.356299996376,0.515299975872,0.774999976158
1532346034840665668,180685,1532346034845845880,0.0683100000024,0.000500000023749,-0.880659997463,0.0816000029445,-0.356299996376,0.515299975872,0.774999976158
1532346034849585191,180686,1532346034854821583,0.0683100000024,0.000500000023749,-0.880659997463,0.0816000029445,-0.356299996376,0.515299975872,0.774999976158
1532346034858529330,180687,1532346034863810530,0.0683100000024,0.000500000023749,-0.880659997463,0.0816000029445,-0.356299996376,0.515299975872,0.774999976158
1532346034882348583,180688,1532346034886812532,0.0688199996948,-0.000190000006114,-0.881210029125,0.0798999965191,-0.35150000453,0.50830000639,0.782000005245
1532346034890517301,180689,1532346034895797402,0.0688199996948,-0.000190000006114,-0.881210029125,0.0798999965191,-0.35150000453,0.50830000639,0.782000005245
1532346034900578693,180690,1532346034905843244,0.0688199996948,-0.000190000006114,-0.881210029125,0.0798999965191,-0.35150000453,0.50830000639,0.782000005245
1532346034910587214,180691,1532346034915832785,0.0688199996948,-0.000190000006114,-0.881210029125,0.0798999965191,-0.35150000453,0.50830000639,0.782000005245
1532346034931552753,180692,1532346034936812277,0.0692600011826,-0.000880000006873,-0.881739974022,0.0789000019431,-0.346399992704,0.500899970531,0.789099991322
1532346034940562918,180693,1532346034945783785,0.0692600011826,-0.000880000006873,-0.881739974022,0.0789000019431,-0.346399992704,0.500899970531,0.789099991322
1532346034949474303,180694,1532346034954787057,0.0692600011826,-0.000880000006873,-0.881739974022,0.0789000019431,-0.346399992704,0.500899970531,0.789099991322
1532346034958565412,180695,1532346034963795889,0.0692600011826,-0.000880000006873,-0.881739974022,0.0789000019431,-0.346399992704,0.500899970531,0.789099991322
1532346034981519494,180696,1532346034986800352,0.0698399990797,-0.00168999994639,-0.882229983807,0.076700001955,-0.3424000144,0.492399990559,0.796400010586
1532346034990574810,180697,1532346034995809275,0.0698399990797,-0.00168999994639,-0.882229983807,0.076700001955,-0.3424000144,0.492399990559,0.796400010586
1532346035000549474,180698,1532346035005831193,0.0698399990797,-0.00168999994639,-0.882229983807,0.076700001955,-0.3424000144,0.492399990559,0.796400010586
1532346035010541428,180699,1532346035015793032,0.0698399990797,-0.00168999994639,-0.882229983807,0.076700001955,-0.3424000144,0.492399990559,0.796400010586
1532346035031591659,180700,1532346035036822702,0.0702200010419,-0.00225999997929,-0.882799983025,0.0754999965429,-0.337999999523,0.486499994993,0.801999986172
1532346035040524606,180701,1532346035045766315,0.0702200010419,-0.00225999997929,-0.882799983025,0.0754999965429,-0.337999999523,0.486499994993,0.801999986172
1532346035050532586,180702,1532346035055782408,0.0702200010419,-0.00225999997929,-0.882799983025,0.0754999965429,-0.337999999523,0.486499994993,0.801999986172
1532346035060535930,180703,1532346035065782088,0.0702200010419,-0.00225999997929,-0.882799983025,0.0754999965429,-0.337999999523,0.486499994993,0.801999986172
1532346035082754149,180704,1532346035086814960,0.0706899985671,-0.00304999994114,-0.883360028267,0.0731000006199,-0.333099991083,0.479200005531,0.808600008488
1532346035090558321,180705,1532346035095817304,0.0706899985671,-0.00304999994114,-0.883360028267,0.0731000006199,-0.333099991083,0.479200005531,0.808600008488
1532346035100578136,180706,1532346035105766607,0.0706899985671,-0.00304999994114,-0.883360028267,0.0731000006199,-0.333099991083,0.479200005531,0.808600008488
1532346035110506797,180707,1532346035115775553,0.0706899985671,-0.00304999994114,-0.883360028267,0.0731000006199,-0.333099991083,0.479200005531,0.808600008488
1532346035131599943,180708,1532346035136786364,0.071050003171,-0.00368000008166,-0.883849978447,0.0715000033379,-0.329100012779,0.472999989986,0.814100027084
1532346035140619309,180709,1532346035145813761,0.071050003171,-0.00368000008166,-0.883849978447,0.0715000033379,-0.329100012779,0.472999989986,0.814100027084
1532346035149937696,180710,1532346035154831207,0.071050003171,-0.00368000008166,-0.883849978447,0.0715000033379,-0.329100012779,0.472999989986,0.814100027084
1532346035158536517,180711,1532346035163753601,0.071050003171,-0.00368000008166,-0.883849978447,0.0715000033379,-0.329100012779,0.472999989986,0.814100027084
1532346035181541078,180712,1532346035186758819,0.0714500024915,-0.00443999981508,-0.884410023689,0.070000000298,-0.324000000954,0.465400010347,0.820599973202
1532346035190523438,180713,1532346035195745839,0.0714500024915,-0.00443999981508,-0.884410023689,0.070000000298,-0.324000000954,0.465400010347,0.820599973202
1532346035200506236,180714,1532346035205767411,0.0714500024915,-0.00443999981508,-0.884410023689,0.070000000298,-0.324000000954,0.465400010347,0.820599973202
1532346035210463895,180715,1532346035215743552,0.0714500024915,-0.00443999981508,-0.884410023689,0.070000000298,-0.324000000954,0.465400010347,0.820599973202
1532346035231402134,180716,1532346035236698696,0.0717900022864,-0.00514000002295,-0.884940028191,0.0687000006437,-0.319200009108,0.458099991083,0.826699972153
1532346035240423055,180717,1532346035245698563,0.0717900022864,-0.00514000002295,-0.884940028191,0.0687000006437,-0.319200009108,0.458099991083,0.826699972153
1532346035249462203,180718,1532346035254710270,0.0717900022864,-0.00514000002295,-0.884940028191,0.0687000006437,-0.319200009108,0.458099991083,0.826699972153
1532346035258510114,180719,1532346035263739329,0.0717900022864,-0.00514000002295,-0.884940028191,0.0687000006437,-0.319200009108,0.458099991083,0.826699972153
1532346035281491086,180720,1532346035286718364,0.0721499994397,-0.00591999990866,-0.885550022125,0.0671999976039,-0.31400001049,0.450100004673,0.833100020885
1532346035290535396,180721,1532346035295768836,0.0721499994397,-0.00591999990866,-0.885550022125,0.0671999976039,-0.31400001049,0.450100004673,0.833100020885
1532346035300506952,180722,1532346035305767403,0.0721499994397,-0.00591999990866,-0.885550022125,0.0671999976039,-0.31400001049,0.450100004673,0.833100020885
1532346035310425164,180723,1532346035315685793,0.0721499994397,-0.00591999990866,-0.885550022125,0.0671999976039,-0.31400001049,0.450100004673,0.833100020885
1532346035331565265,180724,1532346035336738061,0.07242000103,-0.00653999997303,-0.88603001833,0.0658999979496,-0.309799998999,0.444099992514,0.837999999523
1532346035340494947,180725,1532346035345719898,0.07242000103,-0.00653999997303,-0.88603001833,0.0658999979496,-0.309799998999,0.444099992514,0.837999999523
1532346035350360031,180726,1532346035355658659,0.07242000103,-0.00653999997303,-0.88603001833,0.0658999979496,-0.309799998999,0.444099992514,0.837999999523
1532346035360382244,180727,1532346035365688843,0.07242000103,-0.00653999997303,-0.88603001833,0.0658999979496,-0.309799998999,0.444099992514,0.837999999523
1532346035381475100,180728,1532346035386689213,0.0727699995041,-0.00737999984995,-0.886590003967,0.0635000020266,-0.304600000381,0.436399996281,0.844200015068
1532346035390436555,180729,1532346035395705199,0.0727699995041,-0.00737999984995,-0.886590003967,0.0635000020266,-0.304600000381,0.436399996281,0.844200015068
1532346035399405096,180730,1532346035404664729,0.0727699995041,-0.00737999984995,-0.886590003967,0.0635000020266,-0.304600000381,0.436399996281,0.844200015068
1532346035408516488,180731,1532346035413731454,0.0727699995041,-0.00737999984995,-0.886590003967,0.0635000020266,-0.304600000381,0.436399996281,0.844200015068
1532346035431485664,180732,1532346035436718074,0.0729999989271,-0.00807000044733,-0.887120008469,0.0625,-0.299499988556,0.429100006819,0.84969997406
1532346035440460468,180733,1532346035445667361,0.0729999989271,-0.00807000044733,-0.887120008469,0.0625,-0.299499988556,0.429100006819,0.84969997406
1532346035450457244,180734,1532346035455717789,0.0729999989271,-0.00807000044733,-0.887120008469,0.0625,-0.299499988556,0.429100006819,0.84969997406
1532346035460518555,180735,1532346035465743277,0.0729999989271,-0.00807000044733,-0.887120008469,0.0625,-0.299499988556,0.429100006819,0.84969997406
1532346035481488136,180736,1532346035486686887,0.0732799991965,-0.00879000034183,-0.88763999939,0.0604000017047,-0.295199990273,0.422600001097,0.854700028896
1532346035490505782,180737,1532346035495692757,0.0732799991965,-0.00879000034183,-0.88763999939,0.0604000017047,-0.295199990273,0.422600001097,0.854700028896
1532346035499582512,180738,1532346035504661560,0.0732799991965,-0.00879000034183,-0.88763999939,0.0604000017047,-0.295199990273,0.422600001097,0.854700028896
1532346035508322673,180739,1532346035513624350,0.0732799991965,-0.00879000034183,-0.88763999939,0.0604000017047,-0.295199990273,0.422600001097,0.854700028896
1532346035531397485,180740,1532346035536663929,0.0735500007868,-0.00958000030369,-0.888199985027,0.0586000010371,-0.290399998426,0.414900004864,0.860199987888
1532346035540333808,180741,1532346035545620282,0.0735500007868,-0.00958000030369,-0.888199985027,0.0586000010371,-0.290399998426,0.414900004864,0.860199987888
1532346035550454806,180742,1532346035555688966,0.0735500007868,-0.00958000030369,-0.888199985027,0.0586000010371,-0.290399998426,0.414900004864,0.860199987888
1532346035560438702,180743,1532346035565684458,0.0735500007868,-0.00958000030369,-0.888199985027,0.0586000010371,-0.290399998426,0.414900004864,0.860199987888
1532346035581436739,180744,1532346035586665010,0.0737499967217,-0.0102899996564,-0.888679981232,0.056899998337,-0.28560000658,0.407999992371,0.86519998312
1532346035590485956,180745,1532346035595704371,0.0737499967217,-0.0102899996564,-0.888679981232,0.056899998337,-0.28560000658,0.407999992371,0.86519998312
1532346035600399231,180746,1532346035605611513,0.0737499967217,-0.0102899996564,-0.888679981232,0.056899998337,-0.28560000658,0.407999992371,0.86519998312
1532346035610446237,180747,1532346035615624058,0.0737499967217,-0.0102899996564,-0.888679981232,0.056899998337,-0.28560000658,0.407999992371,0.86519998312
1532346035631409191,180748,1532346035636622325,0.0739500001073,-0.0111499996856,-0.889410018921,0.0555999986827,-0.279000014067,0.399599999189,0.871299982071
1532346035640395344,180749,1532346035645623042,0.0739500001073,-0.0111499996856,-0.889410018921,0.0555999986827,-0.279000014067,0.399599999189,0.871299982071
1532346035649352988,180750,1532346035654595272,0.0739500001073,-0.0111499996856,-0.889410018921,0.0555999986827,-0.279000014067,0.399599999189,0.871299982071
1532346035658313453,180751,1532346035663601186,0.0739500001073,-0.0111499996856,-0.889410018921,0.0555999986827,-0.279000014067,0.399599999189,0.871299982071
1532346035681255964,180752,1532346035686573197,0.0741500034928,-0.0119700003415,-0.889919996262,0.0533999986947,-0.274100005627,0.391999989748,0.87650001049
1532346035690298485,180753,1532346035695594189,0.0741500034928,-0.0119700003415,-0.889919996262,0.0533999986947,-0.274100005627,0.391999989748,0.87650001049
1532346035700225633,180754,1532346035705550827,0.0741500034928,-0.0119700003415,-0.889919996262,0.0533999986947,-0.274100005627,0.391999989748,0.87650001049
1532346035710279832,180755,1532346035715559726,0.0741500034928,-0.0119700003415,-0.889919996262,0.0533999986947,-0.274100005627,0.391999989748,0.87650001049
1532346035731346763,180756,1532346035736600187,0.074249997735,-0.0125900004059,-0.89038002491,0.0527000017464,-0.269499987364,0.385399997234,0.880900025368
1532346035740341277,180757,1532346035745571662,0.074249997735,-0.0125900004059,-0.89038002491,0.0527000017464,-0.269499987364,0.385399997234,0.880900025368
1532346035750258366,180758,1532346035755573369,0.074249997735,-0.0125900004059,-0.89038002491,0.0527000017464,-0.269499987364,0.385399997234,0.880900025368
1532346035760347144,180759,1532346035765590914,0.074249997735,-0.0125900004059,-0.89038002491,0.0527000017464,-0.269499987364,0.385399997234,0.880900025368
1532346035781280916,180760,1532346035786562433,0.0744299963117,-0.0134800001979,-0.890950024128,0.0502999983728,-0.263999998569,0.377400010824,0.886099994183
1532346035790324513,180761,1532346035795587071,0.0744299963117,-0.0134800001979,-0.890950024128,0.0502999983728,-0.263999998569,0.377400010824,0.886099994183
1532346035799332831,180762,1532346035804588051,0.0744299963117,-0.0134800001979,-0.890950024128,0.0502999983728,-0.263999998569,0.377400010824,0.886099994183
1532346035808318836,180763,1532346035813581678,0.0744299963117,-0.0134800001979,-0.890950024128,0.0502999983728,-0.263999998569,0.377400010824,0.886099994183
1532346035831332856,180764,1532346035836563165,0.0745299980044,-0.0141200004146,-0.891399979591,0.0487999990582,-0.259799987078,0.371100008488,0.890100002289
1532346035840215292,180765,1532346035845545270,0.0745299980044,-0.0141200004146,-0.891399979591,0.0487999990582,-0.259799987078,0.371100008488,0.890100002289
1532346035850311172,180766,1532346035855584256,0.0745299980044,-0.0141200004146,-0.891399979591,0.0487999990582,-0.259799987078,0.371100008488,0.890100002289
1532346035860292518,180767,1532346035865579958,0.0745299980044,-0.0141200004146,-0.891399979591,0.0487999990582,-0.259799987078,0.371100008488,0.890100002289
