1518524441043056660,410377,1518524441043057088,-0.0175000000745,0.0309900008142,-0.785889983177,-0.375200003386,0.762799978256,-0.211899995804,-0.481900006533
1518524441066313692,410378,1518524441066082381,-0.0172700006515,0.0314599983394,-0.786109983921,-0.375699996948,0.759000003338,-0.21439999342,-0.486400008202
1518524441075038913,410379,1518524441075090862,-0.0172700006515,0.0314599983394,-0.786109983921,-0.375699996948,0.759000003338,-0.21439999342,-0.486400008202
1518524441085047703,410380,1518524441085069674,-0.0172700006515,0.0314599983394,-0.786109983921,-0.375699996948,0.759000003338,-0.21439999342,-0.486400008202
1518524441095027057,410381,1518524441095068178,-0.0172700006515,0.0314599983394,-0.786109983921,-0.375699996948,0.759000003338,-0.21439999342,-0.486400008202
1518524441116057161,410382,1518524441116074041,-0.0170799996704,0.0319599993527,-0.786339998245,-0.376100003719,0.755200028419,-0.217099994421,-0.490900009871
1518524441125026456,410383,1518524441125035154,-0.0170799996704,0.0319599993527,-0.786339998245,-0.376100003719,0.755200028419,-0.217099994421,-0.490900009871
1518524441134971608,410384,1518524441135021675,-0.0170799996704,0.0319599993527,-0.786339998245,-0.376100003719,0.755200028419,-0.217099994421,-0.490900009871
1518524441144974970,410385,1518524441145020299,-0.0170799996704,0.0319599993527,-0.786339998245,-0.376100003719,0.755200028419,-0.217099994421,-0.490900009871
1518524441166041908,410386,1518524441166030475,-0.0168699994683,0.032460000366,-0.786599993706,-0.376300007105,0.751200020313,-0.219899997115,-0.495599985123
1518524441175020136,410387,1518524441175019168,-0.0168699994683,0.032460000366,-0.786599993706,-0.376300007105,0.751200020313,-0.219899997115,-0.495599985123
1518524441183980666,410388,1518524441183991177,-0.0168699994683,0.032460000366,-0.786599993706,-0.376300007105,0.751200020313,-0.219899997115,-0.495599985123
1518524441193004788,410389,1518524441193018998,-0.0168699994683,0.032460000366,-0.786599993706,-0.376300007105,0.751200020313,-0.219899997115,-0.495599985123
1518524441215993332,410390,1518524441216024035,-0.0166699998081,0.0329799987376,-0.78684002161,-0.376199990511,0.74690002203,-0.22349999845,-0.500500023365
1518524441225012756,410391,1518524441225019262,-0.0166699998081,0.0329799987376,-0.78684002161,-0.376199990511,0.74690002203,-0.22349999845,-0.500500023365
1518524441234963894,410392,1518524441234992292,-0.0166699998081,0.0329799987376,-0.78684002161,-0.376199990511,0.74690002203,-0.22349999845,-0.500500023365
1518524441245007381,410393,1518524441245007450,-0.0166699998081,0.0329799987376,-0.78684002161,-0.376199990511,0.74690002203,-0.22349999845,-0.500500023365
1518524441265842352,410394,1518524441265946210,-0.0164500009269,0.0333900004625,-0.787119984627,-0.376599997282,0.743099987507,-0.225299999118,-0.504999995232
1518524441274881280,410395,1518524441274969250,-0.0164500009269,0.0333900004625,-0.787119984627,-0.376599997282,0.743099987507,-0.225299999118,-0.504999995232
1518524441284164931,410396,1518524441283932874,-0.0164500009269,0.0333900004625,-0.787119984627,-0.376599997282,0.743099987507,-0.225299999118,-0.504999995232
1518524441293036927,410397,1518524441292934484,-0.0164500009269,0.0333900004625,-0.787119984627,-0.376599997282,0.743099987507,-0.225299999118,-0.504999995232
1518524441315813978,410398,1518524441315936370,-0.0163000002503,0.0337699986994,-0.787339985371,-0.376800000668,0.740000009537,-0.227200001478,-0.508599996567
1518524441325341894,410399,1518524441325001950,-0.0163000002503,0.0337699986994,-0.787339985371,-0.376800000668,0.740000009537,-0.227200001478,-0.508599996567
1518524441334857684,410400,1518524441334959857,-0.0163000002503,0.0337699986994,-0.787339985371,-0.376800000668,0.740000009537,-0.227200001478,-0.508599996567
1518524441345262205,410401,1518524441344959065,-0.0163000002503,0.0337699986994,-0.787339985371,-0.376800000668,0.740000009537,-0.227200001478,-0.508599996567
1518524441365939715,410402,1518524441365985906,-0.0161600001156,0.0341399982572,-0.787569999695,-0.376700013876,0.736699998379,-0.229499995708,-0.512300014496
1518524441374949046,410403,1518524441374993989,-0.0161600001156,0.0341399982572,-0.787569999695,-0.376700013876,0.736699998379,-0.229499995708,-0.512300014496
1518524441385039487,410404,1518524441385011224,-0.0161600001156,0.0341399982572,-0.787569999695,-0.376700013876,0.736699998379,-0.229499995708,-0.512300014496
1518524441394916313,410405,1518524441394947427,-0.0161600001156,0.0341399982572,-0.787569999695,-0.376700013876,0.736699998379,-0.229499995708,-0.512300014496
1518524441415932200,410406,1518524441415976428,-0.0159699991345,0.0344999991357,-0.787819981575,-0.376399993896,0.733600020409,-0.231600001454,-0.51599997282
1518524441424958652,410407,1518524441424973701,-0.0159699991345,0.0344999991357,-0.787819981575,-0.376399993896,0.733600020409,-0.231600001454,-0.51599997282
1518524441435014883,410408,1518524441434977468,-0.0159699991345,0.0344999991357,-0.787819981575,-0.376399993896,0.733600020409,-0.231600001454,-0.51599997282
1518524441444951509,410409,1518524441444981315,-0.0159699991345,0.0344999991357,-0.787819981575,-0.376399993896,0.733600020409,-0.231600001454,-0.51599997282
1518524441466001762,410410,1518524441465997674,-0.0158300008625,0.0348600000143,-0.788030028343,-0.376800000668,0.730400025845,-0.233300000429,-0.519500017166
1518524441474936720,410411,1518524441474974540,-0.0158300008625,0.0348600000143,-0.788030028343,-0.376800000668,0.730400025845,-0.233300000429,-0.519500017166
1518524441484932363,410412,1518524441484978683,-0.0158300008625,0.0348600000143,-0.788030028343,-0.376800000668,0.730400025845,-0.233300000429,-0.519500017166
1518524441494984101,410413,1518524441495004369,-0.0158300008625,0.0348600000143,-0.788030028343,-0.376800000668,0.730400025845,-0.233300000429,-0.519500017166
1518524441515942328,410414,1518524441515976756,-0.0156399998814,0.0352399982512,-0.788339972496,-0.376399993896,0.726599991322,-0.235699996352,-0.524100005627
1518524441524910035,410415,1518524441524963768,-0.0156399998814,0.0352399982512,-0.788339972496,-0.376399993896,0.726599991322,-0.235699996352,-0.524100005627
1518524441533982376,410416,1518524441533988833,-0.0156399998814,0.0352399982512,-0.788339972496,-0.376399993896,0.726599991322,-0.235699996352,-0.524100005627
1518524441542903769,410417,1518524441542931374,-0.0156399998814,0.0352399982512,-0.788339972496,-0.376399993896,0.726599991322,-0.235699996352,-0.524100005627
1518524441565930359,410418,1518524441565953491,-0.0155300004408,0.0355800017715,-0.78856998682,-0.376599997282,0.723399996758,-0.237299993634,-0.527700006962
1518524441575082379,410419,1518524441574931449,-0.0155300004408,0.0355800017715,-0.78856998682,-0.376599997282,0.723399996758,-0.237299993634,-0.527700006962
1518524441584884830,410420,1518524441584907424,-0.0155300004408,0.0355800017715,-0.78856998682,-0.376599997282,0.723399996758,-0.237299993634,-0.527700006962
1518524441594901114,410421,1518524441594934975,-0.0155300004408,0.0355800017715,-0.78856998682,-0.376599997282,0.723399996758,-0.237299993634,-0.527700006962
1518524441615924671,410422,1518524441615935795,-0.0153700001538,0.0359999984503,-0.788820028305,-0.375600010157,0.720499992371,-0.240099996328,-0.53100001812
1518524441624910840,410423,1518524441624929461,-0.0153700001538,0.0359999984503,-0.788820028305,-0.375600010157,0.720499992371,-0.240099996328,-0.53100001812
1518524441633911528,410424,1518524441633995227,-0.0153700001538,0.0359999984503,-0.788820028305,-0.375600010157,0.720499992371,-0.240099996328,-0.53100001812
1518524441643249087,410425,1518524441642933368,-0.0153700001538,0.0359999984503,-0.788820028305,-0.375600010157,0.720499992371,-0.240099996328,-0.53100001812
1518524441665724822,410426,1518524441665858489,-0.0152099998668,0.0362999998033,-0.789080023766,-0.375999987125,0.716799974442,-0.241099998355,-0.535199999809
1518524441674794719,410427,1518524441674878830,-0.0152099998668,0.0362999998033,-0.789080023766,-0.375999987125,0.716799974442,-0.241099998355,-0.535199999809
1518524441684829636,410428,1518524441684879455,-0.0152099998668,0.0362999998033,-0.789080023766,-0.375999987125,0.716799974442,-0.241099998355,-0.535199999809
1518524441695128290,410429,1518524441694926203,-0.0152099998668,0.0362999998033,-0.789080023766,-0.375999987125,0.716799974442,-0.241099998355,-0.535199999809
1518524441715876903,410430,1518524441715903576,-0.0150699997321,0.0366000011563,-0.789340019226,-0.375699996948,0.714200019836,-0.242699995637,-0.538299977779
1518524441724893866,410431,1518524441724940609,-0.0150699997321,0.0366000011563,-0.789340019226,-0.375699996948,0.714200019836,-0.242699995637,-0.538299977779
1518524441734956432,410432,1518524441734972563,-0.0150699997321,0.0366000011563,-0.789340019226,-0.375699996948,0.714200019836,-0.242699995637,-0.538299977779
1518524441744807704,410433,1518524441744857092,-0.0150699997321,0.0366000011563,-0.789340019226,-0.375699996948,0.714200019836,-0.242699995637,-0.538299977779
1518524441765867597,410434,1518524441765880425,-0.0148900002241,0.0369499996305,-0.789640009403,-0.375800013542,0.710300028324,-0.244299992919,-0.542500019073
1518524441775292660,410435,1518524441774881245,-0.0148900002241,0.0369499996305,-0.789640009403,-0.375800013542,0.710300028324,-0.244299992919,-0.542500019073
1518524441783877470,410436,1518524441783863269,-0.0148900002241,0.0369499996305,-0.789640009403,-0.375800013542,0.710300028324,-0.244299992919,-0.542500019073
1518524441792851360,410437,1518524441792847300,-0.0148900002241,0.0369499996305,-0.789640009403,-0.375800013542,0.710300028324,-0.244299992919,-0.542500019073
1518524441815832493,410438,1518524441815877506,-0.014790000394,0.0372200012207,-0.78981000185,-0.374900013208,0.708100020885,-0.246299996972,-0.545199990273
1518524441824731707,410439,1518524441824803264,-0.014790000394,0.0372200012207,-0.78981000185,-0.374900013208,0.708100020885,-0.246299996972,-0.545199990273
1518524441834679597,410440,1518524441834781881,-0.014790000394,0.0372200012207,-0.78981000185,-0.374900013208,0.708100020885,-0.246299996972,-0.545199990273
1518524441844694400,410441,1518524441844808423,-0.014790000394,0.0372200012207,-0.78981000185,-0.374900013208,0.708100020885,-0.246299996972,-0.545199990273
1518524441865756712,410442,1518524441865846364,-0.0146399997175,0.0375199988484,-0.790069997311,-0.375,0.705299973488,-0.247500002384,-0.548200011253
1518524441874754925,410443,1518524441874856226,-0.0146399997175,0.0375199988484,-0.790069997311,-0.375,0.705299973488,-0.247500002384,-0.548200011253
1518524441883796765,410444,1518524441883847894,-0.0146399997175,0.0375199988484,-0.790069997311,-0.375,0.705299973488,-0.247500002384,-0.548200011253
1518524441892727944,410445,1518524441892812018,-0.0146399997175,0.0375199988484,-0.790069997311,-0.375,0.705299973488,-0.247500002384,-0.548200011253
1518524441915842095,410446,1518524441915875512,-0.0145199997351,0.0378200002015,-0.790340006351,-0.375099986792,0.701600015163,-0.248699992895,-0.55220001936
1518524441924784488,410447,1518524441924840933,-0.0145199997351,0.0378200002015,-0.790340006351,-0.375099986792,0.701600015163,-0.248699992895,-0.55220001936
1518524441935123588,410448,1518524441934845369,-0.0145199997351,0.0378200002015,-0.790340006351,-0.375099986792,0.701600015163,-0.248699992895,-0.55220001936
1518524441944814525,410449,1518524441944875674,-0.0145199997351,0.0378200002015,-0.790340006351,-0.375099986792,0.701600015163,-0.248699992895,-0.55220001936
1518524441965822011,410450,1518524441965858450,-0.0143699999899,0.0380100011826,-0.790579974651,-0.374799996614,0.699100017548,-0.249599993229,-0.55529999733
1518524441974849180,410451,1518524441974820712,-0.0143699999899,0.0380100011826,-0.790579974651,-0.374799996614,0.699100017548,-0.249599993229,-0.55529999733
1518524441983772325,410452,1518524441983814178,-0.0143699999899,0.0380100011826,-0.790579974651,-0.374799996614,0.699100017548,-0.249599993229,-0.55529999733
1518524441992768585,410453,1518524441992812215,-0.0143699999899,0.0380100011826,-0.790579974651,-0.374799996614,0.699100017548,-0.249599993229,-0.55529999733
1518524442015784235,410454,1518524442015827768,-0.0142799997702,0.0383500009775,-0.790799975395,-0.374399989843,0.696600019932,-0.251399993896,-0.557900011539
1518524442024803916,410455,1518524442024833631,-0.0142799997702,0.0383500009775,-0.790799975395,-0.374399989843,0.696600019932,-0.251399993896,-0.557900011539
1518524442035104342,410456,1518524442034835102,-0.0142799997702,0.0383500009775,-0.790799975395,-0.374399989843,0.696600019932,-0.251399993896,-0.557900011539
1518524442044793921,410457,1518524442044835327,-0.0142799997702,0.0383500009775,-0.790799975395,-0.374399989843,0.696600019932,-0.251399993896,-0.557900011539
1518524442065800561,410458,1518524442065782611,-0.0141700003296,0.0386000014842,-0.79105001688,-0.374399989843,0.693599998951,-0.252400010824,-0.561100006104
1518524442074835809,410459,1518524442074832144,-0.0141700003296,0.0386000014842,-0.79105001688,-0.374399989843,0.693599998951,-0.252400010824,-0.561100006104
1518524442083770394,410460,1518524442083810190,-0.0141700003296,0.0386000014842,-0.79105001688,-0.374399989843,0.693599998951,-0.252400010824,-0.561100006104
1518524442092867500,410461,1518524442092774796,-0.0141700003296,0.0386000014842,-0.79105001688,-0.374399989843,0.693599998951,-0.252400010824,-0.561100006104
1518524442114804089,410462,1518524442114812692,-0.0140500003472,0.0388099998236,-0.791270017624,-0.37349998951,0.691100001335,-0.253899991512,-0.564100027084
1518524442123784421,410463,1518524442123832399,-0.0140500003472,0.0388099998236,-0.791270017624,-0.37349998951,0.691100001335,-0.253899991512,-0.564100027084
1518524442133810350,410464,1518524442133834244,-0.0140500003472,0.0388099998236,-0.791270017624,-0.37349998951,0.691100001335,-0.253899991512,-0.564100027084
1518524442143821113,410465,1518524442143766905,-0.0140500003472,0.0388099998236,-0.791270017624,-0.37349998951,0.691100001335,-0.253899991512,-0.564100027084
1518524442164745340,410466,1518524442164785050,-0.0139300003648,0.0391299985349,-0.791540026665,-0.373199999332,0.688000023365,-0.255400002003,-0.567399978638
1518524442173818142,410467,1518524442173796601,-0.0139300003648,0.0391299985349,-0.791540026665,-0.373199999332,0.688000023365,-0.255400002003,-0.567399978638
1518524442182754223,410468,1518524442182781213,-0.0139300003648,0.0391299985349,-0.791540026665,-0.373199999332,0.688000023365,-0.255400002003,-0.567399978638
1518524442191967939,410469,1518524442191794915,-0.0139300003648,0.0391299985349,-0.791540026665,-0.373199999332,0.688000023365,-0.255400002003,-0.567399978638
1518524442214788541,410470,1518524442214791058,-0.0138400001451,0.0393600016832,-0.791779994965,-0.372799992561,0.685400009155,-0.256700009108,-0.570200026035
1518524442223773633,410471,1518524442223800213,-0.0138400001451,0.0393600016832,-0.791779994965,-0.372799992561,0.685400009155,-0.256700009108,-0.570200026035
1518524442233689151,410472,1518524442233752455,-0.0138400001451,0.0393600016832,-0.791779994965,-0.372799992561,0.685400009155,-0.256700009108,-0.570200026035
1518524442243759091,410473,1518524442243764436,-0.0138400001451,0.0393600016832,-0.791779994965,-0.372799992561,0.685400009155,-0.256700009108,-0.570200026035
1518524442264779489,410474,1518524442264817186,-0.0137299997732,0.0395900011063,-0.791999995708,-0.372500002384,0.682799994946,-0.257800012827,-0.573099970818
1518524442273733407,410475,1518524442273753094,-0.0137299997732,0.0395900011063,-0.791999995708,-0.372500002384,0.682799994946,-0.257800012827,-0.573099970818
1518524442283728516,410476,1518524442283752679,-0.0137299997732,0.0395900011063,-0.791999995708,-0.372500002384,0.682799994946,-0.257800012827,-0.573099970818
1518524442293711861,410477,1518524442293732401,-0.0137299997732,0.0395900011063,-0.791999995708,-0.372500002384,0.682799994946,-0.257800012827,-0.573099970818
1518524442314759471,410478,1518524442314741141,-0.0136599997059,0.0397999994457,-0.792200028896,-0.371699988842,0.680899977684,-0.259200006723,-0.575200021267
1518524442323733330,410479,1518524442323754925,-0.0136599997059,0.0397999994457,-0.792200028896,-0.371699988842,0.680899977684,-0.259200006723,-0.575200021267
1518524442332732305,410480,1518524442332709003,-0.0136599997059,0.0397999994457,-0.792200028896,-0.371699988842,0.680899977684,-0.259200006723,-0.575200021267
1518524442341775150,410481,1518524442341750816,-0.0136599997059,0.0397999994457,-0.792200028896,-0.371699988842,0.680899977684,-0.259200006723,-0.575200021267
1518524442364757129,410482,1518524442364738068,-0.013530000113,0.0401300005615,-0.792469978333,-0.371100008488,0.677600026131,-0.261000007391,-0.578700006008
1518524442373745453,410483,1518524442373748299,-0.013530000113,0.0401300005615,-0.792469978333,-0.371100008488,0.677600026131,-0.261000007391,-0.578700006008
1518524442383674577,410484,1518524442383752384,-0.013530000113,0.0401300005615,-0.792469978333,-0.371100008488,0.677600026131,-0.261000007391,-0.578700006008
1518524442393663411,410485,1518524442393709863,-0.013530000113,0.0401300005615,-0.792469978333,-0.371100008488,0.677600026131,-0.261000007391,-0.578700006008
1518524442414675928,410486,1518524442414711832,-0.0134500004351,0.0403500013053,-0.792680025101,-0.371100008488,0.675000011921,-0.261500000954,-0.581399977207
1518524442423661147,410487,1518524442423706179,-0.0134500004351,0.0403500013053,-0.792680025101,-0.371100008488,0.675000011921,-0.261500000954,-0.581399977207
1518524442432738319,410488,1518524442432764154,-0.0134500004351,0.0403500013053,-0.792680025101,-0.371100008488,0.675000011921,-0.261500000954,-0.581399977207
1518524442441701175,410489,1518524442441706714,-0.0134500004351,0.0403500013053,-0.792680025101,-0.371100008488,0.675000011921,-0.261500000954,-0.581399977207
1518524442464485813,410490,1518524442464615467,-0.0133600002155,0.0405399985611,-0.792919993401,-0.370200008154,0.672999978065,-0.263000011444,-0.58370000124
1518524442473790269,410491,1518524442473653823,-0.0133600002155,0.0405399985611,-0.792919993401,-0.370200008154,0.672999978065,-0.263000011444,-0.58370000124
1518524442483584368,410492,1518524442483667535,-0.0133600002155,0.0405399985611,-0.792919993401,-0.370200008154,0.672999978065,-0.263000011444,-0.58370000124
1518524442493523860,410493,1518524442493637570,-0.0133600002155,0.0405399985611,-0.792919993401,-0.370200008154,0.672999978065,-0.263000011444,-0.58370000124
1518524442514600456,410494,1518524442514664902,-0.0132900001481,0.0407500006258,-0.793110013008,-0.37009999156,0.670700013638,-0.263599991798,-0.586099982262
1518524442523626655,410495,1518524442523682001,-0.0132900001481,0.0407500006258,-0.793110013008,-0.37009999156,0.670700013638,-0.263599991798,-0.586099982262
1518524442533684663,410496,1518524442533723331,-0.0132900001481,0.0407500006258,-0.793110013008,-0.37009999156,0.670700013638,-0.263599991798,-0.586099982262
1518524442543672666,410497,1518524442543695833,-0.0132900001481,0.0407500006258,-0.793110013008,-0.37009999156,0.670700013638,-0.263599991798,-0.586099982262
1518524442564682369,410498,1518524442564744191,-0.013209999539,0.0409599989653,-0.793320000172,-0.369199991226,0.668799996376,-0.265100002289,-0.588100016117
1518524442573702810,410499,1518524442573708276,-0.013209999539,0.0409599989653,-0.793320000172,-0.369199991226,0.668799996376,-0.265100002289,-0.588100016117
1518524442583581140,410500,1518524442583645281,-0.013209999539,0.0409599989653,-0.793320000172,-0.369199991226,0.668799996376,-0.265100002289,-0.588100016117
1518524442593553742,410501,1518524442593653176,-0.013209999539,0.0409599989653,-0.793320000172,-0.369199991226,0.668799996376,-0.265100002289,-0.588100016117
1518524442614691053,410502,1518524442614724639,-0.0131200002506,0.04117000103,-0.793540000916,-0.368800014257,0.666400015354,-0.266099989414,-0.590699970722
1518524442623631296,410503,1518524442623688758,-0.0131200002506,0.04117000103,-0.793540000916,-0.368800014257,0.666400015354,-0.266099989414,-0.590699970722
1518524442632664943,410504,1518524442632685775,-0.0131200002506,0.04117000103,-0.793540000916,-0.368800014257,0.666400015354,-0.266099989414,-0.590699970722
1518524442641620574,410505,1518524442641652162,-0.0131200002506,0.04117000103,-0.793540000916,-0.368800014257,0.666400015354,-0.266099989414,-0.590699970722
1518524442664596860,410506,1518524442664659598,-0.0130500001833,0.0413499996066,-0.793749988079,-0.368900001049,0.663800001144,-0.266699999571,-0.593299984932
1518524442673606375,410507,1518524442673673343,-0.0130500001833,0.0413499996066,-0.793749988079,-0.368900001049,0.663800001144,-0.266699999571,-0.593299984932
1518524442683600623,410508,1518524442683673569,-0.0130500001833,0.0413499996066,-0.793749988079,-0.368900001049,0.663800001144,-0.266699999571,-0.593299984932
1518524442693646590,410509,1518524442693702690,-0.0130500001833,0.0413499996066,-0.793749988079,-0.368900001049,0.663800001144,-0.266699999571,-0.593299984932
1518524442714640097,410510,1518524442714678155,-0.0129899997264,0.0414800010622,-0.79388999939,-0.368299990892,0.662100017071,-0.267500013113,-0.5950999856
1518524442723619374,410511,1518524442723682932,-0.0129899997264,0.0414800010622,-0.79388999939,-0.368299990892,0.662100017071,-0.267500013113,-0.5950999856
1518524442733549784,410512,1518524442733582280,-0.0129899997264,0.0414800010622,-0.79388999939,-0.368299990892,0.662100017071,-0.267500013113,-0.5950999856
1518524442743548429,410513,1518524442743586678,-0.0129899997264,0.0414800010622,-0.79388999939,-0.368299990892,0.662100017071,-0.267500013113,-0.5950999856
1518524442764654079,410514,1518524442764637381,-0.0129199996591,0.0416599996388,-0.794089972973,-0.367199987173,0.660300016403,-0.269100010395,-0.597100019455
1518524442773604940,410515,1518524442773611026,-0.0129199996591,0.0416599996388,-0.794089972973,-0.367199987173,0.660300016403,-0.269100010395,-0.597100019455
1518524442782624660,410516,1518524442782641818,-0.0129199996591,0.0416599996388,-0.794089972973,-0.367199987173,0.660300016403,-0.269100010395,-0.597100019455
1518524442791607039,410517,1518524442791608824,-0.0129199996591,0.0416599996388,-0.794089972973,-0.367199987173,0.660300016403,-0.269100010395,-0.597100019455
1518524442814596479,410518,1518524442814596901,-0.012869999744,0.0418200008571,-0.794269979,-0.367199987173,0.658399999142,-0.269499987364,-0.598999977112
1518524442823600295,410519,1518524442823609654,-0.012869999744,0.0418200008571,-0.794269979,-0.367199987173,0.658399999142,-0.269499987364,-0.598999977112
1518524442833536732,410520,1518524442833591658,-0.012869999744,0.0418200008571,-0.794269979,-0.367199987173,0.658399999142,-0.269499987364,-0.598999977112
1518524442843468818,410521,1518524442843551958,-0.012869999744,0.0418200008571,-0.794269979,-0.367199987173,0.658399999142,-0.269499987364,-0.598999977112
1518524442864393967,410522,1518524442864521915,-0.0128399999812,0.0419499985874,-0.794380009174,-0.366800010204,0.657100021839,-0.270200014114,-0.600499987602
1518524442873452283,410523,1518524442873560937,-0.0128399999812,0.0419499985874,-0.794380009174,-0.366800010204,0.657100021839,-0.270200014114,-0.600499987602
1518524442882429194,410524,1518524442882541844,-0.0128399999812,0.0419499985874,-0.794380009174,-0.366800010204,0.657100021839,-0.270200014114,-0.600499987602
1518524442891514631,410525,1518524442891580081,-0.0128399999812,0.0419499985874,-0.794380009174,-0.366800010204,0.657100021839,-0.270200014114,-0.600499987602
1518524442914451095,410526,1518524442914539271,-0.0127600003034,0.0420700013638,-0.794589996338,-0.366499990225,0.655200004578,-0.270700007677,-0.602400004864
1518524442923445114,410527,1518524442923538990,-0.0127600003034,0.0420700013638,-0.794589996338,-0.366499990225,0.655200004578,-0.270700007677,-0.602400004864
1518524442933420009,410528,1518524442933522250,-0.0127600003034,0.0420700013638,-0.794589996338,-0.366499990225,0.655200004578,-0.270700007677,-0.602400004864
1518524442943553977,410529,1518524442943585835,-0.0127600003034,0.0420700013638,-0.794589996338,-0.366499990225,0.655200004578,-0.270700007677,-0.602400004864
1518524442965831410,410530,1518524442964601812,-0.0126999998465,0.0421800017357,-0.794719994068,-0.366100013256,0.653800010681,-0.271299988031,-0.603900015354
1518524442973515101,410531,1518524442973548440,-0.0126999998465,0.0421800017357,-0.794719994068,-0.366100013256,0.653800010681,-0.271299988031,-0.603900015354
1518524442983538903,410532,1518524442983569697,-0.0126999998465,0.0421800017357,-0.794719994068,-0.366100013256,0.653800010681,-0.271299988031,-0.603900015354
1518524442993582870,410533,1518524442993573113,-0.0126999998465,0.0421800017357,-0.794719994068,-0.366100013256,0.653800010681,-0.271299988031,-0.603900015354
1518524443014578278,410534,1518524443014590786,-0.0126499999315,0.0422899983823,-0.794870018959,-0.365799993277,0.652199983597,-0.271899998188,-0.605599999428
1518524443023541853,410535,1518524443023550465,-0.0126499999315,0.0422899983823,-0.794870018959,-0.365799993277,0.652199983597,-0.271899998188,-0.605599999428
1518524443032580618,410536,1518524443032590484,-0.0126499999315,0.0422899983823,-0.794870018959,-0.365799993277,0.652199983597,-0.271899998188,-0.605599999428
1518524443041554599,410537,1518524443041566294,-0.0126499999315,0.0422899983823,-0.794870018959,-0.365799993277,0.652199983597,-0.271899998188,-0.605599999428
1518524443064535855,410538,1518524443064564982,-0.0125900004059,0.0423699989915,-0.795019984245,-0.365700006485,0.650699973106,-0.272000014782,-0.607100009918
1518524443073597289,410539,1518524443073592750,-0.0125900004059,0.0423699989915,-0.795019984245,-0.365700006485,0.650699973106,-0.272000014782,-0.607100009918
1518524443083542292,410540,1518524443083589414,-0.0125900004059,0.0423699989915,-0.795019984245,-0.365700006485,0.650699973106,-0.272000014782,-0.607100009918
1518524443093506055,410541,1518524443093549713,-0.0125900004059,0.0423699989915,-0.795019984245,-0.365700006485,0.650699973106,-0.272000014782,-0.607100009918
1518524443114554364,410542,1518524443114566392,-0.0125399995595,0.0424700006843,-0.795140028,-0.366100013256,0.649100005627,-0.271899998188,-0.608799993992
1518524443123578408,410543,1518524443123569609,-0.0125399995595,0.0424700006843,-0.795140028,-0.366100013256,0.649100005627,-0.271899998188,-0.608799993992
1518524443133537852,410544,1518524443133572895,-0.0125399995595,0.0424700006843,-0.795140028,-0.366100013256,0.649100005627,-0.271899998188,-0.608799993992
1518524443143547178,410545,1518524443143571539,-0.0125399995595,0.0424700006843,-0.795140028,-0.366100013256,0.649100005627,-0.271899998188,-0.608799993992
1518524443164602064,410546,1518524443164558876,-0.0125099997967,0.0425599999726,-0.795279979706,-0.365599989891,0.647899985313,-0.272500008345,-0.610000014305
1518524443173588880,410547,1518524443173550257,-0.0125099997967,0.0425599999726,-0.795279979706,-0.365599989891,0.647899985313,-0.272500008345,-0.610000014305
1518524443182499818,410548,1518524443182555768,-0.0125099997967,0.0425599999726,-0.795279979706,-0.365599989891,0.647899985313,-0.272500008345,-0.610000014305
1518524443191785880,410549,1518524443191590001,-0.0125099997967,0.0425599999726,-0.795279979706,-0.365599989891,0.647899985313,-0.272500008345,-0.610000014305
1518524443214501897,410550,1518524443214560428,-0.0124599998817,0.0426299981773,-0.795350015163,-0.365399986506,0.647300004959,-0.27270001173,-0.610700011253
1518524443223570727,410551,1518524443223607152,-0.0124599998817,0.0426299981773,-0.795350015163,-0.365399986506,0.647300004959,-0.27270001173,-0.610700011253
1518524443233632973,410552,1518524443233606777,-0.0124599998817,0.0426299981773,-0.795350015163,-0.365399986506,0.647300004959,-0.27270001173,-0.610700011253
1518524443243445469,410553,1518524443243506021,-0.0124599998817,0.0426299981773,-0.795350015163,-0.365399986506,0.647300004959,-0.27270001173,-0.610700011253
1518524443264496045,410554,1518524443264459166,-0.0124500002712,0.0427200011909,-0.795440018177,-0.364800006151,0.646399974823,-0.27349999547,-0.611699998379
1518524443273499402,410555,1518524443273469132,-0.0124500002712,0.0427200011909,-0.795440018177,-0.364800006151,0.646399974823,-0.27349999547,-0.611699998379
1518524443282451765,410556,1518524443282471493,-0.0124500002712,0.0427200011909,-0.795440018177,-0.364800006151,0.646399974823,-0.27349999547,-0.611699998379
1518524443291523983,410557,1518524443291468081,-0.0124500002712,0.0427200011909,-0.795440018177,-0.364800006151,0.646399974823,-0.27349999547,-0.611699998379
1518524443314466987,410558,1518524443314459796,-0.0124199995771,0.0428000018001,-0.795570015907,-0.364300012589,0.64509999752,-0.274100005627,-0.613099992275
1518524443323413822,410559,1518524443323467115,-0.0124199995771,0.0428000018001,-0.795570015907,-0.364300012589,0.64509999752,-0.274100005627,-0.613099992275
1518524443333421250,410560,1518524443333434351,-0.0124199995771,0.0428000018001,-0.795570015907,-0.364300012589,0.64509999752,-0.274100005627,-0.613099992275
1518524443343352139,410561,1518524443343442082,-0.0124199995771,0.0428000018001,-0.795570015907,-0.364300012589,0.64509999752,-0.274100005627,-0.613099992275
1518524443363515250,410562,1518524443363514872,-0.0124199995771,0.0428600013256,-0.795620024204,-0.364100009203,0.644400000572,-0.274300009012,-0.613799989223
1518524443372474471,410563,1518524443372505076,-0.0124199995771,0.0428600013256,-0.795620024204,-0.364100009203,0.644400000572,-0.274300009012,-0.613799989223
