1518522219677932388,211795,1518522219677193233,-0.127179995179,0.145850002766,-0.649320006371,0.793500006199,-0.407799988985,0.449800014496,-0.0406999997795
1518522219687926841,211796,1518522219687197211,-0.127179995179,0.145850002766,-0.649320006371,0.793500006199,-0.407799988985,0.449800014496,-0.0406999997795
1518522219708882015,211797,1518522219708208707,-0.127189993858,0.145850002766,-0.649360001087,0.793399989605,-0.408100008965,0.449699997902,-0.0408999994397
1518522219717949906,211798,1518522219717215108,-0.127189993858,0.145850002766,-0.649360001087,0.793399989605,-0.408100008965,0.449699997902,-0.0408999994397
1518522219727867253,211799,1518522219727191405,-0.127189993858,0.145850002766,-0.649360001087,0.793399989605,-0.408100008965,0.449699997902,-0.0408999994397
1518522219737887820,211800,1518522219737169797,-0.127189993858,0.145850002766,-0.649360001087,0.793399989605,-0.408100008965,0.449699997902,-0.0408999994397
1518522219758901532,211801,1518522219758188604,-0.127189993858,0.145850002766,-0.649339973927,0.793500006199,-0.407799988985,0.449699997902,-0.0406999997795
1518522219767860444,211802,1518522219767198440,-0.127189993858,0.145850002766,-0.649339973927,0.793500006199,-0.407799988985,0.449699997902,-0.0406999997795
1518522219776853238,211803,1518522219776186269,-0.127189993858,0.145850002766,-0.649339973927,0.793500006199,-0.407799988985,0.449699997902,-0.0406999997795
1518522219785723445,211804,1518522219785073196,-0.127189993858,0.145850002766,-0.649339973927,0.793500006199,-0.407799988985,0.449699997902,-0.0406999997795
1518522219808773459,211805,1518522219808084045,-0.127189993858,0.145850002766,-0.649330019951,0.793399989605,-0.408100008965,0.449699997902,-0.0408999994397
1518522219817801588,211806,1518522219817092691,-0.127189993858,0.145850002766,-0.649330019951,0.793399989605,-0.408100008965,0.449699997902,-0.0408999994397
1518522219827764112,211807,1518522219827111095,-0.127189993858,0.145850002766,-0.649330019951,0.793399989605,-0.408100008965,0.449699997902,-0.0408999994397
1518522219837745373,211808,1518522219837041613,-0.127189993858,0.145850002766,-0.649330019951,0.793399989605,-0.408100008965,0.449699997902,-0.0408999994397
1518522219858791083,211809,1518522219858121189,-0.127179995179,0.145850002766,-0.649339973927,0.793600022793,-0.407900005579,0.449499994516,-0.0406999997795
1518522219867738700,211810,1518522219867061486,-0.127179995179,0.145850002766,-0.649339973927,0.793600022793,-0.407900005579,0.449499994516,-0.0406999997795
1518522219877851566,211811,1518522219877117445,-0.127179995179,0.145850002766,-0.649339973927,0.793600022793,-0.407900005579,0.449499994516,-0.0406999997795
1518522219887827584,211812,1518522219887094865,-0.127179995179,0.145850002766,-0.649339973927,0.793600022793,-0.407900005579,0.449499994516,-0.0406999997795
1518522219908844645,211813,1518522219908079617,-0.127179995179,0.145850002766,-0.649339973927,0.793399989605,-0.407900005579,0.449699997902,-0.0408000014722
1518522219917730323,211814,1518522219917045026,-0.127179995179,0.145850002766,-0.649339973927,0.793399989605,-0.407900005579,0.449699997902,-0.0408000014722
1518522219926869081,211815,1518522219926127145,-0.127179995179,0.145850002766,-0.649339973927,0.793399989605,-0.407900005579,0.449699997902,-0.0408000014722
1518522219935800780,211816,1518522219935094371,-0.127179995179,0.145850002766,-0.649339973927,0.793399989605,-0.407900005579,0.449699997902,-0.0408000014722
1518522219958739116,211817,1518522219958038815,-0.127159997821,0.145860001445,-0.649330019951,0.793500006199,-0.407700002193,0.449800014496,-0.0405000001192
1518522219967789516,211818,1518522219967047980,-0.127159997821,0.145860001445,-0.649330019951,0.793500006199,-0.407700002193,0.449800014496,-0.0405000001192
1518522219977734482,211819,1518522219977022491,-0.127159997821,0.145860001445,-0.649330019951,0.793500006199,-0.407700002193,0.449800014496,-0.0405000001192
1518522219987771590,211820,1518522219987052339,-0.127159997821,0.145860001445,-0.649330019951,0.793500006199,-0.407700002193,0.449800014496,-0.0405000001192
1518522220007839922,211821,1518522220007096100,-0.127130001783,0.145860001445,-0.649330019951,0.793299973011,-0.40830001235,0.44960001111,-0.0408000014722
1518522220016988862,211822,1518522220016081810,-0.127130001783,0.145860001445,-0.649330019951,0.793299973011,-0.40830001235,0.44960001111,-0.0408000014722
1518522220025762172,211823,1518522220025046812,-0.127130001783,0.145860001445,-0.649330019951,0.793299973011,-0.40830001235,0.44960001111,-0.0408000014722
1518522220034713992,211824,1518522220034025605,-0.127130001783,0.145860001445,-0.649330019951,0.793299973011,-0.40830001235,0.44960001111,-0.0408000014722
1518522220057774450,211825,1518522220057057799,-0.127079993486,0.145879998803,-0.649370014668,0.793099999428,-0.408499985933,0.449800014496,-0.040600001812
1518522220066744659,211826,1518522220066050451,-0.127079993486,0.145879998803,-0.649370014668,0.793099999428,-0.408499985933,0.449800014496,-0.040600001812
1518522220076734247,211827,1518522220076026027,-0.127079993486,0.145879998803,-0.649370014668,0.793099999428,-0.408499985933,0.449800014496,-0.040600001812
1518522220086808548,211828,1518522220086087412,-0.127079993486,0.145879998803,-0.649370014668,0.793099999428,-0.408499985933,0.449800014496,-0.040600001812
1518522220107773959,211829,1518522220107058536,-0.127020001411,0.14591999352,-0.649389982224,0.792800009251,-0.408699989319,0.450100004673,-0.040300000459
1518522220116695237,211830,1518522220116015792,-0.127020001411,0.14591999352,-0.649389982224,0.792800009251,-0.408699989319,0.450100004673,-0.040300000459
1518522220126736643,211831,1518522220126010204,-0.127020001411,0.14591999352,-0.649389982224,0.792800009251,-0.408699989319,0.450100004673,-0.040300000459
1518522220136754891,211832,1518522220136003066,-0.127020001411,0.14591999352,-0.649389982224,0.792800009251,-0.408699989319,0.450100004673,-0.040300000459
1518522220157738605,211833,1518522220157013072,-0.12691000104,0.145950004458,-0.649399995804,0.792599976063,-0.409200012684,0.450100004673,-0.0399999991059
1518522220166736539,211834,1518522220166003092,-0.12691000104,0.145950004458,-0.649399995804,0.792599976063,-0.409200012684,0.450100004673,-0.0399999991059
1518522220175705402,211835,1518522220174996854,-0.12691000104,0.145950004458,-0.649399995804,0.792599976063,-0.409200012684,0.450100004673,-0.0399999991059
1518522220184758835,211836,1518522220184036697,-0.12691000104,0.145950004458,-0.649399995804,0.792599976063,-0.409200012684,0.450100004673,-0.0399999991059
1518522220207774649,211837,1518522220207038034,-0.126680001616,0.146009996533,-0.649450004101,0.792299985886,-0.409700006247,0.450300008059,-0.0392000004649
1518522220216704204,211838,1518522220216037062,-0.126680001616,0.146009996533,-0.649450004101,0.792299985886,-0.409700006247,0.450300008059,-0.0392000004649
1518522220226686908,211839,1518522220226007006,-0.126680001616,0.146009996533,-0.649450004101,0.792299985886,-0.409700006247,0.450300008059,-0.0392000004649
1518522220236676848,211840,1518522220236004265,-0.126680001616,0.146009996533,-0.649450004101,0.792299985886,-0.409700006247,0.450300008059,-0.0392000004649
1518522220257770400,211841,1518522220257045359,-0.126249998808,0.14607000351,-0.649529993534,0.79129999876,-0.41139999032,0.450500011444,-0.0381000004709
1518522220266687550,211842,1518522220266007858,-0.126249998808,0.14607000351,-0.649529993534,0.79129999876,-0.41139999032,0.450500011444,-0.0381000004709
1518522220276643515,211843,1518522220275977706,-0.126249998808,0.14607000351,-0.649529993534,0.79129999876,-0.41139999032,0.450500011444,-0.0381000004709
1518522220286701358,211844,1518522220285992290,-0.126249998808,0.14607000351,-0.649529993534,0.79129999876,-0.41139999032,0.450500011444,-0.0381000004709
1518522220307717961,211845,1518522220307000330,-0.125829994678,0.146149992943,-0.649609982967,0.790199995041,-0.412699997425,0.451299995184,-0.0368999987841
1518522220316693434,211846,1518522220315992914,-0.125829994678,0.146149992943,-0.649609982967,0.790199995041,-0.412699997425,0.451299995184,-0.0368999987841
1518522220325671861,211847,1518522220324989211,-0.125829994678,0.146149992943,-0.649609982967,0.790199995041,-0.412699997425,0.451299995184,-0.0368999987841
1518522220334679640,211848,1518522220333962795,-0.125829994678,0.146149992943,-0.649609982967,0.790199995041,-0.412699997425,0.451299995184,-0.0368999987841
1518522220357564230,211849,1518522220356915151,-0.125459998846,0.146320000291,-0.649730026722,0.789399981499,-0.413899987936,0.451700001955,-0.0359000004828
1518522220366641132,211850,1518522220365954663,-0.125459998846,0.146320000291,-0.649730026722,0.789399981499,-0.413899987936,0.451700001955,-0.0359000004828
1518522220376499051,211851,1518522220375894341,-0.125459998846,0.146320000291,-0.649730026722,0.789399981499,-0.413899987936,0.451700001955,-0.0359000004828
1518522220386580081,211852,1518522220385950071,-0.125459998846,0.146320000291,-0.649730026722,0.789399981499,-0.413899987936,0.451700001955,-0.0359000004828
1518522220407647847,211853,1518522220406968675,-0.124980002642,0.146380007267,-0.649820029736,0.788800001144,-0.415100008249,0.451900005341,-0.0344000011683
1518522220416612023,211854,1518522220415964688,-0.124980002642,0.146380007267,-0.649820029736,0.788800001144,-0.415100008249,0.451900005341,-0.0344000011683
1518522220426652151,211855,1518522220425970529,-0.124980002642,0.146380007267,-0.649820029736,0.788800001144,-0.415100008249,0.451900005341,-0.0344000011683
1518522220436667261,211856,1518522220435996489,-0.124980002642,0.146380007267,-0.649820029736,0.788800001144,-0.415100008249,0.451900005341,-0.0344000011683
1518522220457669448,211857,1518522220456962739,-0.124490000308,0.146530002356,-0.649959981441,0.787500023842,-0.416900008917,0.452600002289,-0.0329999998212
1518522220466621236,211858,1518522220465914107,-0.124490000308,0.146530002356,-0.649959981441,0.787500023842,-0.416900008917,0.452600002289,-0.0329999998212
1518522220476551995,211859,1518522220475887051,-0.124490000308,0.146530002356,-0.649959981441,0.787500023842,-0.416900008917,0.452600002289,-0.0329999998212
1518522220486617063,211860,1518522220485915903,-0.124490000308,0.146530002356,-0.649959981441,0.787500023842,-0.416900008917,0.452600002289,-0.0329999998212
1518522220507664153,211861,1518522220506973837,-0.123939998448,0.146669998765,-0.650099992752,0.786199986935,-0.418799996376,0.453099995852,-0.0313000008464
1518522220516654352,211862,1518522220515914003,-0.123939998448,0.146669998765,-0.650099992752,0.786199986935,-0.418799996376,0.453099995852,-0.0313000008464
1518522220526614219,211863,1518522220525889520,-0.123939998448,0.146669998765,-0.650099992752,0.786199986935,-0.418799996376,0.453099995852,-0.0313000008464
1518522220536615540,211864,1518522220535919472,-0.123939998448,0.146669998765,-0.650099992752,0.786199986935,-0.418799996376,0.453099995852,-0.0313000008464
1518522220557649616,211865,1518522220556916696,-0.12336999923,0.14688000083,-0.65030002594,0.784799993038,-0.420800000429,0.4537999928,-0.0297999996692
1518522220566704078,211866,1518522220565970511,-0.12336999923,0.14688000083,-0.65030002594,0.784799993038,-0.420800000429,0.4537999928,-0.0297999996692
1518522220575658680,211867,1518522220574939895,-0.12336999923,0.14688000083,-0.65030002594,0.784799993038,-0.420800000429,0.4537999928,-0.0297999996692
1518522220584628085,211868,1518522220583912025,-0.12336999923,0.14688000083,-0.65030002594,0.784799993038,-0.420800000429,0.4537999928,-0.0297999996692
1518522220607728124,211869,1518522220606921225,-0.122850000858,0.147149994969,-0.650510013103,0.783500015736,-0.422399997711,0.454600006342,-0.0275999996811
1518522220616586760,211870,1518522220615884705,-0.122850000858,0.147149994969,-0.650510013103,0.783500015736,-0.422399997711,0.454600006342,-0.0275999996811
1518522220626594973,211871,1518522220625885166,-0.122850000858,0.147149994969,-0.650510013103,0.783500015736,-0.422399997711,0.454600006342,-0.0275999996811
1518522220636616841,211872,1518522220635868907,-0.122850000858,0.147149994969,-0.650510013103,0.783500015736,-0.422399997711,0.454600006342,-0.0275999996811
1518522220657627425,211873,1518522220656925468,-0.122089996934,0.147369995713,-0.650749981403,0.782400012016,-0.424100011587,0.455099999905,-0.0252000000328
1518522220666555671,211874,1518522220665847245,-0.122089996934,0.147369995713,-0.650749981403,0.782400012016,-0.424100011587,0.455099999905,-0.0252000000328
1518522220676563493,211875,1518522220675841873,-0.122089996934,0.147369995713,-0.650749981403,0.782400012016,-0.424100011587,0.455099999905,-0.0252000000328
1518522220686600908,211876,1518522220685874366,-0.122089996934,0.147369995713,-0.650749981403,0.782400012016,-0.424100011587,0.455099999905,-0.0252000000328
1518522220707618344,211877,1518522220706904878,-0.121409997344,0.147640004754,-0.651009976864,0.780700027943,-0.426299989223,0.45609998703,-0.0230000000447
1518522220716661042,211878,1518522220715907303,-0.121409997344,0.147640004754,-0.651009976864,0.780700027943,-0.426299989223,0.45609998703,-0.0230000000447
1518522220725589190,211879,1518522220724849544,-0.121409997344,0.147640004754,-0.651009976864,0.780700027943,-0.426299989223,0.45609998703,-0.0230000000447
1518522220734605059,211880,1518522220733869766,-0.121409997344,0.147640004754,-0.651009976864,0.780700027943,-0.426299989223,0.45609998703,-0.0230000000447
1518522220757616194,211881,1518522220756867125,-0.120659999549,0.147909998894,-0.651289999485,0.778999984264,-0.428600013256,0.456900000572,-0.0208999998868
1518522220766393308,211882,1518522220765786624,-0.120659999549,0.147909998894,-0.651289999485,0.778999984264,-0.428600013256,0.456900000572,-0.0208999998868
1518522220776391842,211883,1518522220775790063,-0.120659999549,0.147909998894,-0.651289999485,0.778999984264,-0.428600013256,0.456900000572,-0.0208999998868
1518522220786458684,211884,1518522220785814887,-0.120659999549,0.147909998894,-0.651289999485,0.778999984264,-0.428600013256,0.456900000572,-0.0208999998868
1518522220807482185,211885,1518522220806826035,-0.119759999216,0.148200005293,-0.651579976082,0.777800023556,-0.430900007486,0.456999987364,-0.0183000005782
1518522220816491139,211886,1518522220815819493,-0.119759999216,0.148200005293,-0.651579976082,0.777800023556,-0.430900007486,0.456999987364,-0.0183000005782
1518522220825495668,211887,1518522220824834938,-0.119759999216,0.148200005293,-0.651579976082,0.777800023556,-0.430900007486,0.456999987364,-0.0183000005782
1518522220834617270,211888,1518522220833831002,-0.119759999216,0.148200005293,-0.651579976082,0.777800023556,-0.430900007486,0.456999987364,-0.0183000005782
1518522220857609491,211889,1518522220856878878,-0.118940003216,0.14849999547,-0.65189999342,0.776099979877,-0.433099985123,0.457899987698,-0.0154999997467
1518522220866539343,211890,1518522220865860474,-0.118940003216,0.14849999547,-0.65189999342,0.776099979877,-0.433099985123,0.457899987698,-0.0154999997467
1518522220876510678,211891,1518522220875826881,-0.118940003216,0.14849999547,-0.65189999342,0.776099979877,-0.433099985123,0.457899987698,-0.0154999997467
1518522220886565783,211892,1518522220885828938,-0.118940003216,0.14849999547,-0.65189999342,0.776099979877,-0.433099985123,0.457899987698,-0.0154999997467
1518522220907553237,211893,1518522220906801713,-0.117980003357,0.148859992623,-0.65227997303,0.774399995804,-0.43520000577,0.458900004625,-0.0124000003561
1518522220916967612,211894,1518522220915825537,-0.117980003357,0.148859992623,-0.65227997303,0.774399995804,-0.43520000577,0.458900004625,-0.0124000003561
1518522220925526889,211895,1518522220924808718,-0.117980003357,0.148859992623,-0.65227997303,0.774399995804,-0.43520000577,0.458900004625,-0.0124000003561
1518522220934534244,211896,1518522220933800929,-0.117980003357,0.148859992623,-0.65227997303,0.774399995804,-0.43520000577,0.458900004625,-0.0124000003561
1518522220957513613,211897,1518522220956804556,-0.116810001433,0.149259999394,-0.652700006962,0.772899985313,-0.437700003386,0.459199994802,-0.00889999978244
1518522220966548025,211898,1518522220965825108,-0.116810001433,0.149259999394,-0.652700006962,0.772899985313,-0.437700003386,0.459199994802,-0.00889999978244
1518522220976481893,211899,1518522220975823840,-0.116810001433,0.149259999394,-0.652700006962,0.772899985313,-0.437700003386,0.459199994802,-0.00889999978244
1518522220986550062,211900,1518522220985829046,-0.116810001433,0.149259999394,-0.652700006962,0.772899985313,-0.437700003386,0.459199994802,-0.00889999978244
1518522221007514881,211901,1518522221006817703,-0.115850001574,0.149619996548,-0.653129994869,0.770299971104,-0.440600007772,0.460799992085,-0.00540000014007
1518522221016440821,211902,1518522221015783607,-0.115850001574,0.149619996548,-0.653129994869,0.770299971104,-0.440600007772,0.460799992085,-0.00540000014007
1518522221026456392,211903,1518522221025759423,-0.115850001574,0.149619996548,-0.653129994869,0.770299971104,-0.440600007772,0.460799992085,-0.00540000014007
1518522221036494712,211904,1518522221035768769,-0.115850001574,0.149619996548,-0.653129994869,0.770299971104,-0.440600007772,0.460799992085,-0.00540000014007
1518522221057487103,211905,1518522221056777234,-0.114660002291,0.15001000464,-0.653609991074,0.768400013447,-0.44319999218,0.461499989033,-0.00209999992512
1518522221066446813,211906,1518522221065762111,-0.114660002291,0.15001000464,-0.653609991074,0.768400013447,-0.44319999218,0.461499989033,-0.00209999992512
1518522221075417999,211907,1518522221074745959,-0.114660002291,0.15001000464,-0.653609991074,0.768400013447,-0.44319999218,0.461499989033,-0.00209999992512
1518522221084390154,211908,1518522221083748469,-0.114660002291,0.15001000464,-0.653609991074,0.768400013447,-0.44319999218,0.461499989033,-0.00209999992512
1518522221107515190,211909,1518522221106850795,-0.113650001585,0.150389999151,-0.654020011425,0.766300022602,-0.445699989796,0.462599992752,0.00159999995958
1518522221116438110,211910,1518522221115776057,-0.113650001585,0.150389999151,-0.654020011425,0.766300022602,-0.445699989796,0.462599992752,0.00159999995958
1518522221126432440,211911,1518522221125741691,-0.113650001585,0.150389999151,-0.654020011425,0.766300022602,-0.445699989796,0.462599992752,0.00159999995958
1518522221136466789,211912,1518522221135769988,-0.113650001585,0.150389999151,-0.654020011425,0.766300022602,-0.445699989796,0.462599992752,0.00159999995958
1518522221157559330,211913,1518522221156847725,-0.112539999187,0.15082000196,-0.654560029507,0.763800024986,-0.448500007391,0.463999986649,0.00510000018403
1518522221166567658,211914,1518522221165851400,-0.112539999187,0.15082000196,-0.654560029507,0.763800024986,-0.448500007391,0.463999986649,0.00510000018403
1518522221175714564,211915,1518522221174745966,-0.112539999187,0.15082000196,-0.654560029507,0.763800024986,-0.448500007391,0.463999986649,0.00510000018403
1518522221184453208,211916,1518522221183720781,-0.112539999187,0.15082000196,-0.654560029507,0.763800024986,-0.448500007391,0.463999986649,0.00510000018403
1518522221207455875,211917,1518522221206730973,-0.111359998584,0.151170000434,-0.655049979687,0.761900007725,-0.451099991798,0.464599996805,0.00910000037402
1518522221216454470,211918,1518522221215739648,-0.111359998584,0.151170000434,-0.655049979687,0.761900007725,-0.451099991798,0.464599996805,0.00910000037402
1518522221226452016,211919,1518522221225705464,-0.111359998584,0.151170000434,-0.655049979687,0.761900007725,-0.451099991798,0.464599996805,0.00910000037402
1518522221236654113,211920,1518522221235698606,-0.111359998584,0.151170000434,-0.655049979687,0.761900007725,-0.451099991798,0.464599996805,0.00910000037402
1518522221256432403,211921,1518522221255713545,-0.110289998353,0.151570007205,-0.655499994755,0.759199976921,-0.454199999571,0.465799987316,0.0124000003561
1518522221265430746,211922,1518522221264741221,-0.110289998353,0.151570007205,-0.655499994755,0.759199976921,-0.454199999571,0.465799987316,0.0124000003561
1518522221274429315,211923,1518522221273742192,-0.110289998353,0.151570007205,-0.655499994755,0.759199976921,-0.454199999571,0.465799987316,0.0124000003561
1518522221283433270,211924,1518522221282725313,-0.110289998353,0.151570007205,-0.655499994755,0.759199976921,-0.454199999571,0.465799987316,0.0124000003561
1518522221306418814,211925,1518522221305703031,-0.109049998224,0.151950001717,-0.656040012836,0.756600022316,-0.457100003958,0.467099994421,0.016799999401
1518522221315406109,211926,1518522221314726455,-0.109049998224,0.151950001717,-0.656040012836,0.756600022316,-0.457100003958,0.467099994421,0.016799999401
1518522221325423260,211927,1518522221324687017,-0.109049998224,0.151950001717,-0.656040012836,0.756600022316,-0.457100003958,0.467099994421,0.016799999401
1518522221335377942,211928,1518522221334680749,-0.109049998224,0.151950001717,-0.656040012836,0.756600022316,-0.457100003958,0.467099994421,0.016799999401
1518522221356416258,211929,1518522221355688990,-0.107749998569,0.152280002832,-0.656610012054,0.754000008106,-0.460000008345,0.468300014734,0.0212999992073
1518522221365395500,211930,1518522221364678484,-0.107749998569,0.152280002832,-0.656610012054,0.754000008106,-0.460000008345,0.468300014734,0.0212999992073
1518522221374422773,211931,1518522221373678494,-0.107749998569,0.152280002832,-0.656610012054,0.754000008106,-0.460000008345,0.468300014734,0.0212999992073
1518522221383399055,211932,1518522221382705515,-0.107749998569,0.152280002832,-0.656610012054,0.754000008106,-0.460000008345,0.468300014734,0.0212999992073
1518522221406665942,211933,1518522221405678418,-0.106440000236,0.152840003371,-0.657239973545,0.750899970531,-0.463099986315,0.469999998808,0.0259000007063
1518522221415376555,211934,1518522221414681813,-0.106440000236,0.152840003371,-0.657239973545,0.750899970531,-0.463099986315,0.469999998808,0.0259000007063
1518522221425350804,211935,1518522221424672543,-0.106440000236,0.152840003371,-0.657239973545,0.750899970531,-0.463099986315,0.469999998808,0.0259000007063
1518522221435393554,211936,1518522221434680098,-0.106440000236,0.152840003371,-0.657239973545,0.750899970531,-0.463099986315,0.469999998808,0.0259000007063
1518522221456408805,211937,1518522221455686202,-0.104910001159,0.153099998832,-0.657819986343,0.748199999332,-0.466300010681,0.47080001235,0.0303000006825
1518522221465623085,211938,1518522221464675516,-0.104910001159,0.153099998832,-0.657819986343,0.748199999332,-0.466300010681,0.47080001235,0.0303000006825
1518522221475405081,211939,1518522221474713823,-0.104910001159,0.153099998832,-0.657819986343,0.748199999332,-0.466300010681,0.47080001235,0.0303000006825
1518522221485449369,211940,1518522221484680039,-0.104910001159,0.153099998832,-0.657819986343,0.748199999332,-0.466300010681,0.47080001235,0.0303000006825
1518522221506432239,211941,1518522221505685483,-0.103490002453,0.15340000391,-0.658379971981,0.745400011539,-0.469799995422,0.471500009298,0.0344999991357
1518522221515497044,211942,1518522221514679830,-0.103490002453,0.15340000391,-0.658379971981,0.745400011539,-0.469799995422,0.471500009298,0.0344999991357
1518522221524361423,211943,1518522221523672101,-0.103490002453,0.15340000391,-0.658379971981,0.745400011539,-0.469799995422,0.471500009298,0.0344999991357
1518522221533361561,211944,1518522221532652483,-0.103490002453,0.15340000391,-0.658379971981,0.745400011539,-0.469799995422,0.471500009298,0.0344999991357
1518522221556377922,211945,1518522221555645997,-0.101970002055,0.153720006347,-0.658959984779,0.742699980736,-0.472999989986,0.472200006247,0.0390999987721
1518522221565188528,211946,1518522221564558927,-0.101970002055,0.153720006347,-0.658959984779,0.742699980736,-0.472999989986,0.472200006247,0.0390999987721
1518522221575178850,211947,1518522221574556173,-0.101970002055,0.153720006347,-0.658959984779,0.742699980736,-0.472999989986,0.472200006247,0.0390999987721
1518522221585167770,211948,1518522221584555568,-0.101970002055,0.153720006347,-0.658959984779,0.742699980736,-0.472999989986,0.472200006247,0.0390999987721
1518522221607645122,211949,1518522221605569503,-0.10040999949,0.154019996524,-0.659630000591,0.739799976349,-0.476000010967,0.473300009966,0.0439999997616
1518522221615227091,211950,1518522221614578520,-0.10040999949,0.154019996524,-0.659630000591,0.739799976349,-0.476000010967,0.473300009966,0.0439999997616
1518522221624280847,211951,1518522221623605301,-0.10040999949,0.154019996524,-0.659630000591,0.739799976349,-0.476000010967,0.473300009966,0.0439999997616
