1518522691577469304,249858,1518522691576515177,-0.0164899993688,0.0597300007939,-0.655070006847,-0.272799998522,0.791800022125,-0.445600003004,-0.316100001335
1518522691601354530,249859,1518522691599539812,-0.0164899993688,0.0597300007939,-0.655059993267,-0.273200005293,0.791700005531,-0.445399999619,-0.316300004721
1518522691609353544,249860,1518522691608531472,-0.0164899993688,0.0597300007939,-0.655059993267,-0.273200005293,0.791700005531,-0.445399999619,-0.316300004721
1518522691619077207,249861,1518522691618512166,-0.0164899993688,0.0597300007939,-0.655059993267,-0.273200005293,0.791700005531,-0.445399999619,-0.316300004721
1518522691629064491,249862,1518522691628494586,-0.0164899993688,0.0597300007939,-0.655059993267,-0.273200005293,0.791700005531,-0.445399999619,-0.316300004721
1518522691650092552,249863,1518522691649532974,-0.0164899993688,0.0597399994731,-0.655070006847,-0.272899985313,0.791599988937,-0.445699989796,-0.316300004721
1518522691659337259,249864,1518522691658512477,-0.0164899993688,0.0597399994731,-0.655070006847,-0.272899985313,0.791599988937,-0.445699989796,-0.316300004721
1518522691668092141,249865,1518522691667534861,-0.0164899993688,0.0597399994731,-0.655070006847,-0.272899985313,0.791599988937,-0.445699989796,-0.316300004721
1518522691677127722,249866,1518522691676534485,-0.0164899993688,0.0597399994731,-0.655070006847,-0.272899985313,0.791599988937,-0.445699989796,-0.316300004721
1518522691700169408,249867,1518522691699594105,-0.0164899993688,0.0597300007939,-0.655049979687,-0.273000001907,0.791800022125,-0.445399999619,-0.316100001335
1518522691709375711,249868,1518522691708531264,-0.0164899993688,0.0597300007939,-0.655049979687,-0.273000001907,0.791800022125,-0.445399999619,-0.316100001335
1518522691718914317,249869,1518522691718448907,-0.0164899993688,0.0597300007939,-0.655049979687,-0.273000001907,0.791800022125,-0.445399999619,-0.316100001335
1518522691728970343,249870,1518522691728488307,-0.0164899993688,0.0597300007939,-0.655049979687,-0.273000001907,0.791800022125,-0.445399999619,-0.316100001335
1518522691749982627,249871,1518522691749471263,-0.0164899993688,0.0597199983895,-0.655030012131,-0.273099988699,0.791899979115,-0.445199996233,-0.316000014544
1518522691758938763,249872,1518522691758422014,-0.0164899993688,0.0597199983895,-0.655030012131,-0.273099988699,0.791899979115,-0.445199996233,-0.316000014544
1518522691768040489,249873,1518522691767512202,-0.0164899993688,0.0597199983895,-0.655030012131,-0.273099988699,0.791899979115,-0.445199996233,-0.316000014544
1518522691777939228,249874,1518522691776477967,-0.0164899993688,0.0597199983895,-0.655030012131,-0.273099988699,0.791899979115,-0.445199996233,-0.316000014544
1518522691800021337,249875,1518522691799470638,-0.0164899993688,0.0597300007939,-0.655049979687,-0.273099988699,0.791800022125,-0.445399999619,-0.316199988127
1518522691809055953,249876,1518522691808505525,-0.0164899993688,0.0597300007939,-0.655049979687,-0.273099988699,0.791800022125,-0.445399999619,-0.316199988127
1518522691819021904,249877,1518522691818456674,-0.0164899993688,0.0597300007939,-0.655049979687,-0.273099988699,0.791800022125,-0.445399999619,-0.316199988127
1518522691829106631,249878,1518522691828472984,-0.0164899993688,0.0597300007939,-0.655049979687,-0.273099988699,0.791800022125,-0.445399999619,-0.316199988127
1518522691850048654,249879,1518522691849475025,-0.0164999999106,0.0597300007939,-0.655049979687,-0.273000001907,0.791899979115,-0.445399999619,-0.316000014544
1518522691859163872,249880,1518522691858473495,-0.0164999999106,0.0597300007939,-0.655049979687,-0.273000001907,0.791899979115,-0.445399999619,-0.316000014544
1518522691869018920,249881,1518522691868472554,-0.0164999999106,0.0597300007939,-0.655049979687,-0.273000001907,0.791899979115,-0.445399999619,-0.316000014544
1518522691879023104,249882,1518522691878445449,-0.0164999999106,0.0597300007939,-0.655049979687,-0.273000001907,0.791899979115,-0.445399999619,-0.316000014544
1518522691900057758,249883,1518522691899475037,-0.0164999999106,0.0597300007939,-0.655070006847,-0.273000001907,0.791700005531,-0.445600003004,-0.316100001335
1518522691909074882,249884,1518522691908470359,-0.0164999999106,0.0597300007939,-0.655070006847,-0.273000001907,0.791700005531,-0.445600003004,-0.316100001335
1518522691918036441,249885,1518522691917483762,-0.0164999999106,0.0597300007939,-0.655070006847,-0.273000001907,0.791700005531,-0.445600003004,-0.316100001335
1518522691926981487,249886,1518522691926430356,-0.0164999999106,0.0597300007939,-0.655070006847,-0.273000001907,0.791700005531,-0.445600003004,-0.316100001335
1518522691949991338,249887,1518522691949421562,-0.0165199991316,0.0597300007939,-0.655089974403,-0.272899985313,0.791700005531,-0.445699989796,-0.316199988127
1518522691959018845,249888,1518522691958429687,-0.0165199991316,0.0597300007939,-0.655089974403,-0.272899985313,0.791700005531,-0.445699989796,-0.316199988127
1518522691968857014,249889,1518522691968350913,-0.0165199991316,0.0597300007939,-0.655089974403,-0.272899985313,0.791700005531,-0.445699989796,-0.316199988127
1518522691978843620,249890,1518522691978332028,-0.0165199991316,0.0597300007939,-0.655089974403,-0.272899985313,0.791700005531,-0.445699989796,-0.316199988127
1518522692000236176,249891,1518522691999397719,-0.0165699999779,0.0597099997103,-0.6551399827,-0.272799998522,0.791899979115,-0.445399999619,-0.31589999795
1518522692008891790,249892,1518522692008365798,-0.0165699999779,0.0597099997103,-0.6551399827,-0.272799998522,0.791899979115,-0.445399999619,-0.31589999795
1518522692017959457,249893,1518522692017424633,-0.0165699999779,0.0597099997103,-0.6551399827,-0.272799998522,0.791899979115,-0.445399999619,-0.31589999795
1518522692026983323,249894,1518522692026433165,-0.0165699999779,0.0597099997103,-0.6551399827,-0.272799998522,0.791899979115,-0.445399999619,-0.31589999795
1518522692049975936,249895,1518522692049432835,-0.0166500005871,0.0597099997103,-0.655200004578,-0.273200005293,0.791700005531,-0.445399999619,-0.316300004721
1518522692058954585,249896,1518522692058422764,-0.0166500005871,0.0597099997103,-0.655200004578,-0.273200005293,0.791700005531,-0.445399999619,-0.316300004721
1518522692068980266,249897,1518522692068424143,-0.0166500005871,0.0597099997103,-0.655200004578,-0.273200005293,0.791700005531,-0.445399999619,-0.316300004721
1518522692079015895,249898,1518522692078425127,-0.0166500005871,0.0597099997103,-0.655200004578,-0.273200005293,0.791700005531,-0.445399999619,-0.316300004721
1518522692099990535,249899,1518522692099382047,-0.0167299993336,0.0597099997103,-0.655269980431,-0.272899985313,0.791800022125,-0.44549998641,-0.316100001335
1518522692108965221,249900,1518522692108382393,-0.0167299993336,0.0597099997103,-0.655269980431,-0.272899985313,0.791800022125,-0.44549998641,-0.316100001335
1518522692117962948,249901,1518522692117361351,-0.0167299993336,0.0597099997103,-0.655269980431,-0.272899985313,0.791800022125,-0.44549998641,-0.316100001335
1518522692126904697,249902,1518522692126303809,-0.0167299993336,0.0597099997103,-0.655269980431,-0.272899985313,0.791800022125,-0.44549998641,-0.316100001335
1518522692149824835,249903,1518522692149334720,-0.016799999401,0.0596799999475,-0.655359983444,-0.273299992085,0.791700005531,-0.445300012827,-0.316399991512
1518522692158786642,249904,1518522692158321125,-0.016799999401,0.0596799999475,-0.655359983444,-0.273299992085,0.791700005531,-0.445300012827,-0.316399991512
1518522692168805090,249905,1518522692168324026,-0.016799999401,0.0596799999475,-0.655359983444,-0.273299992085,0.791700005531,-0.445300012827,-0.316399991512
1518522692178833907,249906,1518522692178338155,-0.016799999401,0.0596799999475,-0.655359983444,-0.273299992085,0.791700005531,-0.445300012827,-0.316399991512
1518522692199909727,249907,1518522692199366682,-0.0169699992985,0.0596799999475,-0.655489981174,-0.273200005293,0.791700005531,-0.445300012827,-0.316300004721
1518522692208852928,249908,1518522692208344109,-0.0169699992985,0.0596799999475,-0.655489981174,-0.273200005293,0.791700005531,-0.445300012827,-0.316300004721
1518522692218920711,249909,1518522692218373643,-0.0169699992985,0.0596799999475,-0.655489981174,-0.273200005293,0.791700005531,-0.445300012827,-0.316300004721
1518522692228947327,249910,1518522692228398395,-0.0169699992985,0.0596799999475,-0.655489981174,-0.273200005293,0.791700005531,-0.445300012827,-0.316300004721
1518522692249955267,249911,1518522692249385990,-0.0170399993658,0.0596599988639,-0.655589997768,-0.273099988699,0.791800022125,-0.445199996233,-0.316199988127
1518522692258929055,249912,1518522692258377387,-0.0170399993658,0.0596599988639,-0.655589997768,-0.273099988699,0.791800022125,-0.445199996233,-0.316199988127
1518522692268888358,249913,1518522692268368764,-0.0170399993658,0.0596599988639,-0.655589997768,-0.273099988699,0.791800022125,-0.445199996233,-0.316199988127
1518522692278923755,249914,1518522692278359109,-0.0170399993658,0.0596599988639,-0.655589997768,-0.273099988699,0.791800022125,-0.445199996233,-0.316199988127
1518522692299930357,249915,1518522692299332464,-0.0171900000423,0.0596599988639,-0.655719995499,-0.273099988699,0.791700005531,-0.445300012827,-0.316300004721
1518522692308894693,249916,1518522692308343801,-0.0171900000423,0.0596599988639,-0.655719995499,-0.273099988699,0.791700005531,-0.445300012827,-0.316300004721
1518522692318072910,249917,1518522692317376099,-0.0171900000423,0.0596599988639,-0.655719995499,-0.273099988699,0.791700005531,-0.445300012827,-0.316300004721
1518522692326905624,249918,1518522692326313244,-0.0171900000423,0.0596599988639,-0.655719995499,-0.273099988699,0.791700005531,-0.445300012827,-0.316300004721
1518522692349885501,249919,1518522692349300702,-0.0173199996352,0.0596799999475,-0.65587002039,-0.273200005293,0.791599988937,-0.445399999619,-0.316399991512
1518522692358897084,249920,1518522692358336693,-0.0173199996352,0.0596799999475,-0.65587002039,-0.273200005293,0.791599988937,-0.445399999619,-0.316399991512
1518522692368914735,249921,1518522692368366209,-0.0173199996352,0.0596799999475,-0.65587002039,-0.273200005293,0.791599988937,-0.445399999619,-0.316399991512
1518522692378881925,249922,1518522692378339320,-0.0173199996352,0.0596799999475,-0.65587002039,-0.273200005293,0.791599988937,-0.445399999619,-0.316399991512
1518522692399909025,249923,1518522692399329049,-0.0174700003117,0.0596599988639,-0.656029999256,-0.273000001907,0.791800022125,-0.445399999619,-0.316199988127
1518522692408846602,249924,1518522692408309563,-0.0174700003117,0.0596599988639,-0.656029999256,-0.273000001907,0.791800022125,-0.445399999619,-0.316199988127
1518522692418803798,249925,1518522692418269060,-0.0174700003117,0.0596599988639,-0.656029999256,-0.273000001907,0.791800022125,-0.445399999619,-0.316199988127
1518522692428822082,249926,1518522692428311186,-0.0174700003117,0.0596599988639,-0.656029999256,-0.273000001907,0.791800022125,-0.445399999619,-0.316199988127
1518522692449868688,249927,1518522692449282178,-0.0176800005138,0.0596299991012,-0.656189978123,-0.273400008678,0.791800022125,-0.445100009441,-0.316300004721
1518522692458869535,249928,1518522692458292159,-0.0176800005138,0.0596299991012,-0.656189978123,-0.273400008678,0.791800022125,-0.445100009441,-0.316300004721
1518522692467918537,249929,1518522692467293130,-0.0176800005138,0.0596299991012,-0.656189978123,-0.273400008678,0.791800022125,-0.445100009441,-0.316300004721
1518522692477173931,249930,1518522692476292840,-0.0176800005138,0.0596299991012,-0.656189978123,-0.273400008678,0.791800022125,-0.445100009441,-0.316300004721
1518522692499880204,249931,1518522692499283410,-0.0178500004113,0.0595999993384,-0.65636998415,-0.273200005293,0.791700005531,-0.445300012827,-0.316300004721
1518522692508867251,249932,1518522692508292721,-0.0178500004113,0.0595999993384,-0.65636998415,-0.273200005293,0.791700005531,-0.445300012827,-0.316300004721
1518522692518798305,249933,1518522692518264805,-0.0178500004113,0.0595999993384,-0.65636998415,-0.273200005293,0.791700005531,-0.445300012827,-0.316300004721
1518522692528843498,249934,1518522692528289159,-0.0178500004113,0.0595999993384,-0.65636998415,-0.273200005293,0.791700005531,-0.445300012827,-0.316300004721
1518522692549877991,249935,1518522692549316130,-0.0180799998343,0.0596100017428,-0.656560003757,-0.273099988699,0.791800022125,-0.445399999619,-0.316100001335
1518522692558883351,249936,1518522692558326920,-0.0180799998343,0.0596100017428,-0.656560003757,-0.273099988699,0.791800022125,-0.445399999619,-0.316100001335
1518522692568799062,249937,1518522692568265777,-0.0180799998343,0.0596100017428,-0.656560003757,-0.273099988699,0.791800022125,-0.445399999619,-0.316100001335
1518522692578887783,249938,1518522692578300062,-0.0180799998343,0.0596100017428,-0.656560003757,-0.273099988699,0.791800022125,-0.445399999619,-0.316100001335
1518522692599855961,249939,1518522692599256077,-0.0182799994946,0.0595900006592,-0.656780004501,-0.273000001907,0.791700005531,-0.44549998641,-0.316300004721
1518522692608850113,249940,1518522692608223814,-0.0182799994946,0.0595900006592,-0.656780004501,-0.273000001907,0.791700005531,-0.44549998641,-0.316300004721
1518522692617853119,249941,1518522692617248928,-0.0182799994946,0.0595900006592,-0.656780004501,-0.273000001907,0.791700005531,-0.44549998641,-0.316300004721
1518522692626853850,249942,1518522692626250895,-0.0182799994946,0.0595900006592,-0.656780004501,-0.273000001907,0.791700005531,-0.44549998641,-0.316300004721
1518522692648821743,249943,1518522692648267074,-0.0184799991548,0.0595600008965,-0.656949996948,-0.273099988699,0.791899979115,-0.445300012827,-0.316000014544
1518522692657788667,249944,1518522692657206355,-0.0184799991548,0.0595600008965,-0.656949996948,-0.273099988699,0.791899979115,-0.445300012827,-0.316000014544
1518522692667787429,249945,1518522692667242156,-0.0184799991548,0.0595600008965,-0.656949996948,-0.273099988699,0.791899979115,-0.445300012827,-0.316000014544
1518522692677849791,249946,1518522692677243337,-0.0184799991548,0.0595600008965,-0.656949996948,-0.273099988699,0.791899979115,-0.445300012827,-0.316000014544
1518522692698851601,249947,1518522692698289199,-0.0187199991196,0.0595399998128,-0.657230019569,-0.273299992085,0.791800022125,-0.445199996233,-0.316199988127
1518522692707786981,249948,1518522692707204400,-0.0187199991196,0.0595399998128,-0.657230019569,-0.273299992085,0.791800022125,-0.445199996233,-0.316199988127
1518522692717779270,249949,1518522692717213793,-0.0187199991196,0.0595399998128,-0.657230019569,-0.273299992085,0.791800022125,-0.445199996233,-0.316199988127
1518522692727834490,249950,1518522692727287784,-0.0187199991196,0.0595399998128,-0.657230019569,-0.273299992085,0.791800022125,-0.445199996233,-0.316199988127
1518522692748899285,249951,1518522692748348977,-0.0189900007099,0.0594899989665,-0.657450020313,-0.273299992085,0.791800022125,-0.445199996233,-0.316100001335
1518522692757779910,249952,1518522692757207063,-0.0189900007099,0.0594899989665,-0.657450020313,-0.273299992085,0.791800022125,-0.445199996233,-0.316100001335
1518522692767823376,249953,1518522692767244319,-0.0189900007099,0.0594899989665,-0.657450020313,-0.273299992085,0.791800022125,-0.445199996233,-0.316100001335
1518522692779351393,249954,1518522692777216103,-0.0189900007099,0.0594899989665,-0.657450020313,-0.273299992085,0.791800022125,-0.445199996233,-0.316100001335
1518522692800165204,249955,1518522692798205478,-0.0191799998283,0.0594899989665,-0.657720029354,-0.273299992085,0.791599988937,-0.445300012827,-0.316500008106
1518522692807744001,249956,1518522692807189593,-0.0191799998283,0.0594899989665,-0.657720029354,-0.273299992085,0.791599988937,-0.445300012827,-0.316500008106
1518522692816710913,249957,1518522692816184433,-0.0191799998283,0.0594899989665,-0.657720029354,-0.273299992085,0.791599988937,-0.445300012827,-0.316500008106
1518522692825701651,249958,1518522692825180645,-0.0191799998283,0.0594899989665,-0.657720029354,-0.273299992085,0.791599988937,-0.445300012827,-0.316500008106
1518522692848773905,249959,1518522692848229274,-0.0194799993187,0.0595000013709,-0.657980024815,-0.273299992085,0.791599988937,-0.445399999619,-0.316599994898
1518522692857758774,249960,1518522692857191516,-0.0194799993187,0.0595000013709,-0.657980024815,-0.273299992085,0.791599988937,-0.445399999619,-0.316599994898
1518522692867766547,249961,1518522692867190906,-0.0194799993187,0.0595000013709,-0.657980024815,-0.273299992085,0.791599988937,-0.445399999619,-0.316599994898
1518522692877802580,249962,1518522692877192047,-0.0194799993187,0.0595000013709,-0.657980024815,-0.273299992085,0.791599988937,-0.445399999619,-0.316599994898
1518522692898756508,249963,1518522692898202218,-0.019750000909,0.0594800002873,-0.658200025558,-0.272899985313,0.791800022125,-0.445600003004,-0.316100001335
1518522692907758352,249964,1518522692907189261,-0.019750000909,0.0594800002873,-0.658200025558,-0.272899985313,0.791800022125,-0.445600003004,-0.316100001335
1518522692916704162,249965,1518522692916154281,-0.019750000909,0.0594800002873,-0.658200025558,-0.272899985313,0.791800022125,-0.445600003004,-0.316100001335
1518522692925692949,249966,1518522692925153887,-0.019750000909,0.0594800002873,-0.658200025558,-0.272899985313,0.791800022125,-0.445600003004,-0.316100001335
1518522692948689078,249967,1518522692948139579,-0.0200599990785,0.0594099983573,-0.658479988575,-0.273299992085,0.791599988937,-0.445399999619,-0.316399991512
1518522692957729827,249968,1518522692957200736,-0.0200599990785,0.0594099983573,-0.658479988575,-0.273299992085,0.791599988937,-0.445399999619,-0.316399991512
1518522692967774494,249969,1518522692967213524,-0.0200599990785,0.0594099983573,-0.658479988575,-0.273299992085,0.791599988937,-0.445399999619,-0.316399991512
1518522692977749413,249970,1518522692977202822,-0.0200599990785,0.0594099983573,-0.658479988575,-0.273299992085,0.791599988937,-0.445399999619,-0.316399991512
1518522693000010700,249971,1518522692998149067,-0.0203099995852,0.0593600012362,-0.658749997616,-0.273299992085,0.791599988937,-0.445300012827,-0.316399991512
1518522693007668744,249972,1518522693007150252,-0.0203099995852,0.0593600012362,-0.658749997616,-0.273299992085,0.791599988937,-0.445300012827,-0.316399991512
1518522693017682693,249973,1518522693017158425,-0.0203099995852,0.0593600012362,-0.658749997616,-0.273299992085,0.791599988937,-0.445300012827,-0.316399991512
1518522693027710475,249974,1518522693027185737,-0.0203099995852,0.0593600012362,-0.658749997616,-0.273299992085,0.791599988937,-0.445300012827,-0.316399991512
1518522693048753899,249975,1518522693048160037,-0.0206700004637,0.0593300014734,-0.659070014954,-0.273200005293,0.791899979115,-0.445199996233,-0.316100001335
1518522693057751274,249976,1518522693057181296,-0.0206700004637,0.0593300014734,-0.659070014954,-0.273200005293,0.791899979115,-0.445199996233,-0.316100001335
1518522693067706296,249977,1518522693067145044,-0.0206700004637,0.0593300014734,-0.659070014954,-0.273200005293,0.791899979115,-0.445199996233,-0.316100001335
1518522693077767110,249978,1518522693077197961,-0.0206700004637,0.0593300014734,-0.659070014954,-0.273200005293,0.791899979115,-0.445199996233,-0.316100001335
1518522693098742705,249979,1518522693098178147,-0.0209500007331,0.059319999069,-0.65935999155,-0.273299992085,0.791800022125,-0.445199996233,-0.316199988127
1518522693107676918,249980,1518522693107104542,-0.0209500007331,0.059319999069,-0.65935999155,-0.273299992085,0.791800022125,-0.445199996233,-0.316199988127
1518522693117686304,249981,1518522693117136907,-0.0209500007331,0.059319999069,-0.65935999155,-0.273299992085,0.791800022125,-0.445199996233,-0.316199988127
1518522693127774090,249982,1518522693127203734,-0.0209500007331,0.059319999069,-0.65935999155,-0.273299992085,0.791800022125,-0.445199996233,-0.316199988127
1518522693148683234,249983,1518522693148115464,-0.0212699994445,0.0592599995434,-0.659680008888,-0.273200005293,0.791800022125,-0.445199996233,-0.316199988127
1518522693157729404,249984,1518522693157120978,-0.0212699994445,0.0592599995434,-0.659680008888,-0.273200005293,0.791800022125,-0.445199996233,-0.316199988127
1518522693166484227,249985,1518522693166003061,-0.0212699994445,0.0592599995434,-0.659680008888,-0.273200005293,0.791800022125,-0.445199996233,-0.316199988127
1518522693175505740,249986,1518522693175056810,-0.0212699994445,0.0592599995434,-0.659680008888,-0.273200005293,0.791800022125,-0.445199996233,-0.316199988127
1518522693198651434,249987,1518522693198073637,-0.0216199997813,0.0592000000179,-0.659990012646,-0.27349999547,0.791700005531,-0.445199996233,-0.316300004721
1518522693207594893,249988,1518522693207103700,-0.0216199997813,0.0592000000179,-0.659990012646,-0.27349999547,0.791700005531,-0.445199996233,-0.316300004721
1518522693217584384,249989,1518522693217055962,-0.0216199997813,0.0592000000179,-0.659990012646,-0.27349999547,0.791700005531,-0.445199996233,-0.316300004721
1518522693227585416,249990,1518522693227094183,-0.0216199997813,0.0592000000179,-0.659990012646,-0.27349999547,0.791700005531,-0.445199996233,-0.316300004721
1518522693248703714,249991,1518522693248086665,-0.0219800006598,0.0591600015759,-0.660359978676,-0.273200005293,0.791700005531,-0.445300012827,-0.316300004721
1518522693257669416,249992,1518522693257100834,-0.0219800006598,0.0591600015759,-0.660359978676,-0.273200005293,0.791700005531,-0.445300012827,-0.316300004721
1518522693267637560,249993,1518522693267085624,-0.0219800006598,0.0591600015759,-0.660359978676,-0.273200005293,0.791700005531,-0.445300012827,-0.316300004721
1518522693277710510,249994,1518522693277159015,-0.0219800006598,0.0591600015759,-0.660359978676,-0.273200005293,0.791700005531,-0.445300012827,-0.316300004721
1518522693300199566,249995,1518522693298075750,-0.0223999992013,0.0590999983251,-0.660589993,-0.27349999547,0.791899979115,-0.445100009441,-0.316000014544
1518522693307608013,249996,1518522693307060336,-0.0223999992013,0.0590999983251,-0.660589993,-0.27349999547,0.791899979115,-0.445100009441,-0.316000014544
1518522693316612033,249997,1518522693316045602,-0.0223999992013,0.0590999983251,-0.660589993,-0.27349999547,0.791899979115,-0.445100009441,-0.316000014544
1518522693325474239,249998,1518522693324957475,-0.0223999992013,0.0590999983251,-0.660589993,-0.27349999547,0.791899979115,-0.445100009441,-0.316000014544
1518522693348690545,249999,1518522693348021542,-0.0228000003844,0.0590699985623,-0.660950005054,-0.273299992085,0.791999995708,-0.445199996233,-0.315800011158
1518522693357503730,250000,1518522693357032623,-0.0228000003844,0.0590699985623,-0.660950005054,-0.273299992085,0.791999995708,-0.445199996233,-0.315800011158
1518522693367528661,250001,1518522693367049397,-0.0228000003844,0.0590699985623,-0.660950005054,-0.273299992085,0.791999995708,-0.445199996233,-0.315800011158
1518522693377459150,250002,1518522693376992091,-0.0228000003844,0.0590699985623,-0.660950005054,-0.273299992085,0.791999995708,-0.445199996233,-0.315800011158
1518522693400102386,250003,1518522693398042828,-0.0231100004166,0.0590200014412,-0.661339998245,-0.273099988699,0.791899979115,-0.445300012827,-0.316000014544
1518522693407638002,250004,1518522693407111843,-0.0231100004166,0.0590200014412,-0.661339998245,-0.273099988699,0.791899979115,-0.445300012827,-0.316000014544
1518522693417597207,250005,1518522693417074390,-0.0231100004166,0.0590200014412,-0.661339998245,-0.273099988699,0.791899979115,-0.445300012827,-0.316000014544
1518522693427624369,250006,1518522693427085566,-0.0231100004166,0.0590200014412,-0.661339998245,-0.273099988699,0.791899979115,-0.445300012827,-0.316000014544
1518522693448612484,250007,1518522693448051509,-0.0235300008208,0.0590099990368,-0.661729991436,-0.273400008678,0.791800022125,-0.445199996233,-0.316000014544
1518522693457615344,250008,1518522693457054281,-0.0235300008208,0.0590099990368,-0.661729991436,-0.273400008678,0.791800022125,-0.445199996233,-0.316000014544
1518522693467633204,250009,1518522693467055607,-0.0235300008208,0.0590099990368,-0.661729991436,-0.273400008678,0.791800022125,-0.445199996233,-0.316000014544
1518522693477562867,250010,1518522693477012472,-0.0235300008208,0.0590099990368,-0.661729991436,-0.273400008678,0.791800022125,-0.445199996233,-0.316000014544
1518522693498616041,250011,1518522693498007920,-0.023749999702,0.0589700005949,-0.662159979343,-0.273299992085,0.791800022125,-0.445199996233,-0.316100001335
1518522693507591463,250012,1518522693507011248,-0.023749999702,0.0589700005949,-0.662159979343,-0.273299992085,0.791800022125,-0.445199996233,-0.316100001335
1518522693516536786,250013,1518522693515981250,-0.023749999702,0.0589700005949,-0.662159979343,-0.273299992085,0.791800022125,-0.445199996233,-0.316100001335
1518522693525947641,250014,1518522693525008356,-0.023749999702,0.0589700005949,-0.662159979343,-0.273299992085,0.791800022125,-0.445199996233,-0.316100001335
