1518523892530746683,358814,1518523892530082292,nan,nan,nan,nan,nan,nan,nan
1518523892552717806,358815,1518523892552021053,nan,nan,nan,nan,nan,nan,nan
1518523892557709201,358816,1518523892557018411,nan,nan,nan,nan,nan,nan,nan
1518523892562734674,358817,1518523892562020487,nan,nan,nan,nan,nan,nan,nan
1518523892570684547,358818,1518523892570015925,nan,nan,nan,nan,nan,nan,nan
1518523892580725474,358819,1518523892580055292,nan,nan,nan,nan,nan,nan,nan
1518523892602717966,358820,1518523892602022611,nan,nan,nan,nan,nan,nan,nan
1518523892607716477,358821,1518523892607020576,nan,nan,nan,nan,nan,nan,nan
1518523892612712687,358822,1518523892612053921,nan,nan,nan,nan,nan,nan,nan
1518523892620868368,358823,1518523892620053356,nan,nan,nan,nan,nan,nan,nan
1518523892630726776,358824,1518523892630020234,nan,nan,nan,nan,nan,nan,nan
1518523892652720933,358825,1518523892652018717,nan,nan,nan,nan,nan,nan,nan
1518523892657704641,358826,1518523892657019632,nan,nan,nan,nan,nan,nan,nan
1518523892662674809,358827,1518523892662019902,nan,nan,nan,nan,nan,nan,nan
1518523892670703168,358828,1518523892670027915,nan,nan,nan,nan,nan,nan,nan
1518523892680709602,358829,1518523892680058714,nan,nan,nan,nan,nan,nan,nan
1518523892702735672,358830,1518523892702037356,nan,nan,nan,nan,nan,nan,nan
1518523892707669768,358831,1518523892706976191,nan,nan,nan,nan,nan,nan,nan
1518523892712695186,358832,1518523892712009596,nan,nan,nan,nan,nan,nan,nan
1518523892720677859,358833,1518523892720010592,nan,nan,nan,nan,nan,nan,nan
1518523892730676794,358834,1518523892729999378,nan,nan,nan,nan,nan,nan,nan
1518523892752658974,358835,1518523892751967744,nan,nan,nan,nan,nan,nan,nan
1518523892757659290,358836,1518523892756975643,nan,nan,nan,nan,nan,nan,nan
1518523892762610086,358837,1518523892761994232,nan,nan,nan,nan,nan,nan,nan
1518523892770626585,358838,1518523892769990846,nan,nan,nan,nan,nan,nan,nan
1518523892780609608,358839,1518523892779964096,nan,nan,nan,nan,nan,nan,nan
1518523892802703956,358840,1518523892801999645,nan,nan,nan,nan,nan,nan,nan
1518523892809026272,358841,1518523892806975241,nan,nan,nan,nan,nan,nan,nan
1518523892812615905,358842,1518523892811974826,nan,nan,nan,nan,nan,nan,nan
1518523892820642577,358843,1518523892819995152,nan,nan,nan,nan,nan,nan,nan
1518523892830862037,358844,1518523892830006073,nan,nan,nan,nan,nan,nan,nan
1518523892852627584,358845,1518523892851942641,nan,nan,nan,nan,nan,nan,nan
1518523892857673915,358846,1518523892857000071,nan,nan,nan,nan,nan,nan,nan
1518523892862692311,358847,1518523892862019274,nan,nan,nan,nan,nan,nan,nan
1518523892870581360,358848,1518523892869951516,nan,nan,nan,nan,nan,nan,nan
1518523892880455404,358849,1518523892879854579,nan,nan,nan,nan,nan,nan,nan
1518523892902451982,358850,1518523892901849230,nan,nan,nan,nan,nan,nan,nan
1518523892907474959,358851,1518523892906880835,nan,nan,nan,nan,nan,nan,nan
1518523892912510720,358852,1518523892911879623,nan,nan,nan,nan,nan,nan,nan
1518523892920482830,358853,1518523892919881652,nan,nan,nan,nan,nan,nan,nan
1518523892930488226,358854,1518523892929881393,nan,nan,nan,nan,nan,nan,nan
1518523892952460435,358855,1518523892951855751,nan,nan,nan,nan,nan,nan,nan
1518523892957446399,358856,1518523892956858059,nan,nan,nan,nan,nan,nan,nan
1518523892962442619,358857,1518523892961856418,nan,nan,nan,nan,nan,nan,nan
1518523892970500124,358858,1518523892969858793,nan,nan,nan,nan,nan,nan,nan
1518523892980459240,358859,1518523892979883378,nan,nan,nan,nan,nan,nan,nan
1518523893002553204,358860,1518523893001866168,nan,nan,nan,nan,nan,nan,nan
1518523893007522863,358861,1518523893006904865,nan,nan,nan,nan,nan,nan,nan
1518523893012546249,358862,1518523893011922542,nan,nan,nan,nan,nan,nan,nan
1518523893020584645,358863,1518523893019934800,nan,nan,nan,nan,nan,nan,nan
1518523893030599491,358864,1518523893029945965,nan,nan,nan,nan,nan,nan,nan
1518523893052601827,358865,1518523893051922706,nan,nan,nan,nan,nan,nan,nan
1518523893057569213,358866,1518523893056899037,nan,nan,nan,nan,nan,nan,nan
1518523893062545937,358867,1518523893061862031,nan,nan,nan,nan,nan,nan,nan
1518523893070562815,358868,1518523893069884473,nan,nan,nan,nan,nan,nan,nan
1518523893080558496,358869,1518523893079920148,nan,nan,nan,nan,nan,nan,nan
1518523893102539322,358870,1518523893101843644,nan,nan,nan,nan,nan,nan,nan
1518523893107560298,358871,1518523893106883006,nan,nan,nan,nan,nan,nan,nan
1518523893112559538,358872,1518523893111882536,nan,nan,nan,nan,nan,nan,nan
1518523893120543989,358873,1518523893119886813,nan,nan,nan,nan,nan,nan,nan
1518523893131077212,358874,1518523893129873129,nan,nan,nan,nan,nan,nan,nan
1518523893152533937,358875,1518523893151850842,nan,nan,nan,nan,nan,nan,nan
1518523893157606162,358876,1518523893156893355,nan,nan,nan,nan,nan,nan,nan
1518523893162534719,358877,1518523893161870636,nan,nan,nan,nan,nan,nan,nan
1518523893170581743,358878,1518523893169886421,nan,nan,nan,nan,nan,nan,nan
1518523893180582213,358879,1518523893179886835,nan,nan,nan,nan,nan,nan,nan
1518523893202584720,358880,1518523893201858588,nan,nan,nan,nan,nan,nan,nan
1518523893207593413,358881,1518523893206887114,nan,nan,nan,nan,nan,nan,nan
1518523893212577108,358882,1518523893211909585,nan,nan,nan,nan,nan,nan,nan
1518523893220562447,358883,1518523893219912965,nan,nan,nan,nan,nan,nan,nan
1518523893230558705,358884,1518523893229886884,nan,nan,nan,nan,nan,nan,nan
1518523893252807204,358885,1518523893251841807,nan,nan,nan,nan,nan,nan,nan
1518523893257552394,358886,1518523893256862533,nan,nan,nan,nan,nan,nan,nan
1518523893262487394,358887,1518523893261819778,nan,nan,nan,nan,nan,nan,nan
1518523893270483341,358888,1518523893269815415,nan,nan,nan,nan,nan,nan,nan
1518523893280350691,358889,1518523893279760241,nan,nan,nan,nan,nan,nan,nan
1518523893302363207,358890,1518523893301770745,nan,nan,nan,nan,nan,nan,nan
1518523893307384600,358891,1518523893306780648,nan,nan,nan,nan,nan,nan,nan
1518523893312650973,358892,1518523893311778290,nan,nan,nan,nan,nan,nan,nan
1518523893320530921,358893,1518523893319780436,nan,nan,nan,nan,nan,nan,nan
1518523893330464122,358894,1518523893329813200,nan,nan,nan,nan,nan,nan,nan
1518523893352413042,358895,1518523893351784319,nan,nan,nan,nan,nan,nan,nan
1518523893357396603,358896,1518523893356786149,nan,nan,nan,nan,nan,nan,nan
1518523893362363177,358897,1518523893361769116,nan,nan,nan,nan,nan,nan,nan
1518523893370499610,358898,1518523893369813026,nan,nan,nan,nan,nan,nan,nan
1518523893380404820,358899,1518523893379804350,nan,nan,nan,nan,nan,nan,nan
1518523893402496374,358900,1518523893401830844,nan,nan,nan,nan,nan,nan,nan
1518523893407488664,358901,1518523893406845927,nan,nan,nan,nan,nan,nan,nan
1518523893412487871,358902,1518523893411843207,nan,nan,nan,nan,nan,nan,nan
1518523893420765992,358903,1518523893419839625,nan,nan,nan,nan,nan,nan,nan
1518523893430535734,358904,1518523893429822674,nan,nan,nan,nan,nan,nan,nan
1518523893452514302,358905,1518523893451790684,nan,nan,nan,nan,nan,nan,nan
1518523893457544509,358906,1518523893456838322,nan,nan,nan,nan,nan,nan,nan
1518523893462497661,358907,1518523893461806288,nan,nan,nan,nan,nan,nan,nan
1518523893470492722,358908,1518523893469803141,nan,nan,nan,nan,nan,nan,nan
1518523893480506156,358909,1518523893479801014,nan,nan,nan,nan,nan,nan,nan
1518523893501499966,358910,1518523893500803249,nan,nan,nan,nan,nan,nan,nan
1518523893506647665,358911,1518523893505793839,nan,nan,nan,nan,nan,nan,nan
1518523893511473538,358912,1518523893510795389,nan,nan,nan,nan,nan,nan,nan
1518523893520460788,358913,1518523893519798671,nan,nan,nan,nan,nan,nan,nan
1518523893530510585,358914,1518523893529801838,nan,nan,nan,nan,nan,nan,nan
1518523893552394035,358915,1518523893550797349,nan,nan,nan,nan,nan,nan,nan
1518523893556765502,358916,1518523893555793237,nan,nan,nan,nan,nan,nan,nan
1518523893561700448,358917,1518523893560793597,nan,nan,nan,nan,nan,nan,nan
1518523893570487686,358918,1518523893569799434,nan,nan,nan,nan,nan,nan,nan
1518523893580452338,358919,1518523893579800920,nan,nan,nan,nan,nan,nan,nan
1518523893601459374,358920,1518523893600799098,nan,nan,nan,nan,nan,nan,nan
1518523893606723386,358921,1518523893605792814,nan,nan,nan,nan,nan,nan,nan
1518523893611458068,358922,1518523893610793624,nan,nan,nan,nan,nan,nan,nan
1518523893620427983,358923,1518523893619799451,nan,nan,nan,nan,nan,nan,nan
1518523893630494497,358924,1518523893629834206,nan,nan,nan,nan,nan,nan,nan
1518523893651416800,358925,1518523893650775895,nan,nan,nan,nan,nan,nan,nan
1518523893656705132,358926,1518523893655791937,nan,nan,nan,nan,nan,nan,nan
1518523893661440617,358927,1518523893660792967,nan,nan,nan,nan,nan,nan,nan
1518523893670571242,358928,1518523893669745074,nan,nan,nan,nan,nan,nan,nan
1518523893680397072,358929,1518523893679774689,nan,nan,nan,nan,nan,nan,nan
1518523893702378116,358930,1518523893700747029,nan,nan,nan,nan,nan,nan,nan
1518523893706440552,358931,1518523893705782589,nan,nan,nan,nan,nan,nan,nan
1518523893711414391,358932,1518523893710778777,nan,nan,nan,nan,nan,nan,nan
1518523893720426717,358933,1518523893719756599,nan,nan,nan,nan,nan,nan,nan
1518523893730424190,358934,1518523893729758389,nan,nan,nan,nan,nan,nan,nan
1518523893751682778,358935,1518523893750721902,nan,nan,nan,nan,nan,nan,nan
1518523893756422536,358936,1518523893755746051,nan,nan,nan,nan,nan,nan,nan
1518523893761360997,358937,1518523893760746891,nan,nan,nan,nan,nan,nan,nan
1518523893770384227,358938,1518523893769735684,nan,nan,nan,nan,nan,nan,nan
1518523893780417904,358939,1518523893779750937,nan,nan,nan,nan,nan,nan,nan
1518523893801446249,358940,1518523893800774081,nan,nan,nan,nan,nan,nan,nan
1518523893806420978,358941,1518523893805749761,nan,nan,nan,nan,nan,nan,nan
1518523893811394074,358942,1518523893810742877,nan,nan,nan,nan,nan,nan,nan
1518523893820450714,358943,1518523893819758110,nan,nan,nan,nan,nan,nan,nan
1518523893830426980,358944,1518523893829732110,nan,nan,nan,nan,nan,nan,nan
1518523893851415525,358945,1518523893850740159,nan,nan,nan,nan,nan,nan,nan
1518523893856412866,358946,1518523893855748264,nan,nan,nan,nan,nan,nan,nan
1518523893861627192,358947,1518523893860748468,nan,nan,nan,nan,nan,nan,nan
1518523893870327934,358948,1518523893869693658,nan,nan,nan,nan,nan,nan,nan
1518523893880367319,358949,1518523893879711683,nan,nan,nan,nan,nan,nan,nan
1518523893902476092,358950,1518523893900739581,nan,nan,nan,nan,nan,nan,nan
1518523893906411818,358951,1518523893905731500,nan,nan,nan,nan,nan,nan,nan
1518523893911366570,358952,1518523893910732762,nan,nan,nan,nan,nan,nan,nan
1518523893920371749,358953,1518523893919706647,nan,nan,nan,nan,nan,nan,nan
1518523893930386905,358954,1518523893929713561,nan,nan,nan,nan,nan,nan,nan
1518523893951418131,358955,1518523893950697741,nan,nan,nan,nan,nan,nan,nan
1518523893956427297,358956,1518523893955696900,nan,nan,nan,nan,nan,nan,nan
1518523893961361378,358957,1518523893960716643,nan,nan,nan,nan,nan,nan,nan
1518523893970403195,358958,1518523893969730222,nan,nan,nan,nan,nan,nan,nan
1518523893981366955,358959,1518523893980680829,nan,nan,nan,nan,nan,nan,nan
1518523894001434495,358960,1518523894000695132,nan,nan,nan,nan,nan,nan,nan
1518523894006388094,358961,1518523894005695993,nan,nan,nan,nan,nan,nan,nan
1518523894011385139,358962,1518523894010698104,nan,nan,nan,nan,nan,nan,nan
1518523894020382206,358963,1518523894019712722,nan,nan,nan,nan,nan,nan,nan
1518523894031338486,358964,1518523894030683484,nan,nan,nan,nan,nan,nan,nan
1518523894051477974,358965,1518523894050696246,nan,nan,nan,nan,nan,nan,nan
1518523894056356089,358966,1518523894055659749,nan,nan,nan,nan,nan,nan,nan
1518523894061363652,358967,1518523894060697226,nan,nan,nan,nan,nan,nan,nan
1518523894071394987,358968,1518523894070664787,nan,nan,nan,nan,nan,nan,nan
1518523894081369537,358969,1518523894080716837,nan,nan,nan,nan,nan,nan,nan
1518523894101501214,358970,1518523894100691356,nan,nan,nan,nan,nan,nan,nan
1518523894106380612,358971,1518523894105659573,nan,nan,nan,nan,nan,nan,nan
1518523894111378396,358972,1518523894110719467,nan,nan,nan,nan,nan,nan,nan
1518523894121329514,358973,1518523894120623966,nan,nan,nan,nan,nan,nan,nan
1518523894131308601,358974,1518523894130619793,nan,nan,nan,nan,nan,nan,nan
1518523894151319270,358975,1518523894150637693,nan,nan,nan,nan,nan,nan,nan
1518523894156370727,358976,1518523894155663698,nan,nan,nan,nan,nan,nan,nan
1518523894161139512,358977,1518523894160565705,nan,nan,nan,nan,nan,nan,nan
1518523894171133826,358978,1518523894170561197,nan,nan,nan,nan,nan,nan,nan
1518523894181208210,358979,1518523894180588887,nan,nan,nan,nan,nan,nan,nan
1518523894201225855,358980,1518523894200607285,nan,nan,nan,nan,nan,nan,nan
1518523894206199424,358981,1518523894205584738,nan,nan,nan,nan,nan,nan,nan
1518523894211219112,358982,1518523894210606299,nan,nan,nan,nan,nan,nan,nan
1518523894221268008,358983,1518523894220620492,nan,nan,nan,nan,nan,nan,nan
1518523894231257225,358984,1518523894230609588,nan,nan,nan,nan,nan,nan,nan
1518523894251295252,358985,1518523894250640254,nan,nan,nan,nan,nan,nan,nan
1518523894256321280,358986,1518523894255650243,nan,nan,nan,nan,nan,nan,nan
1518523894261352497,358987,1518523894260673224,nan,nan,nan,nan,nan,nan,nan
1518523894271274120,358988,1518523894270633329,nan,nan,nan,nan,nan,nan,nan
1518523894281277772,358989,1518523894280579664,nan,nan,nan,nan,nan,nan,nan
1518523894301298589,358990,1518523894300583011,nan,nan,nan,nan,nan,nan,nan
1518523894306273112,358991,1518523894305593277,nan,nan,nan,nan,nan,nan,nan
1518523894311267365,358992,1518523894310590425,nan,nan,nan,nan,nan,nan,nan
1518523894321284999,358993,1518523894320616663,nan,nan,nan,nan,nan,nan,nan
1518523894331283193,358994,1518523894330617262,nan,nan,nan,nan,nan,nan,nan
1518523894351292088,358995,1518523894350588742,nan,nan,nan,nan,nan,nan,nan
1518523894356296130,358996,1518523894355614636,nan,nan,nan,nan,nan,nan,nan
1518523894361268302,358997,1518523894360595670,nan,nan,nan,nan,nan,nan,nan
1518523894371267450,358998,1518523894370605005,nan,nan,nan,nan,nan,nan,nan
1518523894381239142,358999,1518523894380581612,nan,nan,nan,nan,nan,nan,nan
1518523894401256035,359000,1518523894400585298,nan,nan,nan,nan,nan,nan,nan
1518523894406225477,359001,1518523894405570725,nan,nan,nan,nan,nan,nan,nan
1518523894411269995,359002,1518523894410595123,nan,nan,nan,nan,nan,nan,nan
1518523894421266727,359003,1518523894420581485,nan,nan,nan,nan,nan,nan,nan
1518523894431232942,359004,1518523894430558656,nan,nan,nan,nan,nan,nan,nan
1518523894451233436,359005,1518523894450543116,nan,nan,nan,nan,nan,nan,nan
1518523894456234417,359006,1518523894455569787,nan,nan,nan,nan,nan,nan,nan
1518523894461203742,359007,1518523894460549315,nan,nan,nan,nan,nan,nan,nan
1518523894471109125,359008,1518523894470490206,nan,nan,nan,nan,nan,nan,nan
1518523894481224501,359009,1518523894480579738,nan,nan,nan,nan,nan,nan,nan
1518523894501231009,359010,1518523894500549336,nan,nan,nan,nan,nan,nan,nan
1518523894506263000,359011,1518523894505588230,nan,nan,nan,nan,nan,nan,nan
1518523894511228686,359012,1518523894510586957,nan,nan,nan,nan,nan,nan,nan
1518523894521199985,359013,1518523894520561572,nan,nan,nan,nan,nan,nan,nan
1518523894531188461,359014,1518523894530560828,nan,nan,nan,nan,nan,nan,nan
1518523894551246228,359015,1518523894550544239,nan,nan,nan,nan,nan,nan,nan
1518523894556207817,359016,1518523894555522401,nan,nan,nan,nan,nan,nan,nan
1518523894561088271,359017,1518523894560472587,nan,nan,nan,nan,nan,nan,nan
1518523894571023163,359018,1518523894570475462,nan,nan,nan,nan,nan,nan,nan
1518523894581066701,359019,1518523894580494037,nan,nan,nan,nan,nan,nan,nan
1518523894601155845,359020,1518523894600519817,nan,nan,nan,nan,nan,nan,nan
1518523894606120162,359021,1518523894605501948,nan,nan,nan,nan,nan,nan,nan
1518523894611133434,359022,1518523894610495093,nan,nan,nan,nan,nan,nan,nan
1518523894621075514,359023,1518523894620479437,nan,nan,nan,nan,nan,nan,nan
1518523894631082830,359024,1518523894630456650,nan,nan,nan,nan,nan,nan,nan
1518523894651168754,359025,1518523894650517089,nan,nan,nan,nan,nan,nan,nan
1518523894656192242,359026,1518523894655553416,nan,nan,nan,nan,nan,nan,nan
1518523894661210168,359027,1518523894660518991,nan,nan,nan,nan,nan,nan,nan
1518523894671148343,359028,1518523894670513536,nan,nan,nan,nan,nan,nan,nan
1518523894681174989,359029,1518523894680527481,nan,nan,nan,nan,nan,nan,nan
1518523894701333441,359030,1518523894699526487,nan,nan,nan,nan,nan,nan,nan
1518523894705162051,359031,1518523894704502929,nan,nan,nan,nan,nan,nan,nan
1518523894711146833,359032,1518523894710489766,nan,nan,nan,nan,nan,nan,nan
1518523894721183157,359033,1518523894720520580,nan,nan,nan,nan,nan,nan,nan
1518523894731185313,359034,1518523894730513073,nan,nan,nan,nan,nan,nan,nan
1518523894750741209,359035,1518523894749467201,nan,nan,nan,nan,nan,nan,nan
1518523894755124628,359036,1518523894754475690,nan,nan,nan,nan,nan,nan,nan
1518523894761199263,359037,1518523894760488998,nan,nan,nan,nan,nan,nan,nan
1518523894771157444,359038,1518523894770492550,nan,nan,nan,nan,nan,nan,nan
1518523894781139630,359039,1518523894780446358,nan,nan,nan,nan,nan,nan,nan
1518523894800158810,359040,1518523894799477750,nan,nan,nan,nan,nan,nan,nan
1518523894805144185,359041,1518523894804458849,nan,nan,nan,nan,nan,nan,nan
1518523894811151345,359042,1518523894810482053,nan,nan,nan,nan,nan,nan,nan
1518523894821135066,359043,1518523894820445866,nan,nan,nan,nan,nan,nan,nan
1518523894831142911,359044,1518523894830463761,nan,nan,nan,nan,nan,nan,nan
1518523894850115615,359045,1518523894849448402,nan,nan,nan,nan,nan,nan,nan
1518523894855080529,359046,1518523894854431427,nan,nan,nan,nan,nan,nan,nan
1518523894861074117,359047,1518523894860414116,nan,nan,nan,nan,nan,nan,nan
