1518523349764302516,308034,1518523349763579796,nan,nan,nan,nan,nan,nan,nan
1518523349787377841,308035,1518523349786603482,nan,nan,nan,nan,nan,nan,nan
1518523349792374237,308036,1518523349791612337,nan,nan,nan,nan,nan,nan,nan
1518523349797485898,308037,1518523349796574580,nan,nan,nan,nan,nan,nan,nan
1518523349804642903,308038,1518523349803608118,nan,nan,nan,nan,nan,nan,nan
1518523349814351553,308039,1518523349813629953,nan,nan,nan,nan,nan,nan,nan
1518523349837395744,308040,1518523349836608601,nan,nan,nan,nan,nan,nan,nan
1518523349842388260,308041,1518523349841616825,nan,nan,nan,nan,nan,nan,nan
1518523349847232383,308042,1518523349846528157,nan,nan,nan,nan,nan,nan,nan
1518523349856194138,308043,1518523349853538794,nan,nan,nan,nan,nan,nan,nan
1518523349864229150,308044,1518523349863538521,nan,nan,nan,nan,nan,nan,nan
1518523349887171406,308045,1518523349886532112,nan,nan,nan,nan,nan,nan,nan
1518523349892187870,308046,1518523349891557668,nan,nan,nan,nan,nan,nan,nan
1518523349897199345,308047,1518523349896550996,nan,nan,nan,nan,nan,nan,nan
1518523349905927895,308048,1518523349903560858,nan,nan,nan,nan,nan,nan,nan
1518523349914204802,308049,1518523349913560179,nan,nan,nan,nan,nan,nan,nan
1518523349937277917,308050,1518523349936580066,nan,nan,nan,nan,nan,nan,nan
1518523349942276115,308051,1518523349941572766,nan,nan,nan,nan,nan,nan,nan
1518523349947319906,308052,1518523349946601424,nan,nan,nan,nan,nan,nan,nan
1518523349954250672,308053,1518523349953538228,nan,nan,nan,nan,nan,nan,nan
1518523349964563985,308054,1518523349963594345,nan,nan,nan,nan,nan,nan,nan
1518523349987328318,308055,1518523349986560185,nan,nan,nan,nan,nan,nan,nan
1518523349992319715,308056,1518523349991570405,nan,nan,nan,nan,nan,nan,nan
1518523349997322428,308057,1518523349996563436,nan,nan,nan,nan,nan,nan,nan
1518523350004281861,308058,1518523350003560824,nan,nan,nan,nan,nan,nan,nan
1518523350014306463,308059,1518523350013558362,nan,nan,nan,nan,nan,nan,nan
1518523350037312530,308060,1518523350036561411,nan,nan,nan,nan,nan,nan,nan
1518523350042346071,308061,1518523350041562981,nan,nan,nan,nan,nan,nan,nan
1518523350047295151,308062,1518523350046553386,nan,nan,nan,nan,nan,nan,nan
1518523350054272547,308063,1518523350053537915,nan,nan,nan,nan,nan,nan,nan
1518523350064574020,308064,1518523350063567607,nan,nan,nan,nan,nan,nan,nan
1518523350087301126,308065,1518523350086554743,nan,nan,nan,nan,nan,nan,nan
1518523350092259137,308066,1518523350091533150,nan,nan,nan,nan,nan,nan,nan
1518523350097290991,308067,1518523350096562927,nan,nan,nan,nan,nan,nan,nan
1518523350104213579,308068,1518523350103546694,nan,nan,nan,nan,nan,nan,nan
1518523350114280642,308069,1518523350113529705,nan,nan,nan,nan,nan,nan,nan
1518523350137361044,308070,1518523350136573379,nan,nan,nan,nan,nan,nan,nan
1518523350142283596,308071,1518523350141577428,nan,nan,nan,nan,nan,nan,nan
1518523350147342189,308072,1518523350146563694,nan,nan,nan,nan,nan,nan,nan
1518523350154302586,308073,1518523350153595864,nan,nan,nan,nan,nan,nan,nan
1518523350164301575,308074,1518523350163562571,nan,nan,nan,nan,nan,nan,nan
1518523350187247270,308075,1518523350186498192,nan,nan,nan,nan,nan,nan,nan
1518523350192246564,308076,1518523350191524002,nan,nan,nan,nan,nan,nan,nan
1518523350197221120,308077,1518523350196502654,nan,nan,nan,nan,nan,nan,nan
1518523350204277626,308078,1518523350203522319,nan,nan,nan,nan,nan,nan,nan
1518523350214334481,308079,1518523350213523194,nan,nan,nan,nan,nan,nan,nan
1518523350237276883,308080,1518523350236491149,nan,nan,nan,nan,nan,nan,nan
1518523350242383813,308081,1518523350241525012,nan,nan,nan,nan,nan,nan,nan
1518523350247251776,308082,1518523350246503915,nan,nan,nan,nan,nan,nan,nan
1518523350256220739,308083,1518523350253529039,nan,nan,nan,nan,nan,nan,nan
1518523350264175942,308084,1518523350263485566,nan,nan,nan,nan,nan,nan,nan
1518523350287253065,308085,1518523350286498731,nan,nan,nan,nan,nan,nan,nan
1518523350292254341,308086,1518523350291481568,nan,nan,nan,nan,nan,nan,nan
1518523350297230545,308087,1518523350296504701,nan,nan,nan,nan,nan,nan,nan
1518523350304172661,308088,1518523350303487517,nan,nan,nan,nan,nan,nan,nan
1518523350314232378,308089,1518523350313518723,nan,nan,nan,nan,nan,nan,nan
1518523350337246669,308090,1518523350336522917,nan,nan,nan,nan,nan,nan,nan
1518523350342286588,308091,1518523350341515841,nan,nan,nan,nan,nan,nan,nan
1518523350347195854,308092,1518523350346464273,nan,nan,nan,nan,nan,nan,nan
1518523350354214512,308093,1518523350353515406,nan,nan,nan,nan,nan,nan,nan
1518523350364672365,308094,1518523350363480782,nan,nan,nan,nan,nan,nan,nan
1518523350387229664,308095,1518523350386448251,nan,nan,nan,nan,nan,nan,nan
1518523350392261855,308096,1518523350391514866,nan,nan,nan,nan,nan,nan,nan
1518523350397212516,308097,1518523350396493377,nan,nan,nan,nan,nan,nan,nan
1518523350404161384,308098,1518523350403475070,nan,nan,nan,nan,nan,nan,nan
1518523350414219788,308099,1518523350413484840,nan,nan,nan,nan,nan,nan,nan
1518523350436236710,308100,1518523350435498112,nan,nan,nan,nan,nan,nan,nan
1518523350441203530,308101,1518523350440437215,nan,nan,nan,nan,nan,nan,nan
1518523350446162150,308102,1518523350445436594,nan,nan,nan,nan,nan,nan,nan
1518523350454151958,308103,1518523350453455468,nan,nan,nan,nan,nan,nan,nan
1518523350464184189,308104,1518523350463455602,nan,nan,nan,nan,nan,nan,nan
1518523350486218060,308105,1518523350485441923,nan,nan,nan,nan,nan,nan,nan
1518523350491154831,308106,1518523350490416053,nan,nan,nan,nan,nan,nan,nan
1518523350496182149,308107,1518523350495403200,nan,nan,nan,nan,nan,nan,nan
1518523350504169946,308108,1518523350503410048,nan,nan,nan,nan,nan,nan,nan
1518523350514177909,308109,1518523350513432546,nan,nan,nan,nan,nan,nan,nan
1518523350536189717,308110,1518523350535410456,nan,nan,nan,nan,nan,nan,nan
1518523350541136930,308111,1518523350540386692,nan,nan,nan,nan,nan,nan,nan
1518523350546133283,308112,1518523350545424998,nan,nan,nan,nan,nan,nan,nan
1518523350554162455,308113,1518523350553455860,nan,nan,nan,nan,nan,nan,nan
1518523350564183036,308114,1518523350563436479,nan,nan,nan,nan,nan,nan,nan
1518523350586238411,308115,1518523350585441484,nan,nan,nan,nan,nan,nan,nan
1518523350591187190,308116,1518523350590418661,nan,nan,nan,nan,nan,nan,nan
1518523350596173042,308117,1518523350595404978,nan,nan,nan,nan,nan,nan,nan
1518523350604121828,308118,1518523350603429609,nan,nan,nan,nan,nan,nan,nan
1518523350614145850,308119,1518523350613443764,nan,nan,nan,nan,nan,nan,nan
1518523350636170366,308120,1518523350635420248,nan,nan,nan,nan,nan,nan,nan
1518523350641107675,308121,1518523350640392052,nan,nan,nan,nan,nan,nan,nan
1518523350645945414,308122,1518523350645314829,nan,nan,nan,nan,nan,nan,nan
1518523350653955141,308123,1518523350653312332,nan,nan,nan,nan,nan,nan,nan
1518523350663993549,308124,1518523350663335210,nan,nan,nan,nan,nan,nan,nan
1518523350686032128,308125,1518523350685343226,nan,nan,nan,nan,nan,nan,nan
1518523350691024936,308126,1518523350690364360,nan,nan,nan,nan,nan,nan,nan
1518523350696080227,308127,1518523350695350356,nan,nan,nan,nan,nan,nan,nan
1518523350704099221,308128,1518523350703393465,nan,nan,nan,nan,nan,nan,nan
1518523350714422674,308129,1518523350713420963,nan,nan,nan,nan,nan,nan,nan
1518523350736140446,308130,1518523350735385975,nan,nan,nan,nan,nan,nan,nan
1518523350741166882,308131,1518523350740378415,nan,nan,nan,nan,nan,nan,nan
1518523350746148896,308132,1518523350745383207,nan,nan,nan,nan,nan,nan,nan
1518523350754119963,308133,1518523350753385793,nan,nan,nan,nan,nan,nan,nan
1518523350764106689,308134,1518523350763385486,nan,nan,nan,nan,nan,nan,nan
1518523350786126107,308135,1518523350785341574,nan,nan,nan,nan,nan,nan,nan
1518523350791150136,308136,1518523350790370250,nan,nan,nan,nan,nan,nan,nan
1518523350796043190,308137,1518523350795336217,nan,nan,nan,nan,nan,nan,nan
1518523350804061082,308138,1518523350803343729,nan,nan,nan,nan,nan,nan,nan
1518523350814112724,308139,1518523350813341747,nan,nan,nan,nan,nan,nan,nan
1518523350836112032,308140,1518523350835341390,nan,nan,nan,nan,nan,nan,nan
1518523350841038692,308141,1518523350840323489,nan,nan,nan,nan,nan,nan,nan
1518523350847216054,308142,1518523350845339408,nan,nan,nan,nan,nan,nan,nan
1518523350854067501,308143,1518523350853342034,nan,nan,nan,nan,nan,nan,nan
1518523350864095285,308144,1518523350863341918,nan,nan,nan,nan,nan,nan,nan
1518523350886264152,308145,1518523350885392525,nan,nan,nan,nan,nan,nan,nan
1518523350891095981,308146,1518523350890329284,nan,nan,nan,nan,nan,nan,nan
1518523350896056089,308147,1518523350895338988,nan,nan,nan,nan,nan,nan,nan
1518523350904057565,308148,1518523350903343710,nan,nan,nan,nan,nan,nan,nan
1518523350914088602,308149,1518523350913341614,nan,nan,nan,nan,nan,nan,nan
1518523350936048343,308150,1518523350935336889,nan,nan,nan,nan,nan,nan,nan
1518523350941037597,308151,1518523350940301998,nan,nan,nan,nan,nan,nan,nan
1518523350946104622,308152,1518523350945339374,nan,nan,nan,nan,nan,nan,nan
1518523350954016233,308153,1518523350953311127,nan,nan,nan,nan,nan,nan,nan
1518523350964048721,308154,1518523350963328262,nan,nan,nan,nan,nan,nan,nan
1518523350986015338,308155,1518523350985298472,nan,nan,nan,nan,nan,nan,nan
1518523350991023310,308156,1518523350990298192,nan,nan,nan,nan,nan,nan,nan
1518523350996026765,308157,1518523350995267669,nan,nan,nan,nan,nan,nan,nan
1518523351004028217,308158,1518523351003299937,nan,nan,nan,nan,nan,nan,nan
1518523351014014752,308159,1518523351013302257,nan,nan,nan,nan,nan,nan,nan
1518523351036036029,308160,1518523351035294686,nan,nan,nan,nan,nan,nan,nan
1518523351040998712,308161,1518523351040293044,nan,nan,nan,nan,nan,nan,nan
1518523351046043372,308162,1518523351045298292,nan,nan,nan,nan,nan,nan,nan
1518523351053898072,308163,1518523351053230313,nan,nan,nan,nan,nan,nan,nan
1518523351063911846,308164,1518523351063256414,nan,nan,nan,nan,nan,nan,nan
1518523351085930819,308165,1518523351085241845,nan,nan,nan,nan,nan,nan,nan
1518523351090972688,308166,1518523351090285827,nan,nan,nan,nan,nan,nan,nan
1518523351095991185,308167,1518523351095282113,nan,nan,nan,nan,nan,nan,nan
1518523351103953072,308168,1518523351103288873,nan,nan,nan,nan,nan,nan,nan
1518523351114040989,308169,1518523351113325532,nan,nan,nan,nan,nan,nan,nan
1518523351135983513,308170,1518523351135247962,nan,nan,nan,nan,nan,nan,nan
1518523351141050853,308171,1518523351140333587,nan,nan,nan,nan,nan,nan,nan
1518523351146053398,308172,1518523351145321530,nan,nan,nan,nan,nan,nan,nan
1518523351154043266,308173,1518523351153303551,nan,nan,nan,nan,nan,nan,nan
1518523351164012091,308174,1518523351163303599,nan,nan,nan,nan,nan,nan,nan
1518523351186023739,308175,1518523351185305589,nan,nan,nan,nan,nan,nan,nan
1518523351191094663,308176,1518523351190304703,nan,nan,nan,nan,nan,nan,nan
1518523351196044061,308177,1518523351195316242,nan,nan,nan,nan,nan,nan,nan
1518523351204034333,308178,1518523351203326098,nan,nan,nan,nan,nan,nan,nan
1518523351214039068,308179,1518523351213306911,nan,nan,nan,nan,nan,nan,nan
1518523351236063688,308180,1518523351235340934,nan,nan,nan,nan,nan,nan,nan
1518523351241046443,308181,1518523351240335659,nan,nan,nan,nan,nan,nan,nan
1518523351246015012,308182,1518523351245286257,nan,nan,nan,nan,nan,nan,nan
1518523351256387438,308183,1518523351253330007,nan,nan,nan,nan,nan,nan,nan
1518523351264029580,308184,1518523351263327222,nan,nan,nan,nan,nan,nan,nan
1518523351286073802,308185,1518523351285315643,nan,nan,nan,nan,nan,nan,nan
1518523351291035060,308186,1518523351290298016,nan,nan,nan,nan,nan,nan,nan
1518523351296034914,308187,1518523351295301597,nan,nan,nan,nan,nan,nan,nan
1518523351303945229,308188,1518523351303237696,nan,nan,nan,nan,nan,nan,nan
1518523351313965059,308189,1518523351313234632,nan,nan,nan,nan,nan,nan,nan
1518523351335946892,308190,1518523351335190705,nan,nan,nan,nan,nan,nan,nan
1518523351340909489,308191,1518523351340178828,nan,nan,nan,nan,nan,nan,nan
1518523351345910935,308192,1518523351345195947,nan,nan,nan,nan,nan,nan,nan
1518523351353967648,308193,1518523351353205662,nan,nan,nan,nan,nan,nan,nan
1518523351363954716,308194,1518523351363203164,nan,nan,nan,nan,nan,nan,nan
1518523351385981761,308195,1518523351385185722,nan,nan,nan,nan,nan,nan,nan
1518523351391237626,308196,1518523351390200736,nan,nan,nan,nan,nan,nan,nan
1518523351397185850,308197,1518523351395195618,nan,nan,nan,nan,nan,nan,nan
1518523351403948965,308198,1518523351403204457,nan,nan,nan,nan,nan,nan,nan
1518523351414200640,308199,1518523351413173708,nan,nan,nan,nan,nan,nan,nan
1518523351435942011,308200,1518523351435185033,nan,nan,nan,nan,nan,nan,nan
1518523351440933232,308201,1518523351440197495,nan,nan,nan,nan,nan,nan,nan
1518523351445933807,308202,1518523351445196704,nan,nan,nan,nan,nan,nan,nan
1518523351453929377,308203,1518523351453203752,nan,nan,nan,nan,nan,nan,nan
1518523351463871163,308204,1518523351463174087,nan,nan,nan,nan,nan,nan,nan
1518523351485919213,308205,1518523351485183318,nan,nan,nan,nan,nan,nan,nan
1518523351490878647,308206,1518523351490155716,nan,nan,nan,nan,nan,nan,nan
1518523351495899212,308207,1518523351495148927,nan,nan,nan,nan,nan,nan,nan
1518523351503919151,308208,1518523351503193417,nan,nan,nan,nan,nan,nan,nan
1518523351513913153,308209,1518523351513154321,nan,nan,nan,nan,nan,nan,nan
1518523351535851390,308210,1518523351535138913,nan,nan,nan,nan,nan,nan,nan
1518523351540882589,308211,1518523351540152505,nan,nan,nan,nan,nan,nan,nan
1518523351545921342,308212,1518523351545186311,nan,nan,nan,nan,nan,nan,nan
1518523351553914402,308213,1518523351553193715,nan,nan,nan,nan,nan,nan,nan
1518523351564097625,308214,1518523351563172339,nan,nan,nan,nan,nan,nan,nan
1518523351586314559,308215,1518523351585081469,nan,nan,nan,nan,nan,nan,nan
1518523351590884862,308216,1518523351590187805,nan,nan,nan,nan,nan,nan,nan
1518523351595880851,308217,1518523351595137536,nan,nan,nan,nan,nan,nan,nan
1518523351603889921,308218,1518523351603159743,nan,nan,nan,nan,nan,nan,nan
1518523351613846253,308219,1518523351613128345,nan,nan,nan,nan,nan,nan,nan
1518523351635933381,308220,1518523351635133101,nan,nan,nan,nan,nan,nan,nan
1518523351640911000,308221,1518523351640150875,nan,nan,nan,nan,nan,nan,nan
1518523351646570203,308222,1518523351645153167,nan,nan,nan,nan,nan,nan,nan
1518523351653878887,308223,1518523351653160294,nan,nan,nan,nan,nan,nan,nan
1518523351663885405,308224,1518523351663162520,nan,nan,nan,nan,nan,nan,nan
1518523351684835366,308225,1518523351684113565,nan,nan,nan,nan,nan,nan,nan
1518523351689879463,308226,1518523351689108337,nan,nan,nan,nan,nan,nan,nan
1518523351694909276,308227,1518523351694147443,nan,nan,nan,nan,nan,nan,nan
1518523351703843135,308228,1518523351703118286,nan,nan,nan,nan,nan,nan,nan
1518523351713897757,308229,1518523351713110376,nan,nan,nan,nan,nan,nan,nan
1518523351734878744,308230,1518523351734109964,nan,nan,nan,nan,nan,nan,nan
1518523351739811174,308231,1518523351739101278,nan,nan,nan,nan,nan,nan,nan
1518523351744888189,308232,1518523351744105580,nan,nan,nan,nan,nan,nan,nan
1518523351753876675,308233,1518523351753117952,nan,nan,nan,nan,nan,nan,nan
1518523351763792881,308234,1518523351763079373,nan,nan,nan,nan,nan,nan,nan
1518523351784824563,308235,1518523351784110114,nan,nan,nan,nan,nan,nan,nan
1518523351789868177,308236,1518523351789107918,nan,nan,nan,nan,nan,nan,nan
1518523351795236584,308237,1518523351794097316,nan,nan,nan,nan,nan,nan,nan
1518523351804828846,308238,1518523351804127244,nan,nan,nan,nan,nan,nan,nan
1518523351814806171,308239,1518523351814085348,nan,nan,nan,nan,nan,nan,nan
1518523351834824923,308240,1518523351834106608,nan,nan,nan,nan,nan,nan,nan
1518523351839875460,308241,1518523351839106828,nan,nan,nan,nan,nan,nan,nan
1518523351844802982,308242,1518523351844062737,nan,nan,nan,nan,nan,nan,nan
1518523351854626945,308243,1518523351853987370,nan,nan,nan,nan,nan,nan,nan
1518523351863686866,308244,1518523351863016999,nan,nan,nan,nan,nan,nan,nan
1518523351884965548,308245,1518523351884032533,nan,nan,nan,nan,nan,nan,nan
1518523351889646302,308246,1518523351888981412,nan,nan,nan,nan,nan,nan,nan
1518523351894692593,308247,1518523351894008780,nan,nan,nan,nan,nan,nan,nan
1518523351904705780,308248,1518523351904037800,nan,nan,nan,nan,nan,nan,nan
1518523351914752978,308249,1518523351914058518,nan,nan,nan,nan,nan,nan,nan
1518523351934828453,308250,1518523351934106666,nan,nan,nan,nan,nan,nan,nan
1518523351939870759,308251,1518523351939090206,nan,nan,nan,nan,nan,nan,nan
1518523351944756169,308252,1518523351944067858,nan,nan,nan,nan,nan,nan,nan
1518523351954719738,308253,1518523351954024877,nan,nan,nan,nan,nan,nan,nan
1518523351964811835,308254,1518523351964082050,nan,nan,nan,nan,nan,nan,nan
1518523351984850220,308255,1518523351984096330,nan,nan,nan,nan,nan,nan,nan
1518523351989792848,308256,1518523351989080020,nan,nan,nan,nan,nan,nan,nan
1518523351994843547,308257,1518523351994100537,nan,nan,nan,nan,nan,nan,nan
1518523352004818632,308258,1518523352004081949,nan,nan,nan,nan,nan,nan,nan
1518523352014721066,308259,1518523352014001407,nan,nan,nan,nan,nan,nan,nan
1518523352034780453,308260,1518523352034019651,nan,nan,nan,nan,nan,nan,nan
1518523352039798500,308261,1518523352039019050,nan,nan,nan,nan,nan,nan,nan
1518523352044730682,308262,1518523352044018154,nan,nan,nan,nan,nan,nan,nan
1518523352054716823,308263,1518523352053997196,nan,nan,nan,nan,nan,nan,nan
1518523352064774693,308264,1518523352064003374,nan,nan,nan,nan,nan,nan,nan
1518523352084760072,308265,1518523352084016965,nan,nan,nan,nan,nan,nan,nan
1518523352089807178,308266,1518523352089019481,nan,nan,nan,nan,nan,nan,nan
1518523352094735205,308267,1518523352094010112,nan,nan,nan,nan,nan,nan,nan
1518523352104744499,308268,1518523352104022441,nan,nan,nan,nan,nan,nan,nan
1518523352114722793,308269,1518523352114010528,nan,nan,nan,nan,nan,nan,nan
1518523352134980888,308270,1518523352134017085,nan,nan,nan,nan,nan,nan,nan
1518523352139781257,308271,1518523352138999284,nan,nan,nan,nan,nan,nan,nan
1518523352145178855,308272,1518523352144018966,nan,nan,nan,nan,nan,nan,nan
1518523352154717240,308273,1518523352154015974,nan,nan,nan,nan,nan,nan,nan
1518523352164738187,308274,1518523352164016534,nan,nan,nan,nan,nan,nan,nan
1518523352184631038,308275,1518523352183912337,nan,nan,nan,nan,nan,nan,nan
1518523352189727199,308276,1518523352188976900,nan,nan,nan,nan,nan,nan,nan
1518523352194909360,308277,1518523352193992103,nan,nan,nan,nan,nan,nan,nan
1518523352204643232,308278,1518523352203942827,nan,nan,nan,nan,nan,nan,nan
1518523352214704263,308279,1518523352214004130,nan,nan,nan,nan,nan,nan,nan
1518523352234777839,308280,1518523352233993343,nan,nan,nan,nan,nan,nan,nan
1518523352239758933,308281,1518523352238976143,nan,nan,nan,nan,nan,nan,nan
1518523352244653900,308282,1518523352243922761,nan,nan,nan,nan,nan,nan,nan
1518523352254555715,308283,1518523352253900213,nan,nan,nan,nan,nan,nan,nan
1518523352264532378,308284,1518523352263896393,nan,nan,nan,nan,nan,nan,nan
1518523352284796275,308285,1518523352283922876,nan,nan,nan,nan,nan,nan,nan
1518523352289772264,308286,1518523352288925552,nan,nan,nan,nan,nan,nan,nan
1518523352294572453,308287,1518523352293933193,nan,nan,nan,nan,nan,nan,nan
1518523352304789250,308288,1518523352303919755,nan,nan,nan,nan,nan,nan,nan
1518523352314592565,308289,1518523352313921968,nan,nan,nan,nan,nan,nan,nan
1518523352334715021,308290,1518523352334003228,nan,nan,nan,nan,nan,nan,nan
1518523352339691146,308291,1518523352338994949,nan,nan,nan,nan,nan,nan,nan
1518523352344713298,308292,1518523352343995156,nan,nan,nan,nan,nan,nan,nan
1518523352354713905,308293,1518523352353991802,nan,nan,nan,nan,nan,nan,nan
1518523352364674315,308294,1518523352363974434,nan,nan,nan,nan,nan,nan,nan
1518523352384693348,308295,1518523352383922029,nan,nan,nan,nan,nan,nan,nan
1518523352389709073,308296,1518523352388951831,nan,nan,nan,nan,nan,nan,nan
1518523352394677817,308297,1518523352393981748,nan,nan,nan,nan,nan,nan,nan
1518523352404650049,308298,1518523352403950417,nan,nan,nan,nan,nan,nan,nan
1518523352414677351,308299,1518523352413915893,nan,nan,nan,nan,nan,nan,nan
1518523352434659604,308300,1518523352433922585,nan,nan,nan,nan,nan,nan,nan
1518523352439618277,308301,1518523352438883517,nan,nan,nan,nan,nan,nan,nan
1518523352444601086,308302,1518523352443892955,nan,nan,nan,nan,nan,nan,nan
1518523352454654149,308303,1518523352453918951,nan,nan,nan,nan,nan,nan,nan
1518523352464719473,308304,1518523352463897623,nan,nan,nan,nan,nan,nan,nan
1518523352484646933,308305,1518523352483921000,nan,nan,nan,nan,nan,nan,nan
1518523352489665889,308306,1518523352488915191,nan,nan,nan,nan,nan,nan,nan
1518523352495180205,308307,1518523352493953337,nan,nan,nan,nan,nan,nan,nan
1518523352504760913,308308,1518523352503992819,nan,nan,nan,nan,nan,nan,nan
1518523352514644749,308309,1518523352513962436,nan,nan,nan,nan,nan,nan,nan
1518523352534714444,308310,1518523352533918659,nan,nan,nan,nan,nan,nan,nan
1518523352539643551,308311,1518523352538911409,nan,nan,nan,nan,nan,nan,nan
1518523352544649892,308312,1518523352543904907,nan,nan,nan,nan,nan,nan,nan
1518523352554662325,308313,1518523352553900925,nan,nan,nan,nan,nan,nan,nan
1518523352564768550,308314,1518523352563862274,nan,nan,nan,nan,nan,nan,nan
1518523352584616286,308315,1518523352583859816,nan,nan,nan,nan,nan,nan,nan
1518523352589644975,308316,1518523352588871937,nan,nan,nan,nan,nan,nan,nan
1518523352594699510,308317,1518523352593956540,nan,nan,nan,nan,nan,nan,nan
1518523352604605611,308318,1518523352603897491,nan,nan,nan,nan,nan,nan,nan
1518523352614650706,308319,1518523352613829106,nan,nan,nan,nan,nan,nan,nan
1518523352634654323,308320,1518523352633855214,nan,nan,nan,nan,nan,nan,nan
1518523352639934004,308321,1518523352638868871,nan,nan,nan,nan,nan,nan,nan
1518523352644597525,308322,1518523352643871107,nan,nan,nan,nan,nan,nan,nan
1518523352656241947,308323,1518523352653860135,nan,nan,nan,nan,nan,nan,nan
1518523352664600756,308324,1518523352663860129,nan,nan,nan,nan,nan,nan,nan
1518523352684621700,308325,1518523352683858306,nan,nan,nan,nan,nan,nan,nan
1518523352689610011,308326,1518523352688871223,nan,nan,nan,nan,nan,nan,nan
1518523352694652355,308327,1518523352693886871,nan,nan,nan,nan,nan,nan,nan
1518523352704605919,308328,1518523352703856308,nan,nan,nan,nan,nan,nan,nan
1518523352714605571,308329,1518523352713860240,nan,nan,nan,nan,nan,nan,nan
1518523352734595496,308330,1518523352733810645,nan,nan,nan,nan,nan,nan,nan
1518523352739538510,308331,1518523352738824948,nan,nan,nan,nan,nan,nan,nan
1518523352744604047,308332,1518523352743890037,nan,nan,nan,nan,nan,nan,nan
1518523352754595644,308333,1518523352753820238,nan,nan,nan,nan,nan,nan,nan
1518523352764579810,308334,1518523352763818677,nan,nan,nan,nan,nan,nan,nan
1518523352784523660,308335,1518523352783797244,nan,nan,nan,nan,nan,nan,nan
1518523352789623637,308336,1518523352788849840,nan,nan,nan,nan,nan,nan,nan
1518523352794624056,308337,1518523352793829725,nan,nan,nan,nan,nan,nan,nan
1518523352806920023,308338,1518523352803789191,nan,nan,nan,nan,nan,nan,nan
1518523352814574519,308339,1518523352813817571,nan,nan,nan,nan,nan,nan,nan
1518523352833597134,308340,1518523352832805978,nan,nan,nan,nan,nan,nan,nan
